subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7502500333377784,0.6241360151127903
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9566870014077897,0.7983360171765969
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8032641641408254,0.7744353737174804
2009_002651_person,0.5805742748315266,0.6948080415857707,0.6282621589561092,0.7928041346408693
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.09641318787488426,0.2590299277605779
2009_002732_person,0.8245419894257962,0.41242273528991147,0.6315684652388394,0.7920549452381349
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9633890364254154,0.7473882064956069
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.4477780284231897,0.371833760094544
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8802712439076076,0.8063676907829535
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9372661592052638,0.8923956313157089
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9436316160318315,0.8777260698968884
2009_002887_train,0.014633001199853932,0.09570878488349013,0.11694391871700369,0.1817052551671785
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7541172405850513,0.9393428428200338
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3114795326162656,0.7185287677489556
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9487526808894909,0.915898503320448
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9102337786259542,0.8558942178395338
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9626744563453424,0.8911385285950297
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9639693515230798,0.8696574530479815
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.2853312508134843,0.27334243147958603
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9088260261087021,0.7896854929849224
2009_003003_person,0.7810816876122083,0.6488000296746912,0.5745074284256838,0.5078934967012253
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8404102462468414,0.894672131147541
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8203360620422232,0.7271181471709176
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9098179568752209,0.6778214005282318
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8877314814814815,0.9000037550223424
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.30792556857339765,0.8684104395920954
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8451237998989388,0.8443831674859129
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.07663676274098111,0.16494085708745396
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.21900818774252243,0.3143013498723094
2009_003071_person,0.8859139513345121,0.794203051581226,0.9226395589248794,0.9210912290994426
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8148035126979283,0.655543082627479
2009_003105_train,0.9606864603074331,0.8527049601644822,0.972365821880385,0.867520380210568
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.0,0.5262761632284294
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7438990659773196,0.433457005674378
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.23541288566243193,0.6991474001929241
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9182044370723615,0.800718355214268
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8838154046148846,0.8303846256791841
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3991098970965691,0.7031835835136334
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.3075232941367946,0.19152181624689607
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.00017704859984065625
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9596943841402871,0.7745579991375593
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.96182397975651,0.911253027967408
2009_003299_train,0.5794237331435558,0.4555965954713345,0.6021696831748595,0.4769957444912328
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9714063108687183,0.879022267879264
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9350536999134893,0.738696449767994
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9124554548967412,0.8944289174585429
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9136942675159235,0.9437078895892197
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.043119056783998404,0.46356537630835687
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.943077624010479,0.8998852754559715
2009_003387_car,0.07664474519462712,0.2002659002483039,0.902312619792192,0.6562269634996525
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9671933817736147,0.8866057838660578
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8326980640437582,0.6519740009629273
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9324924846425304,0.8258455539543952
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.3165494709385966,0.4681269956818821
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8237702846165512,0.6431133575184446
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.2095819812941401,0.3037627327010889
2009_003494_person,0.8295921593423965,0.75419708877831,0.8748017739551136,0.8432791411773107
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.7795897145017961,0.6357458654003603
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.866135731433144,0.7153656672046207
2009_003507_chair,0.05001651800462504,0.351061473724175,0.679552212698968,0.7038871330357434
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3191901408450704,0.3301355261154256
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.24099441907661084,0.45508798775822495
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9659159789247913,0.9026479219272504
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9675691654928965,0.8283154751449148
2009_003549_car,0.6776477994019829,0.3995163390587214,0.958746128706603,0.8098077992707496
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3531370038412292,0.5746164574616457
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.4055354490491831,0.0883424408014572
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5950542005420054,0.5702455533952617
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9651690024732069,0.9519593461860855
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.7901756282085922,0.5153560279470789
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.954260913112428,0.912132649166702
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8521443843541693,0.8702519608020722
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8542699160352243,0.8752624396388831
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9660267901603425,0.8148037009252314
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4986026631596252,0.53064012490242
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.6551303143129276,0.35965870783251574
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.960844821044644,0.9017871728689515
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8960317917410586,0.49868990184661455
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.5803040317250495,0.5586556473829201
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8958578068338526,0.8857170949134766
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9198512478994212,0.8376131922600324
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.42902668968264507,0.3661023470565602
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9594442939514725,0.8474871329094762
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8298270414102777,0.8741020938407459
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9567643824816913,0.8574913930982135
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.7779607244688969,0.6473608617594255
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9127272727272727,0.827151458700642
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5379871230091494,0.7604097658711564
2009_003991_person,0.4531893448524118,0.5081151522331477,0.9029565217391304,0.7895564024989195
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8671949719907092,0.8462420017190335
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8817514420555846,0.9158803986710964
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6729676825055654,0.48954034692820264
2009_004043_person,0.2659281894576012,0.41394290442697557,0.8897839880230983,0.8898490006109802
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8722543352601156,0.9202762084118016
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9571131742165431,0.5777231325119815
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8702918275621954,0.8716790027269186
2009_004099_cat,0.529482012240633,0.45086669921875,0.9159989661411218,0.9406869065760168
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5759676091133681,0.4943757947246585
2009_004125_person,0.4408682634730539,0.593437052932761,0.6297872340425532,0.894643759474482
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.538788522848034,0.4737767570380206
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6020187454938717,0.4833616561099954
2009_004221_person,0.8044917455794854,0.7030063245444307,0.890480087288598,0.8172936170212766
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8999248481563158,0.5542046335141491
2009_004255_train,0.8152238420848923,0.5507886291735895,0.927778349681613,0.8316349252089174
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9832116487233428,0.9347250721146697
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.5401389255253671,0.4151297933050317
2009_004455_car,0.39059674502712477,0.4770350159163256,0.3073110285006196,0.5298026187219074
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.94304131882067,0.7868526391685935
2009_004494_car,0.5671763506625892,0.7335124120044461,0.8800632286109464,0.8866172839506172
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9625705279330349,0.7840387507568507
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.4926159787089704,0.2886195124553262
2009_004507_dog,0.9189534141671984,0.834904112158297,0.95343882511118,0.9063516728985578
2009_004507_person,0.681735017180597,0.43133783335177606,0.8862553992690221,0.7102927892024018
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8573404465520648,0.9199586349534643
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.5174536256323777,0.6100947581749466
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.37606899116020776,0.3780595090324058
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8377094721749261,0.8447493637269006
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9341964057576015,0.7566173476313289
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.861188455008489,0.8261750849128958
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9826819923371648,0.9228804401218195
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7765625,0.7407939189189189
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8600806451612903,0.9377551870677443
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.8853259483292643,0.7569763334510774
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9253969019929547,0.7976401382892723
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7927807486631016,0.7725495393995626
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.951841014386735,0.8056595921764461
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8827532488828762,0.8687791297819762
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7719505008839128,0.7515713485593378
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9752672757733294,0.8780459128185533
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.7355839585853374,0.6060772532188842
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9195342717014235,0.8473041360678817
2009_004801_person,0.3687061822817081,0.5998547567175018,0.36471059483276586,0.5840152235965747
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.17596402258157115,0.5064720555518102
2009_004848_person,0.7516662038322688,0.76863633096111,0.8426042515369232,0.9151501364877161
2009_004859_person,0.8281890335633137,0.5271263563178159,0.964258230012826,0.9007413667268467
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.976722462066702,0.8945887318989272
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14671313097987462,0.6858350655929568
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8221290863369657,0.8610559745930925
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7912849385348303,0.7246203336575148
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9086412094101514,0.8892849851594767
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8826375449267349,0.8113124915779545
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.16757032595522103,0.4324024743447635
2009_004987_person,0.5367436245661688,0.5140946760421898,0.4279402717968794,0.5399089902840979
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.069201564657156,0.0
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6714309183505832,0.48206182874677633
2009_004994_person,0.32894849785407726,0.1828665568369028,0.41251832010916256,0.2708671486891938
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.4051742196773968,0.4202202989771833
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8610030507982115,0.6765928228108851
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7958338838243714,0.7375922031974901
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7687057633973711,0.8916311003896827
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.21402969790066564,0.6827235279864308
2009_005087_person,0.6576186729609231,0.8450572805971697,0.779416145367888,0.9225453192281112
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8781967923710446,0.9349074664964901
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9347605094779645,0.891375460823511
2009_005148_train,0.0524871658700655,0.16037599942375566,0.06420285149216283,0.1796855988708814
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16852632847331003,0.693319190490622
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9500461758038787,0.8703376779476393
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8011323425336164,0.8907391957283497
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.47752755150934356,0.37801221543586894
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7537552908750861,0.6680194927656493
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8683637682912081,0.7473398129807913
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8116886250663577,0.5888161483906165
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9432679521276596,0.8046182229363804
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9067524115755627,0.8456826137689615
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8776285046728972,0.7833941496680026
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.07908496732026143,0.20836305984938566
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9548717948717949,0.9281937099916504
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8940874859798109,0.8690284144452075
2010_000038_person,0.800603915035402,0.8260709978501389,0.8846657929226737,0.8990875222720156
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.35557696940496264,0.9334368530020704
2010_000083_person,0.667900403768506,0.515617537491642,0.7314002289202595,0.5196778140293637
2010_000084_person,0.5309265337036102,0.654225167873027,0.5871698113207547,0.8950908661789002
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8168984463313967,0.5924916821670903
2010_000087_person,0.5317513690075896,0.516470090691227,0.7576044502307966,0.6525729979762938
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9221532973030537,0.6330207387986958
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9548763922847052,0.8632232551685861
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9658749530604581,0.5402517275419546
2010_000160_car,0.7918815819503766,0.31169387405467586,0.8674881188193383,0.5886659979939819
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9554087646286624,0.8715766503000546
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7168517014170954,0.5
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9516979887899769,0.8701519006862518
2010_000216_dog,0.8826143981346546,0.677617544159058,0.9024935139809743,0.7391774891774892
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8732884843688168,0.7594144338091611
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8341154866353805,0.8602324080051647
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9064412582923176,0.8936579501051999
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8980215999235401,0.790716794977203
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.4863426072628177,0.44664140925306267
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.91471528276042,0.8732541311883687
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.8959211806681804,0.7050955744857678
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.4455239417071478,0.47852218490365916
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7687896571241324,0.5661536020311012
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.622895622895623,0.709764170459247
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26336625411509773,0.7257641087651748
2010_000372_car,0.929793421201707,0.682223598637349,0.9154329429018768,0.8618400898601042
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9384153586392345,0.8048790685034597
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.10734050052872753,0.038456994328922495
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8966619143601593,0.7310310954542375
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8944726810673443,0.7583577099874634
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9626264181939524,0.819359569787338
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9691017001334109,0.8184920759453946
2010_000559_person,0.902861156167957,0.6192580688362127,0.8667887066112793,0.712970833944013
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7393571732652192,0.6625919959569159
2010_000573_bus,0.912584767866458,0.589250021725906,0.9377099478932472,0.6600138280709841
2010_000573_person,0.23914302258251302,0.4136323547940028,0.2767911818738518,0.4387893761581223
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9242988995385162,0.8839153595738384
2010_000628_car,0.8865723236469698,0.842515923566879,0.9727876347012082,0.9610004936646371
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9219870716372974,0.8941596365996106
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9022408634950431,0.7865593768371546
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8362250058352135,0.8999186697993855
2010_000666_person,0.7224965435512541,0.7643258662639483,0.817092976045473,0.9102172297018254
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.357451403887689,0.7782966006723945
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5863309352517986,0.873251200668198
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9822993492407809,0.9347883808613456
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9485754361357062,0.6141291867598333
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9010229210077666,0.7545282042435743
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9425415028068806,0.8815986213538103
2010_000764_train,0.08968687282850299,0.05203519222210811,0.3646665227714224,0.07925662290568446
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9027623452802398,0.7512998536691677
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9585482581507156,0.7838583280432546
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7370999346832136,0.9053551912568306
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8917684266010718,0.7279408217415776
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9643807271652379,0.5776283437509258
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.640610630862608,0.6267291642848977
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9660351151333637,0.9067921281261276
2010_000929_motorbike,0.38068965517241377,0.88,0.5143112701252236,0.9537037037037037
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8916605798850392,0.7027607457437206
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9630819574594675,0.8664802125576843
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.7901976650098255,0.5315996973437935
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7219827083964485,0.4067674747792482
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.8946970756960962,0.7930525887498728
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.876821998868729,0.8664382504552891
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.889391447368421,0.8921070460704607
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8980112729979793,0.9601334309657473
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8947517220108975,0.8173661800486618
2010_001024_person,0.6405401827088574,0.7085002043318349,0.45394465097067327,0.5202668468164161
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.7100664767331434,0.7835299507502005
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5991159469568174,0.8406472491909385
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.92245582760971,0.8112302344935625
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8527239150507848,0.8566658542529856
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7427732811527172,0.6350079788697518
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8196559038416215,0.9238081310324656
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9305058763413387,0.8738170347003155
2010_001124_dog,0.9276229923739874,0.761401201436036,0.933855054216279,0.7556243886534072
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9383341842316388,0.790522997032641
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9102156909220195,0.896125277586339
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.953933627291715,0.9176095979985216
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9745638536563029,0.9062486850410267
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.4496975128837105,0.654021538760066
2010_001246_person,0.4310474755086662,0.6106120743680802,0.4369098712446352,0.6721465476749647
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7947778286761338,0.7376931655249322
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.926206630260908,0.6566884301324559
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8056923765812157,0.4878011253736592
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.969275385832201,0.7833764693195299
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9523472119126347,0.6691038516720009
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6908067050811943,0.8291989351403679
2010_001313_person,0.2964199029126214,0.46177912191052245,0.40279845192021435,0.4685880157578271
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9467647119067615,0.767763398852399
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9668196043875907,0.803711681855841
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4461063928677061,0.6020543329227767
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9609714595096295,0.9028872615327207
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9176336695527983,0.6405808505311349
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9333641490246833,0.6738134326529612
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8546210575866938,0.8886275036967334
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7741694662187384,0.6442879743309788
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9432711556563126,0.8042338280539484
2010_001553_car,0.021592180129358558,0.002011165435694719,0.06416865243398337,0.020779485784247043
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.7562546094060248,0.653549619220522
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5457816873250699,0.6197459584295612
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8626621160409557,0.8871787095306695
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.8985702975830112,0.737964873857558
2010_001579_person,0.89113821879109,0.7356188822990501,0.8763296950196247,0.7274260576237589
2010_001646_bus,0.9293756125990092,0.782355596740086,0.981763215720304,0.9051463668334241
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9630319424120143,0.8350609201673032
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7966141685837315,0.6669487222880351
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9109528049866429,0.8618459548520218
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7093538977903864,0.7511506008693429
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5185185185185185,0.7413878799464729
2010_001734_person,0.8291469783635912,0.8619586942038641,0.7811590367822175,0.5209752111141378
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9095798319327731,0.840519877675841
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9346031525347144,0.9090746428890943
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.36447352102195213,0.22865224105918894
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7835091832747166,0.9324116743471582
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7930591259640103,0.9360418342719228
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.46720748276702795,0.572092347901844
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7832715286361763,0.9224261356241051
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.3271678162939531,0.48256400310318076
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.3108838568298028,0.2770233568712656
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.3289518607033117,0.6939760372753495
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9310764821780405,0.9255088307193672
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.8229094916655186,0.7315149523496549
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9565244203256044,0.8688585320676082
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9615072159036605,0.7873190753942536
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9687845004870657,0.8271163110805231
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9785572280602102,0.7780669017701236
2010_002017_person,0.569335633679328,0.43074102575709566,0.9285055553115805,0.8774574049803407
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9695590142671855,0.7952143950995406
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.28759941089838,0.6963734310042909
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9239025699196214,0.7685113685113685
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9193441755916965,0.907300593276203
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9230606039176862,0.8433024431339511
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3787524756881857,0.6034858113634933
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9589871315898714,0.7937968643490115
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8144428856235694,0.7414841849148418
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9562738988811783,0.8834601521826192
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9204335684195579,0.9053433641975308
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8954972646935054,0.861198738170347
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9421789498195366,0.6393357442740158
2010_002161_person,0.4208812875418405,0.4405445347581424,0.48011666126568214,0.4964221824686941
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.913064208518754,0.9192859914629414
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9496295187485967,0.859012363531198
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8862125203864007,0.8929049232964681
