subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_car,0.5148066645708896,0.39410058027079303,0.5125175592202744,0.5298386188476453
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.7868433286843328,0.8151367640241075
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.07937984496124031,0.20433939393939393
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8315364570027081,0.7862966234119165
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9025985825913139,0.8067645516518092
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.7900262467191601,0.799434394218252
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.8598464411703673,0.8418799441600745
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9198233020430702,0.638855357523255
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.40699369582348305,0.4587649455436317
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.8067244224422442,0.5307536592961695
2009_001433_horse,0.746699456381051,0.640540283458575,0.6716223465399648,0.5073496782782339
2009_001433_person,0.682315233785822,0.7961504028648164,0.6759328358208955,0.770203140246607
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6195317697937458,0.44602416847691767
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9657875527627027,0.7836590359203425
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.7098157270571064,0.6859183953839814
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8236930860033727,0.7238459659692258
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8080294340439347,0.7841721764944002
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.8772404463983767,0.8501248534882536
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.332561169827711,0.8624574971664778
2009_001663_person,0.34539689481740654,0.29095507522227726,0.2821342663459436,0.2518696521211849
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9006084546526074,0.804218347046543
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4851398052152058,0.4764100744945016
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.851495196427766,0.6829500978473582
2009_001687_person,0.8827576716664374,0.7181012945718828,0.8782522479401005,0.7143046650453239
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.2748471615720524,0.3380583151603263
2009_001718_person,0.8530187053277234,0.756712860427345,0.818334591685136,0.7698829067842253
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.8980632008154944,0.8136563036429525
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8597741475715382,0.834092280682504
2009_001768_person,0.7856905710491368,0.654380664652568,0.8915026404224676,0.8099190490828978
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.7398633976864464,0.7023280806219913
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.15716506456013452,0.19544606337059167
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.43793194407807967,0.3957710129626371
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.03441504493844566
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9150888246565555,0.5792452830188679
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.8890159365396985,0.6736690301646436
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.7498582422033212,0.5783573251927683
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9315472606863335,0.9346616169932488
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9016779511333529,0.8570975644905606
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9271061315673089,0.6215465244990626
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8154093097913323,0.9060092449922958
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.4764766150693656,0.4306673431051268
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.41245791245791247,0.22643053082439002
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.8487612503629149,0.6878143350847125
2009_002035_cow,0.8491869918699188,0.856111426947129,0.829508713823831,0.8377178559684314
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8754187604690117,0.8659221752098217
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.82890625,0.7244879572346687
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7806889859291606,0.9022948882103812
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.8827727461836337,0.8007038440714672
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.5975984208794825,0.41697435897435897
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8598765555400196,0.6349109131403118
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.9044907374035898,0.9060598565421717
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.30558598028477546,0.34205893608878685
2009_002185_person,0.6181414125730257,0.4410404299544952,0.6754027041789242,0.4667009419584657
2009_002202_train,0.9134056923602534,0.7732948464307722,0.8734873487348734,0.6658163265306123
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.5053845367625879,0.4026549279357112
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.7055134118428059,0.27028124564904626
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7401268377053906,0.6401987437892566
2009_002239_car,0.1535448491970231,0.14771180133243778,0.15534786216534918,0.14819388700216116
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.11030161736849774,0.31035236366081637
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7102303894679101,0.8527399409955433
2009_002265_train,0.9012722646310433,0.696312307246224,0.8712016293279022,0.6113632583228382
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.8478017114192977,0.4906328826913811
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9026386857207157,0.6394826451483675
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.17250557696207666,0.5390834155276878
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8336160637008828,0.6877707896575821
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7029619032480263,0.5856674564278991
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8149746948496577,0.8940876793135809
2009_002346_person,0.7167902680197762,0.4621892207575505,0.6754121476681217,0.3995014688863171
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4413283650388965,0.29979060723900686
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.4506380120886501,0.4095986760446835
2009_002372_person,0.8746160886809722,0.5195589770354906,0.8741651775463957,0.4488143052186477
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.7562608964854252,0.5434978134788947
2009_002382_person,0.5719282903366856,0.750281758170987,0.5730123535001583,0.7527937471739552
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.256397001809253,0.1375422773393461
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.30411164184696077,0.4924789976424231
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.0031037074755704275,0.004392314272553793
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.898453699863736,0.8505687203791469
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.47052453468697125,0.8720729366602687
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6066825775656325,0.5439602642224384
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.4419022603165826,0.8566520924422236
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9007848815057533,0.7678401522359658
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.7723425650479742,0.6758665321582884
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9240727644192991,0.7030248992801004
2009_002539_dog,0.838809946714032,0.7105814472644847,0.8262647090191617,0.7113235926085089
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.78948780861831,0.7771001896713164
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9108052791304961,0.6648549227081094
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.10582625886731015,0.21916543125865798
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.09309533988884139,0.5765472312703583
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9056041818623876,0.7339716902581183
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8869039868753418,0.6515122909035985
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.0002192982456140351,0.027742466163164586
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7851745232097876,0.8978712620375063
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5056641226599131,0.3572178728279549
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.884121650728009,0.894591444727414
2009_002638_train,0.6205165494385636,0.4710869699021358,0.7420329597188573,0.4721127010144863
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.7948798437445502,0.6130128160071227
2009_002649_person,0.9209029263186638,0.7624359191031491,0.8948830345905125,0.7194782980543083
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8575245337306684,0.7801937141727614
2009_002651_person,0.6573910682774535,0.8075505275200203,0.6721759661985833,0.7843811103869172
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.7398016997167138,0.682574568288854
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.522083805209513,0.4954637096774194
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8176110113376198,0.4379538692856457
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.11039935705759299,0.24477344100493495
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.10074303687833341,0.1269392224858551
2009_002753_cat,0.806728797279406,0.6999431624417415,0.7969679524083669,0.6426615432180557
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3920284491359058,0.5362209944751382
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.6422467956773058,0.6572297613476836
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.664174203001061,0.8993886462882096
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.2507471006301968,0.5197591177324176
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.36794504865483685,0.39830953631631727
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.8448071216617211,0.6833315398687184
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9094309607240364,0.6594183348621379
2009_002990_car,0.5587519405101865,0.3771963009667928,0.7902992277992278,0.5313259812434873
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.775696946709653,0.5553533719728625
2009_003003_car,0.4733221398255678,0.3317161802719814,0.7231082836790467,0.47784128869423204
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.6182563886844042,0.20761002980887253
2009_003003_person,0.7372359886911691,0.5185245794331348,0.7367664935351973,0.5960183424672856
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.801502196608248,0.8558979147214442
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.7897796403947547,0.7379616982941501
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.5599776530367927,0.5373004354136429
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8685865191146881,0.8778039273369126
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.2529938232698853,0.6900017032873446
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8279012345679012,0.8422335870599429
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.4204381536242337,0.37633316404266126
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.8936828850257091,0.5082518576456785
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9183040330920372,0.9130863338551632
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.7952257979075619,0.6393588057144606
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9415034463242576,0.7732708016274809
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.48880208333333336,0.7841125604572768
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.6977393954787909,0.4797150207797348
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.8128143314352217,0.5869168017705036
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.19315416742327945,0.5154639175257731
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.8867385309601404,0.7537348826179748
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.5999035524835236,0.5379257316025148
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.3527284817754873,0.6060481305438078
2009_003241_dog,0.2433053827427644,0.206546182761281,0.3790456459088676,0.23417136277195247
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.8524723487312947,0.9027208036835496
2009_003269_car,0.14337721711890955,0.1204935003948857,0.11922027809194331,0.08592795346791143
2009_003269_person,0.959351914036266,0.8340228686842363,0.936195558166479,0.7405190192483959
2009_003273_bird,0.12360385217414374,0.256899024670109,0.09501553496029955,0.15564745154700813
2009_003299_train,0.6940343091234957,0.49700996677740866,0.6552997221119492,0.4281424103721807
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9497049305158957,0.780083222464404
2009_003311_train,0.9061893203883495,0.6768850110691497,0.8623215912541755,0.5906365482978879
2009_003323_horse,0.577395361119669,0.6679011631271339,0.7232824427480916,0.7563359995096687
2009_003323_person,0.6379775280898876,0.6019722317617623,0.657017645023642,0.6304666146036705
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18013495720868994,0.4695947248679289
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.8146926536731635,0.7580699432468202
2009_003387_car,0.2887989718924559,0.1885620548482979,0.4051005828876329,0.23898691633657423
2009_003406_car,0.2153725314183124,0.27326604554865425,0.26910395223454975,0.31534569983136596
2009_003433_train,0.8076882391520511,0.6625646380270486,0.8093150684931507,0.635049147632841
2009_003450_bird,0.8283663398064475,0.64719438144707,0.8305276929786306,0.600724464340635
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.46286848598408253,0.5481287316149701
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3050531470866492,0.4746259011692482
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.3663810689514484,0.6837834111367173
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8105619431586283,0.7358907904732115
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.811619430996029,0.707061772077252
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.7600265164070269,0.6670008075070308
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.5433105771788279,0.48463010922193445
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.5894074010178556,0.4002200660198059
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.2065687121866897,0.312526271542665
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.8070187471422039,0.6007004264693422
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.7546001894195643,0.6092207262341901
2009_003549_car,0.4771620168279876,0.39053282069641826,0.6196888135093283,0.4067697556506768
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.32802952891372805,0.13286128290161633
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7841061827956989,0.7851522294896909
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.5677027027027027,0.5718476865717255
2009_003576_person,0.9280234807551198,0.8844928578768882,0.949818828194435,0.9206489983305509
2009_003589_car,0.35425107672675066,0.27865513672331477,0.6178571428571429,0.38834439877753185
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.8176146712165302,0.5643685498457283
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9126190381320477,0.8195664909197422
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8303272323904604,0.7650416923256163
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.7954822489715069,0.7914260546148576
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.917100911318914,0.6279433047713124
2009_003707_boat,0.748688602765856,0.789544992661172,0.6933664259927798,0.7471665213600698
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9333741060172993,0.5836744522032266
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9242479511685027,0.8078744005620209
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.1339171567374073,0.1090566405615312
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.6765545763379449,0.677825409197194
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8316273339019998,0.8251469867711906
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.8751180464990781,0.7420282561023834
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.5962522772620803,0.7357403052519943
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7775093934514224,0.8329257304672416
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9363003227450314,0.7102994142685634
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.03156683684475444,0.08793712267912063
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.6408376963350786,0.5871961656966792
2009_003903_horse,0.8093352531797456,0.872326874083224,0.7608493268404468,0.7847669372900336
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.92622,0.7951403771967424
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.4183014549615825,0.4153207677675947
2009_003938_train,0.8180552626028265,0.6906326317013606,0.7370646489373539,0.6197906908273333
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7361347397073834,0.91040334325334
2009_003991_person,0.6915756698679998,0.5052098160906451,0.5828436264183021,0.4831519063508561
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.13012122142089919,0.22273520057453575
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8641649048625792,0.884434279564106
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.7296121007444051,0.592268557773838
2009_004043_person,0.6964534707487118,0.6286844708209693,0.6907435867123773,0.6278968942140942
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8756629345904537,0.9346723044397462
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.3518862731645832,0.3146295555259141
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.7772666068222621,0.7555673947789026
2009_004125_person,0.30714957666980247,0.49697960343969866,0.32428355957767724,0.5874507172217096
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.6554567463266138,0.614079883275579
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.8193224592220828,0.6614628706833466
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.19240724762726488,0.21172724860705758
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5324111743965283,0.7353370294718412
2009_004221_person,0.8349334825849227,0.7088783654005365,0.7091831150352074,0.5804059640980502
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.7495745999920855,0.4326237456893199
2009_004255_train,0.7734784306859351,0.5058887185499144,0.8145581928471158,0.5430969207470975
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3657955281248709,0.27990623679053145
2009_004455_car,0.818380376344086,0.8057367452751296,0.9126164267569856,0.9311604653398712
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.8564804198833091,0.7442595067428016
2009_004494_car,0.30647235319331334,0.5674032029191162,0.30829288879510447,0.4405299608551641
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.43010582984805046,0.3711777445470015
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.8916538779364892,0.7612411394944496
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.8597169623280845,0.7599140247178936
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9231377927832876,0.8335529928610653
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.5006724711545268,0.4739045694073486
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.74219739292365,0.8919018534119629
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.5619639942059642,0.3483908103508684
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6570609218717214,0.5982043170822479
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.8529485029144593,0.577066286147466
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8634683773795412,0.789384590181838
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9571493212669683,0.8275427995971802
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.8488120950323974,0.8757113402061856
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8527116269761857,0.922688936662808
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.6841441116633618,0.41911066164077104
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.20826126507027456,0.2845687702760605
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7247056475753343,0.7405340647561398
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.929215677504957,0.6838933528122717
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.77658358106563,0.7503700633548464
2009_004738_person,0.5699914216641971,0.4758787661406026,0.5593934288121314,0.4711925161741563
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9317603402131258,0.7729131645633138
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.545033784619954,0.37628879892037786
2009_004799_train,0.7312108972835987,0.6865111960287132,0.7700330704655304,0.6426066627703098
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.6941952506596306,0.7050233644859814
2009_004801_person,0.6235126130414088,0.739036039947894,0.6789785681714546,0.8053134664042733
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.1826302195436935,0.5993729262427323
2009_004848_person,0.7409388893075126,0.6105263157894737,0.7495822391978992,0.5789110429447852
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9254361000435263,0.5770097670924117
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.25036550844557814,0.05969755160825732
2009_004859_person,0.9116284325912533,0.698814534005847,0.9099956374740975,0.7536968094359974
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9516012047452209,0.7676413152477964
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.12496800286694312,0.45677677850801335
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8158637802686746,0.7615476665337056
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.48736032966162135,0.4385020193366785
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.7897590462880332,0.5898540283172535
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.7497632779547215,0.6298359468568087
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.6978011190733288,0.6861108446064793
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8025514308700149,0.843494857385219
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7629366710255931,0.5622261441090555
2009_004994_dog,0.8668095707085337,0.800602880428715,0.8601701632933467,0.739132725644133
2009_004994_person,0.4323720098367986,0.34791789332629486,0.44734199410217584,0.3860788508557457
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.12169114208212516,0.20543597437820993
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.5276756571035904,0.33023975251353443
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8046801917680075,0.6015921869358138
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.664355927230047,0.5447192868528249
2009_005078_person,0.700116144018583,0.8651858567543065,0.7316322041355038,0.8735167669819432
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.22700615076526964,0.7585501647540053
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7678597516435355,0.9073091272134938
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8826352530541012,0.9321252583055158
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.919752358490566,0.8683469161887514
2009_005148_train,0.0675445013411363,0.08688740518690104,0.03265518084066471,0.04782789071297339
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16474117123239518,0.6249214595497525
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9105019903288718,0.7625224717120801
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8272621302637331,0.8988162248831576
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.3941633867716233,0.3732769896367844
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.6635383707835041,0.5540024177076242
2009_005217_person,0.7305558409534573,0.4931730181373548,0.7604161109629235,0.5854215829493951
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8238205295684068,0.6031805804993917
2009_005220_train,0.85471916437328,0.5711919301802358,0.833840275124188,0.5285407620627409
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.8828495674016188,0.8387611022546118
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8171597633136095,0.7473893303064699
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.04106753812636166,0.10230757237149836
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.2302271929384623,0.34263968953694285
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.4842242397101331,0.5606697604049985
2010_000003_dog,0.619994994994995,0.4908176916528155,0.6048765803732691,0.49797537393603836
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8977321814254859,0.8398872510512453
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9089347079037801,0.9313896371414989
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.31932773109243695,0.8343026121241991
2010_000083_person,0.6766134628730048,0.5162843387142453,0.6798586572438162,0.5326
2010_000084_person,0.6247404331059033,0.7001201367710932,0.6711281070745698,0.8196986006458558
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7619577442645156,0.49532041054760617
2010_000087_person,0.49213263979193755,0.320426430654732,0.47865281081757854,0.3347116275753903
2010_000110_dog,0.5347740562097492,0.427633967216777,0.4961252696332987,0.37443802183686575
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9245717207875224,0.7796136761340692
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.8124386208896593,0.16646443514644352
2010_000160_car,0.3745861204324437,0.2192273739157135,0.39518110948245055,0.2245751033532384
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.7341110656296903,0.4882077319668406
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7935888814167227,0.6408953989722993
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9086473489302701,0.7503947528240009
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8211980376968758,0.5530882473887655
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.595316372464721,0.5287233228792168
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8411615669460144,0.9292429490351312
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.8661545526656369,0.8060915792874556
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7732181425485961,0.8203502415458938
2010_000256_person,0.8685870281464746,0.748037909077447,0.8772960372960373,0.76393274102357
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.7306082102570066,0.4643711030894004
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.8402763302861567,0.716450025053792
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8844028977023269,0.6755039221527157
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5489255564082886,0.7423707934374825
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.8213915017839767,0.5125071429888108
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.7010406811731315,0.8888888888888888
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.23000071746305065,0.5623268278650052
2010_000372_car,0.8967907773796542,0.6948931569575172,0.9065015136971128,0.6342444717444717
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.5797305064180344,0.3247481584360331
2010_000427_cow,0.770256445232574,0.599316244420226,0.8223294000124868,0.6377121327254306
2010_000530_car,0.8718361986628462,0.7935908131717132,0.846478131038117,0.7736308711752095
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9335147167944595,0.7737195982402257
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6777971953454669,0.45906635268042667
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8626562844589207,0.6256696711946172
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7266499320154796,0.6363186999907319
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9157130139725709,0.5861813748965997
