subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21935374149659864,0.6125923584032974
2009_001255_car,0.5148066645708896,0.39410058027079303,0.7970913067249863,0.5272428645650025
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8148654810761514,0.8466760299625468
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.056132090083950315,0.22318141108568015
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8977684119522343,0.9009500482446374
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9175924795507264,0.8401720714758438
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8471304476947064,0.8641223440249018
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.92140067459613,0.905469582916034
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9574162998532746,0.7282280376678427
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.5325183668553535,0.5018448369164166
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9462999345121152,0.8135482938114517
2009_001433_horse,0.746699456381051,0.640540283458575,0.7523649810801514,0.6592171834745632
2009_001433_person,0.682315233785822,0.7961504028648164,0.7421602787456446,0.8461997156093757
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6310123524946518,0.48985935729877594
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9788615528380621,0.8945421604891673
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9402256690808493,0.8757768170764658
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8785984681750154,0.8215703271134632
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.7714123006833713,0.7379457818859074
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.8984806043629573,0.8764634022192813
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.35872834025490474,0.8635373341255694
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8286575773466177,0.8497126645813632
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9386828160484482,0.8895498392282958
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.48160890779432003,0.4425243974766809
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9133640552995391,0.7985088487357054
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9284906004745391,0.7694684537976534
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.4015566445661574,0.36872495875559747
2009_001718_person,0.8530187053277234,0.756712860427345,0.9025013985455127,0.8591627867058597
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9097062872877467,0.8389483933787731
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8632478632478633,0.8391824141920555
2009_001768_person,0.7856905710491368,0.654380664652568,0.8992585428755642,0.8333507143602044
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.7986921670651104,0.768061795177409
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.27818733738074586,0.26366738859355515
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.28082347072960595,0.17406521612319897
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9544373066857007,0.728680057779837
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9290505714499141,0.7809131935226971
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9372080811430782,0.7554545146075803
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9313949297128439,0.9343190969700971
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9209612917829926,0.8928401380788001
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.96282033163746,0.7819692259463413
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8207509083568834,0.9170722211407436
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.43724295829387905,0.46034768064625187
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.7341190371290103,0.545487065018315
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9091475929438051,0.8238965812236622
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8410162179435967,0.860514187350769
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8751439037153322,0.8703446359088383
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8614645708582834,0.7377054187794001
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7659447881960971,0.9023354564755839
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9356190995535257,0.9041154009333899
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7411309955213619,0.5279107960930072
2009_002155_dog,0.794703689420234,0.47589468027941967,0.890625655658596,0.7162984501933511
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8695024192965985,0.8729341909945572
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.31075783972125437,0.3507560058331414
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9694982089348286,0.7446384459914664
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9393955850009503,0.8707294243498027
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.7929693414080242,0.5138083717533208
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9078511685540219,0.5202740627479823
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7616890707188778,0.6802775822186463
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.34220229726503437,0.3187320117276811
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7143855724870684,0.8420323616445256
2009_002265_train,0.9012722646310433,0.696312307246224,0.8974616377455902,0.6952185468803452
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9496361586553244,0.7024220127232313
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9548968496313398,0.8383930908139231
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19391923436041084,0.6851752021563342
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8843482710724468,0.7624401732127934
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7653795606733839,0.7343643301867845
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8162839248434238,0.8877921031426269
2009_002346_person,0.7167902680197762,0.4621892207575505,0.900353738233707,0.7622430662655172
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4765212635033502,0.4468732632916082
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.46872920825016634,0.4325552571782689
2009_002372_person,0.8746160886809722,0.5195589770354906,0.6475668798050485,0.6572995757788646
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8425416000473738,0.6729900117731951
2009_002382_person,0.5719282903366856,0.750281758170987,0.64383980434118,0.663470757430489
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.8475696374529059,0.6478917339270804
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.35167949406360005,0.6421831101256095
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.8715506498130675,0.7976098244457265
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.903271692745377,0.8531160115052733
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.3142595978062157,0.5042075561215572
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6044309789812535,0.5392250717992644
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6038569206842924,0.5269634627262793
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.924526826216174,0.826495572022411
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9267789001122334,0.8974375118050746
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9588867546691733,0.8145100972326104
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9129511677282378,0.8531652638717141
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.9053284394380459,0.9104659343038043
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9405008278145696,0.7062672604682407
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.18354232952773097,0.3292821876186859
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10605921716014301,0.5616884472464615
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9320834593286967,0.8217756329741521
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8802215189873418,0.6239343227028734
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.34861302380483966,0.2676042908224076
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7842996038890889,0.9044821861831184
2009_002618_car,0.4608924242941518,0.2927708822542771,0.6410414525522439,0.3938499039047485
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.6755480306540723,0.7794267487706552
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9491965406808595,0.7956453305351522
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9274854991350361,0.776405392738
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9602695493471852,0.8813488759367194
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8618992617887812,0.7718246898383596
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7769939533544487,0.9028010842906932
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8871399866041527,0.8695902583511601
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.6172120125504258,0.529938900203666
2009_002732_person,0.8470268655867336,0.43937017195962946,0.6284320643003958,0.7734986400574012
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.23632167583880703,0.4020853583105063
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32986158695354256,0.20772819294076225
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8780049664500449,0.8030119139028559
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3921802123647911,0.5755399039134288
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.8857581542036683,0.7537852586273154
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.717705436501445,0.9298477977820679
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.31115139127248886,0.7190601716114802
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4057119824955375,0.430237021399098
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9128710032022177,0.8602269394752871
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9570255474452555,0.8635461462123718
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9638085984940491,0.8706961077844312
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6980480177544638,0.5799514219208582
2009_003003_car,0.4733221398255678,0.3317161802719814,0.6949814213818729,0.48714333669016446
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.4089627413418283,0.26572812366684234
2009_003003_person,0.7372359886911691,0.5185245794331348,0.678396871945259,0.5029358012209822
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8388133498145859,0.893210976999737
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8238102126428468,0.6609173449299209
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.9006906206252916,0.8206742239415546
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.884981355278385,0.90012011110277
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.29444914060298677,0.7442425645179956
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8549112721819545,0.8660661018971483
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6451687151866685,0.628064012490242
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6797928999573181,0.3637591446257738
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9208150631931906,0.9174751607247223
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8133215882910964,0.6450472499830036
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9690366731742133,0.8593427476163953
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.5537682454572534,0.5275691225827074
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.7217443147943106,0.4129562775772162
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7097969089283434,0.3818290525896216
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.2313327136723764,0.6926146774744557
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9167097775478531,0.8001567398119123
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8905329626313557,0.7975209753871891
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.3970502165515627,0.7012751677852349
2009_003241_dog,0.2433053827427644,0.206546182761281,0.49666207194789047,0.33423354524162324
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.908499841420869,0.9204744799933172
2009_003269_car,0.14337721711890955,0.1204935003948857,0.3631027736218207,0.3480089042790007
2009_003269_person,0.959351914036266,0.8340228686842363,0.9590381705061376,0.7713604641144203
2009_003273_bird,0.12360385217414374,0.256899024670109,0.961349162263761,0.900006004443288
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7238331831072614,0.5458109585135199
2009_003304_bus,0.854259252102897,0.4468281546390022,0.970865211009651,0.867234453806892
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9280068406014724,0.743516548622519
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9159178433889602,0.9026653797609325
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9108219612821327,0.9447661792384537
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18344278424822094,0.5273643045801683
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9400797039567321,0.914669631662369
2009_003387_car,0.2887989718924559,0.1885620548482979,0.0795125744076071,0.10042859218364085
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9660765027322404,0.8835036274547043
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7629349275299987,0.6148510907514586
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9292491278406312,0.8087720038836591
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.581276813476601,0.5522264009807385
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.30686387924860903,0.5359056588454981
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5265629892495565,0.8286744041361852
2009_003494_person,0.8276741376996376,0.7513456866574573,0.870779602975012,0.8330954080418749
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8182068965517242,0.6879028076153789
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8629187961385576,0.7293600390815828
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6217042414978984,0.6564830798293326
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7329584775086505,0.48684629256391215
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.039097744360902256,0.10347567030784509
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.948051948051948,0.8630600169061707
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9637003361725105,0.8026535125021262
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9673110113910942,0.876078090526175
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.39775102416185937,0.13401088526046873
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.6892305807400148,0.6704790377529027
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.6895687722537255,0.7048577036310107
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9522469982847341,0.9242368710403686
2009_003589_car,0.35425107672675066,0.27865513672331477,0.6386296290427369,0.4827511469132681
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.4409703853254591,0.42516881522406386
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9449387976772361,0.844622697563874
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8610224438902743,0.883646696311604
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8544620175366713,0.8776634827332843
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9643149919264687,0.8058012908370505
2009_003707_boat,0.748688602765856,0.789544992661172,0.6982658959537572,0.762373994789897
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9763891034553788,0.759488645386692
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9600444792640703,0.9007085251575407
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.2701748145136701,0.2931997636568727
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8882360487491983,0.8831046609539849
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8946858425132599,0.8904992475299353
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9190991327053996,0.833644361503599
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.653881195335277,0.8544534597502051
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7699353448275862,0.79207140981885
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9589520494972931,0.8453744659937242
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.14260198613988712,0.28217898832684823
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.6002785515320335,0.601614982696614
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8673843996205091,0.8808269230769231
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.959356865029016,0.8907617231321516
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.6432777033337393,0.5182628899443059
2009_003938_train,0.8180552626028265,0.6906326317013606,0.9193747624477385,0.826297463107279
2009_003991_chair,0.710389377355105,0.7798895290134822,0.731472249916916,0.848027641808235
2009_003991_person,0.6915756698679998,0.5052098160906451,0.7494950466480715,0.5731555297869256
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.6059397163120568,0.45700508974015536
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.873960498960499,0.9103686024927075
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.7832810756231068,0.6455381859631982
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8977746379371246,0.8994741188230693
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8677400805060379,0.9192975120217437
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.3142751899808618,0.3073113894552869
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8681436596604178,0.8697039256117963
2009_004125_person,0.30714957666980247,0.49697960343969866,0.0,0.0
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.5523562523945654,0.4673996420352851
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.7656585201699407,0.6311895098345301
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.29650818701913595,0.42452928326224904
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.529916687705125,0.9155784569774829
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8847768549785525,0.7638145859938563
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.7910990494779482,0.5088941410623212
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9281941113285561,0.8035825222613378
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3254939638247212,0.26233825011829087
2009_004455_car,0.818380376344086,0.8057367452751296,0.9166666666666666,0.9507336507628025
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9621234554607371,0.8818267944716897
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3145994832041344,0.4522096608427544
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.769726875681039,0.5519965873472189
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9426630706223155,0.8683821611753456
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9520219752984427,0.9030898876404494
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9611483677880619,0.9148673295287404
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8816277080957811,0.6635698671599125
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.3189304055250575,0.4011130718067056
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.3964338996101834,0.3142801382208089
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6668796138557638,0.6147578089633319
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9175554571165707,0.7199834783282133
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8592150749000204,0.8238863077343537
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9774353161047198,0.9051225962323288
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7759426612651916,0.7514990577351379
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.855424102666934,0.9302364027111919
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.9536411820227982,0.8206282145481264
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.6142461377193201,0.546365948513679
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7816272450682108,0.7665866254399526
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9511189545267834,0.8029690356173489
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8646323648758318,0.8575201988812927
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8191452991452991,0.8108915721429443
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9750371163208231,0.8771764982235664
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.3075745141667865,0.3566109171944106
2009_004799_train,0.7312108972835987,0.6865111960287132,0.7983495813276162,0.7550790491569341
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7940731781070457,0.8214378744464704
2009_004801_person,0.6235126130414088,0.739036039947894,0.6885474860335196,0.7945459737292976
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.24485570078943963,0.8318660223737341
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8357378077465893,0.74396116654467
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.981641320728867,0.875686217856111
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.21419228253760628,0.06333590986812826
2009_004859_person,0.9116284325912533,0.698814534005847,0.9637414907858384,0.9005336097354985
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9752070282465937,0.8874379199532574
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.14141115771646875,0.641980246226612
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8190396659707725,0.8585414189456996
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7130896857557917,0.5999333948150425
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9153307856469304,0.8692941473577878
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8331871277528972,0.746248524700725
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7532260634060857,0.7583598176039795
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8830958174023867,0.9282448496584369
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7134455655276214,0.4835738068812431
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9282307517601636,0.874374816122389
2009_004994_person,0.4323720098367986,0.34791789332629486,0.4747843397478434,0.4784962558186602
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.5878548329141214,0.4126608400097111
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.4497110621904238,0.5003829363559776
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8801585990417975,0.761864094252829
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7934410395996137,0.7341156077071804
2009_005078_person,0.700116144018583,0.8651858567543065,0.7700831024930748,0.8928339668119032
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23241317898486197,0.7959811730629979
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7775631500742942,0.919870776400805
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8744065602071645,0.9338434560816197
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.927483855678654,0.8805400948258091
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12470516158676673,0.030094043887147336
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.17072932679403655,0.6807044789928461
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9491961414790997,0.8681149632297763
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.7963222908478383,0.8856962739307873
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.6013680410412312,0.45804235832856327
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8517235212589976,0.7586310133463593
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8876397515527951,0.6903013308407887
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8795858065528332,0.7276879620169482
2009_005220_train,0.85471916437328,0.5711919301802358,0.9305569459739046,0.7665629814820198
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9018787663948954,0.8417416545718432
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8759876662169975,0.7727083704627814
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.0933949442783365,0.20313676611877127
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.16157830353192265,0.2201511991657977
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.6256188550310299,0.7355587721785325
2010_000003_dog,0.619994994994995,0.4908176916528155,0.632776171924092,0.532001853958623
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.9152666346659353,0.8881490276618959
2010_000038_person,0.8862949452840021,0.8984395662523142,0.909434777909867,0.9380677567596452
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.341636197440585,0.8961737744121164
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7352829472085074,0.5192621280065226
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7455555555555555,0.8951735421292509
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7435163583093701,0.6007004122352455
2010_000087_person,0.49213263979193755,0.320426430654732,0.0,0.0
2010_000110_dog,0.5347740562097492,0.427633967216777,0.9221328931956129,0.6325762666308292
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9472917565817868,0.8085637418560176
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9606972548440968,0.533497985804719
2010_000160_car,0.3745861204324437,0.2192273739157135,0.4522661012456931,0.2035501588838149
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9553991593705053,0.8715604338053986
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.78759765625,0.5480915305734904
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9506017045246717,0.875690980180666
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8983170697213972,0.734303736050461
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8698725896225171,0.6742218092520077
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8262626262626263,0.8589107315501128
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.7967249391458288,0.7043322505236953
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7792207792207793,0.8576051779935275
2010_000256_person,0.8685870281464746,0.748037909077447,0.895775722322876,0.7870861669531425
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.7654148417357811,0.5836407151907644
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9076928047559045,0.860109179811782
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.7916021788506764,0.592789157419185
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5254541824715512,0.6278763594733829
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.8174734437074801,0.6265573830476225
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6693766937669376,0.8640483383685801
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.25252847653055116,0.6968679740194854
2010_000372_car,0.8967907773796542,0.6948931569575172,0.9241950795032039,0.8536942458290773
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9376601302288378,0.8031059231149975
2010_000427_cow,0.770256445232574,0.599316244420226,0.8961462774680223,0.7282612377629484
2010_000530_car,0.8718361986628462,0.7935908131717132,0.9152638190954774,0.872066030435904
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9607501537200246,0.8149382314694408
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6120997971044396,0.5129550376405074
2010_000559_person,0.8636140665437507,0.6317378871696198,0.9398836457659987,0.8506233690924906
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7158534700396724,0.6558850236402918
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9346250164755503,0.6501948200779281
