subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9780893700333986,0.921367882210143
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9641623642513797,0.6241002858422013
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.8988106475363413,0.7507888245080604
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9375506406986166,0.8772978288826689
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6755784781368105,0.17804218967921898
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9014080874767898,0.7511334699708093
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9574255906719853,0.7957672898650602
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9045042279106063,0.7381259056512639
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9052793326747887,0.510037868963013
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6385748334657458,0.6264881518390324
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9648571304687161,0.904230268443361
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8303140096618358,0.9395437262357414
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.49612403100775193,0.9533245266402466
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9244000395035717,0.7434888042074764
2010_000952_car,0.1665931592474868,0.25827918440510866,0.22017946703728322,0.30343498469561275
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9011068177352807,0.8493315669035288
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7234693400999423,0.41429394812680115
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9203060426672623,0.933221782780651
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8742274279292908,0.8809076634132824
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8831274880065326,0.8890450227643191
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8900694298337892,0.9599772690371814
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8979942474609922,0.8224918801876578
2010_001024_person,0.6786461538461539,0.7825058153525307,0.5946080878681977,0.6796814376148662
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8755747654956778,0.8816406481866208
2010_001036_person,0.6704966641957005,0.9170468685192866,0.6988950276243094,0.8879215035931454
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9195473891830167,0.8059063532154653
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8620924888697401,0.8593704102614315
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9227027598604208,0.9093523209639874
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8861863240018357,0.8910219399538106
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9263850240323804,0.8660322108345534
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9335856586667245,0.7552764001013648
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9729553127382292,0.9332749466309048
2010_001151_train,0.859948839758816,0.8350265182639874,0.8993903857787705,0.8689080698051336
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9524622911901798,0.9187645621412741
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9737779808131567,0.9036498802973666
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.5047318611987381,0.8533191612716204
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8163867453472538,0.7542702788591403
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9234818926196626,0.6521347167885695
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9035912725301531,0.7166255037046666
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9696066504460665,0.7841268126704652
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9505466136889128,0.6654272021153529
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.7089145741995483,0.8318187325820914
2010_001313_person,0.7447601304145319,0.8697977440684559,0.8085327783558793,0.9252541359378115
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9435651641851928,0.7598055597751785
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.965139895116554,0.7948919965859104
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.3735450651205054,0.5015173257427838
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.7000659195781147,0.726498936037051
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9597701149425287,0.8990225738887596
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.924973276322822,0.6607278652906029
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9818151824789186,0.8719525726785657
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9269906182343036,0.8841423948220065
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8542916519625142,0.8880879357048512
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7895791583166333,0.632805300803019
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9431464277668076,0.8044327544192164
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.6670315065280276,0.3981570641416573
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.8968491706884119,0.848734848135687
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6699611719025768,0.8740716470074268
2010_001563_person,0.8222048678901471,0.7185516983949235,0.860196025047645,0.8843413672881613
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9530538182379739,0.8219375081710028
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6453943407585792,0.8395139513951395
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.8072137293558709,0.46435740514075885
2010_001579_person,0.9109611393214719,0.7490149529320606,0.8804341821797492,0.7929822730198494
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9802057595935062,0.8999210811877282
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9616559212758737,0.8295255364158356
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9352242015634535,0.8615270518434807
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9079176065973892,0.8568882880668551
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.3908118313404657,0.3968097266964564
2010_001699_person,0.8744674599676804,0.7610539801253419,0.8783442898639352,0.7286171304400314
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.49757657007321854,0.7921175532520788
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8220588235294117,0.8507312153303076
2010_001734_train,0.8198143816494379,0.6644745409558537,0.7689138310719613,0.6044002666828293
2010_001767_car,0.2219758064516129,0.5159253412573127,0.7790143084260731,0.7587451137616518
2010_001767_person,0.838893206901912,0.7191364552928071,0.9334847276635578,0.9066039847772555
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.6560484834010031,0.5331106443059334
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.763068822865739,0.923696682464455
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7884984025559105,0.9356654603940491
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.594280813321061,0.7088086753659599
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.6960227272727273,0.951739186240534
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.7749871438856321,0.6662149821781012
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.31648403440556144,0.4100620493040416
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.6182702327196944,0.5807436680438297
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.24096182949386244,0.5144821103342929
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9278114958943234,0.9230874541372324
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7786288778245882,0.6238268530932771
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7165841584158416,0.8759451134136096
2010_001951_train,0.9017469774975415,0.704023456589021,0.95386506838789,0.8599935629224332
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9617798673094363,0.7886691377397798
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7461026200873363,0.4688163114678476
2010_001966_car,0.763986013986014,0.7531190019193857,0.7334494773519163,0.7348682648943745
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9776699580070367,0.7742883504767112
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.8035094485152333,0.8678487460815048
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8288696450077422,0.8013828867761452
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9183026407227242,0.8647868055027742
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9688791573273907,0.7916945362814608
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.2859485097495755,0.6671576601385882
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9241833982619119,0.7599342236036069
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.916886195995785,0.903676893970552
2010_002137_person,0.8892365040271584,0.804684965284537,0.9155008004454653,0.8584999667840297
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.3349272763498705,0.46689913015017814
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.41820103583130747,0.3390684011749895
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8833826046366889,0.8803702585773217
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9550915129672815,0.8803514376996805
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9202261009412989,0.9070430677329222
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.883411150782752,0.8502170767004341
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9528471967753755,0.7401276668042038
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8717960010569893,0.7838674435542607
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9107783000079662,0.9105172413793103
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9479692776665372,0.8538437507509673
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8825972890249235,0.8881216696269982
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.825204041974349,0.6993503436587892
2010_002251_person,0.842516373250015,0.830686222357322,0.8727371469949312,0.8856994125083661
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9524393876213737,0.8743946567771437
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9668485999050783,0.8997311734106064
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9201570680628273,0.9271652149281212
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.3991309624004228,0.41284953146251074
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.37651610982960043,0.4215590345727332
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9755917579610603,0.8988334445113321
2010_002361_car,0.8890784155997713,0.5013584553799656,0.9361691956133054,0.6466534367670936
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9042133642298523,0.6352522366387184
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8394343780607247,0.7450158420667804
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8698111301888698,0.8830443261476836
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9623024348568988,0.8815298077366407
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8809055118110236,0.946918418240114
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9848588558375049,0.7976048998994424
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9489708551662728,0.8731153065192033
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9536402220045707,0.9055510306371781
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.6948430857545151,0.344280191039345
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16560951020751072,0.7332287781168758
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.790427257977285,0.936789874874155
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6325530756668482,0.7711992731677771
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9503522405403443,0.8214931404870786
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8547717842323651,0.9293659621802002
2010_002546_person,0.77009507346586,0.8177703668413531,0.8447528187337381,0.8909828244274809
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7741316952752741,0.5617615671926214
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9119612429001003,0.7273018296436751
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9646540219193595,0.8721761383692199
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.3907032181168057,0.6982383419689119
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.8995229145583346,0.8931817001609804
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.41720381298229686,0.22519146833566664
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6921754084264833,0.8894844308320572
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8650709219858156,0.8912955053894651
2010_002763_person,0.8143935968164964,0.7136304183630234,0.5064102564102564,0.6746487996437391
2010_002792_person,0.9181760104977813,0.7291374603408839,0.939337401918047,0.8187732110366143
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9784271939631078,0.8501866231927582
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9737494313282136,0.6886562967261042
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9733037955160472,0.9090401941368441
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8653003068829461,0.8706418533991644
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8808757558026136,0.8411627303399948
2010_002929_car,0.02470104806316081,0.1377024361150617,0.027925674742608136,0.10301697477836574
2010_002929_person,0.8401968297503327,0.710877103680845,0.7156353116665913,0.6024218326405205
2010_002988_car,0.8535993157299341,0.7306028798987289,0.8139939276842396,0.8002901766663821
2010_003014_person,0.8391439381105652,0.7456711849584609,0.31533009497199543,0.3400735097137836
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7568076357811648,0.6434119474650473
2010_003123_car,0.883920894239037,0.9028414298808433,0.91672278338945,0.9319831421212831
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6411010469356546,0.7518234016139044
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8741899489292305,0.8261309356560832
2010_003168_bird,0.8391877058177827,0.84940665218118,0.9006050767414404,0.9045452575934833
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6156293335508606,0.6577787197965239
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9476320929406692,0.7929102791916393
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7885355219286997,0.6933551955089904
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9039911627683589,0.8234908443778391
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7461734161905159,0.7628376525435349
2010_003239_person,0.8918845315904139,0.8826930025292063,0.8997724169321802,0.896399278692339
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.802850681833756,0.6426130984234142
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9766835109304625,0.9145610278372591
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9258743423088827,0.7245021207269459
2010_003293_car,0.910803324099723,0.9169329073482428,0.8602711157455682,0.855641592920354
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9437711773863671,0.9265972199825846
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7760797342192691,0.7140112172829248
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.6924338089091987,0.8872760963557752
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.8560267857142857,0.5179259605278523
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9715718324792366,0.8841677570415261
2010_003362_bird,0.747655980238519,0.39389462527901337,0.8975239185022726,0.8255322278192447
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9362168081029291,0.9126365773823245
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8562309163507029,0.3680388292825341
2010_003381_person,0.3646671391054233,0.417678916827853,0.26805000425206227,0.240183589723643
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9398650485676858,0.7850351017506443
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.3413397384574326,0.5123770545910621
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7586242943759147,0.8661722025153177
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9568655643421998,0.9614654138344663
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.31987308912604556,0.8781707963039256
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7720707562479714,0.7943565229498306
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7478972996901284,0.8803836750047019
2010_003453_car,0.878514807465001,0.5286629316295571,0.9503222543819064,0.794213026399927
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9361507961482787,0.84588962674605
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9496256154765026,0.9075236214920321
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9524860443982864,0.9272439699485963
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.936,0.9454203899268887
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9493558418480675,0.8389038820842848
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9695280121649423,0.9286962218825071
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.8258004333172846,0.7721753637964593
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6179530116202364,0.5210657732545276
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.6226892247626372,0.5466230241098515
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9062336203669038,0.6902399728652591
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.7985801676610528,0.5359867526169495
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.8164895196247254,0.7023323065317156
2010_003597_person,0.8142816477573096,0.645551969012266,0.5927215593018812,0.5556811177316622
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22699197035206917,0.41071125445594975
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.1903130353527488,0.24500169434090138
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7669137034907063,0.41758808933002484
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6111975116640747,0.5798781393966415
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9478836183548711,0.9346004372115618
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7904044539053545,0.6735711961826266
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9459198293958881,0.8297108556632272
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9255492934738218,0.7868911823284447
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9616905751441212,0.8919699048880897
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8896642601288024,0.6782617121263504
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7145869273528848,0.7888705688375928
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9097929270572033,0.8851197761846477
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.968275995610921,0.8951861181080325
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.5201016290539531,0.5529071369523285
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9619128370357809,0.9038478166882836
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.7777713957495692,0.8204724409448819
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9707444127037472,0.8985657559414449
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9855184788032573,0.8048909952606635
2010_003854_person,0.7893065113816834,0.743371364293749,0.8481228668941979,0.9320193081255028
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.4580270888129594,0.6490875795155175
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9109743847312908,0.957169900615239
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5711723426675336,0.682457673073447
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9264005181107462,0.8440558671505554
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9144841028139846,0.8680977054034049
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.6227599987313267,0.6431625393350664
2010_004041_boat,0.8176934791637823,0.693233218744346,0.8537481280551553,0.7653441447353003
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.822408989174622,0.850622543677136
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7621804148576942,0.8653453955969251
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9748917601336379,0.8009229789942711
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9492055278873726,0.8810308182784272
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9832519449653713,0.6759570456594803
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8589565378556204,0.8728058753060055
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9325211864406779,0.8762445749297932
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9369790905103085,0.9577399380804954
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.9053390006220194,0.6478399102300355
2010_004219_person,0.30694089365436716,0.27835394430502225,0.3237143498764878,0.3658515913039793
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.843059659490643,0.782072619815903
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.747523450512843,0.7688129371496601
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.533729285819035,0.43963262575269146
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9393682727904299,0.7258467733014756
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6561085972850679,0.8738444806960305
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7869177403369673,0.8355709998420471
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9496192795512898,0.5800638941822666
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9475035812864679,0.7967310611574373
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9728279815625364,0.6890664080445102
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5076828925387452,0.6188667714335603
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9288123264118503,0.8857532492833486
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8498140408726659,0.7870227400336889
2010_004472_car,0.34856436014693754,0.439665962205306,0.6399183824893341,0.6295047356537548
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8399177171791761,0.6447886691565134
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.934068294079748,0.8048780487804879
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9486349996340482,0.8506422772582468
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9603599890079693,0.8699535449618405
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9538016057561532,0.8697245387920142
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.7273838630806846,0.7666850523993382
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8851625393635661,0.6047919900312616
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.8468479736973769,0.6581228102526276
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.904565495662068,0.909216802585013
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9223603820669478,0.8287699223539028
2010_004559_person,0.869245201327753,0.8288907208940185,0.9127355149454597,0.8696401051581906
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8860212542333294,0.9261475949923128
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8955324403202873,0.8373290037308276
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.549826443673083,0.3229354389224338
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6473125884016974,0.446101063153882
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7911817061481583,0.5619763694951665
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8065212380293791,0.7305970600689613
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.3811837950417665,0.30114701039123276
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.14608908202064094,0.3882380112538843
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.8556994038658398,0.7343129402919207
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.4,0.4986258124419684
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8850732479873301,0.8454676843864324
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8958854601056436,0.9332997553604835
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9350777166904228,0.8418059624332241
2010_004815_person,0.9490396747511566,0.809412679891093,0.9517944736563504,0.7195869269178393
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6466053381705105,0.5367135253173195
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.4085039780879092,0.3062752664461595
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.12389724961079399,0.2512145156570091
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.6376837071935869,0.6909694197829791
2010_004828_person,0.5785539963392312,0.4596966091612136,0.9281534460338101,0.8843338213762811
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9282782027126512,0.6313752913752914
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9589218825203507,0.8702425058942405
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8704369358574966,0.7835158783577066
2010_004946_car,0.6316649678394433,0.38264085273004134,0.930978938617154,0.7551348179263057
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9356084262432184,0.2320157921314787
2010_004980_train,0.9175192822288682,0.7878755874742568,0.965407046416873,0.9019134728690871
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.9169680312454795,0.8267012089810017
2010_005013_car,0.9010884353741496,0.7907726309973294,0.929173463839043,0.9156727348817745
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9770578077460735,0.881305248799937
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8612541739770219,0.817317294249589
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.21261156059721412,0.2042956320509112
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9288022368979361,0.8536536163741602
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9467469456947448,0.8707054512139258
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.7467248908296943,0.5162028493393371
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.937391851502281,0.8246486235335114
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7874064837905237,0.9225006810133478
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9654322593700765,0.7845664280031822
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9744924911327447,0.8832985050634946
2010_005160_motorbike,0.765625,0.7170485164458474,0.7963823267767125,0.7545996538239631
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8428510090167454,0.7338323815403611
2010_005166_person,0.7529885654885655,0.7198191828952161,0.33632466211306494,0.416114961362177
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.943076881414683,0.8951648490197315
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9679961402380186,0.6845330650324705
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.6195014874505387,0.6435073207658647
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9527360192423331,0.7263131883648687
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8115886415963162,0.9186016175319593
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8465279654147527,0.8269806838136556
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.671667575922895,0.5056812365646433
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.3517508183711933,0.4068066267768824
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9085760517799353,0.9190682488855403
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9669549721168175,0.8206424563783217
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8843252305113161,0.91511658370448
2010_005284_person,0.58841917237273,0.6656093692814444,0.38209498593413865,0.4398726426647073
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9503729169760031,0.8251935423760397
