subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003379_person,0.7146596858638743,0.847183289628357,0.862148930687967,0.9249952408147725
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9027553444180523,0.8311552358761355
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8312387791741472,0.7303072490044356
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7946944468163835,0.7795521366144428
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5880272349456185,0.5665861690450055
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7982353628608158,0.7942839742474335
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6121559144500269,0.20269830596707372
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9652444193274936,0.7989618968974873
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9633924357850738,0.8731916114684712
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8439864595778575,0.7576025981694715
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9533318156688022,0.8140479876160991
2008_003546_person,0.8376556389895161,0.8734247455498605,0.7126937231120095,0.8380755832674688
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9396140605754351,0.8845565489342897
2008_003577_car,0.36711365629520804,0.23595248020008336,0.4168860856903589,0.19918888582985664
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9320305361511481,0.7607987388334209
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.40341607274514624,0.47147222222222224
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.974869898657902,0.9124222171007145
2008_003733_person,0.935963312890215,0.5393658191502643,0.9528118581024816,0.6006839589624623
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9366608465289903,0.8201795450790329
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9574832434746545,0.6880610412926391
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8484461744623828,0.8112589776087875
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7233057045343735,0.5741723065666727
2008_003846_car,0.160763174452021,0.22216148123499632,0.18503681985544798,0.23840557068249787
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9409044595971471,0.867313784420437
2008_003858_boat,0.9543921175684703,0.877073054746478,0.96733779995898,0.9053770531111378
2008_003874_person,0.910569435431538,0.7416054186482202,0.9614525949550594,0.8640202056279818
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9079035820608854,0.9020767233919815
2008_003886_boat,0.9355240229026637,0.88987631034858,0.968381657059279,0.932626188734455
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9598424950779711,0.9324286382779597
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9359742054352833,0.9075800567490879
2008_004069_car,0.026014201430585287,0.04469287349603001,0.06153083067926696,0.050492815580097376
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.44123761770820596,0.7611340371938474
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8611243638676844,0.7567075617726309
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8431701694308288,0.4232559536322412
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9068926411290322,0.6702405640812941
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9781352768642787,0.6573403336213198
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8685591603053435,0.903390772651473
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9617723285486444,0.9176316045538582
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.8992385480037065,0.6370550312996356
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45302339124526836,0.7735060477732569
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9452856117820181,0.6784040995607613
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8743449097770783,0.6675590435675517
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8819808027923212,0.8687485856528626
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8406940063091483,0.7952596589266788
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8819406884012106,0.7859518633947045
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.48869455152177665,0.6086763193730372
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9783270593445527,0.9191657463257158
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.3369591861747763,0.3905585691247618
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.20706465276112843,0.26851519287407516
2008_004575_person,0.8571328019145155,0.669576059850374,0.915729598828587,0.8519002143831612
2008_004610_train,0.967071572140173,0.8679484025166075,0.9712338056318927,0.8730709330312898
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2784152581795627,0.0582319585130616
2008_004624_horse,0.8685805902099304,0.875710961737332,0.882703170322121,0.9165749789657628
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6616464145130926,0.6943666523050409
2008_004654_person,0.779007877368533,0.8212956947971417,0.8446456375064875,0.851475931653704
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9254518177866887,0.7669473684210526
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6836901628849847,0.7235608951920688
2008_004687_person,0.6037120642086782,0.754423161280889,0.8137986148108685,0.9434613724643937
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6622779637932013,0.22173005664636483
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8874690031410151,0.8845479783488686
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7468578705498035,0.7184130665416595
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.41181592358319036,0.6741938243092978
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9581886215165798,0.777177449569144
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6528837622005323,0.8710805281755626
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.86503815175922,0.820830773955774
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6597757533286616,0.6715580895410787
2008_005089_person,0.7567778732713494,0.6437821490423139,0.35308598558115,0.37944335806702206
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8899386521337741,0.49194213206174736
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9428296270355454,0.9029472144222375
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.7152799257655429,0.11742523375603721
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.8428356895033918,0.8867344868562154
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5282162162162162,0.5078510638297873
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5485364193328796,0.38531341960427007
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.21076512455516014,0.05351145038167939
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6754368347057642,0.7093693397003129
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7303565863865022,0.6765429540804434
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6865563598759049,0.6054509747569096
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9163264271042021,0.7579893533467144
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6535714285714286,0.903972563589597
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8920015455950541,0.8272627397954871
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.43770164387770777,0.5459725858616972
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8945329448955557,0.8080813936635844
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8922640017255015,0.7699218319938347
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8361229212636564,0.8299184326581587
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9569091634525868,0.9439370078740158
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7546675744324282,0.39062818890566964
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7058897243107769,0.6296357753256451
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8822500265083236,0.8290947586105025
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.947418427303413,0.8951769349120342
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9032136533172588,0.8982488100135159
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9254817410052554,0.9322368941250889
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8652473413664648,0.760841998478316
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.246999293951518,0.6214583963691377
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.2234869516935036,0.5656280076997112
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8159177405354877,0.8696065748420972
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9007106598984772,0.9332516840171463
2008_005812_person,0.883009587705977,0.6638569700635016,0.900220424461345,0.693280503690838
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9810269830604378,0.8698482535691838
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6014235674510509,0.3003321173844395
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5366504540954676,0.5369926650366749
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6678030932978547,0.5132331225625686
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9544339441517162,0.8821380200951211
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9429602041115576,0.7132460873700097
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9374516993603762,0.8490609110719104
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9275233999494055,0.8529749701489174
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6841138659320477,0.8057971014492754
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8046979865771812,0.7643076572988964
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8091493065978267,0.6637481057417074
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8371876879339566,0.9155609869646183
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7621275547894607,0.8601259181532004
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3794348650356595,0.7425215348472983
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9266303684351881,0.7120212150818496
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7088591350472687,0.6624912362701566
2008_006275_car,0.3820861678004535,0.3696748391584072,0.43845404352062356,0.43444546474849505
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6513931229116469,0.5531645117508394
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7017045454545454,0.7799325463743676
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8695656962847922,0.6740396154017096
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.7103040930275484,0.5527005170960614
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9503177801891179,0.8744263811319413
2008_006341_person,0.759158889930315,0.6363983576816576,0.8396719170815311,0.719997259241495
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17302203030081242,0.21085439780395746
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9342490118577075,0.8497934290773166
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9407954808312738,0.647691173133651
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8172760286288474,0.36502441189525076
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7162162162162162,0.7509335931157656
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48646444879321593,0.3714639836687081
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9610501684451599,0.7640465793304221
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8743226253955868,0.8799700413559542
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9626809840249967,0.8801750866314062
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6737885749902158,0.5427481436065127
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7580324610798278,0.8656728609352665
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8361754558896007,0.8692089823993526
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8303826858493304,0.7734602398416579
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5820254452926209,0.6471043256997455
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9478154164110182,0.7899454049135578
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9308833131237758,0.8895468182535923
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.958030421653059,0.9379050408091326
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.880175452980241,0.6677503665455473
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9145732837041611,0.9033072023517883
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9421223801493616,0.8843900869005471
2008_006986_car,0.9447600391772771,0.820299138654809,0.9625978829732814,0.8707737321196359
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9559226115162529,0.8723276054452132
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9618453562315201,0.9336288685420724
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.564863029205343,0.7955382726156365
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7741101120827688,0.5919692624059744
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7416815911018946,0.5906929776580974
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9498233638704269,0.9315474789322536
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.8363073749355338,0.7452509214629998
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.26669363767992504,0.19410208202771395
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7894963409384417,0.7448107448107448
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9438083143543834,0.6633521296948948
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396675015427058,0.7557181556678861
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9318802252175397,0.9031797798613942
2008_007378_chair,0.262002246458205,0.5524825247684176,0.23677336521007658,0.4903787804639327
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06617454191179226
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9461683756071236,0.9564675454177184
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8586670179135932,0.8907666022879216
2008_007392_person,0.8178678332949574,0.861285645239246,0.8900609470229723,0.9455579109655039
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.5986543007819604,0.8201054624121147
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5963570301668499,0.4453052481256694
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9466953741762902,0.8819573615681786
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8813706731605496,0.9313380281690141
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7655091095812255,0.6255135639150325
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7929465301478953,0.9215751158173395
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9165408732001857,0.8882963950452702
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9254464707549844,0.8718649517684888
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8302816901408451,0.794538524026745
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9002890173410405,0.9078482846021544
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8925492686024079,0.7337943514509145
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8945989296320411,0.6933797216699801
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9874905051272312,0.9126616247865333
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8199875853507138,0.8765695332859512
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9388566116662793,0.634015397082658
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.24002257740332328,0.32254193296307665
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9220316795392067,0.8489340884158093
2008_007828_person,0.734060104163297,0.6001364184899523,0.8930197864321608,0.8708293343871732
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8549955791335102,0.9641091768751343
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8920426579163249,0.7652318594240023
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8321501507342215,0.7029915771129829
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9888016304648819,0.8497586560754057
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.04817694999789173,0.06261987147800296
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.980114205570026,0.8379888268156425
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7450591016548463,0.8056013179571664
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7931602048280907,0.8359007738482679
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8886132766359556,0.8797101449275362
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8816370929362976,0.6384591584158416
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.965903266704432,0.8190710589423198
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8818869283399352,0.952218300504763
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7744578313253012,0.9359135067376998
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9850676813161244,0.8707875164584891
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.3879388567041251,0.45260861492759
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9725994056159049,0.9097834133295126
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5270164447924823,0.6619506698384875
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4341101187420867,0.32769169192063585
2008_008362_person,0.7570592494268131,0.6828023046367095,0.3489065949227373,0.4054602305028684
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9433601860310605,0.9241934968187486
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9820442697831968,0.7741186229780174
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9369087387362097,0.7476978874732108
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9670234718876114,0.759851152900525
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9503361395433347,0.9347504694929476
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42510806585119104,0.652769669666362
2008_008629_person,0.62147406733394,0.8185281121438367,0.6437098255280074,0.9148406374501992
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9172492509630475,0.7154094278761813
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16946450099166482,0.6655166253545031
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9600425625596243,0.9399282204954876
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8483963078557674,0.817397194972025
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9057295796986519,0.9102896161996703
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.013265753081784619,0.09426850670070198
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8891539040923927,0.8819958790443838
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9744634610160282,0.9493116395494368
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8909145893636324,0.7748322287524488
2009_000074_person,0.7693798449612403,0.6536306281594106,0.85712510098813,0.8249271195239807
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9114843823723695,0.8822243720663585
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9565191775172333,0.9254820496431234
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8399150141643059,0.6468709273503181
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8677314569776975,0.5572585399149886
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19953858113699627,0.6561538715972612
2009_000149_person,0.5277587388622345,0.562241481189679,0.5412517780938834,0.5008790779449112
2009_000156_dog,0.82,0.7836869467472249,0.8478490832157969,0.9056029232643118
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9442986696128527,0.9061580923940094
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4821238787569613,0.538355763604447
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.8876219029492514,0.771300256629598
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9699240632391386,0.8151147794686613
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9634328217326462,0.7060990099009901
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6437982880774533,0.46444710679530027
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9284766747733805,0.8681821088304879
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9456930118177471,0.8993881351423251
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9643325870454721,0.7666860127684272
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.27831207065750735,0.7476505238544898
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5168094034502221,0.4389698706041621
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9300539993250084,0.9135181115758134
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4008667388949079,0.3531738730450782
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7108645766835177,0.7033745617452279
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9439263679579245,0.8746253876423526
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6239334027055151,0.6741431451612904
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6101088899723712,0.6464539117932048
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5748831538305222,0.6950403891253366
2009_000421_person,0.6804301646309081,0.9061149666099254,0.5002522280141247,0.6211913884327678
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9631143733159899,0.8003420929870938
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8772291573785109,0.8913057304585639
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8921210857401035,0.8122032215015053
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9342676559494366,0.8132247717739945
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19101066272128972,0.688745318887396
2009_000457_car,0.8778545987848313,0.7991828759214851,0.776880253247462,0.6656755863891642
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8304299889746417,0.771500382471861
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6309168502970628,0.4805829915862839
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.969532100108814,0.9232572678962175
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9134101941747573,0.8059595794519802
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9501487446943576,0.7923101256722169
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4507297069111084,0.7256957214662253
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9031679617453676,0.8793349653202774
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9185680762893804,0.8855360686945604
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8062160828811051,0.5808910919790127
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.862666829179109,0.7306304615320445
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8873011500585359,0.8616164066079176
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9249549301799738,0.8549918706849832
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6630179028132992,0.8692074491121697
2009_000712_train,0.9486302900299415,0.8116208474069007,0.973978980363234,0.8992951106721142
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9278775489516987,0.8431210606389915
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.80214039645338,0.7197478845283282
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7872227528387987,0.8970436897745345
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7623282134195635,0.9282542325839578
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.920433734939759,0.8539973097841979
2009_000730_person,0.30667051689286745,0.515428940707631,0.46778362853039734,0.4947346027018402
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6253943568095979,0.21090053703785894
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.927580382457622,0.6930393010284682
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9700003293048375,0.8564638783269962
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8830859446582371,0.7778913372306937
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7434556593848629,0.6773504273504274
2009_000825_person,0.8140256734006734,0.8369450656795455,0.37486700555621233,0.36516461678930123
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8960062776194606,0.8000791765637372
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9743054865732923,0.45138352638352636
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.879486799169386,0.8306851758934047
2009_000845_train,0.78505547386713,0.67202299608878,0.8704007150305377,0.7943455497382199
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9081923270229519,0.7954858934169279
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8948056579103768,0.8537883829261337
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7541666666666667,0.7534818941504178
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9214342418629267,0.8942344860396658
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8885756922566739,0.933869444698285
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8743568032306389,0.8858614547730227
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8005780346820809,0.8746151214505645
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9314527045319183,0.8304692228742862
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9054706880793837,0.8588542530260321
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9474090067859346,0.864494218903925
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9831264179480715,0.8237714790428778
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8736316497023238,0.9358047785052291
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9289542707264227,0.877525680099334
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5546154577431315,0.04833760055201467
2009_001215_person,0.7032005954596204,0.47817660283742924,0.923273346303502,0.8725279961877531
2009_001240_car,0.9276950293899446,0.8279209680727422,0.9084055562151252,0.8327352472089314
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.2209959714276042,0.6182615938713499
2009_001255_car,0.541924132297187,0.40759558173343524,0.8060762483868851,0.575188507024367
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8161680749029459,0.8466401311168344
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.7912084564535291,0.5772972721348105
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8979139645482058,0.9001820952097811
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9128957903675846,0.8272006169439242
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.849084685221015,0.8677155386771553
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9221027372911482,0.9055028954094012
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9549939068160193,0.7213558122488184
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9523743487132753,0.8547643823398245
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9480232303841761,0.8228013029315961
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7756206665175576,0.6905187835420393
2009_001433_person,0.692841562561967,0.7699735811241687,0.7222942643391521,0.8390015458761481
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6814487787735021,0.5473596548711228
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9790505043993941,0.8949633768783508
2009_001565_bird,0.905331102079847,0.808324418943888,0.94121857107294,0.8773033100043953
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8799045599151644,0.7866453235764921
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.7970280310705843,0.7823256458203477
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9090754444160926,0.8999074645280691
