subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9575482724765066,0.8378347447928588
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.7909517090710482,0.7686675963488844
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7697396807133612,0.9050188532050448
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8451662261788844,0.4820757040807948
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.941419247133566,0.7039853172522287
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.4619172388868811,0.37016060520247585
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8770286317456129,0.7975484381178332
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9364475740827277,0.8912506884804472
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9431625170885289,0.8772401842309271
2009_002887_train,0.014633001199853932,0.09570878488349013,0.5834923788857225,0.3295515695067265
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7519843552283446,0.9376891052619606
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3105485720905984,0.7219617302688638
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9485530546623794,0.915774340670236
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9100138220294552,0.8558449424591157
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9635710144927536,0.8940012673378863
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9639533579997758,0.8705159398590055
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.4083768267223382,0.3423712102538822
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9090825772156539,0.7941192665602115
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7607693241111516,0.597396541674762
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8390543080423385,0.8927349802660429
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8195510291902747,0.7204209662288931
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9193277611087298,0.7244962126625697
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.888831637253639,0.9009882388306467
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3056762629005975,0.8702061499481746
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8530805687203792,0.8679696372004064
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.18184421534936998,0.19133140864609502
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.22666097384395478,0.27057844938134684
2009_003071_person,0.8859139513345121,0.794203051581226,0.9208150631931906,0.918515483228941
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8145762711864407,0.6558057275015305
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9713445378151261,0.8643822075782537
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.0003505082369435682,0.52999400119976
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7714621716973736,0.5009668812571905
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.2295733514854746,0.6877608328032642
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9172531566963361,0.7970542123937618
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8838823502100889,0.8305855904078793
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.39806965220862783,0.7012411347517731
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.3287146146552892,0.21048514759288575
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.08658008658008658
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9048064720812182,0.6578657056703685
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9617226115348381,0.9134559574084823
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5996247171581522,0.4764845711238975
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9708153281166868,0.8756412577705354
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9344116901765351,0.7379719525350593
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.913166709610925,0.8952998620895299
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9102157360406091,0.9433702657687015
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06559942731215698,0.16384476031215162
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9418766908728463,0.9002248980930516
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05565259520864942,0.11806797853309481
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9656950574662413,0.8814035620704059
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8700766275301036,0.6976289538322723
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9324620160104559,0.8243495211458598
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6212197159565581,0.40899257440215164
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8144630192502533,0.6466246441642944
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.20550081077709867,0.3014773574152821
2009_003494_person,0.8295921593423965,0.75419708877831,0.8731189141339628,0.8393413757822352
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8964585022979183,0.8650889302801212
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8594663949583004,0.7059571941530719
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6614516691869257,0.7043115800442882
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3496257155438133,0.30709743067921647
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.11930926216640503,0.25593274449292325
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9649976711690731,0.8996219217275793
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9671492882345785,0.8271288726711343
2009_003549_car,0.6776477994019829,0.3995163390587214,0.7365992796866374,0.5322014173195619
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3398645379777455,0.5988857938718662
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.2961862722537185,0.05894432393347795
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5928119531565487,0.5723431037583169
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9541303302890888,0.9249423842447099
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9573284851077483,0.7051303553791394
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9535242382560126,0.9119603440240648
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8954310173203265,0.9024228831942351
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8536056314970942,0.8748753738783649
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9661006398924383,0.8154941896788704
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.49058747160012983,0.5050014289797085
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8302455932519442,0.3498868079851821
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9597796978424536,0.9003982763123531
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8950691832579967,0.49028844158539114
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.39116298457690707,0.49279112754158966
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8937232524964337,0.8879476696647588
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9194090202177294,0.8354010634040364
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4181180140369119,0.35771615321766714
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9589512558247453,0.8453803115076365
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8233490761454967,0.8681558520430434
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9555408233027409,0.8530675095226518
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.6343722316179431,0.5165254237288136
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9183624839155506,0.832219895635989
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5323197711168036,0.737189415940626
2009_003991_person,0.4531893448524118,0.5081151522331477,0.6554568794982953,0.5763623292595256
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.862846279196089,0.8400303980241284
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8766944734098019,0.9143994691439947
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6613176949766179,0.4935120623438607
2009_004043_person,0.2659281894576012,0.41394290442697557,0.7217946856396109,0.8051120960454409
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8672413793103448,0.9143451143451143
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9571884238369379,0.5797294579100875
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8694992412746586,0.8708383629920953
2009_004099_cat,0.529482012240633,0.45086669921875,0.913166709610925,0.9367118169079869
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5840665711752268,0.49723268380546914
2009_004125_person,0.4408682634730539,0.593437052932761,0.64568345323741,0.9048231511254019
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.6298510928565209,0.5139085337105139
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6122414449473372,0.5004789420016685
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8997604736295024,0.8232931726907631
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8991324678520889,0.5518584731968941
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9330740105306751,0.8207082025997311
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9829981994859601,0.9331372898473237
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.4320356161788387,0.3801419899166581
2009_004455_car,0.39059674502712477,0.4770350159163256,0.3155579021471313,0.5623779773525966
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9451372891677919,0.7871839210084455
2009_004494_car,0.5671763506625892,0.7335124120044461,0.7770297837617299,0.7682299252354597
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9634556480443476,0.7832532520801594
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.6471707492671889,0.3969655333703628
2009_004507_dog,0.9189534141671984,0.834904112158297,0.952393743413848,0.9040013572138339
2009_004507_person,0.681735017180597,0.43133783335177606,0.9240196078431373,0.8288192412068324
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8579560497749537,0.8910518702211201
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.5587834384051797,0.65019676432007
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.3084588477118919,0.34663332050788764
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.7866175362197471,0.773135268489843
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9226331634626705,0.7149816982007527
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8580509907351052,0.8217805519053877
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9823362696284949,0.9216924637586309
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7730961298377028,0.7406812610937368
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8593875906526994,0.9356501496508147
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.8850214811039103,0.7554604421303446
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9254174307499277,0.7971841639304809
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7783762799048867,0.7589417434350719
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9521685518123277,0.8055609512445542
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8808481028201874,0.870262162922226
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7918621013133208,0.7546304899956637
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9750841750841751,0.8779018513076697
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9185589991848414,0.7561835457356157
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9191742058905583,0.8469054136253041
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7067843866171004,0.8088844450792744
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.17914184580851247,0.523268217881192
2009_004848_person,0.7516662038322688,0.76863633096111,0.8359334944700798,0.9132840629145348
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9645841056203485,0.9024437101360179
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9762526655815068,0.8921594470316023
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14859446182268596,0.6912530128899291
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8210966931770616,0.8602436411253521
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7812582258489076,0.7282665149753914
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.908475684511647,0.8836263736263736
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.882878732030962,0.8118277757173202
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.1577570093457944,0.4057560660908211
2009_004987_person,0.5367436245661688,0.5140946760421898,0.4631686994324357,0.5483921226473888
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.1838740266084308,0.07442056025647764
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6310121207442292,0.46729974445531125
2009_004994_person,0.32894849785407726,0.1828665568369028,0.504307881199856,0.39094170608532713
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.4008057453144158,0.3839409687785139
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8537979765537177,0.6543725231175693
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7931276605081845,0.7344145464233383
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7684369494085074,0.8921423276501111
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24532437171244886,0.8346973161631965
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7754224725763416,0.9195432819968136
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8751619870410368,0.9341412852814543
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9276023461105516,0.8811978146582826
2009_005148_train,0.0524871658700655,0.16037599942375566,0.06232716443309934,0.12782213065499184
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.1672922893006575,0.6898587285570131
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9495455181093553,0.8687509382975529
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.798252413501515,0.889448073590188
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5401619818961411,0.409839778067146
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7623855037833532,0.6783962335788595
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8867668802365697,0.7736799581768927
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8040143369175627,0.57872087043603
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9451185054682046,0.8100303951367781
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9088567749320361,0.8480412250395268
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8760131223465843,0.77491961414791
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.07858951269803983,0.1896344285053216
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9535339756159945,0.9614630206530518
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8790707274561966,0.8566325315551322
2010_000038_person,0.800603915035402,0.8260709978501389,0.8843299869052815,0.8987259771107752
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.35231316725978645,0.9294215047086826
2010_000083_person,0.667900403768506,0.515617537491642,0.7332068311195445,0.5188957930121219
2010_000084_person,0.5309265337036102,0.654225167873027,0.7421731123388582,0.8919390485052926
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.7284603315369398,0.42768506147958607
2010_000087_person,0.5317513690075896,0.516470090691227,0.652887610831536,0.6162451015318846
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.922429856785391,0.6399184644131136
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9561757301789243,0.8482136663198058
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9645669819547863,0.5437667083609251
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9140470351877567,0.6615682284456157
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9555021718180422,0.8715520251396648
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.717495263015429,0.499775664034458
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9497132210572462,0.8657288018167122
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8948601448246486,0.7346045335149334
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8779644920463239,0.6975878795933285
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8204973926995588,0.8574554347126585
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9064332491546462,0.887930516319048
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8966208476517755,0.7879150463655399
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5696788413098237,0.43622396370385647
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9112835161981432,0.8690004698932671
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9064183531405743,0.7549391993441728
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5206328843275604,0.5517702459159352
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7606725705375268,0.5649046584600531
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6169858451290591,0.708505367464905
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26505493583829576,0.7273928759096193
2010_000372_car,0.929793421201707,0.682223598637349,0.9595474667978358,0.8851724956748872
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9379555199959996,0.8046130703660371
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.12282340500528728,0.04727793696275072
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8964929810480106,0.7315681660431022
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8829732510288066,0.7393447673821506
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9613432453217123,0.8163995769950378
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.968986022350569,0.790424801334249
2010_000559_person,0.902861156167957,0.6192580688362127,0.9410131489339411,0.830644693320954
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7416857951209096,0.6658091971544715
2010_000573_bus,0.912584767866458,0.589250021725906,0.9372290366923972,0.6584197189587653
2010_000573_person,0.23914302258251302,0.4136323547940028,0.27936507936507937,0.4364702945581628
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.923196241801099,0.8839305504248245
2010_000628_car,0.8865723236469698,0.842515923566879,0.9731141830847937,0.9613232389730085
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9215929203539823,0.8939275982872713
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9134065934065934,0.8122133353549903
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8376686876589087,0.9029931482149297
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7819438625890239,0.8129338073472152
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.385617509119333,0.8156093952284076
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5867992766726944,0.8659147869674185
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9817036159204555,0.933407619654038
2010_000683_cat,0.884526878135647,0.36947677614941177,0.942174295238344,0.5931861095148182
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9000331016219795,0.7531587410980932
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9388508645533141,0.8784022622834924
2010_000764_train,0.08968687282850299,0.05203519222210811,0.3818113166837478,0.0860842702683286
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9022356464270962,0.7516632469066716
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9581251435006506,0.7218362174445027
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.72971225347559,0.9033805888767721
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8918309011584173,0.7283467735445136
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.8436309861437484,0.24196297483841572
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6422249539028888,0.6281478084756773
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9662811638856944,0.9064277193663828
2010_000929_motorbike,0.38068965517241377,0.88,0.4936061381074169,0.9392756451962698
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.895488829710896,0.6943360275361874
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9629673714124176,0.8650644881515261
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8075043735295891,0.635287789133943
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7219745222929936,0.4058880417425725
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9130726444363697,0.909236193906801
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8098509501426219,0.7599444058373871
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8837589376915219,0.8904780674587534
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8957582184517497,0.9620170801138674
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8930850654842761,0.8163538262785927
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5803571428571429,0.6626945126945127
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8484123331799356,0.8749556999409333
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5808678500986193,0.8326036569662632
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9230769230769231,0.8096889192752844
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8515444905486399,0.8548300710877398
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7387228020520078,0.6305119938801158
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8870508225346935,0.8914354644149578
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9301573798383667,0.8742197462916974
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9339539633053434,0.7576811594202899
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9365493263798349,0.7521080746986888
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9123504091575612,0.8986272035486215
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9535820938795628,0.9170576359862379
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9740004119653034,0.9037460104149169
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.43814546253570646,0.6456776947705443
2010_001246_person,0.4310474755086662,0.6106120743680802,0.6845070422535211,0.9255031541003305
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.8010555300596603,0.7469590268886044
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.913375380600261,0.6145958503564848
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8533045260650379,0.6595945205479452
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9694532620711337,0.7838362068965518
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9517724279002855,0.6698373311276538
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6960619754680439,0.8745766811804547
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5058858151854032,0.523265475695887
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.8988537011851564,0.6835494093921061
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9723172818381813,0.8689235178219595
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.428381190178943,0.5829988631881772
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9583776862436556,0.8974650369923696
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9161665960247173,0.6371297425231299
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9251417734739311,0.6607099908605513
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8542246618310135,0.8886947561767803
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7943731676484037,0.6337325568618833
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9424014412886816,0.8210041419889289
2010_001553_car,0.021592180129358558,0.002011165435694719,0.10250054676678574,0.05967938665272696
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8994850382741824,0.853106560222145
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5540907328421869,0.8289745354439092
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8608991825613079,0.8836750189825361
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9528255147855705,0.8227494021182098
2010_001579_person,0.89113821879109,0.7356188822990501,0.876601520838816,0.728472089091828
2010_001646_bus,0.9293756125990092,0.782355596740086,0.981443385532558,0.9035357036743588
2010_001656_cat,0.900297022863853,0.5732337870110599,0.962029053974253,0.830107071562519
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.8513836088763151,0.7423289695220424
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9117941864350151,0.8641541966869881
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7617072197846031,0.7679319371727749
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5181899842802605,0.7350064940025977
2010_001734_person,0.8291469783635912,0.8619586942038641,0.7790973871733967,0.5158568123043419
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9087628000671479,0.8387688077598717
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9328634757913694,0.9102716175432801
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.385386066359504,0.24473684210526317
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7656603773584906,0.9232522796352584
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7854869509866327,0.9354773869346734
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5612043957905436,0.6792249184158063
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7719014937424303,0.9297971918876755
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.9397496087636933,0.786066127941792
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.22706698853349427,0.21642228739002933
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.25882549774134184,0.5307223264540337
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9300461588005868,0.9242365992970123
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7914074268124959,0.7184930119505772
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9558746494931131,0.8671409433177808
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9626989726969396,0.7936581131666034
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9690019806695312,0.8312692211786219
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9780859247484281,0.775980023260587
2010_002017_person,0.569335633679328,0.43074102575709566,0.9179039680472345,0.8635258358662614
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9696906788457547,0.7946720762444262
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2876897994460704,0.6959717730079389
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.929945786340094,0.7800938349405309
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9184481393507522,0.9053108275010292
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9259259259259259,0.8749748068525361
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.37704301669799845,0.5912155363252164
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9499149695134597,0.7493242373535848
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8905844411232596,0.8899395048548625
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9558740268931352,0.88255543991674
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9192824052188712,0.8979331905285706
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8746121297602256,0.8164547604967475
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9328865919177762,0.6352916839056681
2010_002161_person,0.4208812875418405,0.4405445347581424,0.8187857047960675,0.7793164318105731
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9138988450816408,0.9141549356593833
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9487363541199342,0.856320870549149
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8848285580084547,0.8905707416970884
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7529344022677946,0.5818557712523653
