subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9876708752610595,0.9119863252633782
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8403307888040712,0.8892086330935252
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9421347793845013,0.6360362179810831
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.24762310983915575,0.3252464827739005
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221523959151611,0.8492496589358799
2008_007828_person,0.734060104163297,0.6001364184899523,0.7671556229978082,0.7152462042930754
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8482456140350877,0.9628675681476712
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8907776770424096,0.7494496027567723
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8321508407036641,0.7023401660763022
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9887468710542056,0.8501935190103969
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.04074404259933017,0.06869337816381807
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9805006257822277,0.8122154947628939
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.745129563079251,0.8048745033433472
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7885174418604651,0.8350791013508633
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8865189724251709,0.8768948537221203
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8437662202844389,0.5536438119879258
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9643025781471338,0.8108287502370567
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8814352574102964,0.9521062618595826
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7679083094555874,0.9299392807099486
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9851218176840952,0.8711913819461727
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.46558704453441296,0.472068656873585
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9719779305400873,0.9074431804631419
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5157088122605364,0.6513490205741037
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.47084772424169885,0.3712686567164179
2008_008362_person,0.7570592494268131,0.6828023046367095,0.3338175278411842,0.35612821800667105
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9431157615014117,0.9240040923332694
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.974872824828112,0.7160547636139883
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9371577794625559,0.762688252107703
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9753236862147753,0.8030431306147406
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9489925576329642,0.93346911065852
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.4260185847033595,0.6559315124337546
2008_008629_person,0.62147406733394,0.8185281121438367,0.6426935409986257,0.9143852663016426
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9173598897181157,0.7156004870727494
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16843244915319774,0.6608692756775955
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.960482864900565,0.9405695562759245
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8474598753150285,0.810245346445236
2009_000022_train,0.8775220233020744,0.8761721839340187,0.8945126782884311,0.8920952101087276
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.0352373189541664,0.13242774220573275
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8895443705284297,0.8816228851291185
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9745296474903212,0.9493116395494368
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8898186288252927,0.7744785480610948
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8578513421362594,0.8233015137596358
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9114843823723695,0.8821885413307535
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9566319014789936,0.9259219782562353
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.839863184079602,0.6430418640378953
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.6732995216797807,0.6432791858475757
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.1968829995482608,0.6493845950238222
2009_000149_person,0.5277587388622345,0.562241481189679,0.5306923625981442,0.4111328125
2009_000156_dog,0.82,0.7836869467472249,0.8466549295774648,0.9053514647182194
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9443037974683545,0.9059600850794225
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4827894691999659,0.5385989574181456
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.8568584541503298,0.6362247317304484
2009_000219_person,0.5727833810025591,0.3539514289547833,0.780155544405419,0.433320380117992
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9633796436122017,0.705919619877252
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6448230668414154,0.44293934811827956
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9027404621171413,0.8450571536239166
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.942217382427006,0.895231520815633
2009_000335_bus,0.95235121178424,0.7183749399903985,0.964045429294488,0.7651475840175819
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2960513705194556,0.759603801365279
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5224569218719405,0.4438887447215079
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9303738712127606,0.9136213802147946
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.41987973116377786,0.4034750800182899
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7105022515916424,0.7115912588488765
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9439477303988996,0.8745830727538044
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.641914191419142,0.6861791345186179
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6142022872901289,0.6694145199063232
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5772141542237677,0.6924880590534086
2009_000421_person,0.6804301646309081,0.9061149666099254,0.5319218775644182,0.6750136091453457
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9628225169867975,0.799415441062156
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8769359331476323,0.8914957876331266
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8939509954058193,0.8629762939059203
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9336591795266077,0.811922081124399
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19023187968412053,0.6998459871085506
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7767710948586399,0.6669149288315127
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8269399386234108,0.7705786026200874
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6098081578467865,0.7029931371229743
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.970001209628644,0.9244604316546763
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9128009217148748,0.8041051886535635
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9492540659012229,0.7888047282951741
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4503277740287284,0.725468864917872
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9030480111561192,0.8792391248916314
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9194402798600699,0.8867358521161018
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8102247338677881,0.5872035716356467
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8545075150452113,0.7208940356120035
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8876563199779516,0.8618217106504569
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9182225429181323,0.8513561279072508
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6623403168114461,0.8688666580052834
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9739559325159031,0.8991291075597055
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9275014776661319,0.8425212237010661
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.7993692450651874,0.717952306804066
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7861375661375661,0.8953092182030339
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7593863544610416,0.9277192008879024
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9224929890726236,0.8552650838724787
2009_000730_person,0.30667051689286745,0.515428940707631,0.5088271781658555,0.5203753204953357
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6254796225241107,0.211480764792558
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9288299155609168,0.7000838385141236
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9699657504171424,0.8566809320019021
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8822237139195704,0.7772376322562197
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7431022202954201,0.6696228964500676
2009_000825_person,0.8140256734006734,0.8369450656795455,0.811483532497814,0.7815768516060526
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8947715652317335,0.7724323468903308
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9737757027912983,0.456726186693779
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8865894039735099,0.8446967567871395
2009_000845_train,0.78505547386713,0.67202299608878,0.8310719613554024,0.7579541921442636
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9079795696223729,0.7952109321130821
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8940680482156641,0.8524520053221821
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7541666666666667,0.7560089435438793
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9212029836533884,0.8926439580672942
2009_000931_horse,0.846133641521328,0.9061357780574031,0.888127727749848,0.932297852900868
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8735445261172184,0.8853113870439888
2009_000989_dog,0.761519805982215,0.8214163530619227,0.7959770114942529,0.8706043018094913
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9323296054591242,0.8297530669193913
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9047701874157499,0.8592604861082357
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9477571643460485,0.8648690692247861
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9817954189337091,0.8001723170633966
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8681297709923664,0.9258220749426459
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9286121347973101,0.8771725227597622
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5526087661702116,0.04842271723423399
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9227123587313161,0.8717246307765603
