subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.2143203211517165,0.6019431162697807
2009_001255_car,0.5148066645708896,0.39410058027079303,0.8067046919731637,0.5464149285014029
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.814123006833713,0.8456045885520309
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.06499398203870012,0.2635662745873283
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8979624925687726,0.9000891729211563
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9196423102835793,0.8430547869396791
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8490215045762334,0.8666877627593689
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9223081023454158,0.904606327230381
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9563192682601148,0.7256199604442416
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.8977389924633082,0.7541726337716443
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9477238497789437,0.8197255512509505
2009_001433_horse,0.746699456381051,0.640540283458575,0.7482149728504852,0.6553724906140432
2009_001433_person,0.682315233785822,0.7961504028648164,0.7391215526046987,0.8484097480380008
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.5988522172029133,0.4240720221606648
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9792704353853345,0.8959773371104816
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9413467824787523,0.8778837697043502
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8793712469092193,0.7879356077929205
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8276475163907101,0.8005852842809364
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9131938586131264,0.8937247481204931
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.35904789217092054,0.8637083993660856
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8352956740309565,0.8540193863421034
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9390496888274227,0.8903043170559094
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4847738185494061,0.3610787369562271
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9145311279903457,0.8007759559937285
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9286471082532608,0.7703685134118827
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.4064552984861468,0.3749410099103351
2009_001718_person,0.8530187053277234,0.756712860427345,0.9021059077234366,0.8574431574431575
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9112745661418228,0.8400936037441498
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8652388797364086,0.8404654240652917
2009_001768_person,0.7856905710491368,0.654380664652568,0.9056818181818181,0.8345519114267809
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.8301476734466425,0.7435958030059552
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.44083437994867036,0.4031600407747197
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9557253987437656,0.7323912865225354
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9299804088713416,0.7834698000850702
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9580233940768188,0.881353919239905
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9330765527202696,0.9363765765169321
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.921961169449271,0.8950272946931958
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9638646545626032,0.7818696141858089
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8210823909531503,0.9165207238762405
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.3869612882099179,0.3465746221822684
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6014379588691031,0.31370474044741814
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9093295218295219,0.8234660243407708
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8429017535431179,0.8619616560155599
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8743203680468423,0.8699006185280422
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8606075759469933,0.7350163513554815
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7646709432169161,0.9031030734262279
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.936725285982585,0.9069016319129647
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.808493412821079,0.6518702630795891
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8926646109957418,0.7208100474731086
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8691791206411089,0.8731195566112431
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.3105549510337323,0.35008426535927684
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9722599096153283,0.76249964266316
2009_002202_train,0.9134056923602534,0.7732948464307722,0.941250238543115,0.8642742043776017
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.7954392580030885,0.510350463047031
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9115189341489794,0.5459751441800016
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7628036289142522,0.681809024979855
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.3483776595744681,0.25828716854539147
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7177181396655894,0.8437815338042381
2009_002265_train,0.9012722646310433,0.696312307246224,0.9038606022077097,0.6967779359805938
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9501230516817063,0.703232238027683
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9551596228045347,0.8427283161173963
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.1927533674489736,0.6860064844093984
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8883761810591079,0.7646101438304315
2009_002317_person,0.7773765073146844,0.7099143703583458,0.771885786005648,0.7272653754397315
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8171368861024033,0.8879709852911546
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9316685302522052,0.8549119393304395
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.38906905006723086,0.3621842911791682
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.48603723404255317,0.4366992698718832
2009_002372_person,0.8746160886809722,0.5195589770354906,0.4669994089446378,0.4314262250205311
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8513366490519118,0.7031741546576246
2009_002382_person,0.5719282903366856,0.750281758170987,0.6533723437018787,0.6656434053185794
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.6189619246069331,0.47518602791956216
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.44420690064730683,0.6053387010075826
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.8802250625789159,0.8099637802669528
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9043860169743011,0.8552903318764709
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5841282328645885,0.6207598865261984
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6006825938566553,0.5395625440983772
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6018598884066956,0.5243207296218887
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9251418509098024,0.8286425339366515
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9235274242594886,0.8790893760539629
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9592729651816565,0.8164175377260889
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9151359873866772,0.8577957743655534
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8373160983076793,0.8759606887502344
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9403542024521708,0.704119385196037
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.10436792508741777,0.20426679744973025
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10653046333454944,0.5714166423113858
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9301526026901502,0.8213743481417916
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8811437607062854,0.6404870744010088
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.36946079426290507,0.24027606488947917
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7834532374100719,0.9044821861831184
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5727564759756681,0.37659491574948867
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9013354419258478,0.9201222753854332
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9558387670420866,0.8209082661828273
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9614759805059179,0.8338069022672113
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9589271529367787,0.849023709902371
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8682652906359083,0.781377729039976
2009_002651_person,0.6573910682774535,0.8075505275200203,0.778337169159954,0.9056348028141742
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.888646288209607,0.8804329725228975
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5356176735798016,0.4632345504197431
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8772504800542859,0.5512161474157894
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.16018415244785117,0.26563583544185176
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32986158695354256,0.20762189755324767
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8784891097483611,0.8036116822314152
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.37854962845010615,0.5706446115601694
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9432773979697535,0.8773201988416108
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7184678522571819,0.9308003892195243
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.31070137801743297,0.7148216879135065
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4122247139324938,0.4451982799808887
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9143438697318008,0.8618501287321018
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9606993904395252,0.8691191606627046
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9635133366978822,0.8695787637088733
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6429607389124958,0.5159152525353952
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8057406934348947,0.585976538492371
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.45529868847532573,0.29655067155067155
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6793082524271845,0.4924384892650055
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8395941598614204,0.8930576675634577
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8229136586774473,0.6600117612466921
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.9218270799347471,0.8264098148945329
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8859570086240185,0.9001390089040838
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.2898120672601385,0.7348874877075259
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8620472043417897,0.8509874326750448
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6449312042703971,0.6276728578117684
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.681641059897573,0.32872464510255756
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9204193881058783,0.9172949909404408
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.816615594143684,0.6418424011174326
2009_003105_train,0.9545598379849377,0.8209206884484459,0.969761284357401,0.859318465890402
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.5887377412211325,0.5715271190825213
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.7951252769728993,0.4572694661320954
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7350967989265862,0.41646894986589644
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22859267034024316,0.6839761923166112
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9179402165466508,0.7997193098324115
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8929690260275586,0.8444199962433252
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.4006572414771384,0.7032680441474989
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4963563847765835,0.3299091644076663
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9106660308377047,0.9220475075276012
2009_003269_car,0.14337721711890955,0.1204935003948857,0.190840108401084,0.14681220394833622
2009_003269_person,0.959351914036266,0.8340228686842363,0.9598835056058719,0.7738043822521666
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9612174766813942,0.9002402402402402
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7262774528197771,0.5482835678965386
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9718005749144782,0.8683310637010138
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9287059907062419,0.7431692515171949
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9167130799880039,0.904194737038002
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9115170770452741,0.9447501810282404
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18357244350735666,0.5285459502675222
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9414094782137871,0.9177702494610409
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7110205011966418,0.3928578344985185
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9664552809971573,0.8847586469023185
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7557062876830318,0.6171939315535693
2009_003450_bird,0.8283663398064475,0.64719438144707,0.93215126930123,0.8156687898089172
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9345476342401918,0.8041966755551125
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3846472227587539,0.586928959150521
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5030644152595372,0.7912734563999738
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8758578002637315,0.8447187209607091
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8191401291462002,0.688440163023342
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8706647961967111,0.7277821101579874
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6530081300813008,0.6722604190426538
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7439140604695487,0.5325630824568096
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.09913432002234013,0.2714220393232739
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9481393230079193,0.8618543449582248
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9650779820510587,0.8126869520371326
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9685187746352257,0.883282552650082
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.5209190600522193,0.14148521124412283
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7087750670583727,0.6930753272766292
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7252920330752067,0.7336806619675146
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9527175404886082,0.9245954862020213
2009_003589_car,0.35425107672675066,0.27865513672331477,0.9493727323042863,0.8213181490260744
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.48890524538349966,0.3673730035568617
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9439166283011761,0.830217539089055
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8612920128752152,0.8701161952967691
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8543339341307553,0.8758209425734251
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9652474594823189,0.80953332667133
2009_003707_boat,0.748688602765856,0.789544992661172,0.720048019207683,0.7889079473985134
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9766315409785381,0.7622113588490124
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9602133414221077,0.9009894523723998
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.21937649145642715,0.23559099488470062
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8883015575684483,0.8829255002972063
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8933190752622466,0.8890888859798403
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9184706432019935,0.8303198359036694
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6517449296546683,0.8563749138525155
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.767510775862069,0.7919401417694933
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9589125853168081,0.8454005822526371
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.1693110348770726,0.2892826750763378
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.5125666412795126,0.5536677454153183
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8786821222319166,0.8868592658526674
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9603515055599516,0.8920149526406026
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.7601622718052738,0.5729934924078091
2009_003938_train,0.8180552626028265,0.6906326317013606,0.9055691232102667,0.8203548956287245
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7408280040390441,0.85885920914499
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8420285158781594,0.7297383408339639
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7333627148523578,0.5656467854376452
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8735064935064935,0.9111287969226688
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8927881351506606,0.7743362831858407
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8981468383081058,0.8996560881110967
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8667432510051695,0.9139472043234255
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9557077270251342,0.57257883584694
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8693480048061721,0.8707869541527204
2009_004125_person,0.30714957666980247,0.49697960343969866,0.4565022421524664,0.5665139849917162
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.5893584817790197,0.48153132944519217
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.8289878269660081,0.6593488072211476
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.38417901040025215,0.4149238867548727
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5280503144654088,0.9164841376386632
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8823179656055616,0.763704907826929
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8066098423930524,0.5020077353238243
2009_004255_train,0.7734784306859351,0.5058887185499144,0.8685610591000948,0.6983114804996298
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3357346896119278,0.2570975674192696
2009_004455_car,0.818380376344086,0.8057367452751296,0.916221341148078,0.9490043710539097
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.961809018138695,0.8864130737910647
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3150625809236081,0.453489567273101
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7719116356966266,0.5583836263447914
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9436764080897978,0.8715833502773985
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9533580160092664,0.9067806904594155
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9605518311263782,0.9138508550273257
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8816277080957811,0.663513683945012
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.3877747613626412,0.47352521146874654
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.4184643709347255,0.2455352507527775
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6586049772169646,0.6080093277725459
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9223952463886896,0.7260210035005834
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8607225315768029,0.826036929483316
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9826524044503019,0.9222207673170093
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7960322380657161,0.8860357265544486
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8590414820781312,0.9354945968412303
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8862079020265344,0.7711971197119712
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.9262457428564528,0.796769365742891
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7861439842209073,0.771568400515856
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9516884697292364,0.7558039313815442
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.855843361207424,0.8577963095497402
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8124858884624069,0.8110523436075141
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9752875349704694,0.8783879122817332
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.32225775530804923,0.32161879080961825
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8113817197786664,0.765102923627685
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.781688040560692,0.7716535433070866
2009_004801_person,0.6235126130414088,0.739036039947894,0.691231343283582,0.7955422203171881
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.23388640714741543,0.7638373918562315
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8633925835121055,0.8942197852410326
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9814960764828838,0.8776957591547258
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.23317496775005506,0.09225121912009003
2009_004859_person,0.9116284325912533,0.698814534005847,0.9646941394552973,0.9036089011875936
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9761421127666823,0.8906519893433265
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.1398676270196613,0.5838578240138709
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8213867023949087,0.860470653597365
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7109020852221215,0.6352853776001639
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.915573594680658,0.87969675432362
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8417830942479323,0.759840098400984
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7561339876253467,0.7621220565695973
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8827003242241779,0.9256970934293236
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.732353596081051,0.4965173006965399
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9292860391086858,0.8752355157795573
2009_004994_person,0.4323720098367986,0.34791789332629486,0.4859000278862242,0.4888112957488021
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.19623982789261996,0.24839771349385067
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.4811878384596326,0.3356640242273092
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8799260066726126,0.7607732659801826
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7952904929577465,0.7374920730282701
2009_005078_person,0.700116144018583,0.8651858567543065,0.7705289672544081,0.894009643916914
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.237590799031477,0.7659970238095238
2009_005087_person,0.7398270239614348,0.9167908858603067,0.775951428994521,0.9184647192917351
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8740293356341674,0.9338434560816197
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.927162906377687,0.8808025582834743
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12344922652779905,0.030112564996285927
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16862678941533715,0.6941851272476494
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9495370499874123,0.8692763849271881
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.7966793302377937,0.8889740173217855
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5882745471877979,0.4572259609900764
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8606757306111387,0.7753195594501165
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8911267693458876,0.7157996590333133
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8826527931052603,0.7360973411446597
2009_005220_train,0.85471916437328,0.5711919301802358,0.9231090471735934,0.7402683024709052
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9051515582752241,0.8413596082089553
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8771709764569664,0.7737083060824068
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.08663218077865505,0.13942195330961593
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.22516883116883116,0.2753613835828601
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.6353603969118772,0.7761778377347978
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9532901466075691,0.9610659283613082
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.9145154270792771,0.8865840344229657
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9106369150779896,0.9371618363957787
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.3511216056670602,0.9254440313919868
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7368621477532369,0.5195798490719967
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7417218543046358,0.8959551087210662
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7576106230626583,0.5920536919789742
2010_000087_person,0.49213263979193755,0.320426430654732,0.8735209649626652,0.7539128517892572
2010_000110_dog,0.5347740562097492,0.427633967216777,0.6362107623318386,0.4767365055879944
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9552706168173842,0.8442917328544789
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9553207080383733,0.5488314354603834
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5091792861313537,0.21122829444977095
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9562762091137825,0.8732578968063262
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.8069826338639653,0.5543013426156141
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9494341000365096,0.8648190589911985
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8990558671115213,0.7325002440691204
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8695743951027731,0.6747980989730467
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8229732448199557,0.8577958027552466
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.9106496639669137,0.8764458941137386
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7831325301204819,0.8588685916322922
2010_000256_person,0.8685870281464746,0.748037909077447,0.8961175236096537,0.7874551435406698
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.7326689368615077,0.5860553605402073
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9098334089583199,0.8619925455827541
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8918276014998185,0.6968649479091651
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5269035532994923,0.5677560666320826
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.7990739633344154,0.5969363956937889
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6848428835489834,0.8777493606138107
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.2648984388114823,0.7268499346988182
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8885907907549833,0.7712184659381064
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9377774443235672,0.8030970219337604
2010_000427_cow,0.770256445232574,0.599316244420226,0.8966451104618718,0.7279674658985004
2010_000530_car,0.8718361986628462,0.7935908131717132,0.9051675184554231,0.8677994198093659
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9615384615384616,0.8169094311986329
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6925717129593877,0.5311833899107918
2010_000559_person,0.8636140665437507,0.6317378871696198,0.9480526269931167,0.8304124160781237
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7145649043406707,0.6425701579512345
