subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_174_174261,0.7079443764887658,0.6177116520770825,0.7460965404633125,0.6414445671029806
6_174_174321,0.8683490060707059,0.8690897394660663,0.9413128436113135,0.9272773024660292
6_174_174330,0.943000238492726,0.8565533980582525,0.9650362061621468,0.8496695780766209
6_174_174336,0.18585762064022934,0.00803738979570159,0.18167701863354038,0.008267395238264202
6_174_174349,0.935156377926969,0.8090123745038524,0.9679657387580299,0.8537340828266605
6_174_174394,0.9032059874888293,0.8320142141818769,0.96284212434294,0.9291264972246568
6_174_174395,0.49098369134227493,0.35216710182767624,0.5472625175479644,0.4179518563851489
6_174_174475,0.9675421922700306,0.8710928587725302,0.9934431093309598,0.9711672421103641
6_174_174476,0.9518257746358427,0.8806871814234473,0.9854387571255575,0.9573926868044516
6_174_174480,0.9143617914457745,0.6956998202779117,0.9332941234132236,0.7558914870295944
6_174_174534,0.9718096540941958,0.8967759173494835,0.9883,0.9571282432809448
6_174_174563,0.941654492330168,0.8242313840663221,0.9730802196755659,0.9022963346201297
6_174_174684,0.3294965668537565,0.14116293194386728,0.3353147562849769,0.11643721218773115
6_174_174747,0.9640139987827145,0.8884246454422409,0.9713670191931062,0.8500899133562204
6_174_174769,0.9478618074573415,0.8529622904438157,0.9413626159630001,0.7897178048019956
6_174_174805,0.9115571980514027,0.8854120758043191,0.9519635188382698,0.9442635270541082
6_174_174861,0.8406224845720418,0.6128987372595401,0.9576257984109674,0.8790077784101689
6_174_174938,0.7566594243876306,0.6312439930384186,0.8592137425312331,0.7544046667258891
6_174_174960,0.1048806733589823,0.23167297795902514,0.10540276213621007,0.22032965521036846
6_174_174967,0.9564847108443507,0.8551213383587912,0.9897308033639014,0.9551178332747098
6_174_174973,0.8133848133848134,0.7638423899047129,0.9199960246471874,0.9323823975720789
6_174_174986,0.41474090587787504,0.41944227260880895,0.42081727929802853,0.4033323474317263
6_174_174998,0.9593347668689948,0.8508863399374348,0.9713136504566912,0.8920822622107969
6_175_175009,0.9262691652470187,0.8414748040768263,0.963825587654764,0.9318085377238394
6_175_175026,0.8708411673342598,0.7314389085701364,0.9212502182643618,0.8034194831013917
6_175_175085,0.961648238313386,0.8579074980557208,0.9921993391796885,0.9660721209771229
6_175_175104,0.9747439924410736,0.8811725482795496,0.9812853015435071,0.8072275676885209
6_175_175106,0.9493521414437991,0.8997682502896871,0.9636543535620052,0.9095481023191867
6_175_175174,0.1997517968871193,0.4425097276264591,0.1935879143936215,0.2595437725420394
6_175_175203,0.9687231615243613,0.7996987951807228,0.98855117179807,0.9030131826741996
6_175_175269,0.9145230592953308,0.8455894521983781,0.9464945767436224,0.9123951537744641
6_175_175275,0.9121082885221583,0.6512900125674577,0.9089320978277381,0.6443671963677639
6_175_175335,0.19528195488721806,0.0,0.09741237260207092,0.2721782890007189
6_175_175466,0.9061286638751428,0.8616835994194485,0.8900211968041741,0.7399457749661094
6_175_175479,0.9420748207279124,0.7930234218794631,0.9893624616263297,0.9515816655907037
6_175_175480,0.9659885876398336,0.8643879173290938,0.9820007955449482,0.8945397307859314
6_175_175481,0.9145221698683098,0.7534042980518176,0.9431644105417826,0.8117696335078534
6_175_175506,0.4994275537463427,0.36156386720425493,0.48292534853971075,0.3925052741468931
6_175_175528,0.8819140999680273,0.7504228638086906,0.8992607304424584,0.7893636092022707
6_175_175578,0.9376482075603292,0.8085465682065373,0.9685329996872067,0.8856100169886113
6_175_175647,0.9227360477360478,0.867207119883685,0.9538142429131137,0.9243153983762212
6_175_175670,0.6010472686102463,0.4997936158503027,0.9583815028901734,0.9689605389797883
6_175_175676,0.733944286857226,0.6902699219589031,0.7731290285229071,0.7485652124985933
6_175_175726,0.9293047224123354,0.8058595128838687,0.9295839624224124,0.8045167557066537
6_175_175807,0.687192851824274,0.5773996789727127,0.9647046163779188,0.9406667256167655
6_175_175967,0.9312338050627865,0.8535617959701729,0.961646690984888,0.9221480950543088
6_175_175973,0.9645460882014958,0.8582827601708249,0.9753336647672951,0.8936366786003003
6_176_176020,0.8959375744579462,0.8192361945561882,0.9387318178955986,0.8940177667828629
6_176_176068,0.814590169978983,0.3900163566971588,0.9342528236316247,0.742756509706906
6_176_176075,0.8530427850119585,0.8014156036309833,0.8992892353548091,0.8566889919285592
6_176_176121,0.9445678713622666,0.8009981515711645,0.9901518829322422,0.8968005773394274
6_176_176144,0.7709139540177555,0.831696241666935,0.7836021505376344,0.8729164972762014
6_176_176160,0.8117461676134153,0.6032586855660688,0.822959587955626,0.6279182879377432
6_176_176305,0.5079317843653428,0.2457004377736085,0.5058151538090978,0.26905567876736314
6_176_176314,0.885128294136365,0.7006646023714221,0.919409039992734,0.7834686821580767
6_176_176357,0.8376547875123539,0.6423321082525894,0.8688078388677191,0.7128884272483338
6_176_176381,0.476462290456976,0.2905954552993863,0.9667631030074683,0.9479493365500603
6_176_176386,0.3557053229504953,0.2704379440312198,0.6985791688951933,0.4184187408491947
6_176_176392,0.9459432627633962,0.8236913664174031,0.9633649240803016,0.8903536382151453
6_176_176411,0.3568155289438416,0.4130888440354418,0.36986517208004144,0.44313521028849495
6_176_176526,0.812527812506622,0.5499976906378459,0.8465093543083144,0.6081639599338714
6_176_176617,0.9410272496658575,0.8089488963642228,0.9607035290106268,0.8629339946585273
6_176_176649,0.4657453232483581,0.5422361640152363,0.47225783983156827,0.44398779764426743
6_176_176713,0.9532426319165457,0.8889803308369681,0.9570831883049078,0.8761744158034208
6_176_176761,0.9052594087617238,0.7853372086126105,0.9519695044472681,0.9033447952485152
6_176_176798,0.9653870741879509,0.8468062549695202,0.9733238098195708,0.8077915693744623
6_176_176817,0.9103777400307369,0.7351912845198886,0.9128693039559339,0.7390147140059258
6_176_176923,0.9361290945985119,0.9102636583234825,0.9847246347195259,0.975888930104393
6_176_176938,0.9010299697978781,0.7481791414845809,0.9206874294013232,0.7819419870248244
6_176_176943,0.8152285756283992,0.5154179064106031,0.9130196035363242,0.7645018152480839
6_176_176982,0.9590944521638933,0.8740450026164311,0.9812465142219744,0.9401947909827095
6_177_177018,0.948887327242914,0.8772805610031497,0.9684256055363322,0.9254005136358078
6_177_177044,0.36340299589272773,0.41475476889897,0.3840430990251411,0.48686423259464107
6_177_177110,0.9183214320649515,0.8275956734200846,0.9503360525370684,0.8830638297872341
6_177_177129,0.33671641058367285,0.005359579029428962,0.3483267316676823,0.01964906134127471
6_177_177213,0.876665527844209,0.8778169774641803,0.9148027142498115,0.9138713276310896
6_177_177225,0.8901923483407314,0.820094601206981,0.8810690943043884,0.8592066601371204
6_177_177229,0.9432201447329644,0.8724616238209728,0.9742837653478854,0.9413733410271206
6_177_177279,0.9702265537299725,0.8841385030064275,0.9855969777264737,0.9502232729183083
6_177_177302,0.9453311829152995,0.860499507065396,0.9626170917999711,0.9064045603151982
6_177_177307,0.7344119544184047,0.6755410723069356,0.7796089790007241,0.7380324282589114
6_177_177397,0.9214216925484531,0.7701621177919147,0.8700403970813891,0.7576118455003771
6_177_177406,0.9406433833271504,0.7855064618715746,0.9682696530522618,0.8437061956826465
6_177_177408,0.9202906071613908,0.6837379644397188,0.9417782538832351,0.7261378098297073
6_177_177411,0.9325547138047138,0.7694503451938396,0.9578026783274118,0.8220985363842507
6_177_177415,0.9724018357980622,0.8625206973799552,0.9766549872493936,0.8716075661554835
6_177_177585,0.9701376164671942,0.8879228464966756,0.9786230870659688,0.8248963201895859
6_177_177589,0.8790476190476191,0.8490157385570583,0.939890395154312,0.9138770388958595
6_177_177722,0.8968140962890451,0.7817680893228286,0.9143348517244585,0.8105518006657924
6_177_177913,0.9356753482737735,0.859153538446343,0.9458840193301117,0.8862879628695389
6_178_178076,0.9239740101071805,0.9314911763686163,0.9604886317143024,0.9695853200404566
6_178_178122,0.8997417355371901,0.8904710591133005,0.924960114430324,0.91694148324258
6_178_178143,0.9023706045041485,0.8485107770036263,0.9157308009909166,0.8561844000823214
6_178_178145,0.9154714094473131,0.8695459688130257,0.9415738266875031,0.8889443473920638
6_178_178184,0.8163300337586542,0.908650742414461,0.8260644418872267,0.8470497180555043
6_178_178187,0.9155943230561073,0.7047526041666666,0.9238857409895438,0.7862189996767192
6_178_178230,0.8581583409416982,0.696547665751275,0.6673632880529432,0.6437597852829344
6_178_178275,0.5996784565916399,0.40384615384615385,0.6397273612463485,0.42499564687445585
6_178_178277,0.46108684756927043,0.2980933235867446,0.5033276887331154,0.3618913857677903
6_178_178279,0.43915746313074533,0.39152768089289114,0.44859268401385033,0.44511548716630794
6_178_178280,0.6507725736359247,0.4384298926660274,0.7186216747009463,0.5033557046979866
6_178_178281,0.5096474391352662,0.33418693982074266,0.9160330148826932,0.7808477237048665
6_178_178282,0.7751173429980394,0.6600708084776177,0.8342502103423727,0.6959723251791451
6_178_178399,0.7931955940819918,0.6398279884715677,0.8922500935979034,0.8277598828696925
6_178_178407,0.9001814882032668,0.8701351626706514,0.9210013337437161,0.8700580218593982
6_178_178412,0.7665759737235581,0.5991359837361644,0.7870198540813992,0.6389727219965177
6_178_178463,0.9035732603863909,0.7985881714104711,0.9578889042803712,0.9321914711939324
6_178_178466,0.9218087001587147,0.7453379953379954,0.8891678872846481,0.6692277576588039
6_178_178467,0.35635171241195046,0.6314705237782161,0.3615263371974781,0.6074755780183306
6_178_178470,0.30870116613566767,0.27227920227920227,0.3281473355274093,0.2997983419224737
6_178_178511,0.48598572576452237,0.42551081134695495,0.4897616850984292,0.45781112796359863
6_178_178685,0.9677174623937214,0.8892339997375214,0.9793441568879602,0.9301824063258154
6_178_178773,0.6183819976530682,0.4567553331577561,0.8580895096340095,0.7241178299393751
6_178_178822,0.5499724894790846,0.48754992093060656,0.9359997926279227,0.7542929648949669
6_178_178865,0.7046785271928837,0.652856545877858,0.7464394327180753,0.6051332675222113
6_178_178879,0.9702558151268984,0.870665626045267,0.9795341909970984,0.9112588855767025
6_178_178884,0.9422329488465396,0.8203755372897972,0.9715431253667123,0.8781437358872538
6_178_178885,0.9426958299991108,0.8602534298156577,0.9743265606325273,0.9256614417824115
6_178_178886,0.6601476295563503,0.6590706710920424,0.7355998636673483,0.7197136326389787
6_178_178980,0.039263175054144055,0.05870719648416041,0.041102903532509324,0.07021444993027551
6_179_179030,0.8554105536191943,0.5101034992607195,0.8972586412395709,0.6331433641606662
6_179_179051,0.09447549982373973,0.1437697554483447,0.1005313724437765,0.16784714784231075
6_179_179071,0.47872442378647756,0.47780798700610855,0.4869833044073431,0.49967737310008603
6_179_179090,0.9738363622421593,0.8859440827269246,0.9904012045547226,0.9541077160860778
6_179_179159,0.9564719928365337,0.8707235621521335,0.9866260456470102,0.9611482500983091
6_179_179207,0.8747033308781406,0.7908092583206623,0.8995171202809482,0.8485142226827557
6_179_179253,0.17722215670086883,0.14457153572098255,0.21429596670015788,0.28883947352605327
6_179_179254,0.007606717263642295,0.0,0.0077944928301222835,0.0
6_179_179287,0.1598291598408612,0.015271810199887914,0.3142027220126965,0.13097741768660576
6_179_179313,0.05516800943210847,0.09162266971919825,0.06619078520441272,0.12724587743047008
6_179_179324,0.9526412614980289,0.884990115786501,0.9896777717094484,0.9779335023110184
6_179_179346,0.2638059336140213,0.3778564405113078,0.2799154223660854,0.3514183079400471
6_179_179391,0.9393681422625804,0.869942196531792,0.9740311626048741,0.9393288893910292
6_179_179398,0.9371295512277731,0.8184855233853007,0.9683685996966852,0.9269052631578948
6_179_179416,0.9202545316559152,0.749346923043981,0.9448169626676332,0.8419212366580787
6_179_179431,0.915039958076772,0.8570449613583584,0.94388435118417,0.9093802805831729
6_179_179434,0.9217604609372771,0.8126685178478007,0.9452468331952172,0.8785448774171992
6_179_179438,0.9472322161206842,0.8624916888297872,0.9777093030879171,0.9400730923341112
6_179_179605,0.2619837739848835,0.15270227890445326,0.2647450332782865,0.1327765339236749
6_179_179654,0.9725145474805001,0.8110087045570916,0.9907498922932664,0.8724977552421698
6_179_179687,0.9652832001922037,0.921730937478969,0.9928142228829834,0.9790736607142857
6_179_179688,0.8877277220731535,0.7518016186850955,0.9282567652611705,0.8258894487708047
6_179_179783,0.8491394327921399,0.6416533036620087,0.8873414331279978,0.7097696201659837
6_179_179931,0.9716212419218881,0.8988749259819725,0.9893379439521648,0.9558642397700835
6_179_179932,0.9381422846486529,0.8965344587103465,0.9638977374826432,0.9248734770384255
6_180_180004,0.8508422270798508,0.7603847153626202,0.8399492961505104,0.7603493912122816
6_180_180008,0.9169680243623906,0.836057892544773,0.9416127426580388,0.8742263602604812
6_180_180009,0.8716612683659578,0.7054434716406547,0.9298299845440494,0.8867402018305562
6_180_180080,0.8226351756384127,0.45961163646863495,0.9296334096488567,0.7077627562145661
6_180_180098,0.97856182413878,0.8891828635392287,0.987930005582613,0.9349081364829396
6_180_180161,0.9642300170804763,0.8967573744732519,0.9799023242731852,0.9316592847468794
6_180_180163,0.34918288747788073,0.21950697136493114,0.39482524480022874,0.27381263202867245
6_180_180170,0.7781126178916234,0.6390067827535599,0.8079427840446564,0.6074309185959671
6_180_180223,0.9478542914171657,0.7798035421937788,0.9806816920173199,0.9174585279433081
6_180_180224,0.22806776556776556,0.0,0.0051669903133126655,0.3386016817190906
6_180_180251,0.7812311527481806,0.32175824175824175,0.9781197280302643,0.8298465829846583
6_180_180282,0.8674441261578282,0.5243062227224068,0.9414173077230636,0.7761033017325923
6_180_180315,0.9657076834199885,0.8745147039136062,0.9830633635064316,0.9261287798591614
6_180_180375,0.930811293382435,0.7319666634735128,0.9702611046552991,0.8668124599957329
6_180_180377,0.8982190223569534,0.8384942939873957,0.9480080482897384,0.9168189800379888
6_180_180405,0.9594692324623463,0.8427397844873573,0.9574400608905239,0.7602205843363911
6_180_180414,0.943900848010437,0.7683815724294105,0.9538967554911362,0.85700396986146
6_180_180459,0.9396588568986284,0.8960941097668188,0.9637490380331322,0.9415187036717807
6_180_180464,0.896824261497747,0.7798149269220791,0.9152840059790732,0.8213328568876184
6_180_180488,0.9707286128564524,0.8625826611438122,0.9873374718181538,0.8678459937565036
6_180_180577,0.0784078913519795,0.15699007650628083,0.10512532239931222,0.21966107710052346
6_180_180703,0.9506399169837426,0.8875829466105738,0.9686010952279355,0.9259903640256959
6_180_180705,0.953342356568163,0.9087553915247454,0.9701204447189623,0.9378554021121039
6_180_180781,0.9468064311195817,0.8134025331433028,0.978174403383345,0.9183530841689456
6_180_180885,0.9501806222030517,0.912969808995687,0.963479527250322,0.9369942196531792
6_180_180942,0.27800657072787005,0.42826336975273144,0.283600253127586,0.43797755902801677
6_181_181006,0.9569927666677577,0.8747951017259666,0.9787334117251806,0.9384885764499121
6_181_181152,0.8986086906836557,0.6280258764607679,0.8862985566771758,0.5902967741935484
6_181_181182,0.9424449270865654,0.9127886935539469,0.9787015514352128,0.9564502875924404
6_181_181247,0.9253699862902942,0.7060361072275242,0.9655032317636196,0.9057928229351178
6_181_181344,0.8647151898734177,0.7876156101962554,0.8303413004905542,0.7527671066144308
6_181_181363,0.9242710883596706,0.8672315024310403,0.9454937623877813,0.8923972568947655
6_181_181382,0.8241308793456033,0.8920503909643788,0.934372135655362,0.9554159644553394
6_181_181415,0.4495531387961667,0.05249752154350645,0.3572617066793439,0.0
6_181_181419,0.43898611660138237,0.043227665706051875,0.3595063617724673,0.0
6_181_181443,0.9641702350782138,0.9069302532207908,0.9907498877413561,0.9751884057971014
6_181_181487,0.9118987341772152,0.8499572527785694,0.9351408825093036,0.8876327172630751
6_181_181586,0.9729374671571204,0.8799515151515152,0.9862532969734901,0.9392990607009393
6_181_181594,0.892551942003159,0.8766612019951865,0.9388426888426888,0.9414484377821926
6_181_181625,0.6555445062734062,0.06657163974237144,0.6727752113658154,0.17772266997313493
6_181_181781,0.9583350940207057,0.9045812022218556,0.9683069585952743,0.9052282247973451
6_181_181787,0.9066984841864686,0.8449715510234242,0.7960559340265329,0.7543458995159861
6_181_181837,0.7666728246813227,0.6980377906976745,0.9687848383500557,0.9407310407652015
6_181_181841,0.9716994054957399,0.8981314044605184,0.98010769187847,0.9254303164908384
6_181_181842,0.9160705160960654,0.852239674229203,0.9490531706988341,0.9239758135742917
6_181_181845,0.9425876229974791,0.874189803618071,0.9765308299551952,0.9384926656550329
6_181_181907,0.8764737247467267,0.8842614627954942,0.929881407556218,0.9317852560122521
6_181_181909,0.8568486096807415,0.8312128922815946,0.8853250773993808,0.8713447693538352
6_181_181932,0.8808152701391135,0.9055381313965005,0.9399135548784808,0.9445950015055706
6_181_181933,0.9215686274509803,0.9028013294444821,0.9550510783200908,0.9384870276367738
6_181_181934,0.8946745001421397,0.8893971631205674,0.9301361449483059,0.927286217770358
6_181_181937,0.8938850456913485,0.8735009936270814,0.9408944213923467,0.9320193513707221
6_181_181938,0.8938606498500021,0.8850620136186771,0.9353424905114766,0.9351720216093261
6_181_181941,0.5678946621237932,0.4189965530448104,0.5871101947645521,0.47015066985464343
6_181_181950,0.9336054748469204,0.9342804677684353,0.9214858766505097,0.9009081540641505
6_181_181951,0.889368621733767,0.8441035289577152,0.9253615161222718,0.8984514667002392
6_181_181954,0.9115615719317632,0.8940117507452751,0.9294932903131187,0.9216461149903432
6_181_181956,0.8980801284029878,0.9101697025019708,0.9618325776544631,0.964752354907323
6_181_181957,0.8807704900141875,0.8943316763325049,0.9255847341030089,0.9159841196037054
6_181_181987,0.4241142619427304,0.22817506969870008,0.4459350782278111,0.254634487583071
6_182_182027,0.8463967843812805,0.7964088209189595,0.9763419261243165,0.972972972972973
6_182_182070,0.967195800068342,0.8532823897186523,0.9810695391675697,0.8326541173426483
6_182_182072,0.961781923754224,0.8607030430220357,0.9753308680420397,0.8911276069282432
6_182_182190,0.9165223622141279,0.8605725399623169,0.9777492786149407,0.9506078055022393
6_182_182191,0.934185303514377,0.8519692841218727,0.9805220973447365,0.9556837073981712
6_182_182214,0.8400908206292572,0.8614833281396074,0.8795793163891323,0.8899267251791609
6_182_182221,0.8955617198335645,0.9019474043357304,0.6594125703850251,0.7130904049905932
6_182_182225,0.8214635511403386,0.6299547480521248,0.7933037953519478,0.6328984019938425
6_182_182274,0.5240796393688956,0.30856476574093705,0.5421672602042813,0.3372417037599971
6_182_182357,0.4927229628119185,0.4746845625244191,0.4777500623596907,0.5161942357081708
6_182_182417,0.9495768103114455,0.8763850005914593,0.9752061415979528,0.9193842834619533
6_182_182421,0.9566454527683051,0.8368160456529037,0.9834527541424093,0.9286473558331119
6_182_182422,0.8611279370038576,0.6550938418180728,0.9013089618693716,0.7007260602661183
6_182_182424,0.7640698169433802,0.5352488151658767,0.8052420986377736,0.5919384259465231
6_182_182431,0.6554512321691487,0.4945498783454988,0.6912150012843565,0.5158485554636799
6_182_182480,0.9645212568065749,0.8386659436008677,0.9701426329079369,0.8600276625172891
6_182_182481,0.8928311352051137,0.6226671768056795,0.9527648759968451,0.8669594113458343
6_182_182498,0.8513986503514126,0.7545323741007194,0.8902457185405808,0.8075470114170584
6_182_182531,0.9700434920971677,0.8969464105156724,0.9864348656509094,0.9018804141136699
6_182_182532,0.9231728327892637,0.8244488116440459,0.9315043099453146,0.8453523617075019
6_182_182566,0.8335932813437312,0.6815821224361328,0.9173075223194554,0.7898738551926733
6_182_182687,0.4756133962151513,0.09602450556036492,0.4846456533203521,0.10236154997505405
6_182_182722,0.9111445097235505,0.7832165453432206,0.9371011204084527,0.8208280790248004
6_182_182727,0.6878177037686241,0.6001662164969873,0.731746234363033,0.675312199807877
6_182_182767,0.5173737055143773,0.4855917053986414,0.4984662744113441,0.4699462415423116
6_182_182867,0.9662518666002986,0.8683387665491318,0.9673354952033509,0.8652325425546173
6_182_182890,0.9322594823797089,0.7282240382698824,0.9680943817775598,0.8453713643101773
6_182_182903,0.07936631961400972,0.0,0.0,0.06513992374591941
6_182_182962,0.9102792632204397,0.8116274364335334,0.9489506522972206,0.8914236828972696
6_183_183016,0.9570448802791481,0.89486787755333,0.9790508587073757,0.9512841658812441
6_183_183024,0.9314674092603955,0.8133488102147417,0.7686366354395057,0.568904593639576
6_183_183025,0.8928308372207219,0.8061248163328436,0.9508407648964018,0.890391135367568
6_183_183027,0.893233454066513,0.8460187353629977,0.9410679782188652,0.903902672407901
6_183_183051,0.8979600064505725,0.6334633419518823,0.9707394226967181,0.8981647002741032
6_183_183077,0.9245073344199141,0.7997006132599352,0.9577410383189122,0.8906744337869733
6_183_183192,0.3153261304521809,0.2616712827806473,0.3415743305632502,0.34487819195773406
6_183_183264,0.87579865980988,0.9016416777377111,0.8739653554057514,0.8949808795411089
6_183_183280,0.9124020950458892,0.8012429315267902,0.9641020366179799,0.9130698351115422
6_183_183414,0.9486192044590829,0.8835850581142396,0.964214607565755,0.8934204041399705
6_183_183464,0.970459599703484,0.8894091268794513,0.9860851664061606,0.948124611452649
6_183_183467,0.8434041280287167,0.6954476600494299,0.9148744786981765,0.7782441113490364
6_183_183470,0.9628940300617255,0.8375031847133758,0.9866973031805539,0.939064023399415
6_183_183522,0.9303787762613096,0.8981448658868014,0.9470357628610289,0.9342777237354085
6_183_183532,0.9117850667545739,0.7740030198063771,0.9408178028867684,0.8565320895884954
6_183_183539,0.9472940511516179,0.8820632870519858,0.9666789531883524,0.9178320231692181
6_183_183614,0.8410390848427073,0.8168231931400571,0.9465335703541639,0.9454865697930427
6_183_183629,0.9621453981574386,0.8988595783895864,0.9753623859584124,0.932477975521788
6_183_183630,0.9169797943991492,0.855801775336867,0.9577146302856712,0.9147033304411667
6_183_183665,0.9488494470210489,0.8656515624044517,0.9734759061241495,0.9289903110657828
6_183_183704,0.5586768935762224,0.441728999345076,0.6303203159280386,0.5207655647174522
6_183_183720,0.903424519762647,0.7163853670354519,0.9322073718283387,0.8482327621885606
6_183_183730,0.09125622201513739,0.2235759975632044,0.08743370993774499,0.237322722171207
6_183_183779,0.75609190067301,0.5856225558827789,0.8189772341148488,0.6441137363199345
6_183_183795,0.10989305709209159,0.07925535140379601,0.11298363031066186,0.11252261464642492
6_183_183803,0.9549203640500569,0.8342363112391931,0.9727581051019292,0.8858420268256334
6_183_183804,0.7914156358062101,0.44522527910685805,0.929012214325233,0.812952380952381
6_183_183829,0.7974751007627994,0.6335971041333446,0.8182890446125026,0.6919775643749468
6_183_183831,0.9522687698453344,0.8933787412404217,0.9779630416312659,0.9411764705882353
6_183_183834,0.9745155161494616,0.8971245334594964,0.993010070675952,0.9683648767605634
6_183_183879,0.3956682107533923,0.21295942720763722,0.40331084138256645,0.44659982087074296
6_184_184105,0.9387120928491202,0.9026913615974533,0.9722985168327709,0.9399800671809826
6_184_184112,0.9526553308082844,0.9045413221351574,0.9649100742045026,0.9184599429608504
6_184_184173,0.9233706245160601,0.8523243478497402,0.9233340824811777,0.7157019772451121
6_184_184198,0.9647354054767985,0.9043990086741016,0.9869272176233772,0.961947073594746
6_184_184204,0.867889276758936,0.7621874698329955,0.9268556005398111,0.8721044721977509
6_184_184209,0.013993086201824066,0.0,0.0141752817360529,0.0
6_184_184223,0.8954987559375707,0.8784440842787682,0.9277630628461353,0.9180643175873211
6_184_184238,0.8965221585124056,0.681525353283458,0.9098421807747489,0.847392543044717
6_184_184306,0.07577777360545239,0.0,0.0002093005555978385,0.42618126328410266
6_184_184310,0.9429894096011161,0.8452816648726229,0.9695226761866984,0.9283579802313999
6_184_184311,0.9344041450777202,0.8605526910375992,0.9594252811709627,0.9221976180501527
6_184_184312,0.956333100069979,0.9021745175462988,0.9750697853498893,0.9365750528541226
6_184_184313,0.8566312318799386,0.8441515239718907,0.7392218717139852,0.7173654593009432
6_184_184314,0.8520205259781911,0.7463811656743322,0.8692923898531375,0.7873138444567016
6_184_184315,0.8711646041701984,0.8748769442803701,0.9097828104696492,0.9236259814418273
6_184_184317,0.9074653553866786,0.8175542406311637,0.912840674351969,0.7610229808794258
6_184_184318,0.879849383842994,0.7938282220311456,0.8309331460016391,0.7117034873105714
6_184_184320,0.9332185077898693,0.8164973102211596,0.926737129767311,0.8186701042002363
6_184_184326,0.9295217302312888,0.8713215974776668,0.9637781502805918,0.9218095881161378
6_184_184327,0.9191503939705379,0.8229574098218166,0.9288117265409107,0.834500215424386
6_184_184334,0.9188846641318125,0.8228026274632468,0.9163592591154429,0.7651912719237675
6_184_184339,0.9295564872021183,0.8436468885672938,0.9211654309545876,0.8281672321582609
6_184_184356,0.9368852864132853,0.8332100135651745,0.9719129813093658,0.9238236483753539
6_184_184358,0.8960338995651043,0.7311697035855236,0.9083606182898043,0.7671980974191843
6_184_184364,0.9255771051290143,0.7973079120251356,0.945300808141275,0.8398310469853848
6_184_184366,0.9271967643006356,0.8551516670844823,0.9536913061544854,0.9059395695364238
6_184_184376,0.9733622956442208,0.8720465285350781,0.9658745376019212,0.7635445005829771
6_184_184478,0.5707906976744186,0.6157762071862798,0.6147329872429474,0.5880998434189924
6_184_184487,0.8785808045710756,0.8718776738152411,0.9209448160535118,0.9142955188881581
6_184_184513,0.8753627011342654,0.905682853338939,0.9048839527267549,0.9261880687563195
6_184_184775,0.9682183204028856,0.8656055295950156,0.9705488002219242,0.8732657679818951
6_184_184950,0.9425120119104013,0.8392495418153757,0.9616644594688785,0.8917461427073451
6_184_184954,0.8479410127991096,0.6931076547727966,0.9603279652915656,0.9079410253369699
6_184_184979,0.9061399206313818,0.7884402216943784,0.9601163273784794,0.8964315254637836
6_184_184995,0.9796469032557807,0.9019902697921274,0.983712348439403,0.9320039522141381
6_185_185021,0.914210233592881,0.8166685539576491,0.9420284540921091,0.8724263998460651
6_185_185044,0.9556497635741072,0.8698529411764706,0.9626941012451324,0.8904323728994209
6_185_185045,0.9004031226004607,0.8018827708703374,0.9245432098765433,0.816580067976716
6_185_185046,0.8408136672940495,0.5966355140186916,0.8388018163175626,0.6201524965155366
6_185_185054,0.914986559139785,0.8362639748181917,0.9342473745624271,0.8673503511314234
6_185_185092,0.8477202964737591,0.7568339281965148,0.9120249431195753,0.7995807875841769
6_185_185101,0.9562929061784897,0.8940184664793256,0.9744663285764831,0.9377214808112795
6_185_185118,0.9228421781663925,0.6872142519312628,0.9562817852174508,0.8046973176756077
6_185_185147,0.9247130317353139,0.7515299877600979,0.9576719576719577,0.8610093842984665
6_185_185156,0.013924041126240133,0.7985204755614267,0.005926532220782272,0.5851445298207099
6_185_185166,0.9495392053180238,0.859834055210562,0.9648823597813869,0.8993863049095607
6_185_185178,0.9780454706002639,0.8852945468696795,0.990671888895196,0.9491405460060668
6_185_185184,0.9078476751525353,0.839808362369338,0.9328677630096869,0.864538626609442
6_185_185235,0.5680155057157549,0.4505335265445923,0.8880227257712889,0.8815402395461231
6_185_185261,0.9159024390243903,0.7089859482681464,0.9523059420670342,0.7760939571888615
6_185_185267,0.8758914193696803,0.8245782669293987,0.9334601927444601,0.9028867273297773
6_185_185311,0.8746223564954683,0.907333035847092,0.8791047214507434,0.9178554993097101
6_185_185320,0.9555088852988691,0.8490732082943733,0.9827499581309663,0.9241909934374293
6_185_185321,0.8674300814798502,0.7839842790469173,0.9206795547744581,0.8673695037284649
6_185_185363,0.9609055922086083,0.8565835065835066,0.9865805772578229,0.9355387803433984
6_185_185435,0.42036280072397453,0.22621584505374817,0.43081892935056215,0.2552150399175895
6_185_185436,0.5773572558215629,0.4031041172666523,0.556883952060801,0.3607609671733129
6_185_185479,0.9628985832305335,0.796873176992183,0.9461966957546721,0.6606975184439973
6_185_185538,0.9247694980179056,0.8036496827784682,0.9729678369518742,0.9229251700680272
6_185_185581,0.37910666964656303,0.4648998330550918,0.38752970094223677,0.4447869851056717
6_185_185592,0.2480398309694155,0.034732877667736084,0.1771119383250951,0.31658446362515413
6_185_185621,0.2999023869161633,0.0,0.3023253644749974,0.021354166666666667
6_185_185660,0.9172554347826087,0.8461488335722663,0.9403672977380699,0.8401981067017742
