subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_201_201213,0.4259716080986735,0.26312958106381545,0.5975291513890265,0.5651477042955072
7_201_201231,0.8586445366528354,0.8085361287907151,0.9237270230297908,0.8839974293059126
7_201_201292,0.8196759152393703,0.6239225410319991,0.9355422007126523,0.7953078112212422
7_201_201326,0.8565371834536496,0.8726774291806275,0.8970257766027759,0.8110457895172642
7_201_201366,0.9359242442346756,0.8189750794941951,0.9731797147983757,0.9184055540387691
7_201_201394,0.8623981268854969,0.8303268065431364,0.9208727788184073,0.9503743624986436
7_201_201412,0.1046633341878151,0.09547208759648178,0.11200644641418211,0.08139094508521261
7_201_201516,0.9068417998628475,0.8520679320679321,0.9642267160353176,0.942351262901737
7_201_201545,0.9415279408717275,0.7941705649514214,0.9820673198597202,0.911223105252956
7_201_201725,0.9045651318378591,0.8641010544345127,0.9640455800127398,0.9562850729517396
7_201_201727,0.8949185667752443,0.8801551453260016,0.9491778774289985,0.9517530251318648
7_201_201743,0.8471279073581996,0.6576931826799121,0.9410006896023293,0.8514290850260651
7_201_201758,0.9450822809031765,0.8408199766114054,0.9664309194142843,0.8997813668100713
7_201_201820,0.8832532347504621,0.8886277442444314,0.9527789046653145,0.968222442899702
7_201_201903,0.46872006484415296,0.5933411214953271,0.5911490832293367,0.6468672737140445
7_201_201983,0.8967579151112954,0.6688311688311688,0.9521122521912501,0.8054359857336121
7_202_202033,0.4307596367463071,0.34431894807821983,0.4638174483106404,0.3944113197472635
7_202_202075,0.8339922765722693,0.7703389830508475,0.9275476041012765,0.9052957093158098
7_202_202157,0.7719996682425148,0.5671685857691172,0.8706059749316747,0.7875476072197384
7_202_202166,0.8590848939327105,0.8048240384287807,0.4446256284821307,0.544541910331384
7_202_202183,0.4523733962007526,0.36063961260057,0.40508245693006506,0.47115384615384615
7_202_202200,0.9611383993065588,0.8487730965107959,0.983831350520088,0.9410532069970845
7_202_202235,0.6425629578394693,0.46949778881686555,0.6870263471895256,0.5755891085981426
7_202_202260,0.9203511203511203,0.7977952130300924,0.931537431165352,0.9074026965148817
7_202_202280,0.8194174757281554,0.5471905662867954,0.980839623355969,0.922337870296237
7_202_202289,0.9553642446076825,0.8942324548588793,0.9780460497493063,0.9251133272892113
7_202_202293,0.9629248702125576,0.864805768783438,0.98548846192945,0.9396180215475024
7_202_202296,0.9492982409593802,0.773082058128787,0.9778651278191297,0.899675638764013
7_202_202308,0.9067033037254777,0.7955278434745217,0.968238557558946,0.9206058873963989
7_202_202335,0.8602389781623403,0.435607828494975,0.9428787353969204,0.818342151675485
7_202_202345,0.8610980318297391,0.8209941137998692,0.9438894792773646,0.9353097841323241
7_202_202363,0.16661925892213753,0.0,0.20179892478059092,0.02284924930365271
7_202_202422,0.8758683006720506,0.6666666666666666,0.9821168114655336,0.9645226736853649
7_202_202435,0.4360414645355666,0.10733766233766234,0.44643697391122494,0.10271556101993906
7_202_202443,0.13123321477825362,0.27255556531670033,0.18324225865209473,0.22387088376936093
7_202_202446,0.8672522373218429,0.7832783278327833,0.7435619735258724,0.5971668667466987
7_202_202466,0.8799587250630589,0.7941797178718205,0.940930409430853,0.911886457717327
7_202_202489,0.6147359607678966,0.3912703922249219,0.9440891472868217,0.9103928861527938
7_202_202553,0.7882837673656965,0.8220324088720166,0.8875623115268632,0.9034672081829122
7_202_202565,0.7861880451822969,0.6865079365079365,0.8244263997733925,0.8128483779123391
7_202_202576,0.9563667679353156,0.8434038765822784,0.990447523570238,0.9578158458244111
7_202_202578,0.9244720143953026,0.7879004576659039,0.9756672687136263,0.9337690284530167
7_202_202587,0.9070205748390137,0.7910596777853415,0.9491431257746058,0.874566974595843
7_202_202607,0.7462517037710131,0.7088481556913329,0.6399642834364436,0.6008521397134563
7_202_202613,0.21449649575802288,0.28192371475953565,0.26564903561708675,0.33298285051303433
7_202_202637,0.7608737123235406,0.5430711610486891,0.9806840551181102,0.9610538373424972
7_202_202638,0.4361983078991065,0.2942482744823447,0.9242772223723318,0.7771255716806511
7_202_202708,0.34530175706646293,0.1880138954839677,0.4399416076925518,0.3756571708032767
7_202_202722,0.9348201839977697,0.8456234623850836,0.9666862170087976,0.8947215870664391
7_202_202723,0.8870786241988355,0.8797424861658649,0.9413082915377228,0.9382232105838453
7_202_202729,0.5736928708150039,0.4144590829673703,0.603203790798826,0.45248847492708627
7_202_202783,0.1263073679297959,0.0,0.12580864971271377,0.2354943641727816
7_202_202789,0.5613894302418893,0.41483796296296294,0.7223401030615338,0.690338387245677
7_202_202818,0.945076500588466,0.8073805828591136,0.9740517595508695,0.8314700022138588
7_202_202920,0.7944149963141082,0.4062113587347232,0.9721045562558116,0.8517361582688215
7_202_202969,0.5797201915805394,0.28374025489006116,0.8263718263718264,0.7397548981344158
7_203_203002,0.8048679654798202,0.530309891958336,0.9716721143369865,0.9341709431958946
7_203_203015,0.8914780292942743,0.848704268292683,0.9139893387120012,0.8596830305373019
7_203_203031,0.7333259102549827,0.5172845299546379,0.8736402276493048,0.754133956906631
7_203_203068,0.7662798807938621,0.8265042451088963,0.7720563226991362,0.8299427400958987
7_203_203069,0.518693343346028,0.3589177443661725,0.5605743949302231,0.49633062958671303
7_203_203099,0.9494869771112865,0.7534328358208955,0.9911730027723782,0.9510329967467996
7_203_203100,0.4953614989202178,0.3119301032565528,0.5199187252015871,0.4107254860965921
7_203_203101,0.943618695889084,0.7274023694602896,0.9928457361865218,0.9608192341941229
7_203_203146,0.5497457202206145,0.3955421899876172,0.864376130198915,0.7707034728406055
7_203_203209,0.9245866927274208,0.8260981248394554,0.9664884600339028,0.8496355397951143
7_203_203246,0.9406988776566106,0.7183446110134958,0.9769322884934557,0.8696854917649062
7_203_203252,0.8323138324542227,0.6701808655029828,0.962316901240173,0.8269713711702662
7_203_203283,0.9244417351129364,0.7786822577018214,0.9329608938547486,0.8194350891373658
7_203_203446,0.952755415387169,0.7482081529042856,0.9966935050993022,0.9859687990399705
7_203_203453,0.7899189918991899,0.8363492794630519,0.8868900140040935,0.9278508314200237
7_203_203526,0.8691052190181279,0.7175810052086856,0.9576647564469914,0.8910905952112887
7_203_203706,0.46713447510307643,0.48882225553889724,0.4823313446535108,0.5255454389280192
7_203_203760,0.8335160151016928,0.6759180322692684,0.8816596194503171,0.7841674128610752
7_203_203763,0.8979778764179525,0.8082725672617551,0.9702579196034389,0.9571684340999862
7_203_203765,0.8887506404157213,0.748881153654898,0.9355877616747182,0.8958195089581951
7_203_203849,0.699239932438439,0.42243905297702766,0.741941613815055,0.5016084000971109
7_203_203851,0.6733678343949044,0.3905173578279076,0.7111283534363171,0.4627922059611426
7_203_203897,0.7879678403105074,0.616802137846565,0.9564499484004128,0.9147674501678931
7_203_203899,0.7867628122585629,0.6280446712236449,0.8623020814801636,0.7779912754466141
7_203_203906,0.9254462723136156,0.8564167059686633,0.9142629705937442,0.7407842091224327
7_204_204017,0.3503117919140091,0.245869461648404,0.9803983726950917,0.9540026536930561
7_204_204029,0.8735763097949886,0.6764882261224163,0.9436773979422503,0.8548394634761882
7_204_204044,0.9625110447258804,0.7576711250983478,0.9902221323550652,0.9426282662597749
7_204_204115,0.8410803244266952,0.5772678026199153,0.9840363210310487,0.9469711631507645
7_204_204119,0.0,0.08554817275747509,0.0,0.07787819917222738
7_204_204201,0.8887506222000996,0.8092030403713987,0.9442953387741688,0.9009684770224079
7_204_204208,0.9539312907721205,0.8646476698483998,0.9900433629436282,0.9701818720598585
7_204_204227,0.9348458990061239,0.7628205128205128,0.9749383470691145,0.9124422245415238
7_204_204229,0.5344705160894684,0.33539300953668943,0.6003174255691769,0.4437647643913962
7_204_204239,0.9157510938259601,0.7134476388033578,0.9919902720135346,0.9729991853202468
7_204_204261,0.31396937776390965,0.11787868632707775,0.8929142973884028,0.7305777319941625
7_204_204300,0.2883407654185592,0.08203087452179095,0.2735560812142716,0.1762325542984557
7_204_204312,0.11003773769250498,0.14240395605420914,0.083067505024616,0.0862498095189719
7_204_204391,0.3911933077619938,0.17374356842159971,0.38220478086146065,0.26580430327868854
7_204_204406,0.5105344101654747,0.037911179522262126,0.9794115249816611,0.7560620513077966
7_204_204419,0.8699301595437945,0.7890275034921247,0.9560075003605942,0.9064533757265637
7_204_204588,0.8024603316099126,0.5342470681343982,0.9147283494978972,0.7208689044830823
7_204_204589,0.15405310562638905,0.20100079895715067,0.1648851890043007,0.18846445737414622
7_204_204599,0.9473445301861099,0.783898868928809,0.9727638234404047,0.9064844388323553
7_204_204609,0.9260569938536041,0.7869836035540899,0.9706280320781492,0.9111421725239617
7_204_204661,0.9404859912362236,0.8163729147905142,0.9546140962631449,0.8508311849942217
7_204_204729,0.8798989006973416,0.5693458200404788,0.9877365944144825,0.8998277135121832
7_204_204731,0.6295171366444621,0.4351647687800163,0.6578148291282504,0.45261502162799844
7_204_204745,0.9329458219900424,0.7503509786109506,0.9878969286829776,0.9522830846215709
7_204_204777,0.7418514985292949,0.4603320397712921,0.8243117229129663,0.6181941332777575
7_204_204789,0.9271297305715621,0.7026807473598701,0.9711449676823638,0.8937447746446758
7_204_204802,0.31967885437474064,0.031431513903192584,0.31464473296798273,0.051948643234383536
7_204_204804,0.9498185776487663,0.8706413236701764,0.9871229962774444,0.9679579840030837
7_204_204911,0.9658082191780822,0.8720111331337241,0.9593446465192798,0.8483278578047342
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9890577757666755,0.9227636086791017
7_204_204947,0.7235156109005595,0.6513987205208767,0.9214663760896638,0.9096355913257321
7_205_205028,0.8841438987260636,0.8258239465999165,0.9402159599683961,0.8937279670975323
7_205_205039,0.9315898856944925,0.8156273545184595,0.9663045074144766,0.9233367261959841
7_205_205040,0.6526991423286058,0.24753088543996696,0.9516476237787713,0.8335527355062925
7_205_205157,0.9615033368458026,0.8517756388981081,0.977391933441852,0.8801274392672243
7_205_205159,0.9618447034842984,0.859392378387871,0.9872783600290027,0.9105081169782571
7_205_205162,0.9441852951273197,0.6881759567387687,0.9742910992990407,0.8073404088461338
7_205_205166,0.9355082085948817,0.7633916697696685,0.9544214059412153,0.8200500163096662
7_205_205174,0.6432114216845131,0.5135260115606937,0.658355299090499,0.5663731741051851
7_205_205250,0.8632050606220348,0.5393249288328589,0.9371252676659529,0.7767989658639345
7_205_205266,0.8700324918770307,0.7460974402807143,0.9755097455485031,0.9641727637479348
7_205_205299,0.8749937258445013,0.6906056628539283,0.852201427953267,0.5554325521114591
7_205_205328,0.9505646462318507,0.7918718545375832,0.9886796088443567,0.9451893672077158
7_205_205332,0.7319336906889021,0.5132463424278371,0.9514575827055355,0.8632659540692137
7_205_205363,0.9201644837039293,0.75,0.9627652691511387,0.884416183785447
7_205_205373,0.9245246709260257,0.7563051310721829,0.9711103805375195,0.9022566705535359
7_205_205377,0.9554837841474902,0.8419842941965141,0.9775096148486706,0.9171945701357466
7_205_205420,0.46763106083358363,0.21876966645689114,0.5005793113436402,0.2936897310099814
7_205_205422,0.819890483942578,0.7772580812805322,0.9278694278694278,0.9175059409301799
7_205_205457,0.8500655651717808,0.5772097602137684,0.9238638998377,0.6739424377052347
7_205_205463,0.5575278569577611,0.36133745434110703,0.5341356792055697,0.38971056703376716
7_205_205479,0.8168551270899778,0.7109946837198552,0.9264553314121038,0.9301824212271973
7_205_205500,0.54638130104196,0.28278828006559203,0.913236441669918,0.7656754343795069
7_205_205509,0.9202210499874404,0.7764828303850156,0.9790024829968693,0.9375481881264457
7_205_205544,0.9423164614683083,0.8135860979462876,0.9602460142935679,0.8697913902011785
7_205_205569,0.4849474912485414,0.29502302778190465,0.5763922771311075,0.44666606757728256
7_205_205643,0.4567000621187264,0.2941540299016785,0.7166095452452811,0.4583143688282904
7_205_205687,0.7447364125999674,0.6059004843681197,0.836339302785036,0.7582011834319526
7_205_205702,0.93915810868635,0.787618028745523,0.9580517940373424,0.8353999053478467
7_205_205703,0.9368191721132898,0.8347756087744013,0.9570053599216184,0.8962609717326698
7_205_205721,0.7206868795277703,0.5602486540489537,0.9059422750424448,0.7808956736555394
7_205_205756,0.9426184978948798,0.8062166285278414,0.9804611362015688,0.9299983558040118
7_205_205773,0.7343199436222692,0.70609375,0.8493037363849442,0.880322042503808
7_205_205900,0.9108555523000293,0.768515328970031,0.9636913173182603,0.8768389865140989
7_205_205968,0.9427930233473759,0.8237597112620053,0.95827142149579,0.8751665926254998
7_205_205976,0.8845426613093831,0.5235872438863186,0.9811986517800716,0.91464515740685
7_206_206016,0.19554104477611942,0.0,0.2081758504077979,0.09213430382718948
7_206_206022,0.8803129625713682,0.6582927292286275,0.862540230421195,0.6090796328454477
7_206_206025,0.8752588622243879,0.8234845596645063,0.9491948287593559,0.931076878570912
7_206_206026,0.9492925193077401,0.8363751070253707,0.971420204978038,0.9037742899850523
7_206_206027,0.9208448117539026,0.7292244478685157,0.9594235251633236,0.8254346026490066
7_206_206051,0.8706215711099053,0.4898637947418435,0.959710836861544,0.8225839061868176
7_206_206054,0.7407103344475068,0.2962819750148721,0.8379640904159933,0.5731820122385086
7_206_206284,0.9214795886952774,0.6408827785817656,0.9807976366322009,0.9015801546172798
7_206_206305,0.16449589966232514,0.0,0.1824309865182966,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.8233627280943889,0.6210014108433388
7_206_206323,0.8973527642222073,0.70986724413897,0.9183328044007193,0.772455961566458
7_206_206330,0.7485872803863146,0.7625303836805022,0.8429558496311044,0.845732363588924
7_206_206416,0.5870169522420707,0.7326428726472138,0.605313138027634,0.7556125721616421
7_206_206481,0.5299638448136977,0.19267878787878787,0.5076174924183968,0.18989807797391367
7_206_206495,0.6063761991010934,0.05406436493446331,0.7606654202430526,0.4109920851528384
7_206_206548,0.9693163700257053,0.8823382619003057,0.9966144873127074,0.9864166445799099
7_206_206592,0.915611953055656,0.751698500192283,0.96779851269819,0.8845495349590486
7_206_206596,0.9079737067733639,0.7231978806135966,0.9611885434216573,0.8209865707013079
7_206_206605,0.040350549290802236,0.0,0.012904200950338665,0.4104419123409899
7_206_206606,0.05158983670129899,0.04199249026835234,0.01826210826210826,0.33252787083310453
7_206_206631,0.8960108624403034,0.7933124235819468,0.9237158581328985,0.8311458333333334
7_206_206703,0.38647557246562875,0.17182686090297059,0.4763734490951222,0.25479224730336364
9_100075,0.9155478014614782,0.7876067024976289,0.9291347147441127,0.8491661291808716
9_100080,0.8561697964098898,0.5825121141177111,0.9100759320877059,0.7474903953401909
9_100098,0.9297297297297298,0.795777802665472,0.9460675101937871,0.8601587666820064
9_100633,0.8972107648956589,0.7004998529844163,0.9356753010482544,0.8061135371179039
9_100999,0.25245296938399114,0.20440238105434458,0.28398105315642225,0.26175723264833056
9_101_0136,0.9294493892806227,0.7958271236959762,0.98402988751129,0.9545650766242175
9_102_0208,0.7903134093721778,0.5547223079977062,0.8571376401416938,0.6672909763242568
9_102_0260,0.79061888795753,0.5159160984930733,0.8523520313855671,0.6223902601417225
9_104022,0.5719594594594595,0.4355813016944952,0.7284347329334476,0.8114556488486159
9_105025,0.8935903953697548,0.6762684515627801,0.9364395941683008,0.806640495042917
9_105053,0.34085951777397866,0.33184380236632305,0.39877649736804666,0.3562026731717233
9_106020,0.8295351645034712,0.43567275747508305,0.9108827846508702,0.7416479934813608
9_106024,0.9076024511681348,0.8560962443124855,0.9334517342248224,0.9245740127594283
9_106025,0.7269372693726938,0.5433100986059164,0.9621102045378339,0.910074652421067
9_108005,0.9142736349149566,0.7982112436115844,0.8789917108302758,0.7246952083924014
9_108028,0.8692145862552595,0.7845155755723554,0.9395982024848004,0.9488365943945003
9_108041,0.8459404823468573,0.565051990869896,0.951004016064257,0.8579602567076471
9_108070,0.8583553963557078,0.7483181638306292,0.9156091933623214,0.8593633794437008
9_108073,0.8597213240049386,0.7742058104805865,0.8712258064516128,0.7914560018178719
9_108076,0.038687482856359146,0.019138154864106537,0.014742572011794058,0.09882920110192837
9_108082,0.9146260972873078,0.7741272202292414,0.9567857647224968,0.8804085422469824
9_108_0873,0.8960712839206156,0.7969038817005545,0.9515959312521922,0.9067874054997093
9_108_0881,0.9133282462164568,0.811655810764484,0.954343173557088,0.9178247955703861
9_108_0883,0.8788640361899975,0.7878434119386722,0.9405967949898693,0.8801133050070815
9_108_0892,0.8678452651846665,0.805056767855705,0.9451153657339224,0.9293984504222165
9_109034,0.7270061895971333,0.6822770952438876,0.8348783314020858,0.8441889180429079
9_109053,0.8546039361064166,0.7937503134874856,0.949427718337895,0.9058810845776508
9_109256,0.7865329512893983,0.7790111985916182,0.8621951219512195,0.902728285077951
9_109272,0.7614678899082569,0.4663156993665468,0.9545809773364593,0.8743386243386243
9_109_0936,0.9091690445903668,0.7730666783109907,0.9778518962674262,0.9436435758513931
9_109_0946,0.9353671365453398,0.8679069333706346,0.9753268192566814,0.9239527286702537
9_109_0947,0.9294395383404739,0.8576737451737452,0.9797716150081566,0.9568308262930146
9_109_0952,0.9018989378822014,0.8371967331251501,0.9583479419395554,0.9248677931123436
9_110_1002,0.9234112173424,0.8113000231320842,0.9879043292649554,0.9625992870098192
9_110_1003,0.9142552001220566,0.7806705569559063,0.9734074437360362,0.9244900217639899
9_110_1027,0.9259312320916906,0.8351327609169996,0.9206551957322113,0.8322093953594697
9_110_1028,0.9301533219761499,0.8723148246452207,0.9838379239699522,0.9692907720852739
9_110_1030,0.8839502968562437,0.7713262931805979,0.9460215206003115,0.8935871977572714
9_110_1059,0.894563697672506,0.7884407484407484,0.9347688980989278,0.8757386012875915
9_110_1065,0.905156123459012,0.8384838138047284,0.9462302460981457,0.9116963594113091
9_110_1072,0.8664882943143812,0.8176110929140736,0.9441530619782817,0.920641447368421
9_110_1082,0.8785497994925935,0.7561459909228442,0.9701669555697473,0.9340410182417809
9_110_1099,0.8935967626755534,0.7897317914875582,0.968703038222803,0.9436749163001379
9_111_1123,0.8746582463706727,0.8215191608966889,0.9627280962857513,0.94921442797079
9_111_1124,0.8740982822526006,0.8263050221078334,0.9313936623741924,0.9024108206601724
9_111_1136,0.9163069719803936,0.8017322538128413,0.9563102988469684,0.893108926620991
9_111_1139,0.8727523375689283,0.8337404500805572,0.9482063683998387,0.9315022609278177
9_111_1149,0.8806122448979592,0.7724070005303432,0.9521118506425551,0.9261589931495937
9_111_1150,0.9290387882731447,0.827624076029567,0.9310488767455981,0.8339334886676552
9_111_1152,0.8651139904871248,0.8155913184703971,0.926236652865548,0.9004094449404304
9_111_1153,0.9043404255319148,0.8463437573477546,0.970011641443539,0.9463836214129887
9_111_1162,0.8862109605185622,0.8076028830504534,0.9233467253363944,0.8818615751789977
9_111_1197,0.9129788746043026,0.8333333333333334,0.9751777994700879,0.9576732472174831
9_112082,0.9130537787254205,0.8470863278205906,0.9147477141889604,0.8240285654274312
9_112268,0.8072118991923026,0.5269368907131863,0.9555072386912022,0.8841649609073521
9_112449,0.9052054189368282,0.6614190093708165,0.990467727603199,0.9659193447629625
9_112515,0.9115376199556126,0.7335725075528701,0.9413533326576805,0.8144927536231884
9_112517,0.8918092595447304,0.57322467032517,0.9384306053689816,0.6635782042797265
9_112535,0.6801097621819391,0.7366748271270884,0.8959884431603512,0.9010377873777248
9_112_1276,0.8834520154177827,0.8505317620005749,0.956949569495695,0.9381248475981467
9_112_1278,0.9230085546050438,0.8460504201680672,0.9512253294377199,0.9166911807966112
9_112_1289,0.9023430448752663,0.8184373456907358,0.9611619953614529,0.927099454264071
9_113009,0.821441213653603,0.8501861504095309,0.8876995964204246,0.9098879316916978
9_113016,0.8603252032520325,0.8281952472703917,0.9249238357754244,0.9055585384463221
9_113044,0.8860125960870711,0.7861850317040292,0.9647751605995717,0.9445920807866064
9_113418,0.8923241481179647,0.8301743425218456,0.9609772650152698,0.9415152060464279
9_113783,0.904710964822053,0.8663105599342572,0.9374860060006269,0.857611951069895
9_113905,0.6075476766048885,0.3308847825534403,0.789119547348702,0.7214927436074637
9_113_1342,0.8112276925836248,0.5856535781064083,0.9137849038657517,0.8192567567567568
9_114_1426,0.9176313073554434,0.7533273782938812,0.9552010095547142,0.8731933848268019
9_114_1427,0.8945574491478835,0.8030737027652308,0.98386212776323,0.9616107708169083
9_114_1428,0.9020788985008379,0.8475136660201023,0.9357219669566917,0.9072693169861384
9_114_1429,0.9061285283539797,0.8465955069168818,0.9568495854717726,0.9246550832968868
9_114_1431,0.8809110499221836,0.7777020238266111,0.9780505704183068,0.9575641426783479
9_114_1435,0.8987265737626141,0.8247968545216252,0.9454939000393546,0.9180018850141376
9_114_1439,0.9152583544435576,0.8551203218704927,0.9496223536853071,0.9268021152240468
9_114_1443,0.9207293834833338,0.8259893244984355,0.9859346355648271,0.967758710348414
9_114_1446,0.8716146726088447,0.8503096587165635,0.9754720654078256,0.9750017958479994
9_114_1447,0.9025762835739083,0.8277733500322593,0.946538643907065,0.8972246660801407
9_114_1450,0.8721786647659777,0.8479245283018868,0.9500623108420865,0.9577768784567652
9_114_1451,0.908739102700404,0.8615656963021243,0.943020594965675,0.9154571545715458
9_114_1454,0.9001554817834181,0.8074886358311074,0.9662004127493694,0.9385463454471212
9_114_1460,0.9094410476144624,0.7952751266643101,0.9423628120277242,0.8818510214250125
9_114_1462,0.9020036429872496,0.7498393109654197,0.931496194233013,0.7893540189915742
9_114_1464,0.8718745376534991,0.8375270479134467,0.9650082918739635,0.9591092849095367
9_114_1467,0.9326671918404578,0.8593005144664181,0.9637052371933225,0.9189003436426116
9_114_1480,0.9261583403207919,0.8355513307984791,0.9699178525974778,0.9392849111760737
9_115476,0.942562901579295,0.7669650751547303,0.9539439020610568,0.7518542405675589
9_115479,0.879792944785276,0.5783498294934708,0.970567691900094,0.8736759126964576
9_115_1510,0.9192745376955903,0.832227389100789,0.9576169749727965,0.9102129315616835
9_115_1541,0.8899263360390373,0.8029373081981587,0.9455029707027248,0.9105937136204889
9_115_1571,0.9100561510974987,0.8557938399082164,0.9483195592286502,0.9126836525943834
9_115_1579,0.867539231138217,0.7671612813756761,0.9168781237985391,0.8724972894831948
9_115_1580,0.9041518608565551,0.7683437553783489,0.9664378722115676,0.9145196850393701
9_115_1581,0.8773614122019201,0.8406506131266281,0.9338534893801473,0.9209955999211926
9_116593,0.924482163406214,0.8394639805737926,0.9449818621523579,0.940096420145656
9_116758,0.9023859319646592,0.7644879007054202,0.9747299201503054,0.9439587292967689
9_117003,0.8367045185710906,0.6818466799658022,0.9372277912201866,0.8858018652579404
9_117011,0.12365629171643364,0.0,0.12340196788744245,0.0
9_117200,0.3756824665142728,0.08394462968576337,0.4979014130485473,0.3274504084014002
9_117435,0.47798961066780915,0.27474207107374854,0.5535059934165579,0.42862805724025843
9_117821,0.30314898044712923,0.06174466603670364,0.24373679444612134,0.0031474291093069773
9_117838,0.9416234642425964,0.800301261532668,0.946421991303707,0.8544864693780662
9_117_1751,0.697098503049344,0.6299326275264677,0.8819721115537849,0.8713937583523308
9_117_1752,0.7878362103572862,0.8160318988037949,0.9517419672534778,0.9580922711763833
9_117_1753,0.7625418060200669,0.7867872143518189,0.9380170391406346,0.9057179937399802
9_117_1754,0.8320820820820821,0.8265658920961647,0.9307353150334234,0.9414667936617889
9_117_1757,0.9010025693989622,0.7765315899227865,0.942021803766105,0.8813236519461969
9_117_1776,0.798574416556583,0.42404953817414465,0.9375223250527683,0.8045444268595976
9_117_1788,0.9135758721159146,0.8365547495982278,0.9725153165418652,0.9447081820720469
9_117_1790,0.8747218288488772,0.7919135920474096,0.9456113199204068,0.891350265313482
9_118020,0.27894149727317796,0.17037882527147089,0.0,0.0
9_118035,0.10960540406952797,0.03872246832502091,0.13354634725730632,0.14259744904041005
9_118_1828,0.7482331060136391,0.4979297365119197,0.9706557377049181,0.9387130617240776
9_118_1869,0.8699747523791027,0.7710509583068399,0.9266584038368271,0.8786204268292683
9_118_1871,0.8657735150085002,0.7861284820920977,0.9563678577495894,0.9314452824380484
9_118_1873,0.8712634100614519,0.7824376285433247,0.9592028135990621,0.9282329713721619
9_118_1875,0.8899196812153665,0.7496038034865293,0.9593540440673327,0.9072997659847513
9_118_1877,0.8836132020845396,0.7982729457847414,0.9534958306606799,0.9223187274324193
9_118_1878,0.8883144529765072,0.790099916100984,0.9427305409246719,0.8890261987147801
9_118_1880,0.9365119945459969,0.8262892376681614,0.940897597977244,0.8346228778179794
9_118_1883,0.8817318838309471,0.6819395583435764,0.9615583341944818,0.8946806963099452
9_118_1896,0.8883069427527406,0.7808038529900808,0.9437667560321715,0.9385245901639344
9_118_1900,0.2297716947495543,0.05170414156908227,0.2517971131174881,0.05645042116151914
9_119082,0.8735394478337297,0.7820889858647188,0.9348044132397192,0.8945280716029292
9_119_1936,0.9098685841805108,0.6901903483137193,0.9922764227642277,0.9740356775940974
9_11_11346,0.8190283693062874,0.6615052920423363,0.8894732710573828,0.7719472415260247
9_12003,0.8091067250584918,0.6732331437855402,0.9565451994676067,0.9244768252984034
9_12074,0.5094281224703585,0.2097138239473904,0.6277161662609323,0.32546546943087284
9_12084,0.3748695470674181,0.01582267451991775,0.05784457060398352,0.36374297140451634
9_120_2051,0.819074220252191,0.49797808984633485,0.8790711831978084,0.6585797321202932
9_120_2056,0.7153814302896465,0.24329066216128403,0.7960419500636272,0.37169630904570666
9_122048,0.3626679683013667,0.4342900713468765,0.3613898500576701,0.41555746748317224
9_123074,0.7002448091395412,0.5697695966396936,0.7956819970763522,0.7689828348699498
9_124084,0.9100619651814694,0.7111118094400101,0.9788742860782607,0.9363651848066769
9_124_2500,0.0,0.0,0.0,0.0
9_125_2501,0.0,0.0,0.0,0.0
9_125_2537,0.19209149531573183,0.04847765061541784,0.27098187127387763,0.04909771371401045
9_126007,0.13627043234355354,0.012474089428486823,0.00028300391677420813,0.4131308619919607
9_126039,0.9016501650165016,0.7872532092185272,0.9647101188332733,0.9280614620518393
9_126_2647,0.0,0.0,0.0,0.0
9_126_2677,0.0,0.0,0.0,0.0
9_127_2790,0.8009947559063632,0.6329589797278005,0.9448743365095607,0.9118000218316777
9_130026,0.5574251149030588,0.27143814202769095,0.866993169222838,0.6951757723329782
9_131260,0.8056103026539594,0.5317412515810396,0.6401054048635179,0.4979278847509233
9_134008,0.8696336940507037,0.7873076572885368,0.9100119528715351,0.8550305997552019
9_134035,0.9116166324818199,0.82025819265144,0.9415058494150585,0.8949065730816655
9_134052,0.8887351351351351,0.8718382935793039,0.8914112402922659,0.8697760921887535
9_135037,0.7881404174573055,0.7573927411543502,0.8279840091376356,0.8265950302216253
9_135534,0.2470427661510464,0.0,0.24085163007318697,0.0
9_138078,0.8881896370883156,0.7815520381005743,0.9429702048417132,0.8947737362722954
9_140055,0.08740955137481911,0.21046558298213927,0.16421590208681872,0.2460853710853711
9_140061,0.9094438398870621,0.6999645836612624,0.9676478600157034,0.8969242220031783
9_140075,0.3082220211803523,0.05113724037897725,0.16345730699239983,0.11985095865787897
9_140827,0.34316372164048864,0.17469837747885175,0.28510936583551494,0.2867030685226486
9_143090,0.11171294104542037,0.15298722228617476,0.11511286353171558,0.21060192501077432
9_145014,0.922700545087772,0.7907962277665035,0.9338941208740971,0.7588117933939259
9_145053,0.919834344031948,0.8260144524735964,0.9613713563472628,0.9135362694300518
9_147021,0.43560325684678014,0.7197764753986643,0.3847805663669306,0.688189439623474
9_147062,0.8294655753490612,0.6908518900850416,0.8201666332061835,0.6780637913349289
9_147091,0.21803340673027735,0.05023551226581982,0.1964421651508474,0.028766506999761823
9_15001,0.8894050946887673,0.6572765178480626,0.6638881130899951,0.4463712613608781
9_15002,0.8258426966292135,0.7387960248258005,0.9318343195266272,0.9184878428799869
9_15004,0.9184735886904193,0.728743310128365,0.885776020821568,0.6269765739385066
9_15015,0.8629559350621969,0.7829387852702057,0.9096703980099502,0.878887171561051
