subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_106_106215,0.9470187982931612,0.8017843464155364,0.957358943577431,0.8384782709307169
3_106_106219,0.8820985724705637,0.7930608365019012,0.9120644975525483,0.8584351842941007
3_106_106258,0.8927518796992481,0.879001987193641,0.9399506621656712,0.9322118891320205
3_106_106263,0.9200364411868232,0.8673025579192145,0.9278933142716733,0.804199798921488
3_106_106276,0.7285929987682283,0.4119473236192479,0.7467539212631141,0.4777689951585812
3_106_106307,0.7057777777777777,0.6849428676741615,0.8739299610894942,0.9377886095433555
3_106_106331,0.8989135746776437,0.7255556835195209,0.952140125817195,0.8607043446690064
3_106_106354,0.5132214826297073,0.28181259745782733,0.949583368403333,0.8717685578849631
3_106_106394,0.8471129867638596,0.7318785183125999,0.8957169459962756,0.8669651423089223
3_106_106509,0.9409034946491145,0.9087597150259067,0.9573002754820936,0.9389281262982966
3_106_106740,0.6120733325292486,0.4198461346009507,0.6355538047069588,0.4545905997137265
3_106_106954,0.9639360229661147,0.832852193995381,0.9844403281291347,0.9295592048401037
3_107_107016,0.9321101269220445,0.7508565834557024,0.6885292737179356,0.46806152871955886
3_107_107056,0.5956755093011177,0.3423586262864731,0.6327613040629095,0.45766581381617794
3_107_107058,0.8229597813354158,0.6248987564914955,0.8916503532215507,0.7281506750588574
3_107_107068,0.9248886644323033,0.6930192224309871,0.9554326923076923,0.7761735471232678
3_107_107069,0.9521255029161338,0.8369274903551291,0.9692057820367062,0.8754588091353996
3_107_107071,0.8926735431660642,0.7612430111012074,0.9409753464099334,0.871354255500597
3_107_107090,0.9784863618901268,0.9013371150729336,0.9868910855819752,0.9441198564393624
3_107_107210,0.9324146086323737,0.7883094785306776,0.9509327036599764,0.8374204355108877
3_107_107211,0.9378207658902488,0.8394832768433843,0.9788422048406821,0.9430286365770236
3_107_107270,0.8880866425992779,0.7224304281955187,0.9669962917181706,0.9561031758488987
3_107_107390,0.8182845154522714,0.853880651656599,0.937043444828912,0.9559388861508132
3_107_107466,0.44191314754658917,0.3252153805989632,0.4678971255673222,0.4463838447088291
3_107_107486,0.7936691498803217,0.6336004996356823,0.8517427300315253,0.7437185929648241
3_107_107505,0.7903056979521726,0.479164888926814,0.9495778844562158,0.8702710333145116
3_107_107615,0.9252333333333334,0.8252902155887231,0.9753731079984476,0.9403437815975733
3_107_107623,0.812059186189889,0.6318827255082236,0.9359524410420347,0.8409383687029629
3_107_107692,0.939309970116816,0.8053622867272324,0.9710107893242476,0.9066553464459224
3_107_107694,0.8785239928680327,0.36916278514272066,0.9345721597863581,0.5631290344971195
3_107_107745,0.7700190308885961,0.6718720171051125,0.9138469069326317,0.8753654626049231
3_107_107883,0.7762793410118093,0.6253609097872842,0.8774578943001742,0.7861910862382847
3_107_107888,0.5771708521390271,0.4587086092715232,0.6135841532660049,0.46069081718618365
3_107_107891,0.8968506889118005,0.7039672601777479,0.9635471523621137,0.9194701494846956
3_107_107892,0.5449701214174247,0.422371831342057,0.6134468380820014,0.553463705667882
3_107_107913,0.8863113424616197,0.7682535913569987,0.9713023353671365,0.9328709649798784
3_107_107934,0.9349724141625154,0.7342184368737475,0.9799441627257706,0.9157683925310715
3_107_107985,0.6168680822227242,0.1728535456096174,0.9754079935260531,0.9506420545746388
3_108_108132,0.751810595198706,0.5617029958853335,0.86699270774202,0.7831901009164497
3_108_108164,0.9411618298571357,0.7463321063818756,0.9542764093153092,0.7876262889282366
3_108_108198,0.7620004099200656,0.5486256819135543,0.8438753959873284,0.7867502643903913
3_108_108227,0.895203585391437,0.7591713221601489,0.9319752449716349,0.874993627326026
3_108_108284,0.07056739256541712,0.16629461912962137,0.00018214198980004857,0.11031274569756268
3_108_108347,0.6270966200170268,0.5093808323237615,0.6499158301639754,0.5948896311856469
3_108_108360,0.15436757813623164,0.0,0.17497630331753555,0.19022777218673623
3_108_108436,0.28360965035526475,0.11020912201145819,0.9638612160769495,0.7958104395604395
3_108_108450,0.9755918324497401,0.8986699729486023,0.980675159920443,0.9147717509593906
3_108_108487,0.8817919612951247,0.8053107015371166,0.9671177893274328,0.9490731782825742
3_108_108559,0.8537063241536954,0.5991548742138365,0.9233984118454833,0.7108509381001625
3_108_108588,0.8485068111812087,0.5837174447869242,0.9436504239262089,0.7771217712177122
3_108_108638,0.8793736965804893,0.6751602133619863,0.9562511576217818,0.9226114518585601
3_108_108679,0.9348941469489415,0.8104938958773981,0.9578542054116352,0.8755555555555555
3_108_108707,0.8468664511315593,0.719278350515464,0.9300238395736923,0.8449054231670381
3_108_108793,0.7572766547885592,0.41012173913043476,0.7925698659374375,0.5173078376539945
3_108_108853,0.026085378578233454,0.08849987222080245,0.00020695364238410596,0.07852544388403658
3_108_108866,0.5366305739278856,0.1951908251476881,0.4465570400822199,0.4541858721829694
3_108_108926,0.19942110731779725,0.16118977647163593,0.21767980038935045,0.22442350110286746
3_109_109071,0.9196819415969413,0.7560093684513293,0.9815968533777383,0.9081958828794272
3_109_109104,0.9376064494152379,0.8121965573046932,0.972856630395791,0.8741158765989466
3_109_109147,0.35133246616428193,0.03154996066089693,0.0011648789011309032,0.3002367533365459
3_109_109164,0.8996882654197284,0.7437211093990755,0.9434013605442176,0.8543087933704432
3_109_109182,0.7998241576375061,0.3849814565624077,0.8746671400674596,0.6555015619576536
3_109_109191,0.9193880872301182,0.7547296166080697,0.9587779138242668,0.868691420331651
3_109_109233,0.8771725032425421,0.7106598984771574,0.7805382050439111,0.6855920444033302
3_109_109239,0.9183021991014424,0.6583854779753423,0.9601583689247748,0.8395759717314487
3_109_109241,0.3348963323887382,0.24823452409659305,0.36001060023850534,0.3553609047566249
3_109_109254,0.5357442587930114,0.24215799614643546,0.8731515398182065,0.776043286274022
3_109_109297,0.24954356988073098,0.1854892179458845,0.3084461829545696,0.22650264049574162
3_109_109356,0.9247489239598279,0.7371791140345771,0.9744380614566064,0.9048233695652174
3_109_109377,0.6960045721411129,0.5216100908922278,0.7618893180411004,0.5320675286739122
3_109_109424,0.7489878542510121,0.8461705359080061,0.8514492753623188,0.89865389002966
3_109_109435,0.941888045540797,0.8458714004857176,0.9542721518987342,0.8695815730076972
3_109_109506,0.8749522150957821,0.7511382747446573,0.9279507257448434,0.855037513397642
3_109_109647,0.8543788187372708,0.838898756660746,0.9499170164990726,0.946371623820371
3_109_109655,0.4889299060746856,0.0958411214953271,0.41221487027685877,0.04956153867705152
3_109_109674,0.6607878208061229,0.3998017660839791,0.9214692447281146,0.8268126585658967
3_109_109799,0.8492138499871122,0.7450366564991705,0.9169254658385093,0.8930049373555181
3_109_109851,0.893311282616685,0.708343271478319,0.9860783196287551,0.9610866781717976
3_109_109921,0.6221968438538206,0.4724648985959438,0.9487851487851487,0.816464552238806
3_109_109932,0.870402078290134,0.8602688340106284,0.9581022385566321,0.953859238783755
3_110_110340,0.13596036843790615,0.09060061079063454,0.0,0.0250796626054358
3_110_110554,0.8382742588611708,0.5724025311288018,0.892238717817928,0.6422332440855023
3_110_110864,0.9480545884266436,0.8415325955547289,0.9715098957224941,0.8388189517051957
3_111_111113,0.5445512981890808,0.7165020343710738,0.5206139479435724,0.6351142313184198
3_111_111124,0.3762262888141325,0.34762838102704824,0.38244491571115347,0.316822371308546
3_111_111223,0.8560391267366033,0.7667878676301376,0.9145825009988015,0.8899581362474854
3_111_111246,0.9059997585610237,0.7023488255872063,0.9164945792462571,0.7637080867850099
3_111_111383,0.9137657630446273,0.5105338992951439,0.9494331620585597,0.8387625352297307
3_111_111461,0.8085722160970231,0.7319949012109624,0.8763976106601317,0.8131344995698307
3_111_111687,0.7411260558321567,0.47451026669813545,0.7756175008458915,0.5656085978505374
3_111_111694,0.9400386847195358,0.7661045780637527,0.9719430822413377,0.9306095406360424
3_111_111750,0.9413183605626951,0.7240126676602087,0.9724146807095819,0.8642609881464387
3_111_111870,0.9416034312108215,0.8913237924865832,0.9314331501831502,0.8661060086311829
3_111_111873,0.9408161371159856,0.8305346203005862,0.9792103195390257,0.9481879564558358
3_111_111877,0.4386528326745718,0.15101662281630227,0.914300954187163,0.8968024655687181
3_111_111955,0.9653651540980058,0.8550872968091511,0.9842731215894781,0.9340867479007513
3_111_111956,0.8162872565125557,0.5179302643007817,0.8786838193839372,0.645886667127932
3_111_111962,0.873375812093953,0.8322171403680715,0.9414411247803164,0.8776656909889191
3_111_111965,0.847876544758798,0.8299207109871918,0.9226944891814298,0.9176284437825764
3_111_111980,0.8853412332675006,0.9072531943296676,0.9493810515994607,0.9621956141531011
3_111_111984,0.7651664540076557,0.4559257697174188,0.8908472269479415,0.781935210072146
3_111_111987,0.0,0.0,0.0,0.0
3_112_112024,0.9651355314820947,0.8571289537712895,0.9918153303273868,0.9596505823627288
3_112_112102,0.44861869870284543,0.2893224284625368,0.5728694594893334,0.4085615437091901
3_112_112121,0.9375124616182159,0.845310400429992,0.9488788487282463,0.8713652045342534
3_112_112122,0.9211195928753181,0.7691956905888389,0.9600977840864285,0.8839430423709191
3_112_112125,0.27297162029399225,0.042838465604050184,0.6893752120595221,0.3603612929941251
3_112_112131,0.9131455399061033,0.6513480632628232,0.9547417553655557,0.8016941136002064
3_112_112135,0.1209944161894939,0.0,0.1745719514906864,0.013116021770811647
3_112_112198,0.8248500534056363,0.32160430018606573,0.9803519857823415,0.9347380293243105
3_112_112202,0.0,0.0,0.0,0.0
3_112_112244,0.3136357577642511,0.26067304327539953,0.31475198732076964,0.236131076363423
3_112_112493,0.9265174848047099,0.8097506304286916,0.9630265301373051,0.9047199865861838
3_112_112621,0.606970767748153,0.4527765942337736,0.7492352706476925,0.6536035509870343
3_112_112691,0.5917951567347317,0.5630574950723282,0.6683009298393914,0.6186031142868944
3_112_112751,0.7369601132877036,0.6640929064657878,0.8951726292766755,0.9294137754230046
3_112_112855,0.31022028535609814,0.0,0.3200012316029312,0.0
3_112_112861,0.7294584589550814,0.43538070902838044,0.7246481965898459,0.3820760133195545
3_112_112981,0.4845040169604999,0.30710669559590426,0.5004493795662762,0.28781085701383735
3_113_113361,0.001039041429013574,0.009943339628930119,0.012136888181456426,0.020915896081021578
3_113_113371,0.8832342177493138,0.8617052446527981,0.9533639143730887,0.9225631067961165
3_113_113388,0.8444345295004992,0.5021659015969483,0.9677659310686834,0.8514631390984294
3_113_113414,0.8482934397163121,0.8320958612070867,0.9124343257443083,0.8623293417740828
3_113_113455,0.25393968103584397,0.08993829636846429,0.2738888413119808,0.21145446716016977
3_113_113865,0.09463250260848742,0.09918301901198748,0.004922718611052297,0.3872422813124343
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.9064646464646464,0.8801163621516791
3_114_114110,0.573416943317349,0.3889746812713234,0.5772289036875062,0.3920786436814361
3_114_114352,0.9091115655532833,0.9041902431564459,0.9173320230929861,0.8603076923076923
3_114_114436,0.18064397184656594,0.04378268574145308,0.19849650763584706,0.0
3_114_114749,0.4641930257797631,0.391289021189926,0.4596456533367914,0.35389285988778724
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.9619559771535455,0.8890689133722186
3_114_114960,0.9442132165023731,0.8456845684568457,0.9699190716139868,0.9201828036985864
3_114_114993,0.8561905536135274,0.7036015709868806,0.9285389167045972,0.8065142554506135
3_115_115015,0.6136670206354218,0.35263967196309587,0.9351994211811522,0.7858846325830974
3_115_115077,0.9421722254169063,0.8459267723658525,0.975595036022783,0.9359955962568183
3_115_115125,0.4397708427559174,0.2990371908627525,0.38425424340917297,0.3028086078298419
3_115_115151,0.7435061592835329,0.561190053285968,0.7957801221543587,0.689329691917014
3_115_115358,0.9388338833883388,0.7980298134056083,0.9517900534586101,0.8400710556063951
3_115_115396,0.9173529237514071,0.8137254901960784,0.9408054033388557,0.8400476284977177
3_115_115537,0.9704764541541869,0.8797058022337237,0.9790969469186016,0.9155771594591574
3_115_115554,0.93291015625,0.8479661699556987,0.9923600209314495,0.98508132361189
3_115_115555,0.9355527277205369,0.823776705720193,0.9870492303667204,0.9663802764288383
3_115_115573,0.9179068131392392,0.8639540070377162,0.968200545465096,0.948105565717272
3_115_115657,0.7437980378678998,0.5390812435285501,0.8398548662492885,0.7199760663304556
3_115_115743,0.8927188802858844,0.7948052870949404,0.9436305344750618,0.9151035781544257
3_115_115809,0.9620660694288914,0.8406622131861748,0.9773097509890621,0.9000669466252815
3_115_115912,0.6703341483292583,0.4674766355140187,0.7518809028333601,0.4811624286455631
3_115_115926,0.8359138337260181,0.876577840112202,0.9249120062573328,0.9417388973282101
3_115_115927,0.7940615271315234,0.4887100960290683,0.7800763739000498,0.5010884876424638
3_115_115958,0.9320290751623879,0.8565481641828324,0.9565110161131207,0.9037773706708541
3_115_115965,0.9200693851702966,0.7125980023627967,0.9798316328048309,0.9248679198918786
3_116_116231,0.923445671121441,0.8694399580950718,0.9523083180801302,0.9211519453679576
3_116_116237,0.8994644466832812,0.7838266384778013,0.9447387910898422,0.8757118098539243
3_116_116355,0.7563658279343076,0.7950195377177296,0.8577178858942948,0.9065013652128994
3_116_116365,0.7959170814693466,0.3007729360367425,0.9307272524780043,0.7165929031757124
3_116_116448,0.34455480781674647,0.3349097915571904,0.4059386862439062,0.44586397370293807
3_116_116499,0.7149040711277492,0.4945736434108527,0.9889921722113503,0.9780705482362941
3_116_116634,0.22551448170731708,0.08023483365949119,0.23732737871896478,0.10756032395424564
3_116_116747,0.904045643153527,0.7988412388997185,0.9715161143894689,0.9457802642542554
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.9451081843838194,0.7669516442755688
3_117_117101,0.8845049777072009,0.7183125599232982,0.9460618446179101,0.8066919000757002
3_117_117104,0.8144839782980127,0.6135208681682568,0.9562450847215271,0.9156509807086932
3_117_117128,0.3451340675125688,0.05206045730525772,0.35815101780972936,0.06789673278879814
3_117_117165,0.9520301070709213,0.7891512696373876,0.9804432132963989,0.8340445269016697
3_117_117200,0.2940419094215727,0.04422776269233934,0.3274976823789489,0.13956124823484953
3_117_117213,0.9501251933132042,0.8327137546468402,0.9743574968307018,0.9135246197101867
3_117_117218,0.22167910266578186,0.17115171326834394,0.0034796899003251046,0.42357274401473294
3_117_117248,0.920434554489059,0.844390989175308,0.9632302517715443,0.8994969571182326
3_117_117328,0.5949442477583298,0.310001482433167,0.8386377650239529,0.6111087874858839
3_117_117382,0.5476755447941889,0.37129194584225306,0.9407078490270341,0.8345880834588083
3_117_117393,0.7606037838945428,0.5992632009823987,0.8928186863248572,0.8858475894245723
3_117_117435,0.49864082895976314,0.31519193926062583,0.5548319392573845,0.4221899756843674
3_117_117491,0.8710586534987353,0.6918482080112438,0.9652684793004509,0.9055340850233077
3_117_117677,0.7364608603546656,0.5481976044472463,0.8254163254163254,0.7492891787924402
3_117_117679,0.3278973718808515,0.19407831375030957,0.3442325286790063,0.35572740454325763
3_117_117809,0.42725745946539845,0.4388048671048117,0.4394621118223339,0.4188050694025347
3_117_117819,0.32857473793942205,0.13912384296201724,0.3125354430904992,0.1930967786502107
3_117_117907,0.9253408613129918,0.7162458263772955,0.9254215304798963,0.730637962719874
3_117_117923,0.9625796366909031,0.8257076189509993,0.9895674799941087,0.9503510808868247
3_118_118110,0.8777235994135097,0.7521605686131977,0.9409480846028694,0.8761220825852782
3_118_118188,0.8565981272323583,0.7859963512920582,0.9322015658209798,0.8984996025437202
3_118_118210,0.903141252340337,0.7370150328562427,0.9315610088616224,0.8558474338599608
3_118_118272,0.9523414836303357,0.8068844551633414,0.9751359751359752,0.8717462895294807
3_118_118274,0.8257912270960578,0.5117300637188646,0.9360019870016972,0.8083725798011512
3_118_118283,0.9550662472595558,0.8391955674122717,0.9631875185148613,0.812923514656883
3_118_118374,0.7260036006443258,0.33496245612476117,0.7895462694800717,0.4414485727007372
3_118_118420,0.9233683264310251,0.8081332370463983,0.97187947372009,0.9247565653585128
3_118_118428,0.8691827587651322,0.8034751615059034,0.8982457755881946,0.8816136963846645
3_118_118489,0.9205809641532756,0.8319439355075119,0.9412011563928006,0.8566818789471258
3_118_118555,0.9363594951633216,0.7781902993954972,0.97258215429981,0.8981424148606811
3_118_118577,0.9545718027437257,0.8395846902417532,0.9863477403156384,0.9528992920571265
3_118_118582,0.9291636673864939,0.808878224355129,0.9579664867935246,0.8928831031520518
3_118_118639,0.7868898186889819,0.7113502301160304,0.8735919899874843,0.8156467854376452
3_118_118675,0.8231654075395771,0.6097047682039565,0.859991616264447,0.761600768808347
3_118_118775,0.3126719564298793,0.057328145265888454,0.315728141415228,0.0
3_118_118791,0.6144345812427634,0.20410216148580682,0.9530574833049626,0.83218424526918
3_118_118960,0.7234075640706643,0.45367696750015357,0.9860277730156009,0.9346681294569391
3_118_118966,0.2521431456740623,0.0,0.29263101195440644,0.07925871636477856
3_119_119029,0.6240038307623901,0.3427752316730936,0.7674083628936902,0.442120600762161
3_119_119047,0.9352158503282785,0.7537809029521737,0.9775152674110172,0.9154400443431668
3_119_119057,0.9028843823220489,0.6686590593491517,0.9805206304232336,0.9327166293271663
3_119_119076,0.7911829448481742,0.6767158873393492,0.9105941505559096,0.8624597488829535
3_119_119106,0.44039472076255654,0.20129593810444874,0.43427158846188846,0.2982429595445691
3_119_119338,0.5982207030938044,0.3505641197497766,0.6290113588557005,0.443104069139359
3_119_119619,0.04453020134228188,0.0,0.0008658817137666703,0.3842277308635249
3_119_119650,0.6829750056977892,0.16692417219546185,0.6432169433314253,0.11540473187090422
3_119_119710,0.9485666782869862,0.7990336156284096,0.937829525483304,0.7531374270515933
3_119_119732,0.9743849407279442,0.8973453641951092,0.9821581327141635,0.9311379241383908
3_119_119915,0.915372027288377,0.6601974659943218,0.983175459217774,0.928531715946424
3_119_119930,0.5454113090890561,0.3589048864244983,0.5955969927050767,0.4785361735290297
3_119_119956,0.9369087495858947,0.8414708218474045,0.9654480176041386,0.9149195514383228
3_120_120015,0.05391081871345029,0.0,0.05426145560493246,0.0
3_120_120175,0.20092639258885928,0.14126063582102188,0.2811734277157637,0.3919746929237083
3_120_120191,0.8016085790884718,0.5273483947681332,0.9035465021912027,0.8021529119514215
3_120_120197,0.2761889884886208,0.09658121833872159,0.310095429432446,0.0008880994671403197
3_120_120282,0.9614326028638122,0.8245863495346433,0.990696245980417,0.9537478586971619
3_120_120394,0.5929212524875117,0.3777550666229584,0.8760280231495583,0.7438536611380726
3_120_120451,0.936261040235525,0.7671449951580245,0.9521953485970935,0.8114768683274022
3_120_120534,0.26136691517977645,0.0,0.27623010486139804,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.35101416145217845,0.4119289536958039
3_120_120641,0.919666201067297,0.875136816636903,0.9614393910268733,0.9411503770516043
3_120_120771,0.9225493192081763,0.8132729635685239,0.9762827244088786,0.9426432790729133
3_120_120781,0.7833185411463601,0.3836549375709421,0.9235165455443449,0.6612993402661299
3_120_120849,0.8844886599916829,0.6600298423948522,0.9518326077798062,0.8453323795411578
3_121_121090,0.9213658934766342,0.8580067449703453,0.8611009039464981,0.7493653748519208
3_121_121194,0.5620232309086416,0.45746082043255004,0.20955771154696262,0.3668016194331984
3_121_121200,0.8102674995995515,0.5890120132560066,0.9122337885588769,0.8550449690837549
3_121_121217,0.9711857572655935,0.8736747280160765,0.9854191206902041,0.8564038763750654
3_121_121302,0.8379912130827435,0.7664312873438349,0.8993407190919595,0.8816815144766147
3_121_121834,0.8141461342395921,0.9025530073561229,0.8413264585393417,0.9320722423291554
3_121_121982,0.9067952694842962,0.8327954059605147,0.9185557493076213,0.8758026360256843
3_122_122004,0.2589207370576192,0.23022682345268908,0.0001551911437587295,0.11529020001280765
3_122_122407,0.8271823204419889,0.7638223770134959,0.904936760505916,0.8710991280403855
3_122_122545,0.8208007283289619,0.5889999324734958,0.848825379208287,0.6157216749579942
3_122_122582,0.8798261114325479,0.4819955559614038,0.9266238306089156,0.6531386443346933
3_122_122822,0.6529114920725815,0.5188944320201846,0.8090619435854184,0.5829711894414936
3_122_122851,0.4306208702898982,0.2691992795153103,0.5539291815499301,0.3383232764154577
3_122_122857,0.9018570457249703,0.6248033877797943,0.9370643522057831,0.7572650318526922
3_122_122869,0.9647370288490407,0.8625992338866374,0.9755555555555555,0.8411432193988061
3_122_122904,0.32976314872866597,0.28599430452309627,0.36601796407185627,0.3187279151943463
3_122_122910,0.374113475177305,0.10726675021340744,0.8484383561643836,0.748999306185622
3_122_122940,0.13215104517869183,0.10329710238916703,4.354578839649892e-05,0.3230485130612088
3_122_122956,0.9193495292645993,0.7354647415237849,0.9689130128295502,0.9317785181659527
3_122_122977,0.6381685889000697,0.41686487895474245,0.8758430907030702,0.7726215895610914
3_123_123046,0.6770973062122045,0.34459459459459457,0.9001295453860754,0.705276987081235
3_123_123059,0.4142808777164138,0.11045235455183182,0.39936425519736707,0.07488241699682584
3_123_123241,0.9546600390555654,0.8532469746037157,0.9829757376564866,0.9398871398871399
3_123_123287,0.8261592997178615,0.7809823457437511,0.8926921807984164,0.8787538940809969
3_123_123301,0.7903219837157661,0.5492470850178708,0.8771773943589214,0.6754562015623553
3_123_123318,0.5932996417960181,0.1420246017342206,0.9853616665893379,0.9373128653581103
3_123_123374,0.6222948449571543,0.2841949648066018,0.6966578805082455,0.372997395173002
3_123_123424,0.8874353513842409,0.7638724911452184,0.8216358839050132,0.8210025268848798
3_123_123495,0.31437569470174137,0.16885859395883454,0.5784590960956492,0.3512316384180791
3_123_123510,0.9097229348383786,0.8346940567114388,0.9182577233509602,0.8510431551871963
3_123_123516,0.4241368950071015,0.40065705744813096,0.4214892921366683,0.4567693744164332
3_123_123538,0.9204029320501866,0.8151789759855007,0.9280694306872317,0.8314715657311669
3_123_123573,0.8713295764014345,0.6328542403491609,0.9198527245949927,0.7802165395795594
3_94_94137,0.7278647200924273,0.47364864864864864,0.780131966483253,0.5204610660894952
3_94_94173,0.8291020948524258,0.6812292621267183,0.9109329382543901,0.8304694957910267
3_94_94174,0.9669750889679716,0.9141082307967985,0.9755390934428634,0.9312811879997596
3_94_94199,0.31198800663918186,0.5284803702651131,0.3190171437968508,0.5077347870721087
3_94_94218,0.9191067196851026,0.8012644693412673,0.9721543931799683,0.9273337611689786
3_94_94263,0.8939711231125317,0.7720089222153671,0.9526513636727185,0.8744336257591825
3_94_94291,0.844638403990025,0.7914518233211157,0.9357687302472578,0.9222617211080555
3_94_94324,0.948249027237354,0.7789250728091077,0.983820517594489,0.9263441976333818
3_94_94359,0.32212641465855724,0.15585434173669468,0.5001476850370443,0.5058604677184737
3_94_94371,0.8543459693844031,0.6987776277450075,0.9164084430024425,0.8175848814862268
3_94_94374,0.8325456116277888,0.6994000786782061,0.9406017741548789,0.8953125
3_94_94490,0.8524413007171627,0.8063736769443166,0.824188823794502,0.7227315102548166
3_94_94592,0.3492990104230418,0.13289117299812486,0.34478976913639914,0.057108473278267055
3_94_94612,0.22834853312822767,0.2306165194426737,0.24550350797969006,0.21650457935983383
3_94_94620,0.6095682360598829,0.3704635972598375,0.8686075949367089,0.717439293598234
3_94_94650,0.9250904010519395,0.7403200826019618,0.9718959366570956,0.8194126620900076
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.0
3_94_94693,0.8976773187840997,0.7817089452603472,0.9791395937350387,0.9410704270491147
3_94_94781,0.7407869413358044,0.3151771319011722,0.9659225555713541,0.9058110713302121
3_94_94816,0.197426942479329,0.13867327636814297,0.24974452784961837,0.22976988629386771
3_94_94826,0.6226787372330548,0.3304830550208175,0.6693086745926905,0.48354049329966986
3_94_94844,0.9192291922919229,0.8360706538580726,0.9575311087723642,0.9192077143601772
3_94_94894,0.8829193603266418,0.6120172577080922,0.9606945239458119,0.8574428816903201
3_94_94902,0.9424323440595488,0.7089065894279507,0.9498487246789157,0.7833114076301447
3_94_94917,0.6320928759107766,0.21932665881429134,0.8914071416924833,0.634326055088342
3_94_94937,0.43165390009709786,0.2099091789462664,0.4788715192965315,0.31798043471796855
3_94_94953,0.8242862996858352,0.49843336582648656,0.9604394228662639,0.8717311980539225
3_94_94985,0.8938132295719844,0.5518099441288323,0.9820500097085284,0.9002020202020202
3_95_95010,0.808417730808748,0.7988184438040346,0.8097556880194778,0.8163071065989848
3_95_95044,0.8250111957008509,0.5680310299071144,0.9095850457377701,0.8043161271507728
3_95_95049,0.4479915672175583,0.21530105004468275,0.848153760267964,0.9062485262909691
3_95_95116,0.170252650088751,0.17291780689610767,0.1756627001817496,0.22997965889532154
3_95_95325,0.9234723488931266,0.8524736415247364,0.9825908401035622,0.9511406196799456
3_95_95340,0.3072839782300753,0.42618692454091867,0.32331713760083025,0.4815361494283721
3_95_95343,0.6795693322913954,0.09871409190113845,0.981753317578622,0.6926966292134832
3_95_95361,0.5063746600181324,0.0728424925896903,0.8985030777839955,0.4958829436235834
3_95_95422,0.9061577114647155,0.7578748063572207,0.9641001191895113,0.9072898145796292
3_95_95440,0.15874629768798904,0.17018670271183578,0.17047531992687387,0.21689775059690863
3_95_95489,0.944304398113823,0.8421941313375622,0.8861877418549494,0.6318422698397025
3_95_95581,0.9004153481012658,0.7861793220578869,0.9389682901991081,0.8785811232163163
3_95_95588,0.4803364879074658,0.17088841506751953,0.45601684528112135,0.17593681734162325
3_95_95597,0.38196259362543983,0.12979715682418386,0.41426753618578016,0.2290617088202951
3_95_95620,0.9479645108835193,0.8104866686490236,0.9700053244986098,0.8926859124757727
3_95_95622,0.945438282647585,0.8085886722376973,0.9751438376905218,0.8785974961888483
3_95_95642,0.17922642634218186,0.058998399268236905,0.16606334841628959,0.06352409114628631
3_95_95651,0.8409379766141332,0.8589051001744012,0.9145206665223977,0.9147832204731334
3_95_95660,0.9335466867469879,0.873880266075388,0.9715249528723088,0.9487511563367252
3_95_95680,0.8118876551273677,0.8757777301008367,0.9289378888767602,0.960480411781527
3_95_95681,0.8120980358074048,0.7904931317323847,0.9259996021483986,0.871261378413524
3_95_95684,0.22171155147718508,0.17908407382091593,0.21639928131906572,0.17864898402357685
3_95_95689,0.9034446261907053,0.7115414771836287,0.9617030157570698,0.8411400247831474
3_95_95695,0.9540035763957878,0.8594310303609849,0.9185508735868448,0.7820348442567313
3_95_95850,0.931704009615681,0.8099756379022952,0.9802687643395608,0.9123656391578573
3_95_95854,0.41956902722582873,0.1472902097902098,0.40714045456729614,0.36413080426949485
3_95_95901,0.2384261841547489,0.05292593352100073,0.25414903228874414,0.002927963165776357
3_95_95922,0.30654012525017754,0.1331383800485544,0.2948489010989011,0.18385300668151447
3_96_96013,0.8510479455842505,0.6008864007464427,0.9066895166056022,0.7726241923751658
3_96_96016,0.7108685182212233,0.4378289724616676,0.714067330230662,0.45945633759433235
3_96_96054,0.8346931207120342,0.806136245449818,0.9070424007946881,0.8953801382320844
3_96_96082,0.14886394885191806,0.31388660640920296,0.14670442273187242,0.2814718409843824
3_96_96207,0.870442949049767,0.6622628353334067,0.8718283534321632,0.6233296005972377
3_96_96221,0.8220871975269161,0.7839908705575481,0.9262775929845781,0.9263096256925364
3_96_96340,0.9540463079251602,0.8131239185411953,0.9769833002923289,0.8516289415151118
3_96_96362,0.84698510715583,0.7849063717481463,0.8970817322671097,0.8996946362187997
3_96_96469,0.8997833739507176,0.6902897086070406,0.9567293521193185,0.8646907817969661
3_96_96537,0.3470549027352622,0.286062486151119,0.3573489607272356,0.32014600891083794
3_96_96563,0.8642450315075133,0.6506613756613756,0.7614950078822911,0.5410326004086488
3_96_96597,0.9250146455770357,0.7765359297860669,0.9789367137417458,0.8833052985702271
3_96_96682,0.8500381183012691,0.6296861377506539,0.9632513235752103,0.9198001409262699
3_96_96769,0.8912427076882965,0.6410990269032627,0.9578066583585544,0.8422414337098505
3_96_96778,0.6641057414291615,0.5287325615909766,0.7602768953582096,0.6232900625257879
