subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_140_140686,0.9497760834967985,0.8262657256827247,0.9799860907194189,0.929529542629065
4_140_140696,0.8586975297978926,0.6506742562851529,0.9044847871465621,0.7597735849056604
4_140_140699,0.8670829616413916,0.5861533149171271,0.9152382514557533,0.7306375557134552
4_140_140700,0.3316625620035381,0.18335883703136954,0.7201617826617827,0.5209864116758933
4_140_140705,0.9543329468526761,0.8251253852196507,0.9804673738599444,0.9324359644537376
4_140_140735,0.8534008992934123,0.7784760768842608,0.8984889889085356,0.8578763606490039
4_140_140766,0.8823272663785955,0.7074852898620623,0.9615496791755784,0.9191020753917831
4_140_140875,0.9355849467330717,0.8152440173355945,0.9562491387625741,0.8730684864733123
4_140_140899,0.9482014990997026,0.8486738486738487,0.9445700874759975,0.8398101265822785
4_140_140907,0.9724289224289224,0.8363553020270958,0.9834442402725991,0.9075847229693383
4_141_141015,0.8401486988847584,0.8262330493219728,0.9503690036900369,0.9404889844169801
4_141_141033,0.5243866336084076,0.2993021452571724,0.756714154001725,0.4379685686502086
4_141_141115,0.8731418072490396,0.7471304197167237,0.950228375005886,0.9400055679287305
4_141_141132,0.8409195982011516,0.7029391369285752,0.8649705598031462,0.7422338284097709
4_141_141180,0.9570239196511167,0.7976502862595419,0.9817951820481795,0.8449051094890511
4_141_141190,0.8074697527617044,0.7985281866148292,0.8824761461484757,0.8902897589028976
4_141_141284,0.8810775768926025,0.7904066736183525,0.9472110408280621,0.9202015467541599
4_141_141406,0.8774436402961484,0.7208517608517608,0.9067459007373171,0.7760207211505692
4_141_141410,0.9326282700197134,0.7467964636932551,0.9667714039429414,0.8746894242195096
4_141_141412,0.9740147537715159,0.874666521478739,0.9854773196578094,0.866157284682156
4_141_141471,0.8226632959825089,0.6643074292228767,0.9603435006278608,0.9349832348714674
4_141_141472,0.49492890765273934,0.34026284348864994,0.9017690461374345,0.8602479795191005
4_141_141474,0.5114978339564418,0.2554880990672242,0.9786636881748145,0.9343194520317687
4_141_141480,0.8411764705882353,0.7491331083267835,0.9225549836218998,0.8691081387888061
4_141_141483,0.6740346950195859,0.40632603406326034,0.7373060889769698,0.44635634973159793
4_141_141568,0.7926137947698084,0.4434959911528891,0.8051583589469464,0.4683053951260741
4_141_141591,0.7827182451459909,0.5227232641542713,0.8684388185654008,0.6687940630797774
4_141_141718,0.8560156773761023,0.600336913034323,0.9502710346452982,0.8771571458758892
4_141_141727,0.7566779374471683,0.45395060327546427,0.7897545844357267,0.4764014175257732
4_141_141728,0.9411420049003941,0.8816088041751758,0.9828934781385403,0.9646662252452899
4_141_141743,0.882991930477964,0.8818161829375549,0.8781094527363185,0.8726180005863383
4_141_141747,0.8249874111788732,0.7056638339015826,0.9293988222351647,0.9022227211495285
4_141_141769,0.6679175534894142,0.5854845071657098,0.7701240958258677,0.678084485480553
4_141_141771,0.8563829787234043,0.7587987837894123,0.9388666701293304,0.9105313092979127
4_141_141791,0.2205168434575986,0.0,0.2314862332764444,0.019253118462849616
4_141_141857,0.9707622105796857,0.9124592052217316,0.9852654387865656,0.9550908018094801
4_141_141883,0.4354439938129514,0.25022298864244513,0.42269903875676057,0.13933967543368775
4_141_141892,0.967801216513524,0.881475201356507,0.9818440914128885,0.9381698999025601
4_141_141894,0.9557197103313759,0.7766162039548301,0.9382989236685501,0.6873289975330792
4_141_141903,0.7967637808309882,0.7075534231873993,0.8934538095910396,0.8217594229545294
4_141_141904,0.9598131419378789,0.8796079368874014,0.974106829283867,0.9098284992469514
4_141_141905,0.9308963445167752,0.8004054327995135,0.9603687858587868,0.898788813036776
4_141_141906,0.9039313174124487,0.7206399224336444,0.9735422935971159,0.9083329657241166
4_141_141907,0.876947564969849,0.7311771919068056,0.9771859192732528,0.9172608013688863
4_141_141914,0.329674624629515,0.1762999160113003,0.7286436698573234,0.5070230884031253
4_141_141919,0.46230683511673804,0.2660065850249899,0.5086601721591503,0.332209446413648
4_141_141959,0.7764803236484001,0.4782977640120497,0.7636044836871438,0.4713785046728972
4_141_141975,0.5313508815495406,0.32232897493317925,0.5398083595963454,0.3134996191926885
4_142_142009,0.9482016769638129,0.8941776227528844,0.9703575547866206,0.9521261927086206
4_142_142011,0.3307078685626699,0.3362016269337471,0.3334396210085182,0.31090592598198746
4_142_142037,0.26833880760426,0.22382465574839078,0.8319153625743884,0.4813632522767815
4_142_142071,0.9576877970495649,0.7306993642143506,0.9773715162362567,0.8527007017317968
4_142_142102,0.7504735957089036,0.3658987915407855,0.9235820061469684,0.7714805023132849
4_142_142115,0.9334999123268455,0.8237724455744478,0.808483112322691,0.7314783613344245
4_142_142131,0.9519316714668785,0.8531580990406477,0.982633265566314,0.9629365221012552
4_142_142233,0.5135363983797515,0.24358546139130963,0.5491688903033122,0.3377902426297939
4_142_142237,0.852621744715637,0.7423788105947027,0.9190796277145812,0.8298062326993482
4_142_142258,0.9427845676570406,0.6595339990489777,0.9918433931484503,0.854818016071308
4_142_142301,0.9099841650087296,0.766388557806913,0.9498563593627579,0.8444121564354038
4_142_142305,0.7587853135151098,0.49282086344989257,0.7956042797659832,0.5322755697968887
4_142_142344,0.4414489392182277,0.41942526081571824,0.4321083977009701,0.41293876441963295
4_142_142364,0.38293034740728066,0.1962108876468776,0.4629915417717762,0.5773550826889429
4_142_142405,0.6655392235547708,0.26103623098800544,0.6644550856747246,0.31370357634112794
4_142_142457,0.7856105685732996,0.49895369742697987,0.9095540579756877,0.7900383141762453
4_142_142469,0.8120789957134109,0.38539778721562473,0.9347567365934242,0.7414050146826293
4_142_142509,0.9263453183264343,0.8282702289462037,0.9660887023179412,0.9284879948085659
4_142_142520,0.6718537799909461,0.5644141351518909,0.6095839980365689,0.5670433231163365
4_142_142527,0.8320052396026635,0.7675402159957707,0.9526513001021915,0.9385889989750598
4_142_142529,0.8363479186061976,0.832223501727332,0.9064068497195158,0.9143190002118196
4_142_142537,0.31084944894988564,0.43033723426355514,0.31615225651623224,0.4615792262851086
4_142_142541,0.6814976240200975,0.29527902671250994,0.9233015208959777,0.8236757389522973
4_142_142588,0.9317599910942892,0.8403041825095057,0.9906409193223552,0.9750430292598967
4_142_142598,0.8787314411625833,0.6705526324839232,0.9412064138457623,0.8833937795362128
4_142_142625,0.8190901192638812,0.5635979262092918,0.867713567839196,0.6930245381858285
4_142_142627,0.8885971921013583,0.8075183278739666,0.9573934837092731,0.9230636536139383
4_142_142628,0.24480882407373136,0.2664955146364495,0.1895858056673131,0.5583262169086252
4_142_142635,0.9133253078988796,0.7691015430562469,0.9617144825549924,0.8727842836116977
4_142_142638,0.5029227259766182,0.4210392616218352,0.7072531790645636,0.7314330838942579
4_142_142642,0.9268803687408339,0.8656597774244833,0.9583058305830583,0.9366937020303739
4_142_142643,0.8976497773769937,0.8368339167639051,0.9543737816764133,0.9332707746846002
4_142_142644,0.9146220394270316,0.8829135859519408,0.9313784310784461,0.8875007297565533
4_142_142647,0.8203910272125521,0.7210606691656254,0.2952733072350297,0.25251949532371304
4_142_142656,0.925339086017506,0.6568053691275167,0.9759475603954115,0.8878677567583696
4_142_142658,0.9167110164981374,0.6548455552935628,0.9695561068426504,0.8569367369589345
4_142_142667,0.8962109602071553,0.7733793836344315,0.9778726708074534,0.9333597150771666
4_142_142677,0.4507711621233859,0.3245569983499534,0.46906529602132113,0.43344380837601687
4_142_142715,0.7271438695960312,0.5530897009966778,0.8263565891472868,0.6938765207733858
4_142_142738,0.4633691482823659,0.37064800180627683,0.6298863967375473,0.5095447250612383
4_142_142742,0.8858511958242417,0.8540480538546926,0.9351293204246761,0.9365026840208839
4_142_142758,0.5339788936565001,0.4380714079491868,0.674745746602034,0.5126787605932204
4_142_142765,0.30217793218341765,0.0,0.3018295159194282,0.1159972097889903
4_142_142789,0.5063570041291965,0.3872391174716756,0.7153684701492538,0.6005502978260212
4_142_142848,0.6287898900865502,0.4635297482837529,0.6785365011793131,0.44030514939605847
4_142_142887,0.8976694915254237,0.7968760704254298,0.9661832001861476,0.9391587195978414
4_142_142894,0.9280636177074172,0.6250281088374184,0.9566532833520446,0.7606008449381944
4_142_142916,0.9307507795634444,0.7570117395944503,0.9760204734484965,0.9117660688632466
4_142_142947,0.44820929992071973,0.21019048291775563,0.46172754476796657,0.24303420218553384
4_142_142948,0.874588648965424,0.8395422535211268,0.9176367444352442,0.9052279165593613
4_143_143056,0.961319087403599,0.8897010691686668,0.9808988764044944,0.9451969396429584
4_143_143078,0.9437394247038917,0.7801081189308239,0.9763867955196974,0.9126304228445908
4_143_143191,0.9318620545729639,0.8425437378505971,0.9775429326287979,0.9235558630231754
4_143_143196,0.9099944398109536,0.7874300290512294,0.9634808478988471,0.9229130503392773
4_143_143198,0.8793084340019949,0.8628965099553335,0.9392523364485982,0.9372149837133551
4_143_143199,0.8719297264029542,0.6957667600065887,0.902265100671141,0.7796225513616818
4_143_143253,0.8265955687830688,0.5170828140444368,0.9301846125011713,0.7311277271330534
4_143_143262,0.777189449521905,0.40544937898162153,0.8056499326342921,0.4576690878219036
4_143_143495,0.22805897851309997,0.0,0.009859840712273502,0.4900612860339181
4_143_143505,0.9016550731590309,0.7373115206464965,0.9714052287581699,0.9159056115715568
4_143_143609,0.5908660223611901,0.30392790231927125,0.7522033203525312,0.4948574667962423
4_143_143630,0.9658699193151256,0.9091981737033807,0.9730498111150057,0.9334797615312206
4_143_143648,0.17848059603243469,0.21697508440531646,0.0006903302251300809,0.44010520443133816
4_143_143691,0.9670972762645914,0.8706540096674625,0.9846237626934042,0.9421654337592468
4_143_143733,0.9068412713207196,0.7997078968573731,0.9089002682272617,0.8114309338018707
4_143_143735,0.9443381575097346,0.7629851598173516,0.9835775047258979,0.9211815042012474
4_143_143747,0.6149970677613691,0.4149008885850991,0.9168772215322685,0.8311160542413484
4_143_143757,0.538333060422466,0.43280696100547855,0.7043915343915343,0.6558609958506224
4_143_143776,0.929026067487606,0.8260218720113103,0.9736275748983705,0.9271904385271114
4_143_143828,0.9857862248213125,0.9131469820304101,0.9900024685262898,0.929922480620155
4_143_143913,0.9396859539685954,0.8419325432999089,0.9563770462313366,0.884031007751938
4_143_143962,0.16775946047208692,0.0,0.25316710603397774,0.2528198983597075
4_144_144039,0.6924065183582392,0.2357482611085881,0.8569302597023636,0.6361384361312559
4_144_144110,0.9253514840437402,0.8472671872024377,0.967538644470868,0.9528202424881391
4_144_144178,0.9746833279201353,0.8865366759517177,0.9871880257992148,0.9465197215777262
4_144_144346,0.9425627534802148,0.84661384362386,0.9737235510579577,0.926423798918231
4_144_144363,0.9200737294830159,0.7114046822742475,0.9860605945194523,0.9437284137814843
4_144_144374,0.9026385893695293,0.8165010253983278,0.9397442872687704,0.8991920736775609
4_144_144408,0.9032975925551284,0.7759690398673137,0.9554207333157478,0.9413701814425002
4_144_144439,0.5759321068056008,0.5369977456570747,0.590265280630068,0.5984872033986115
4_144_144500,0.966919418606872,0.8187872415001752,0.9872387066468331,0.9112201444177004
4_144_144604,0.952927799886299,0.9027407227746786,0.958186101295642,0.9029458501405696
4_144_144643,0.3092990789600766,0.20232140389664224,0.3608865677981984,0.2997852421759346
4_144_144682,0.9064092664092664,0.8182100201644176,0.936436810223218,0.8701022494887526
4_144_144722,0.758663015768105,0.34309547320825323,0.9293786131365657,0.7240240742288724
4_144_144785,0.9379415237447217,0.7111034837823923,0.9884592453794395,0.955444890044511
4_144_144868,0.2861301462744318,0.3001908396946565,9.809451406430096e-05,0.20150865090715347
4_144_144961,0.7914633477712594,0.5985190958690569,0.983725260326874,0.8452183043135882
5_145_145114,0.37416072177926984,0.3896588240710898,0.39385335586271847,0.3992114342040414
5_145_145174,0.5959284601314274,0.19700659373595084,0.8603738024187215,0.8456427622272708
5_145_145275,0.8828567641893906,0.5721233800872321,0.9704901726011752,0.8748970672071958
5_145_145322,0.8789723520672537,0.8629825889477668,0.9428983301966123,0.929113166123345
5_145_145349,0.8987212648912528,0.6661486237781686,0.983234832951393,0.9562853297442799
5_145_145398,0.9679071017383064,0.8195628514420461,0.9732660203086455,0.8672854046923584
5_145_145486,0.8791155584247902,0.8403328493242489,0.9219858156028369,0.90651055525989
5_145_145523,0.7575124306406283,0.4577913546183156,0.7167414566793234,0.5194720379472726
5_145_145612,0.2506324105086135,0.14981433006635417,0.23182664812823,0.14014251781472684
5_145_145707,0.8711866292166078,0.6021096857819693,0.895182898415657,0.6291508013813867
5_145_145717,0.4151020967520899,0.16964524893804295,0.433895460685195,0.1844459991898958
5_145_145732,0.9095263221983196,0.8112954583542819,0.9433688079668333,0.8831981664315938
5_145_145766,0.8575054387237129,0.6627718550106609,0.9629319371727749,0.9189338032822998
5_145_145770,0.9296163069544364,0.8760041461518528,0.9246247003910685,0.8873682857877152
5_145_145834,0.36111039011602253,0.27949541026074226,0.9697779027270171,0.8795777115822674
5_145_145839,0.8838006797766448,0.6807610993657506,0.9142875209459673,0.8082911100875173
5_145_145845,0.8829521556256572,0.8679333305059587,0.9549804262722923,0.9539094282265635
5_146_146158,0.9252907549773309,0.8937021694867654,0.9605305039787798,0.9566091098541233
5_146_146174,0.19894604644290675,0.08152173913043478,0.23546985334057577,0.12898438052159164
5_146_146290,0.9283322504872807,0.7558719468008014,0.9678648378790268,0.8884166277440448
5_146_146319,0.8810818865956337,0.8495917256396298,0.9636543862547498,0.9497196916608269
5_146_146327,0.6849297788243209,0.40441176470588236,0.7872756261893741,0.6448216340621404
5_146_146330,0.8584640128669079,0.831804589591103,0.6906612529002321,0.705283978525007
5_146_146332,0.9227363128072348,0.8361675982082689,0.9057579131541276,0.7845317519149988
5_146_146373,0.9534830756967575,0.7930906389301634,0.973987156343405,0.8479341887163117
5_146_146431,0.9422274623616905,0.8054246683824985,0.9747794994040524,0.9127675776292411
5_146_146464,0.6895588235294118,0.333492258093811,0.6634054562558795,0.4560152730960833
5_146_146546,0.9491220523248993,0.8600179896559478,0.9704040978941377,0.8929369691551184
5_146_146551,0.9418336944745396,0.8543539894694209,0.9345562716906296,0.7907549630488335
5_146_146552,0.9344466019417476,0.8153647151453799,0.9618117954582585,0.8930264048747462
5_146_146553,0.9336465971289889,0.8183391003460208,0.9820780648708082,0.9499563963238747
5_146_146579,0.8693581040847922,0.7764350453172205,0.9450867052023122,0.913196016296967
5_146_146593,0.8803886789542685,0.5646447303431569,0.7280936868582739,0.4768853305785124
5_146_146599,0.958880278348885,0.8614730745878287,0.9691495124593716,0.8919960520750105
5_146_146660,0.9245287805373044,0.7245380187821873,0.9778110129163834,0.9094093355947201
5_146_146821,0.8632252027448534,0.7567095285196176,0.947588186681745,0.9237061386744133
5_146_146838,0.8109840335182879,0.4025384823116392,0.7749458679177192,0.5121279889901944
5_146_146987,0.9264773653798433,0.8249513513513513,0.9493788935725743,0.8859838274932614
5_147_147030,0.7585494300379975,0.7689136409662953,0.7257206129228132,0.7986345524225273
5_147_147073,0.5889432450636322,0.3772460353739583,0.9350344667786595,0.8090026842865992
5_147_147132,0.40363708705370205,0.46748681898066785,0.4125279802731593,0.42451489089487526
5_147_147338,0.771239459606492,0.5305329569981737,0.8614908965991068,0.6724696514305789
5_147_147342,0.9122897356676966,0.7956022621760783,0.9605354595662192,0.9032258064516129
5_147_147349,0.9447106310073468,0.8532744382561935,0.983739837398374,0.9601139601139601
5_147_147364,0.8917401412466552,0.6861902716120101,0.9207532555550176,0.8091466234967623
5_147_147367,0.27476057889422634,0.16451127819548872,0.27967538379430507,0.1692952103441996
5_147_147389,0.2756644880174292,0.2965718841349987,0.2862956065935582,0.33014112903225806
5_147_147394,0.6223952586614545,0.27594278762856195,0.71355094325906,0.37842444398254
5_147_147401,0.8879352384667902,0.6747296528173022,0.9615218951902369,0.8804096170970614
5_147_147693,0.933907871578564,0.782097752680377,0.989797895008717,0.9696365055955583
5_147_147694,0.4808788110203842,0.23070109884026682,0.6473713646532439,0.5301260375038426
5_147_147712,0.8961862419569663,0.5976149796017992,0.9332476011474923,0.7533726812816189
5_147_147898,0.7093275853358705,0.44054962508772577,0.7723351988326776,0.49478047861315244
5_147_147978,0.6902396534676773,0.5940043887591138,0.841780654616512,0.9223138520377674
5_148_148004,0.7842788094632409,0.5271087095887902,0.8811847089886351,0.7685445435659294
5_148_148059,0.06056445461479786,0.06196609569335635,0.05953035498285566,0.05734588054541963
5_148_148067,0.8803893501288291,0.8232375085557837,0.9438517686692869,0.9262043360682037
5_148_148183,0.5927532673051212,0.5068601167008359,0.6735166333682174,0.6147101802240623
5_148_148271,0.15874335970392855,0.0,0.16124604012671595,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9737771053958648,0.9611540801251413
5_148_148420,0.6545777777777778,0.7817122781065089,0.8921271264670975,0.9091399008406984
5_148_148437,0.9585910190911535,0.8811994288434079,0.9720430107526882,0.9188790560471977
5_148_148438,0.9513518946627801,0.888134799906389,0.9900157645822386,0.9745396119144729
5_148_148493,0.9548498919393148,0.8164501474456045,0.9677305043077673,0.8587253105273875
5_148_148498,0.9532195430326018,0.896004942339374,0.9643667796399366,0.9137657567409634
5_148_148588,0.7187950648934466,0.5019181297107009,0.7386604442962927,0.5220782597391342
5_148_148593,0.9527133528484576,0.9022117647058824,0.9468223690332186,0.8867320015077271
5_148_148599,0.6837950862519603,0.5490687288966344,0.746081143384048,0.6843143297380585
5_148_148658,0.3907292028283788,0.007333312877788346,0.40682963949395984,0.014967115372794887
5_148_148662,0.9139426284189459,0.8538334252619967,0.9704722252656952,0.9541726017977308
5_148_148710,0.8787999771858781,0.6558569100254921,0.975307066517786,0.94609425435765
5_148_148763,0.9439311698810486,0.7780185872240385,0.9832972721574019,0.9296703296703297
5_148_148788,0.8419666374012291,0.6522650330485249,0.9436662839647915,0.8705211726384365
5_148_148954,0.7652338214454416,0.5272898637648873,0.9725409836065574,0.9274043817304122
5_149_149055,0.9311725648572797,0.8651321188248811,0.9696069804956738,0.9294646680942185
5_149_149100,0.34850814845376293,0.0,0.37942827973455845,0.039500201531640466
5_149_149153,0.9502425643239948,0.7874546397096941,0.9687139107611549,0.8780587275693311
5_149_149167,0.9610409848839021,0.8896710022953328,0.9761047147359619,0.8904223968565815
5_149_149223,0.5871048535280831,0.5043183341877983,0.6139822856651475,0.581315014720314
5_149_149420,0.9326295114166462,0.8283737447954935,0.9595321393138739,0.9009793253536452
5_149_149500,0.4623442885445219,0.5218270008084074,0.8283964365256125,0.848306084611495
5_149_149560,0.9220773500132147,0.8448491255045166,0.9560037523452157,0.8491675268141633
5_149_149561,0.8671014107000267,0.5585315791244658,0.9193553079451895,0.6877510040160643
5_149_149641,0.6650319186827036,0.4007773257267541,0.8003553112325278,0.5843422601974578
5_149_149774,0.89056875449964,0.6481787207137588,0.8815051417887192,0.6638593652311426
5_149_149828,0.704104582513354,0.4750148882031292,0.9219178082191781,0.8749502718472351
5_149_149842,0.9406854561524108,0.8637530562347189,0.9583205009752592,0.8995745213365036
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2869987530353744,0.03110342401500938
5_149_149848,0.8869047619047619,0.6297374930184313,0.938314918573598,0.7631510416666667
5_149_149858,0.8450400990365466,0.5403123680878008,0.8806132683765583,0.6543109200088961
5_150_150008,0.9041232868654785,0.8567100245520556,0.9585094122166731,0.9438208521807114
5_150_150052,0.7147736498782161,0.45914767096134784,0.7432523517861853,0.5687852638566213
5_150_150104,0.9693664212344333,0.8764934289127837,0.9817775085053828,0.8707787981777424
5_150_150118,0.9059408908338829,0.8639600480902617,0.9686269446775547,0.958783315168929
5_150_150186,0.7808185200496073,0.5590404090059975,0.8477917021535467,0.7038454722665249
5_150_150197,0.9398762886597938,0.7842851397546753,0.9613264354168434,0.918704698336549
5_150_150207,0.6362122943895046,0.32894999888935783,0.6600350854395426,0.360158989946224
5_150_150259,0.5831687204088671,0.4697266598027168,0.6026417354272026,0.5070351121815185
5_150_150306,0.9152936206168145,0.805375,0.946498819826908,0.8740645161290322
5_150_150467,0.6282966904728563,0.47800835753240317,0.660054788961039,0.6543238270469182
5_150_150486,0.7687140115163148,0.76681537405628,0.8955866523143164,0.932780500062822
5_150_150513,0.9378310023561963,0.8026586550333361,0.9670090118434951,0.8984019747953749
5_150_150590,0.9241359321788276,0.8178759382279355,0.976332288401254,0.9450745149498547
5_150_150624,0.8921358417485129,0.6270303922123494,0.9578511763353513,0.9149627134953091
5_150_150633,0.3376524047329824,0.4591051757031202,0.34543007633942036,0.4357002864465551
5_150_150723,0.20226790172425863,0.06372495874140195,0.21444570278092362,0.17459172047094568
5_150_150724,0.8226000255656398,0.4900145452866345,0.9343067918546518,0.8715096860387441
5_150_150725,0.7629848783694938,0.4938709584378876,0.871735867933967,0.8535575791904492
5_150_150853,0.7492032520325204,0.5645036906466895,0.9092184534125609,0.896890243902439
5_150_150946,0.8251246708130218,0.6564398929163303,0.9468791500664011,0.9364492083356004
5_150_150979,0.48398092967818834,0.22245726726680357,0.6951406841257353,0.5274485339987524
5_150_150996,0.8997323600973236,0.574645913617937,0.9220575022461814,0.653409998402811
5_151_151129,0.8391052631578947,0.6166881669989446,0.6851465718140561,0.5985228808650319
5_151_151131,0.9586789746148568,0.8255123842684181,0.983098500517063,0.9205955334987593
5_151_151134,0.8850085178875639,0.8049936480015636,0.9285185642037745,0.8892299550145542
5_151_151210,0.9267717874583931,0.748745488159169,0.97910780476425,0.9114760470313866
5_151_151223,0.8612972060939904,0.5193952351863165,0.9216960441881245,0.7679567876434088
5_151_151224,0.6260074923373822,0.3922628052733953,0.7724997061934422,0.5893217893217894
5_151_151237,0.7534218865889016,0.619861753036934,0.9096573208722741,0.9087709338631847
5_151_151238,0.8251934881238324,0.6971234384722156,0.9506709741550696,0.9206305462161716
5_151_151244,0.32325186373501935,0.1440588020973593,0.24251025991792066,0.14515838732901368
5_151_151256,0.9593304123132232,0.8093183307843566,0.9751703992210321,0.8562725753409888
5_151_151334,0.9698060126271714,0.9010159178573369,0.9806312527368882,0.9323099171255353
5_151_151463,0.9061645184585422,0.599765921381871,0.92670264830993,0.6727249291054396
5_151_151526,0.5135646180048009,0.20402661661832452,0.5009025979122518,0.18433062880324544
5_151_151533,0.77001953125,0.7833216083121382,0.9178619590535736,0.9273236350356078
5_151_151548,0.8707029382073216,0.8125806533235495,0.9265420453895844,0.8856997509973493
5_151_151641,0.2596601572406797,0.031297782874617736,0.27246308932011964,0.03075005194265531
5_151_151669,0.6575046871130921,0.4244218694165093,0.8232275489534099,0.570518008903278
5_151_151683,0.48032912698312846,0.14585772099401317,0.49852411054803825,0.1540509823023218
5_151_151771,0.8663546086880441,0.7172102866080876,0.8552306328995849,0.7433662045638607
5_151_151933,0.4546261765228201,0.17491237691042177,0.9552489471100432,0.7013408489196344
5_151_151965,0.7741106771174666,0.31592170477125825,0.977755376344086,0.9179155703008809
5_152_152074,0.7822376509727345,0.6984185531836414,0.8897065422238176,0.8500838398658562
5_152_152103,0.8878630366035404,0.7025736922395551,0.9680576814629823,0.912879191059074
5_152_152125,0.9292092942604474,0.7881515017667845,0.9059616428442193,0.7967271936501032
5_152_152191,0.9233453485696755,0.7921610931319669,0.9715923146697452,0.9242956764295677
5_152_152323,0.9202076347099086,0.7693693693693694,0.9555044112006137,0.8778941969519344
5_152_152335,0.664995839442089,0.5918400180188876,0.8963436087580178,0.8885508644357053
5_152_152353,0.9540561726860792,0.8306925871820804,0.9578232101113356,0.8279821627647714
5_152_152356,0.6162662281885783,0.3100109609061016,0.6252115901623021,0.3683038859300589
5_152_152357,0.9529429429429429,0.8626045400238949,0.9703340561264574,0.868108605614358
5_152_152370,0.3366309171597633,0.20900070514757732,0.7644061715105849,0.5915870181703603
5_152_152379,0.9052285821980507,0.8606032906764168,0.9614377944512301,0.945110103626943
5_152_152424,0.89254811278532,0.7432998144232014,0.9121182266009852,0.7973940498954952
5_152_152463,0.7842375252603762,0.7348732306735106,0.9617391304347827,0.9639344262295082
5_152_152639,0.44654352085082566,0.10812032794791415,0.5251664823399299,0.2753524761620168
5_152_152659,0.5658877484166849,0.4415119935869766,0.9701664238055066,0.9620071684587813
5_152_152697,0.9727600180099054,0.8499652697383654,0.9832434514637904,0.8338173604388512
5_152_152703,0.8184864830359707,0.6901638206302929,0.915335922888793,0.8022453470590429
5_152_152765,0.9559322033898305,0.862260654725139,0.9845751633986928,0.9486762152777778
5_152_152787,0.9255728125480548,0.48609607704079727,0.9692759644880139,0.8268569303709212
5_152_152955,0.4564311674496942,0.5877125391688498,0.4827897689455168,0.6479047056929763
5_153_153003,0.8880746169220519,0.8538107752956636,0.9462089223425739,0.9544419134396356
5_153_153355,0.8659460802584172,0.7931123547137322,0.9520090870367741,0.9599704169363039
5_153_153455,0.8629890325748895,0.8162244980243529,0.9429248723559446,0.9383177570093458
5_153_153554,0.13480222068008327,0.049482938660019536,0.13267205640338492,0.09908219218250594
5_153_153651,0.7369856041878726,0.583731241473397,0.7919393867269626,0.6795439450963029
5_153_153790,0.787261698440208,0.8231684869309117,0.9144860398146989,0.9378593831677993
5_153_153805,0.5569113523002163,0.26125231442518093,0.7264472190692395,0.45983360611020185
5_153_153857,0.8624433145527003,0.8022864828513786,0.8982626619552415,0.8399282368184989
5_153_153860,0.8280340049534775,0.7601057438115838,0.9404354587869362,0.9380396415965245
5_153_153872,0.7732610154327891,0.5255030152736291,0.8215356928614277,0.6857280484448115
5_153_153947,0.9599101564711878,0.7421112211688128,0.9812871907297213,0.7362195268403987
5_153_153969,0.5908162418002159,0.4725682023876223,0.6154340500920554,0.5893222960826121
5_154_154001,0.7570022067560686,0.2768103195543829,0.9148184086498475,0.6744216188192599
5_154_154018,0.4940882118501461,0.3167250797259322,0.5607371095654852,0.5248726037369571
5_154_154148,0.22531385248165997,0.10367311898289149,0.21684460260972716,0.22996953421903954
5_154_154155,0.7372076541459958,0.6278491952036297,0.8638325825825826,0.9234652002626396
5_154_154276,0.6572678658240155,0.3468869809384956,0.9535740159381791,0.9098744613078509
5_154_154290,0.9457874071621174,0.8810323006658229,0.9683811959087333,0.9354746527976224
5_154_154292,0.9325832390619745,0.796015751679407,0.9371279175985132,0.8141438855690961
5_154_154297,0.9277708592777086,0.8449521348446585,0.9526264535716331,0.901846452866861
5_154_154324,0.9348939503494818,0.8854813034014489,0.9573370689929638,0.854015261627907
5_154_154523,0.8992869049824042,0.7718910963944077,0.9565436072829695,0.9278496720439638
5_154_154579,0.2577001843129224,0.0,0.2703832228537049,6.613100552193897e-05
5_154_154580,0.3677916765006687,0.0,0.3693558044519583,0.0681044267877412
5_154_154588,0.8839102676741053,0.7919820876426058,0.9627147319104633,0.9190162642804884
5_154_154657,0.6676426002437357,0.4692498574829818,0.7210729200128494,0.3814149179306046
5_154_154732,0.9439923408329344,0.6672429098724478,0.9949048340912919,0.9766484400128659
5_154_154733,0.26030354643783155,0.09552482902170681,0.19329599935538455,0.07963866191992221
5_154_154914,0.9128991568744605,0.8960266690692855,0.9400754394705003,0.9341656146257072
5_155_155012,0.9431925942650711,0.6991462509279881,0.9855827564056813,0.7994037478705281
5_155_155026,0.980627268648803,0.8969858832506676,0.9948346678836659,0.9721480134144261
5_155_155028,0.6313195035356943,0.47461859789320743,0.6912251118749595,0.6248408801600291
5_155_155096,0.39350440958789945,0.08691163073185545,0.44807087242094273,0.14533095167212465
5_155_155113,0.9404454288175218,0.8586881472957423,0.95595168894917,0.8846428288274003
5_155_155118,0.9003999319264806,0.8228852563085225,0.9125783000320059,0.8452623847221089
5_155_155145,0.733058036428823,0.5224455328491808,0.7653938188803883,0.5944175349339652
5_155_155196,0.9101709711073732,0.6657585004359198,0.9734366353071389,0.9025899912203688
5_155_155204,0.7870816719236644,0.5410343050226218,0.7982900763358779,0.5544944115023351
5_155_155206,0.7907674879637496,0.7506275794579416,0.8734668422146767,0.8358706749858196
