subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_119_119956,0.9475901144369479,0.8701433912261606,0.9654107473749228,0.9148749451513822
3_120_120015,0.05391081871345029,0.0,0.05426145560493246,0.0
3_120_120175,0.9420503515536403,0.935291672440072,0.9543660009289364,0.9541931912538058
3_120_120191,0.8629318284247448,0.7425151097939467,0.9004563259701974,0.7978059856650435
3_120_120197,0.3029113638370735,0.003302006604013208,0.3056798827583475,0.002280670576387655
3_120_120282,0.9790238357429576,0.8998110491272269,0.9907141437681788,0.9538383183628114
3_120_120394,0.7822928672903209,0.577594792198013,0.8777024551117626,0.7406398547241361
3_120_120451,0.9578155574191253,0.8404986124380146,0.952895274023927,0.828680549240702
3_120_120534,0.2724829219065363,0.0,0.2761105976283652,0.0
3_120_120553,0.6444137599807889,0.49772432556129065,0.821560317086571,0.7511925337020394
3_120_120641,0.9370225519938594,0.9033230876297628,0.961087399546276,0.9408215774997782
3_120_120771,0.9390239684570955,0.8547052518756699,0.9763189339899337,0.9427308802308803
3_120_120781,0.8973046432616082,0.6150245290791296,0.9240905454374323,0.662261544779184
3_120_120849,0.9335459140405034,0.8036855773072313,0.9520398848395478,0.8460397811525285
3_121_121090,0.9287533558201969,0.8530396775841517,0.8359426681367145,0.729507735583685
3_121_121194,0.9117264573991032,0.803706982108849,0.8466251994357991,0.6264899421586305
3_121_121200,0.8999546485260771,0.8445849914724275,0.9070145259938838,0.8526138988032752
3_121_121217,0.9781745411337982,0.9032303174381205,0.9854509566712298,0.8564038763750654
3_121_121302,0.8182522189789718,0.7404400769066439,0.8971657717664651,0.8740468636945511
3_121_121834,0.8365733672603901,0.9316195644513355,0.8369549830124575,0.9297188397011892
3_121_121982,0.9214021229326093,0.9009322033898305,0.9183736331433852,0.8742830634278003
3_122_122004,0.9699759532806596,0.9338745271122321,0.9704596728708403,0.9297111855752354
3_122_122407,0.8664089679165056,0.8329657902176986,0.9146321346090399,0.896688350088705
3_122_122545,0.8098044821746685,0.5572374928809088,0.8524594000093603,0.6107939632545932
3_122_122582,0.9373571576979015,0.6879955597843324,0.930119338453697,0.6566654760487359
3_122_122822,0.9278464954012052,0.8010788941335132,0.9344672064337336,0.8269055572426359
3_122_122851,0.6796871156589758,0.45462710025072034,0.6925056457118849,0.41597644749754664
3_122_122857,0.8358034937949569,0.592470177038219,0.9328109257808127,0.6843100189035917
3_122_122869,0.9765292001107113,0.9075773989395063,0.9755829981152775,0.8412404902789519
3_122_122904,0.34610624742173535,0.305225915825164,0.36686686686686687,0.3188734699951635
3_122_122910,0.9366129420254992,0.8682698983778325,0.9746282821891806,0.944607385681909
3_122_122940,0.7151844743015568,0.4814297194367772,0.7392117268715878,0.5328939761822176
3_122_122956,0.9367002450313096,0.7744350849043989,0.9643990130419458,0.8840307043949428
3_122_122977,0.8185895838524795,0.6285691903959892,0.8762702702702703,0.7756605208135335
3_123_123046,0.9086867609140216,0.7374088072426827,0.9004248139555904,0.7060730873718342
3_123_123059,0.5423146318412235,0.27081438740631564,0.5645964497749331,0.24491597835374537
3_123_123241,0.9668719167476865,0.8935582292326291,0.9829400686828403,0.9398277398277398
3_123_123287,0.8881594558253579,0.8734872808100765,0.893260744040254,0.879027734496728
3_123_123301,0.7337628865979381,0.46925524147282777,0.8429491000119204,0.6177939558113942
3_123_123318,0.9543282115418974,0.8194161875276427,0.9853609873793615,0.9372713016204913
3_123_123374,0.9372575706022457,0.7382254707391451,0.954829742876998,0.8181910260305885
3_123_123424,0.9008773567295127,0.8138034060352555,0.8216476485719939,0.8211095439586271
3_123_123495,0.8222360937716743,0.5663059163059163,0.862844002670425,0.6312274506793583
3_123_123510,0.9355925012595127,0.8836889396201013,0.9186052983081033,0.8509659350708734
3_123_123516,0.41195978033056535,0.4140364575512778,0.42140386239206823,0.457179351381663
3_123_123538,0.927115951894713,0.8320711678832117,0.9274569879802027,0.8308806569174702
3_123_123573,0.9013688515278883,0.7268878485650315,0.9191187299343171,0.778759944437429
3_94_94137,0.7495133030499675,0.49136360323591577,0.7802187764050332,0.5204479677865861
3_94_94173,0.8722810473610769,0.763519402365636,0.9109368191721133,0.8304694957910267
3_94_94174,0.9746462687639158,0.9226492916492318,0.980931426475981,0.9474894131881427
3_94_94199,0.31244386653976597,0.5425038639876353,0.31900840036725914,0.5077347870721087
3_94_94218,0.9403469824042099,0.8546417326590974,0.9720627303110806,0.9271964461994077
3_94_94263,0.9285332110372239,0.8486086787312707,0.952691354075022,0.8751326835858342
3_94_94291,0.8760687451420676,0.838372241357316,0.9358497582744515,0.9222617211080555
3_94_94324,0.9701622880430828,0.8687730257888836,0.9838015974976261,0.9262703420790435
3_94_94359,0.9098162966302266,0.7700506542845083,0.9455310199789695,0.8875656828561607
3_94_94371,0.9048436241375687,0.8026744049252971,0.9186106032906765,0.832551307682892
3_94_94374,0.8826608505997819,0.7974716743600504,0.9386727414423596,0.8915118902968234
3_94_94490,0.88591498743783,0.865868594682154,0.7036807045274924,0.5822535314085484
3_94_94592,0.3396008787989747,0.009065775091622196,0.3446680416968616,0.056551686437435085
3_94_94612,0.6580365264852005,0.589595770083575,0.8177948817989962,0.6645947220911841
3_94_94620,0.6839686071245202,0.4816454607977992,0.8653639749984217,0.70625
3_94_94650,0.9425292171071922,0.8204833993411556,0.9719805081796032,0.8199961839343637
3_94_94683,0.7740546708854193,0.5270014957096749,0.8572996706915478,0.7040704070407041
3_94_94693,0.9415518539123605,0.8938343114091913,0.9792072774528915,0.9418315840076917
3_94_94781,0.9439039912719338,0.8384085793724348,0.9662335198710045,0.9067364650778345
3_94_94816,0.1343653502356574,0.0,0.20415311186569468,0.35565728626867754
3_94_94826,0.6423885311626777,0.3985888274684284,0.6697293895531781,0.48453258339798294
3_94_94844,0.92578125,0.853603744149766,0.9575877654634388,0.9193380244983059
3_94_94894,0.9535542550415627,0.8408181135851889,0.9606212080741786,0.8573246786305205
3_94_94902,0.944588126302787,0.7260894716544543,0.9501873484681508,0.7847369163492736
3_94_94917,0.8595467919269086,0.5926025091799265,0.8862209286657504,0.666787018092831
3_94_94937,0.9219575167233893,0.8940441941604946,0.9083434835566383,0.8564687611993788
3_94_94953,0.9475639592835352,0.835218253968254,0.9601478789397832,0.8594843094143514
3_94_94985,0.9688173406008366,0.8277002410178802,0.9818366158293246,0.8985131396957123
3_95_95010,0.8192134920009457,0.8180841438588554,0.808390022675737,0.8152759763654706
3_95_95044,0.9224557805690848,0.8194876351251296,0.9078964830789649,0.799738029398923
3_95_95049,0.8281059683313033,0.8799260528451619,0.8412520961430967,0.8988075754033201
3_95_95116,0.1709559742141822,0.18216092546643894,0.1756828586615456,0.22997965889532154
3_95_95325,0.9473415567843471,0.9019084923743645,0.9822337291313276,0.9511406196799456
3_95_95340,0.31207220304076566,0.44146277980218634,0.3232917203861514,0.48184552583521323
3_95_95343,0.41183018867924526,0.0,0.41125881817492227,0.06796483089702789
3_95_95361,0.752542372881356,0.6048338938303423,0.7493475220256377,0.4449821343161804
3_95_95422,0.9506534579786987,0.8715556653898431,0.9643946615824595,0.9080452465683783
3_95_95440,0.1638516614650266,0.19772398096420443,0.17083714779778253,0.2169380834763679
3_95_95489,0.9371385314155942,0.7360143873880768,0.8896549572596244,0.6367426623870819
3_95_95581,0.924159685242343,0.8818448967889908,0.9428914301849499,0.8902908704104464
3_95_95588,0.44150954946131243,0.13035299324997235,0.43827994844874735,0.13648463111883213
3_95_95597,0.3393081801792454,0.1292730024528991,0.3582662010942784,0.17404079234102984
3_95_95620,0.9594602404068423,0.8503774534474081,0.9700636000591628,0.892787922064674
3_95_95622,0.9597725202491445,0.836590909090909,0.975168445756681,0.8786786786786787
3_95_95642,0.1751075802714333,0.06584447438421943,0.1665220507790395,0.06393522719341105
3_95_95651,0.8547623678921092,0.8735265330439593,0.9161866359447005,0.9146121731487585
3_95_95660,0.9426588056295169,0.8985804838853674,0.9720182575907919,0.9493799740884694
3_95_95680,0.8464709924413468,0.8842414036612527,0.9281430596445317,0.9552238805970149
3_95_95681,0.8299422478898267,0.7715988083416088,0.9260069617105917,0.8713587182688306
3_95_95684,0.21743422598993997,0.20201192589558015,0.21653336725445613,0.177671859257537
3_95_95689,0.9449984889694771,0.835158305746541,0.9619117186684755,0.8506515202138323
3_95_95695,0.9044579634985539,0.7251913807768642,0.9186064436565439,0.7819032525847106
3_95_95850,0.9447868113992555,0.8258457890502604,0.9797771222549984,0.9108410220014195
3_95_95854,0.952166988965988,0.8653487806854088,0.9451083772700645,0.8377918287937743
3_95_95901,0.88246474826504,0.834455575628182,0.8625693749431353,0.8036191401505951
3_95_95922,0.29557069846678025,0.16073272816220036,0.29440857260612724,0.18412115138355326
3_96_96013,0.8682859399684044,0.6481124497991968,0.9298745378507788,0.8404953942439067
3_96_96016,0.7101219037738296,0.4414038579301898,0.7142031940197078,0.4593502194164293
3_96_96054,0.8745300981301567,0.8790017825311943,0.9071275427495685,0.89534376136777
3_96_96082,0.17987479324134753,0.3822862031767288,0.17724265452485544,0.37196790645602684
3_96_96207,0.8675144277612612,0.6444396098480728,0.8718992396897319,0.6243887872793102
3_96_96221,0.8553682342502218,0.829408554758007,0.9262215771649734,0.9262645826764561
3_96_96340,0.9763108335811279,0.8995678840256481,0.9770161290322581,0.8516289415151118
3_96_96362,0.9022687609075044,0.8792160437556974,0.8968633153302866,0.901076984443558
3_96_96469,0.9249549729837903,0.7329224246231156,0.9495785937407909,0.8445103857566766
3_96_96537,0.3494795039099467,0.30375154596674453,0.35736629087241295,0.3202888047883619
3_96_96563,0.8676888486400399,0.6696880831778192,0.8586739862105023,0.6173068913593694
3_96_96597,0.9354691701225903,0.8082258626699198,0.9787459636608993,0.882863948437719
3_96_96682,0.9401841254043294,0.8749535027898326,0.96325323091296,0.9198001409262699
3_96_96769,0.558120059641741,0.346180676665504,0.5649143330652433,0.3137766402520057
3_96_96778,0.6884253894682631,0.5555755773793435,0.7596623512116469,0.623538359159616
3_96_96962,0.7533657977656831,0.8245554202192448,0.8999194754400092,0.9449347765750763
3_97_97137,0.9424683444543688,0.8150968505101286,0.9728062032435975,0.9222535211267605
3_97_97280,0.7312042293192356,0.8014608406332042,0.7374020401908848,0.714219343554426
3_97_97290,0.9722231689444805,0.8909509617989705,0.9908506774689202,0.9613447762252642
3_97_97313,0.6308077887025255,0.3340041614080568,0.6227208976157083,0.4115872262526273
3_97_97359,0.9406042847535786,0.7836020894844424,0.9383191230207064,0.7754229579770784
3_97_97407,0.5164763928404221,0.6364995514801156,0.5462506213911514,0.6861932369684409
3_97_97676,0.8032325247132674,0.8497074764709336,0.748073885432449,0.8263884853063675
3_97_97700,0.6510492808299929,0.4123333486049388,0.6694507842470743,0.41505366686127454
3_97_97709,0.13640583355793132,0.17455090915742874,0.14217693552994953,0.2003884510514324
3_97_97710,0.6196602081297073,0.51015670342426,0.5847215650442983,0.4181124722757706
3_97_97769,0.17318826500874296,0.0968725595924287,0.1702017382983813,0.09443614637789395
3_97_97770,0.27288967595613134,0.2425158827904935,0.2784010136596823,0.2209220779220779
3_97_97847,0.8404006178683542,0.5266278872762185,0.8795537461005658,0.5867566834443473
3_97_97863,0.9054754031196044,0.6618864249988935,0.9268003646308113,0.7231094862420627
3_97_97915,0.5522572128328499,0.10108052420997149,0.5537144679946127,0.09651691545841963
3_97_97923,0.9494357320826616,0.7944278181559071,0.9422453590020626,0.7876931644159821
3_97_97970,0.9564569648540665,0.846169411955158,0.969696270310192,0.8889770023790642
3_97_97974,0.960767171192831,0.8158592644978784,0.9747061117611009,0.9124119504493563
3_97_97976,0.9585675935774705,0.8595186935969059,0.9774033335933641,0.9183066876829543
3_97_97991,0.7494289721498698,0.5971560424717668,0.8873544413434703,0.7661928792999676
3_97_97994,0.791644225590521,0.6468339966113716,0.8255256961922546,0.6972560854544733
3_98_98011,0.5020361910832537,0.351750239645655,0.5469889886365858,0.39726812152025637
3_98_98012,0.6009819168725032,0.21485192279357596,0.5928527227722772,0.20788349744928225
3_98_98020,0.9779132839366115,0.9149250580536205,0.9650133179756677,0.8655153280621446
3_98_98084,0.7787807948210753,0.7207172541172849,0.8036062192000611,0.7693590218599481
3_98_98087,0.9505893128299068,0.8494689807019816,0.6363590972638307,0.4564671101256467
3_98_98109,0.2023813903297404,0.06311215065052428,0.1833737028066043,0.0
3_98_98252,0.9409768334071122,0.8584280771131982,0.9555521378037527,0.8961096592870174
3_98_98257,0.30188785891928555,0.2650900105894811,0.6642171189979124,0.3858703568827385
3_98_98321,0.8136856819543367,0.5552392717116924,0.6442674175050648,0.3996305726124507
3_98_98428,0.9728510134635301,0.8559822033078635,0.9882303808041307,0.8343090296256874
3_98_98431,0.9675597210388462,0.8887468741317033,0.9783949620539318,0.9238518012634455
3_98_98589,0.9367483296213809,0.8445282357067696,0.9654187150720619,0.9159667808379862
3_98_98592,0.946036333608588,0.856831151393085,0.9606951644429337,0.8912196240256763
3_98_98614,0.484729577696677,0.48955983759747373,0.4902562925121258,0.4776805251641138
3_98_98996,0.8343204027243115,0.6135106086541141,0.8924656805363413,0.6842661034846885
3_99_99041,0.9736576233916738,0.8547381274257555,0.9824822567063636,0.9032765517551351
3_99_99079,0.7362278901043278,0.45552612569227063,0.747439585730725,0.526411744950343
3_99_99198,0.8557993730407524,0.8714102176541717,0.8904644860402092,0.9300071787508973
3_99_99223,0.9262458471760797,0.922015817546441,0.9668118159350358,0.9555325262612464
3_99_99257,0.8046257554625755,0.8762429615430694,0.9340763898328123,0.9661885245901639
3_99_99263,0.9452722063037249,0.8146562371346233,0.9690571442682867,0.882222317120041
3_99_99279,0.7070768482490273,0.5825972561548581,0.8609187326441166,0.6325626470995431
3_99_99358,0.8925904348286637,0.8826466454619425,0.9256216946101047,0.92493152798673
3_99_99416,0.9497829232995658,0.7985155561580696,0.9672967296729673,0.8652053329769105
3_99_99456,0.9496664956387891,0.8664378450977466,0.8291920529801324,0.6536137961335676
3_99_99483,0.897651853289346,0.8926190476190476,0.9501909277831396,0.9084448030787374
3_99_99610,0.9457191653671939,0.8464996788696211,0.9693175670453668,0.9053860557330102
3_99_99711,0.474671669793621,0.6424112270888478,0.41919154321447183,0.5643881856540084
3_99_99780,0.9177477597967099,0.9245147805315019,0.9410937719668213,0.9037921348314607
3_99_99802,0.9780624989379598,0.8420792995005242,0.9879399416002903,0.8145657946776654
4_123_123574,0.6433856704565963,0.29872413664085007,0.6647883452446399,0.4306973902417736
4_123_123581,0.8863623603391163,0.7840419336051252,0.8870270590325063,0.7749230404925408
4_123_123636,0.9174747542299204,0.8178311823171637,0.9578313253012049,0.8760469011725294
4_123_123637,0.836987502740627,0.7338034376377258,0.9300137965634014,0.9299467752035065
4_123_123716,0.5575319960245827,0.5506934704690666,0.5712757477870537,0.6002962402697677
4_123_123733,0.35645829651014355,0.37716720540699383,0.35963600845193955,0.3424376283207864
4_123_123812,0.7758807400751134,0.6047730510889477,0.8269681992910988,0.7540577096483319
4_123_123856,0.9779919573389282,0.9007223476297969,0.9758504457355746,0.8918882134107613
4_123_123861,0.4791987949646738,0.5401347915573671,0.4910504396112911,0.5626244096639476
4_123_123878,0.9575050052167048,0.8468392913303281,0.9644271075919888,0.8652068126520681
4_123_123913,0.9072511800743196,0.7939039711585733,0.9306212551245664,0.8266763766735757
4_123_123977,0.9546055531070956,0.9349515113707253,0.9531499961910566,0.9352096496266513
4_124_124056,0.8314368448957951,0.6482372084613994,0.8778785764131193,0.7037008804360254
4_124_124057,0.8415993679775281,0.6639191704333953,0.878440152999347,0.7031869351514191
4_124_124127,0.6889740960363815,0.8995009926490315,0.8121956498214479,0.9611924302676481
4_124_124187,0.8420853796751039,0.676439453214894,0.9752242252020247,0.9430417613976307
4_124_124229,0.9624298867605038,0.6700745730093818,0.9813352737857013,0.8515517960326443
4_124_124232,0.31198104358987017,0.0010627603044664655,0.31512634546129387,0.01802309208673613
4_124_124323,0.6258965647414119,0.6570023148148149,0.6131378816268048,0.5765727980826842
4_124_124375,0.6200669527087557,0.5646017699115045,0.6216606498194945,0.49114490941344113
4_124_124377,0.18724587008191085,0.0,0.1892908913997498,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9740698739477472,0.8755147132670483
4_124_124475,0.7792379583033788,0.505258589028747,0.8183274788932027,0.515827922077922
4_124_124483,0.9610073692494813,0.9040792329956585,0.9732294512960638,0.8559236947791165
4_124_124492,0.9323335771762985,0.8460668566517393,0.95558433643151,0.8948173558316336
4_124_124515,0.9492802018403087,0.9125838980577802,0.9663457835964574,0.9402630798140639
4_124_124600,0.9674990588530555,0.8444922802850356,0.9782141367472006,0.8264221712856845
4_124_124643,0.9482222357748369,0.8634813723426648,0.9565079967128137,0.8810312606184166
4_124_124760,0.8211142163136312,0.5896215552314424,0.8913709037305817,0.678876515049868
4_124_124876,0.23187357019468696,0.14795901338406595,0.20138657624655626,0.04441674842884039
4_124_124880,0.7333333333333333,0.512387331921391,0.7624826629680999,0.5331001491692814
4_124_124969,0.9284533548086297,0.8872904843605649,0.9456072465042652,0.9249639899171768
4_125_125046,0.8933180519358181,0.5826278405367861,0.9360868054981226,0.6763718132172999
4_125_125138,0.945892997079148,0.8543102534195738,0.9525518049351981,0.8336754593041158
4_125_125153,0.40685242183703224,0.34916490440637005,0.4311044229259356,0.40851286981602064
4_125_125225,0.8518623827125391,0.8933650197401204,0.884934480887028,0.9303010992512347
4_125_125345,0.4045302281065561,0.2899022801302932,0.4129945144766956,0.2981516605303284
4_125_125437,0.8626102941176471,0.7295684340320592,0.9081209942160388,0.8199075684540078
4_125_125471,0.887579179289452,0.9284738695995974,0.9243108365019012,0.9518023341704831
4_125_125512,0.9091858037578288,0.7123233599115812,0.9127108231877583,0.7493153900320789
4_125_125513,0.9138738551207327,0.7018807826482633,0.9239600665557405,0.7672586996704974
4_125_125518,0.44582950773359703,0.4378991207774179,0.6748991385890306,0.5463887959466565
4_125_125648,0.9241518307020491,0.7251278260333888,0.9758087501781388,0.9082078678970374
4_125_125649,0.8960284594647175,0.6586723768736616,0.8989968472341645,0.6527327015448526
4_125_125685,0.9598195827851908,0.9307428389052901,0.9810947971952118,0.9691832956181856
4_125_125796,0.9876619634128119,0.8851567808950588,0.9736043885124234,0.6857255832344801
4_125_125888,0.9528515625,0.8168614470039857,0.9800228310502284,0.8872796830168056
4_125_125921,0.7870297907862472,0.5971084110388999,0.7413966480446927,0.5258738084430322
4_125_125923,0.5642235418530871,0.5026967979791084,0.5759382452617046,0.5373850197109067
4_125_125926,0.3966012904874465,0.38500865187981753,0.4130624287534366,0.42578188300113434
4_125_125929,0.9565028273162245,0.8933401233520059,0.9677520350657483,0.9211562970687058
4_125_125931,0.9341925477307138,0.8464285714285714,0.9654641950619183,0.9162412993039443
4_125_125956,0.5332535944780843,0.4319880418535127,0.8482558370788752,0.7449831806054982
4_125_125980,0.75767987065481,0.7348573485734857,0.9276820740235374,0.9202692928281311
4_126_126005,0.9564468306755349,0.8662966389145853,0.9619463505926388,0.8852915138484887
4_126_126023,0.9690470387521326,0.9046061240512955,0.9836229528691086,0.9136080221122325
4_126_126025,0.0,0.009423409375953358,0.0,0.007113543091655267
4_126_126037,0.3072260162601626,0.0,0.3161798173980562,0.044224110796348755
4_126_126053,0.7886784189203986,0.3637497051588772,0.8363561659916652,0.44003341421695374
4_126_126054,0.9637590861889928,0.8986330824758102,0.9704037061548644,0.9221665548936842
4_126_126155,0.22195973343676176,0.0,0.2252397309288679,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9708688889823027,0.896125116713352
4_126_126373,0.9650304632716404,0.8379116465863454,0.9870145229197218,0.9374288964732651
4_126_126638,0.9275444690032628,0.7391150163521021,0.952135231316726,0.8217553371738394
4_126_126682,0.9712538226299694,0.902787604358285,0.5483196935399617,0.37209541435327986
4_126_126746,0.6523296480144405,0.32204487624334954,0.6478977272727273,0.312792511700468
4_126_126766,0.9548770797717367,0.8557462025524097,0.9710609335022481,0.9059554634904194
4_126_126785,0.9320696324951644,0.9097552799195441,0.9513849632560769,0.9337617062000136
4_126_126800,0.17002275662709884,0.0,0.17376983228985945,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.915742727706247,0.7378862272479294
4_126_126887,0.44541258583811777,0.37639187574671445,0.4465737115644389,0.37714478503952187
4_126_126893,0.38210539671798344,0.29655627549796015,0.4098077587199263,0.32765657123569303
4_126_126942,0.9729338233321709,0.9042398839271321,0.9826710240848049,0.9341203987303002
4_126_126969,0.9143516539875203,0.8858862104997658,0.9534608378870674,0.9394018986154365
4_127_127026,0.8955149335730697,0.8680357605597305,0.9302276111465646,0.917531049542787
4_127_127080,0.9560775567466455,0.8938911082185017,0.966755912539045,0.8608080463689055
4_127_127117,0.9477559194251384,0.8401427632196863,0.9676908071202146,0.887935145445875
4_127_127358,0.8985678429056548,0.7705395119767181,0.8656364974245769,0.7097323734681541
4_127_127386,0.48825487577814974,0.45083048919226393,0.48881954282651147,0.43812166488794024
4_127_127394,0.5249341347594932,0.20986532067076524,0.4130612852781294,0.0
4_127_127435,0.9683646254192083,0.8902262443438914,0.9845383157324669,0.94285447935117
4_127_127445,0.9278293949813446,0.8087660524846455,0.9600845991155547,0.9021496534711617
4_127_127517,0.8613846723435764,0.8100900688761995,0.9515335410857799,0.9295900178253119
4_127_127592,0.9105441408895913,0.6925940549382368,0.9389894242068155,0.7458485455187845
4_127_127620,0.9112110378728634,0.6951526902569074,0.9633291880251145,0.8781371556455481
4_127_127625,0.9180480819302205,0.7628301294351603,0.9093996494303243,0.7631532266647746
4_127_127671,0.9077711357813835,0.8405980206359234,0.9485488126649076,0.9125596184419714
4_127_127716,0.5007887422690738,0.3579623110374819,0.8523741751843705,0.620581688314865
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.9646181653863534,0.8708165719736242
4_127_127785,0.8007289204097715,0.772628231552912,0.8014184397163121,0.7960421516970959
4_127_127788,0.9565180273754305,0.8410998843814407,0.9778182566031084,0.9179927859113092
4_127_127854,0.8839862247094274,0.6199438590032672,0.9096278347783289,0.6781354622714396
4_127_127894,0.9106685301653855,0.8475849375715068,0.9325996393707642,0.8756680447716043
4_127_127915,0.9129520005705727,0.7901537090666073,0.9278086600351082,0.8183387074799037
4_128_128052,0.879545987035639,0.651537593454648,0.9059373640713354,0.7264306607665192
4_128_128083,0.9351553138538115,0.7882313671260311,0.942188088955899,0.8157882046583401
4_128_128107,0.9016393442622951,0.8337042532146389,0.897278314310799,0.806528614907203
4_128_128152,0.9557255331871637,0.8588914360569838,0.9674526478546579,0.8732561590976551
4_128_128173,0.5965068326999272,0.38610533055866814,0.9366723482365281,0.8641737032569361
4_128_128189,0.9554474963858588,0.8764111705288176,0.9670676217506871,0.9073712472540884
4_128_128245,0.48979763003079285,0.3927867369033384,0.5016786983631154,0.4222150048717116
4_128_128295,0.36442763885420754,0.4465593701729035,0.36140546569994425,0.47006798960809243
4_128_128324,0.9685398896136478,0.8801827471015917,0.9659551679290032,0.8696593817680646
4_128_128372,0.8687859316875212,0.7602523659305994,0.8509458736565676,0.7324929251350656
4_128_128373,0.9498091740476705,0.8649689073141842,0.982406015037594,0.9500835421888053
4_128_128411,0.9598813612238526,0.8584571484797796,0.9671403904901049,0.8930020283975659
4_128_128425,0.8933635357587495,0.5577833572453371,0.8980715287517531,0.5734789277627639
4_128_128485,0.7133631154705254,0.21862011637572734,0.7673918665546001,0.28957958073046414
4_128_128511,0.9466065157182423,0.8285913204919935,0.9381527036435368,0.8024084202785311
4_128_128521,0.9634275265007571,0.8736012681835136,0.949358658829661,0.8329747791458781
4_128_128599,0.7911099421357181,0.5776542848786195,0.839442524502861,0.6444891433286916
4_128_128631,0.8748271595953715,0.8268244992865824,0.907315561066336,0.8764638596873469
4_128_128633,0.5104484016305514,0.41215922498913243,0.51567761402895,0.4766915453321914
4_128_128655,0.7544769951327027,0.5140542693993183,0.7722957014643363,0.5519418578242108
4_128_128684,0.8933777114656261,0.7710162357185809,0.9720964515110034,0.913906130134598
4_128_128692,0.49652071712404156,0.34347025175322365,0.5108510966944702,0.47171504611004517
4_128_128762,0.5085318165659438,0.1210545343307656,0.517080235119446,0.17193305598780526
4_128_128805,0.19767024374675868,0.4451560845226688,0.20205708086455812,0.4693106312292359
4_128_128828,0.4225272658894321,0.5457175418602612,0.4390632388442299,0.5556645044501433
4_128_128830,0.6690633013223389,0.35839332678054353,0.6454377701160589,0.362042913266848
4_128_128849,0.839978414068948,0.634296068932362,0.843841763172655,0.6390492614531004
4_128_128867,0.6811246066921541,0.5669387292410588,0.7013705430754774,0.5836346937604041
4_129_129015,0.8809635577516985,0.49474318256488886,0.9307478511503423,0.6195097877940451
4_129_129095,0.7454397658917249,0.6737099644128114,0.7778464708912931,0.7642125842465401
4_129_129141,0.9505724907063197,0.854938703211672,0.9702317017032377,0.9081261950286806
4_129_129196,0.9455973765356566,0.7593757561093637,0.9538060664322396,0.8364987987851865
4_129_129283,0.9495204336947456,0.7871323529411764,0.9426680896478121,0.7795833510119224
4_129_129409,0.7965732245146246,0.5716841695838195,0.7637719387237496,0.5005132198350618
4_129_129425,0.9350378034222045,0.7507983856816985,0.9583489681050656,0.7797522514751044
4_129_129438,0.9033333333333333,0.8365582544256895,0.9328689043698544,0.8880835024644824
4_129_129551,0.9568145800316957,0.8575794621026895,0.9634164625918337,0.8306718061674009
4_129_129588,0.943343477953146,0.8640180217079664,0.9730747922437674,0.9187812086008357
4_129_129806,0.9668053573055547,0.9124151140518892,0.9865427346415047,0.9632072508637323
4_129_129868,0.9045380212591987,0.4759966777408638,0.927371756373351,0.5813441057656996
4_129_129870,0.873001719635692,0.8476958322319147,0.6568531468531469,0.5623071927260919
4_129_129872,0.16458009375390167,0.03002588164308738,0.17132312933216626,0.03345640184146953
4_129_129938,0.6945243073706221,0.6812025240143081,0.8569444444444444,0.7818156372457548
4_130_130020,0.5780439214232765,0.6569689182574645,0.6167820732299358,0.6605991657186197
4_130_130039,0.9103027743314943,0.7156700130947184,0.9242270445255274,0.7825320802457979
4_130_130042,0.8603294711121621,0.7739347711730669,0.9001350666891778,0.8383492150545006
4_130_130043,0.9485881995749418,0.8865317402259612,0.955322960205121,0.8927872860635697
4_130_130048,0.92851043481231,0.8215351812366738,0.9411112700228833,0.8571927984618074
4_130_130070,0.9050657069633022,0.799022460141976,0.9093134464306045,0.7628679685222967
4_130_130110,0.8538248626098118,0.5637003981274883,0.932092381937263,0.7875810759252194
4_130_130290,0.8670137367593619,0.7083529160435804,0.8936708860759494,0.6971964188138372
4_130_130292,0.8320860037213149,0.7159194236553122,0.9449377473216871,0.9148203070481508
4_130_130314,0.5542832231344911,0.4589962528410836,0.5624564988819287,0.4632206158127155
4_130_130330,0.9893261964735517,0.957168098458539,0.973327434187656,0.9004341878308452
4_130_130344,0.9049631403484059,0.8648028867230971,0.9522272108157191,0.9473108078522952
4_130_130456,0.022873539659766344,0.1433611289288005,0.021875064067080795,0.14328223041593893
4_130_130556,0.9336061548534949,0.7996671724340463,0.973891882496089,0.8807729273104355
4_130_130602,0.7907938064877741,0.8666220511962524,0.8431343059106633,0.8945405103890671
4_130_130704,0.725565719788156,0.6366465071434833,0.8058392986407142,0.6708342909675936
4_130_130762,0.29353658029364055,0.011661140962615753,0.3135969784492335,0.027935628671028126
4_130_130822,0.8697844228094576,0.8005668463984515,0.902816379470076,0.8535469107551488
4_130_130855,0.01049632628579997,0.12389554290202238,0.02818053386868912,0.17091002372859618
4_130_130889,0.9590460025242634,0.8752194368373007,0.9783561398801538,0.9320558765450158
4_130_130901,0.9763553774676592,0.8316990025672321,0.9862044570215777,0.9330581649112819
4_130_130925,0.9627266360594506,0.9002324876175073,0.9852030558906313,0.9605885444035733
