subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.4367501968595118,0.4519262466211019
2008_004687_person,0.18590104459873646,0.24405506883604505,0.19638946041016792,0.2449715540025982
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9715430936099538,0.769478338743983
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8873407051123122,0.8838309422256688
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4099512145283645,0.6949435915329146
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9534713562867773,0.7359856012598898
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6594292803970223,0.8722527472527473
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.8596640895761131,0.7894082818610431
2008_005089_person,0.6836871695896618,0.6513433879344787,0.35324846356453027,0.3781872723376902
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.956037950332284,0.5375535411893615
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9422441160372195,0.8995942247805983
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5144131348292281,0.16162000363822784
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8508505936166932,0.9048505808282344
2008_005197_person,0.728175005063804,0.6330505166711178,0.4875399077687123,0.44177060300968163
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.499763735555651,0.5910399156050408
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.7869273217264833,0.565500340367597
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6582787058574752,0.6987886458145001
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7013481948940704,0.7422858172272693
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6827280231118448,0.6053412462908012
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9193794538689538,0.7885730153771391
2008_005338_person,0.5817813765182186,0.646811760213822,0.6565737051792828,0.9033271455090676
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8928640495068653,0.8270759343818704
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.30117606954150333,0.4707221350078493
2008_005399_person,0.7661604867647823,0.5665621307153895,0.888747319680537,0.7847607195384093
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9190416367552046,0.8166055280668828
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7722843470283405,0.7494520727572448
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9576161145330447,0.9445922296114806
2008_005544_train,0.311154911570424,0.2229941540286368,0.9128049736168434,0.6301358088361698
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.6884113584036838,0.5420918898654559
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8823669768551659,0.8290413117337141
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9471960397029777,0.8965225144895229
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9029802946384838,0.8968727059168992
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9253469882765126,0.9313640312771503
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.16369315224078368,0.10563687687338125
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8607403415685624,0.7223237047594194
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24592531865472078,0.6196277495769882
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8163592622293504,0.8719296241288701
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8120833333333334,0.797500768206494
2008_005812_person,0.768222566297498,0.4691805754037803,0.7721194230921626,0.5175448155614886
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9816177771487209,0.8727861188528274
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9402992634183754,0.7858758482030661
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4489804984229932,0.3955526582645227
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9535503400055424,0.8699578190907671
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9432181592356065,0.7144246085103743
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9466768171587449,0.8670810070578321
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9203657557967648,0.8357121985209827
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6717763751127142,0.8045414069456812
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5535423673646522,0.3775167785234899
2008_006216_person,0.7780386490879537,0.684913920800553,0.7802453345735713,0.6415369177483572
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5594528633861172,0.7309835730750153
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7764931589841975,0.8792916389598572
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11103192702394526,0.19910624267691218
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9181326781326782,0.7052213752517872
2008_006254_person,0.6747168198332977,0.8076906570533453,0.692420264279258,0.6554302726271127
2008_006275_car,0.797722705961152,0.8859151735087322,0.812012012012012,0.8943499264860324
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9033032801623385,0.7058854202878398
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8690899483713301,0.6755923714120593
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5506758347854754,0.5242181296585641
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9509332506075177,0.8759435977780943
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7047247363613718,0.6411781822884671
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12481650029359953,0.22229478894541455
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9354825917995083,0.855927410431062
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9411492460965094,0.6486831649449427
2008_006523_train,0.6277936062572447,0.05475280961080662,0.8006051061007957,0.38826473041259874
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6211393273850377,0.5205524498520223
2008_006526_person,0.9518478509934859,0.7003570544773218,0.962022792969399,0.7698216235893702
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8744688231723181,0.8798593475288142
2008_006553_train,0.932302236653778,0.7470821002227912,0.9729507285062841,0.9160380576930367
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6752262131268972,0.5442073516406267
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7240137364938437,0.871713729308666
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8359282617264485,0.8700253164556963
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7545575074577395,0.6655617248142317
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5389331323706132,0.6318032296650717
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9481270805727029,0.7918619999089709
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9554173869402777,0.9370949811556086
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4333754740834387,0.33761534286231226
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9123664735626026,0.9144562498452089
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.28872497365648053,0.27670250896057347
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9631109623826303,0.8725432773656124
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9522570843212633,0.8689354896036965
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9620417257443792,0.9345376201524693
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.13204951856946354,0.20530966039948076
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9123794583121857,0.8575049867021277
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9498231520892033,0.9304515703724632
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.12243158791781081,0.354205491365387
2008_007194_chair,0.033773029543224684,0.055321757571741,0.09048612922862857,0.07366269055552872
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9095807596267578,0.5615776875845562
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8720858562053587,0.8832287745713091
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9322352137919263,0.9034592904716596
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.41193938152774934,0.5821808280750281
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9463851625101287,0.9559850374064838
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8481212920237311,0.8851573769279136
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8885245901639345,0.944813637676972
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.4573846153846154,0.8376786077063724
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.39049831916155825,0.23479624968078508
2008_007402_person,0.776066978881329,0.6308024393821908,0.9470626631853786,0.8827840925358605
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7365104749720134,0.6125168150662994
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7945205479452054,0.9212181396888448
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9164900873704682,0.8874479311302416
2008_007527_chair,0.875,0.7460566996803437,0.9256974758018599,0.8745512030437812
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.830216727955559,0.7946202630510169
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8802533657667204,0.71327452439154
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3196041948579161,0.43988133864837303
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8887048691619741,0.6882015217434492
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9842816761481236,0.8932201077689107
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9326340326340327,0.6133342376559957
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9689736820618894,0.7965253517137192
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222248409144473,0.8498545735145723
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7608964709817695,0.7689411382290002
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8928332217012726,0.7671040637144365
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9041233249941761,0.5763720636258296
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.10287837813420385,0.07390285605724779
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6169416610160978,0.34988427794822113
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7491203043271517,0.8079682047305157
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7654015887025596,0.808129022926159
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8591822750114207,0.8691946758594273
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8839254069085853,0.596972828661241
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9647760793778493,0.829095156797556
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.3685105270040539,0.4035197742327441
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.776863504356244,0.9373626373626374
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.986038609615411,0.8271983295726265
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.038235087965234456,0.28803781191353306
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9727028066128413,0.9102178274577243
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.07822757111597374,0.4553823032124742
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4346874572561893,0.30851153987400776
2008_008362_person,0.6799448811147514,0.6488433606348175,0.32010183405206005,0.42038412686193755
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9434910873810612,0.9248664042750632
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9144665434597671,0.5245517137020503
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8973903924494817,0.6642482700775844
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9447945046968852,0.7130456852791878
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9505484516089934,0.9344445776871727
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.43157636119668136,0.6657178930580783
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6462177121771218,0.9154882715022459
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9164921964217739,0.7158718499265454
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.16028951726676072,0.6136206914296889
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8402982870643827,0.7159709933728878
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8477669387484239,0.8175392866989147
2009_000022_train,0.7417975495436231,0.625697610020023,0.8698458574181117,0.8215742137310765
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.1097710297538876,0.20120209473934778
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8895020694845103,0.8824217444580594
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9739378308673816,0.9487072560467056
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6754076397738784,0.4814619510864624
2009_000074_person,0.15314185375642794,0.3588155937597288,0.7118941626434259,0.6844453296156144
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9121895949390992,0.8832658327658507
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7809223683413127,0.6355027879253989
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8803957597173145,0.6754362487956321
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8171212238275516,0.6714293255441572
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.2001202374690013,0.6540765996888345
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5322118826055834,0.4113108028911897
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8514255356826633,0.9085601792139026
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.8981332104171468,0.8264257294429708
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4821732471068754,0.5378566417212348
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8769163528778914,0.6889198329023274
2009_000219_person,0.05507740884090446,0.04956540173839304,0.05199633326543084,0.019221773336168403
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8957982308340354,0.576084835079045
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.406331581904101,0.34106843705404233
2009_000309_person,0.6289619164619165,0.4497073928102233,0.784210689966108,0.6577567814690644
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9418367346938775,0.8933770977817778
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9642245039759129,0.7684152638171764
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.4225811995188177,0.7235588263043683
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.5354872355220026,0.5362629843876345
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.929906739249694,0.9109275865735654
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7108710284244861,0.7192766486526412
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9443081601621895,0.8740557436832509
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.28613471502590676,0.26254351832889616
2009_000421_person,0.6465462001794182,0.9018894089096897,0.4638879514006075,0.5595987232102143
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9632773174320453,0.8012186781073183
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8788302393200627,0.8521996879875195
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9139481572914829,0.8154688273132112
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9348292360996535,0.8142707240293809
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.20176770415356252,0.7072473908226925
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7775707081780311,0.6737835153922542
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8106605624591237,0.7507832828846052
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6861456731441353,0.6761367892726047
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8768502790584809,0.7763194638369171
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9143708568995925,0.8094018956313324
2009_000523_car,0.776091630830301,0.43168227923018837,0.9444156549205409,0.7661965499803338
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.45018717546190073,0.7144543225015328
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.9033951232476247,0.8792918728636294
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9207549058870644,0.888997118389545
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8645761023752754,0.7677673483070734
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.888134307777165,0.8628202705256621
2009_000704_person,0.7865389527458493,0.6857656021789761,0.795589431506643,0.7587063532226158
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6628144814890571,0.8687516243610847
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9746960994625516,0.9022154316271963
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9194274713317151,0.7957017939981116
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7553771977942663,0.6882877181880505
2009_000727_person,0.24899127944813224,0.26850400958613696,0.25971900150047744,0.34899016053858106
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.916710952219914,0.8520189884545508
2009_000730_person,0.5915794130659194,0.581604211830288,0.9217882352941177,0.9083066727605119
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6247142804305211,0.20673469387755103
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9421604464702077,0.7571367842778196
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9701038624536132,0.8561535680992333
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8883492161082078,0.7810063202823606
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7378131556213748,0.6276480370182922
2009_000825_person,0.73513165656674,0.7655865977830165,0.7659124302086394,0.6781253336180207
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8986279857839491,0.8346895244114394
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9750432288112574,0.4594046661303298
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3569957217556647,0.3900862068965517
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7791861240827218,0.6856476079346557
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.43722981529190863,0.33212314119460884
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8945929887106358,0.853740849890674
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8249106687085248,0.9176759698086713
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9220380276468407,0.8954464285714285
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8893562849393922,0.9342322005978891
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8745685444480625,0.8859467526840307
2009_000964_cat,0.3112541894514024,0.37234375,0.9316967267869072,0.9211297316301418
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8058623619371283,0.8763066202090593
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.90379167574635,0.8752547269584956
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7963565387117761,0.6521054454977796
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9476129878142835,0.8645460672992171
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9835073003058875,0.842225793491362
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8729610439454999,0.9367562053723223
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9272596190331639,0.84938074310827
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7268049309797078,0.05177209772798008
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9108364334573383,0.7780373831775701
2009_001240_car,0.8455512685607389,0.6540643851161679,0.8892258294684267,0.8066732738685167
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22948308870453096,0.6153618030842231
2009_001255_car,0.26949194885421635,0.13065597667638484,0.3034616260532908,0.14427409444672012
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8169142857142857,0.8469555035128805
2009_001299_person,0.8179990810934987,0.697718849107791,0.8993720905055754,0.9026213050752928
2009_001300_train,0.807523235367998,0.6795080752704105,0.8989002977094599,0.8005286925872893
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8485163977095262,0.8670402675464365
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9229161106663109,0.9055730060555034
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9540895254254205,0.7704257475924987
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7988207702979454,0.5456165215630695
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.948644376899696,0.8243453695990728
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7569236120168689,0.6715592892164517
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7395505617977528,0.6776119402985075
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6823024948024948,0.5848681071501601
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791451779267664,0.895223711534831
2009_001536_car,0.047539036472667225,0.023180565737253217,0.10165416147628842,0.024736444866457284
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.941361386909023,0.8781940636951298
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8792266266443012,0.7865959586723964
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.824294532627866,0.8015288203291784
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.2671064873551552,0.34882762680270774
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.10267111853088481,0.3149209900713187
2009_001663_person,0.21788990825688073,0.184054763497864,0.8339311810814402,0.8576414134070088
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.48100967606226336,0.42614345017591543
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.401144897205466,0.49424819577839274
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9150271089329262,0.8030028750931744
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9295589203423305,0.772048676452139
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9026723150294408,0.8591274101429982
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.32904527683188295,0.20983278107420822
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8722222222222222,0.8141454707719767
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9212351387054161,0.9136
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8857666630184963,0.7828809515158122
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.28814523637115963,0.14691915682186704
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.3976742967890629,0.417180502369053
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.955209148769613,0.73088050657787
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9304952865479575,0.7860664694437781
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9570682653258558,0.8797167945573926
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9334577863422859,0.9382061561909811
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9223040604343721,0.8975577676142648
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9650804519000342,0.7973530106877446
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8227438284095507,0.9170722211407436
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8979378752283999,0.6562648880419247
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9039415228845955,0.7571008244239229
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8445246690734055,0.8650802496656264
2009_002042_person,0.8181907186215,0.7789182254034709,0.8756937899256466,0.8707681612791102
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.858172474304337,0.7262137703314174
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7678081374537644,0.9024510772880016
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9263402784905402,0.9171629516193069
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8454438479076267,0.6805212645491842
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.5931503994442515,0.3932464100910649
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11505050505050506,0.2040283000828606
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8697442566103164,0.8734039394239335
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27807606263982104,0.31017080745341613
2009_002185_person,0.910140712945591,0.49474003405565536,0.9719476616546489,0.760641491095166
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9385380244755245,0.8530953821334947
2009_002221_cow,0.520932117909899,0.5032411459935177,0.9028202192978306,0.7532761745434268
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8317946012485712,0.44152874936017744
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4551988500239578,0.6310351487060641
2009_002239_car,0.08337818662230269,0.11464588733437445,0.011011551333261363,0.24846446329336064
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.4000268817204301,0.17074665609114179
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9030073229326464,0.6944319890275104
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9477926435088581,0.7010967174901601
2009_002291_train,0.9417439922108959,0.7855049378783052,0.959182146118038,0.854330967402734
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19297032382212334,0.6780344848351031
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8861907438635938,0.7546679716910104
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7736377208260762,0.7395257550268365
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8168930010446203,0.8879930121615266
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9400204879476513,0.8619872833811245
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.3316239316239316,0.24585971748660496
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6448138990109318,0.6574706181565069
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8244279288089185,0.5938700857227313
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6582346609257266,0.6655487369773084
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5838624439206144,0.5172410435189062
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9047619047619048,0.8554477325134512
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.43150107687985767,0.5370113211099866
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5742288844047276,0.5198169973643643
2009_002487_pottedplant,0.387143072971748,0.68992,0.6057860534866284,0.5232641034171379
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9257214456321704,0.8294394639137915
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9059320914255516,0.8457033263904642
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9596482257899581,0.8176235361325336
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9157790927021696,0.8556729922331652
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9053384700055036,0.9066951374435765
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9317003894468683,0.7779919916950913
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.07409917542076132,0.1992207266471005
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10675994911866254,0.5701391500564121
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9301662419609271,0.8064814814814815
2009_002584_person,0.6752037566794408,0.3878769707418235,0.92515663665561,0.762019530438396
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.4924718886983038,0.46272493573264784
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.5922537952510705,0.6466394226588992
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7840172786177105,0.9044821861831184
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9765932871314037,0.7804219649072955
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7392964275974911,0.6442661167398906
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9455699359809329,0.7872129604399415
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7803502879078695,0.6335051661422418
