subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.936327868852459,0.8841737233769567
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.26438742699652207,0.412278491643571
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9097777987006873,0.7901218255331519
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9297283556072051,0.8027617749241391
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6287167792298921,0.4802696130711147
2009_001718_person,0.8542613349490054,0.7800978378263907,0.8686475409836065,0.8036526754245434
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.8995915588835943,0.8177837014470678
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8627901883486641,0.8417016111233723
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9185051037207771,0.9118419550074226
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8793365546446604,0.7600091594957457
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6705118961788031,0.5526993322069353
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.47397343916959245,0.43922307873565153
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.6257574426978133,0.4176868829337094
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9498547984061593,0.715858673303755
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9237259183340017,0.7637571905124636
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9532311755481582,0.8680670285579419
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9287511984659635,0.9329566481628337
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9200662975100765,0.8922255688426326
2009_001854_bus,0.940566037735849,0.6509078934989181,0.8417205012223495,0.7056521944090888
2009_001854_person,0.7921875,0.895800933125972,0.8171221864951769,0.9109734855815754
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8970332500882572,0.565592756369762
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.935746553696415,0.8311597776001904
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9057624136414211,0.8154651199445198
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8393270074156766,0.8562076999889049
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8718590345115212,0.8654406662040249
2009_002082_sheep,0.715,0.7404008083529808,0.8413157739325577,0.7881448292564786
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7621359223300971,0.9014209591474245
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9349775784753364,0.8854938097122506
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8535847340527871,0.7570802647524937
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.6581701300642846,0.5215518156157813
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7761851489302195,0.7232451454785396
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8958243650452001,0.9126060366936279
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.42854118145246667,0.4913494809688581
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9715492656148104,0.7804950879393233
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9290799194089994,0.8173806039643475
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.984477662518591,0.899470470084603
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.906754304885146,0.5287446937537902
2009_002238_car,0.744486915613055,0.6693865216077365,0.7668943467519256,0.6844390588710492
2009_002239_car,0.27473716759431044,0.26725562019679666,0.22939386254121227,0.22422563012450653
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8880167112126008,0.5701253604849627
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7170250650595809,0.8547051442910916
2009_002265_train,0.8939817663180267,0.6798934197121287,0.8998337251304398,0.6983083946903121
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9467091685567748,0.694365982136041
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9517141119401878,0.8391057120703024
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.1976083178698713,0.6822020395156151
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8745916059311385,0.7527850652066461
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7760339734121122,0.7182804339092005
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8139776951672862,0.8873447465592481
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8194701170671596,0.7402177815005385
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9088291553407832,0.7436403618371733
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.6387440243372446,0.5286501524798031
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2763504611330698,0.2561009048533041
2009_002372_person,0.8977984552697197,0.4367247330385072,0.8386688651754141,0.6047583819915981
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.862399660389009,0.7113079631433066
2009_002382_person,0.6621888330043929,0.8088773691884011,0.7939872950214212,0.882820540118528
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8652189822112137,0.8534407580470916
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9023148422236694,0.8512586909614002
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.4973049857763138,0.8129016612101371
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.7217016491754122,0.6809699579616528
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6050053048742433,0.5122183132071884
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9211766997857004,0.8193388801439172
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.9025999649245878,0.8475550299786312
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.958284035739056,0.8112792101711769
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9111852433281005,0.850228673692583
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.8978324301792413,0.8981963605131784
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9463684534090576,0.7202104688391948
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.183222270660771,0.32915717539863326
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10550004500855162,0.5445432903144969
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9218712466970934,0.8034351145038168
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9357259295676249,0.8190293848330975
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.12038640906062625,0.15047818290496115
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7823275862068966,0.9040204211869814
2009_002618_car,0.35382019763798506,0.261498223450454,0.5126431297709924,0.41771400830681266
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.894649991314921,0.9125858728201515
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9516783012164026,0.8227624899812984
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9577642361840722,0.8734093694033368
2009_002649_person,0.922032353611301,0.7832339529989477,0.9564913913448115,0.8741789695691473
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.86214859437751,0.7871468106187434
2009_002651_person,0.7002659574468085,0.8007391438250693,0.735433283763688,0.8412192322407857
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.5593612103383063,0.5175551379685491
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8436489767603191,0.4613545291139658
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.4110017783046829,0.31535165112175445
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.6195686292094524,0.43318504576952693
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.868258155509703,0.7850042950055222
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.34779913205207685,0.31929480901077373
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9313123868424847,0.8454024855819998
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.937466551397637,0.8640723981900452
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7145961214623282,0.9261185331300995
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.31061173533083647,0.7180141843971631
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9452493261455526,0.9091402893684263
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9063797480367268,0.853278909123531
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9713943249660005,0.9239949306484545
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9608193668528864,0.8593813025536008
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9149704371425802,0.7879146540417773
2009_003003_car,0.75776167434538,0.5661154091844701,0.8898438032876339,0.7452954637232467
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.5013996691691055,0.3456221198156682
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6798443011799051,0.42716883320896987
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8356650246305418,0.888483646018732
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8164980766490954,0.6729076182650546
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.8952528290079785,0.44209738689996547
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8833130640722012,0.8963940325361721
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.28219797764768495,0.7295847750865052
2009_003065_person,0.813953488372093,0.8348863434031694,0.8389426018847143,0.869733166934094
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6440716911764706,0.6256622000623248
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9412668632180827,0.5219144602851323
2009_003071_person,0.904782164737917,0.8895014798908943,0.9162603712257292,0.9134189031505251
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.813642518618822,0.6556336354686492
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9693605498854405,0.8551674421652795
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5029459025174076,0.823564151779123
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9638986881852173,0.8520650899813832
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.23022611296850254,0.6874275916400204
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9161030512674893,0.7956129138663258
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8794040861296736,0.7500600945487567
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.4032350415115946,0.6967477489584734
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05757238911181,0.18325143942362765
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9008017607294451,0.911769588313413
2009_003269_car,0.12072327601489098,0.20710941920880704,0.24059055936785195,0.2711988304093567
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9559585058068408,0.7655754110078627
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.8985914815883088,0.5629529075918791
2009_003299_train,0.6329863673437682,0.449722615277497,0.6741298637333771,0.5164370982552801
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9687937198818591,0.853837149974489
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9218073034866928,0.7214628937533369
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.913418067047684,0.894805098562324
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9044094488188976,0.9405217894052179
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.20694425849065023,0.6462977867203219
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.8650509143807149,0.7884389257325619
2009_003387_car,0.0936692424223136,0.23203008915304607,0.10953439623959856,0.26149398270026325
2009_003406_car,0.1766148998424488,0.22728875308496885,0.3428596905791609,0.2688580486929473
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8828729981220855,0.7474984200547714
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9219658782473827,0.8016015348041874
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.931703837924321,0.8164681004693383
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.842442770859742,0.6008830558593592
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5741678923571389,0.925216685880193
2009_003494_person,0.8448854326510442,0.780274539300489,0.8634820433929234,0.8208792768917704
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8543525069209474,0.8631402793946449
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8612066034528352,0.7657639566240174
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6626292941743931,0.6716238983929497
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7515629014301619,0.5287525161851913
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.40772532188841204,0.6219155165202844
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9485224022878932,0.8536577124514276
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9618183389508254,0.8133514511689488
2009_003549_car,0.7850581966063666,0.5668745107566064,0.963093357147764,0.8600641937725423
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.8552199673816553,0.42156139055854336
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8501413193818029,0.8721891825315832
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8787607220586353,0.8795678038120675
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9618377935554342,0.9505760909233095
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9268217874140666,0.6681625577812018
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9480637813211845,0.9056460780598712
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.9082251294764487,0.8716107284185842
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8470096228023875,0.8669717573221757
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.956872850115277,0.7664041348757076
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.49726951493735944,0.5147795345183148
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9690978249770245,0.6240209899749374
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9569302067853814,0.8935844882555795
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8569242961234508,0.4031263185389082
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8834574956628227,0.8795901780656602
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8874835576242032,0.8807536836614943
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9152112371022384,0.8237079184447605
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6500272776868522,0.8471495455797301
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.7254319654427646,0.7530228968356059
2009_003849_person,0.940577539295804,0.6998374103909542,0.9566097772635233,0.8359119141727838
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.4941151446398185,0.4009438749619405
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.5728848114169215,0.6990421029182446
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7940991839296924,0.7215623572407492
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.852572796170722,0.8894062183433336
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9490198495869806,0.8518425670594134
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7530904491860797,0.5638680425265791
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9109369929064861,0.8245372193777077
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7391814827239181,0.9207278680266969
2009_003991_person,0.8514776595169917,0.7663463118120585,0.84914907367514,0.7473809621626063
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8596130094689173,0.7703625348591211
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8684581320450886,0.74280171533592
2009_004043_person,0.6823522951899846,0.6150792026523679,0.7261992202949319,0.6286643626753405
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8682393555811277,0.9188963210702341
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9574961599925527,0.5770199476123312
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8181118674163954,0.7877351158091093
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.912506433350489,0.9384435342305442
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6528994309826738,0.5095564853556486
2009_004125_person,0.22997673645729477,0.4023266528449666,0.5389705882352941,0.8922495274102079
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.6205572397863433,0.5134632717440288
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.825694472939149,0.7194436924742826
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.528957528957529,0.4651675948303037
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5482562854825629,0.809703113685735
2009_004221_person,0.8402909952205727,0.784586724188646,0.8862499436657804,0.8096112017400762
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.8046258722059276,0.48021663117490865
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9330733091038028,0.8412357863119502
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.8254629757403472,0.6401895971061494
2009_004455_car,0.9347939488784559,0.9325699745547074,0.930638808015071,0.9474502185526955
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9585654596100278,0.8757921067259589
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3134520489165415,0.45273325113029184
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9638185728388098,0.7714565196126382
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9388957970654066,0.8597740243269729
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9479961341531122,0.8958720355135227
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9611209570225964,0.9157293445615688
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6150621350501572,0.5657054655160317
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8631748806562227,0.8646632124352331
2009_004568_bird,0.669033454871106,0.8701342281879194,0.8003207086133171,0.9110861603443206
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9308685887570254,0.8152534343912837
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.3571564341379966,0.4499857328556482
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9270671616604792,0.745584868636215
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8562559049804292,0.8207020997375328
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9798600287277284,0.911845191555903
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7613219094247246,0.7311666666666666
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8559390048154093,0.9360232945091514
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.6879936808846762,0.6982197549770292
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9555403556771546,0.8952850320089422
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9208959523695204,0.7890439099546349
2009_004730_train,0.7287739225886508,0.754015188237195,0.7675642068008991,0.7473144610964182
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9426393781124742,0.8107981737169261
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8604744672295939,0.8419633726875523
2009_004738_person,0.63365908501254,0.60469263256687,0.6950141281560478,0.692788918058426
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9729692503701663,0.8720398593200469
2009_004789_bus,0.947741120041483,0.511199592398996,0.9088950344656788,0.6302321575532546
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9075821928582665,0.7999322442219378
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.74427804464538,0.7587040618955513
2009_004801_person,0.642578125,0.7570737428529541,0.7060981201283815,0.8098159509202454
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.22436974789915967,0.7665638939910785
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8234068816540657,0.7234189875365441
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.22743290438284616,0.004053287981859411
2009_004859_person,0.951403304234083,0.8613196814562002,0.9618227301154131,0.8970852962579954
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9706956030859939,0.8679109213638724
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14553837365865602,0.6874458123807873
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8182880026697814,0.8590109367570138
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8609697194872747,0.7044966087029335
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9057900221440667,0.8861152489219913
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8443184934637535,0.7606092119829582
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7480227776020246,0.7529476660001378
2009_004987_person,0.8188858067498844,0.8525651487949513,0.872679649242683,0.9289097004203692
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7845901639344263,0.5851553147249701
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9247171945701358,0.8671953010279001
2009_004994_person,0.5289622641509434,0.390567105804858,0.5438014926819812,0.43112476623029655
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6955064868115818,0.48554289142171564
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.4925112025044503,0.2949013394786115
2009_005038_person,0.8732558697076733,0.689659172192472,0.8562100940096897,0.6713976102341817
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7909194296212055,0.7291576530102839
2009_005078_person,0.7509946173648491,0.902556057949617,0.7695176529090005,0.8947757743874248
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.2341941228851291,0.7538677918424754
2009_005087_person,0.7036051616336304,0.880583971623914,0.751900186433386,0.8955270242286187
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8713978494623655,0.9336946126872808
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9289529914529915,0.8823165066584082
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5081882997602665,0.02875578622527704
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.1690039034263409,0.6948292945068602
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9447071257718196,0.8543276228865748
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8010552233556103,0.9023542639092365
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8132943143812709,0.8064678565433895
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7445646913054421,0.6295987617573521
2009_005217_person,0.8683197947840958,0.731238160003886,0.9118727825646225,0.8379281537176274
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8707326527975191,0.6945296985015346
2009_005220_train,0.8599527686284258,0.624194811427994,0.9343758353381448,0.7713795210521721
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.896476391825229,0.8326767091541135
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8742071881606766,0.7701741912548881
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.19739098799438698,0.3034086199751347
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.6304558910597987,0.7039841195108606
2010_000003_chair,0.35,0.3924070046288551,0.6562255825711265,0.6426441579888986
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9490462060194997,0.9577051444354931
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9251007995626324,0.9145870005099774
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9084163663345347,0.9395859738065061
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.3353386809269162,0.8806567470497692
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7100988700564972,0.6168158503469777
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7275641025641025,0.8820819898664211
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8050582661032143,0.5402966003778868
2010_000087_person,0.6816669585011381,0.6004267505194003,0.8542949938402956,0.7192982456140351
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9226583857525812,0.6471984315344134
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9538366734540779,0.8536260345069435
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9661816357250377,0.43102247861547643
2010_000160_car,0.7413464369330848,0.3373927359245853,0.8798978416104625,0.6683001180018355
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9496439824003775,0.855245194703881
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.8188249076326936,0.5045514243014356
2010_000174_person,0.930321195311801,0.8191624726996487,0.946273167534501,0.8583909719694212
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.8927405349079541,0.7203641590800192
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.9039818033122061,0.7960881372245712
2010_000238_person,0.7702556715880446,0.9002447980416156,0.822700744616623,0.8584224771233406
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9045848822800495,0.8824059608220166
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.781,0.8581518540317834
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8919354838709678,0.7808729331148517
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9047443234262507,0.8033642691415314
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9076471157881145,0.857314629258517
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9585647327582811,0.8639283741751693
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.608768344789151,0.9020361990950226
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8682049541907024,0.6799915234645912
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6785714285714286,0.8712871287128713
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.26623784780422394,0.7239564341994705
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8861134130460518,0.7632336505571172
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.900735155038271,0.722999263855295
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8943866875899046,0.7255834419265853
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8873434451507332,0.7499222233744686
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9581609195402299,0.8062409288824384
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.971998194530791,0.767574866947335
2010_000559_person,0.8784868486516966,0.5735658163814444,0.8512797026650931,0.698174826028568
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.7958073200068733,0.7227952374359684
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9328906712247715,0.6429353029681302
2010_000573_person,0.2589641434262948,0.44498624656164043,0.27737665463297234,0.4410383189122373
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9189308398023994,0.8773390304994844
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9746849196001738,0.9640536316525459
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09299859766733932,0.33049403747870526
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9225196572135348,0.89545159194282
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9549822374934482,0.9255591054313099
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.843045693115159,0.8990608208786743
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8042831647828673,0.9079508196721311
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5828166519043402,0.8589032655576093
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9757925568573398,0.9130663302848734
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9632010956077867,0.5910689655172414
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.8976599943614322,0.7467116550383164
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9725920594938228,0.9517805976258699
2010_000764_train,0.6428870225568749,0.16993417959567467,0.721449035871793,0.1867543335325762
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.8963263004076192,0.7416568996360496
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9565686627203454,0.6684653620527518
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.8911329367824042,0.7121640735502122
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9169483568075117,0.5589091723597267
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6372895828250793,0.620397029853008
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9652188960027687,0.9018793766780149
