subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001240_car,0.925270003483916,0.8198762035763412,0.9331326723323891,0.8641838571230791
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.22257792754844144,0.6245048236006897
2009_001255_car,0.5148066645708896,0.39410058027079303,0.7022799867826853,0.41704521573255304
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8104308390022675,0.8413253996033135
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.07836699293767811,0.26252691329027206
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8933275982579708,0.8951735378004964
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9015766841853798,0.8071661237785016
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8459371293001187,0.8616119725928597
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9164534627260696,0.9001675689610724
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9564899573040054,0.7253410416349714
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.6402045586208274,0.576645151335922
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9411636995223621,0.7812556150501312
2009_001433_horse,0.746699456381051,0.640540283458575,0.7559163931594404,0.6701178264045479
2009_001433_person,0.682315233785822,0.7961504028648164,0.6984968201965697,0.7837594120564498
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6428166587317781,0.4411226525417899
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.97744675374815,0.887575746170349
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9388818257930478,0.872876213592233
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.875569176882662,0.8178919559078073
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8325166067733856,0.8008456952724248
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.8966666666666666,0.8790068179505445
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3550262299730611,0.8594965071833399
2009_001663_person,0.34539689481740654,0.29095507522227726,0.6494158639065383,0.5432202992354955
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.936925702284064,0.8845573844130009
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.6200629997576932,0.5648419725336477
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9098206299138458,0.7908463916708506
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9256864739212552,0.7606947973507727
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.4960186948243033,0.38887524557956776
2009_001718_person,0.8530187053277234,0.756712860427345,0.8641204647370566,0.7781115514082406
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9004088121735181,0.8181991424487851
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8634520547945206,0.8416289592760181
2009_001768_person,0.7856905710491368,0.654380664652568,0.9028478437754272,0.8213119932610298
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.8397383708896218,0.7143490344530165
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.6332398316970547,0.5320760747962282
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9502195945945946,0.7172594878458124
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9237808048247894,0.7646795983809074
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9539397610263752,0.8698068584942846
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9288625194774062,0.9330910292416983
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9200843595827214,0.8916309012875536
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.8173032400536645,0.6887146355442089
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8164658634538152,0.9109734855815754
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.44769011178474016,0.37841916939408843
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6747950409918017,0.43047191132884927
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9059733940680159,0.8157579199798056
2009_002035_cow,0.8491869918699188,0.856111426947129,0.838524655460846,0.855455755156354
2009_002042_person,0.8426037887948408,0.8161628624305984,0.871768140116764,0.8659120894382335
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8502259921986255,0.7239310512851748
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.762587371164554,0.901559261817823
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9081033069144575,0.8708255636548567
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7555724089454505,0.486267743427372
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8937493521301959,0.7243751502042778
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8958870736600745,0.9127261969330901
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.3100825727944372,0.349743511216599
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9714349692833429,0.7758687087122671
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9290688607458794,0.8161515453639083
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.8405739676789403,0.5559744633790781
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9081450694758789,0.5325800082109832
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7655842273122644,0.6824563175436824
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.8850827435470441,0.5666981280478213
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7159673175460463,0.8445380793660776
2009_002265_train,0.9012722646310433,0.696312307246224,0.8981372857592492,0.6966970928085263
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9484717587569349,0.6981160915587145
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9532122905027933,0.8429300762569472
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19432594493004385,0.6783955662765894
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8725328947368421,0.7498016697518038
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7904644724700093,0.7399348429393074
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8136147443519619,0.8870837808807733
2009_002346_person,0.7167902680197762,0.4621892207575505,0.8919751866924809,0.6899461217850971
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.2913252892397835,0.23973422862911747
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.4848783694937541,0.4358534577387486
2009_002372_person,0.8746160886809722,0.5195589770354906,0.84252473149402,0.5986590805887224
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8434352888323162,0.6883726880619928
2009_002382_person,0.5719282903366856,0.750281758170987,0.7119335347432024,0.8335416145963509
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.7454879263131691,0.5245600210139217
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.8655863263266081,0.8541091609811989
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.0,0.37055740219892613
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9023624844573391,0.8515392730411432
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.511161865468209,0.8877496606554198
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.618594574227581,0.5503508047874536
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.605353466026081,0.5198516475678759
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9217153996101365,0.8205105118624229
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9052345557027689,0.8505389019872011
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9582831847575529,0.8113435380189651
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9113606029677318,0.8503208833260254
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8807905337361531,0.8940010236241683
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9489698518290086,0.7349501073639004
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.09221823714813607,0.18689371697005286
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10470340148528468,0.5405597326649958
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9246841884691372,0.8094235325085549
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8981627296587926,0.669670640533441
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.35313188950849433,0.2644890362911885
2009_002604_bird,0.71850699844479,0.8092811158798283,0.782608695652174,0.9041358182282359
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5914264294963538,0.429917167451681
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.8944396177237185,0.9119394446155877
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9571103877883158,0.8310504731015627
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.939464517591772,0.8157585720995773
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9541910331384016,0.8578413834227788
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8512830674725057,0.7649359185014788
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7351351351351352,0.8413317144865486
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.758266818700114,0.6926584285997489
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.6081020590868398,0.5220176955151022
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8535540764456427,0.4804602196799322
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.08686511141730413,0.18082322150844635
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.3301675722569746,0.20706337687469764
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8700955372333464,0.788734124352077
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.6119108560622116,0.5859503034061213
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.937466551397637,0.8640785484819692
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7404856013551666,0.9369002683159762
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.3105871510310664,0.7176913933761954
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.42220943613348677,0.4410722833891814
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9149946062567422,0.8669267446900737
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9672063382707544,0.8911042423830712
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9610505727856943,0.8603611990318376
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.9150369562583303,0.7879864311315924
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8219563363072596,0.6016180630833091
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.5104515409047987,0.2893175074183976
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6771412850767256,0.44982889509499274
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8358789909341742,0.8888467374810318
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8214568203063206,0.6642683034272121
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.8162150678504723,0.4601902854281422
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.882107827424835,0.8907276070396638
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.2718408222427197,0.6989563512656403
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8454893249413797,0.8669443617970842
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6439338235294118,0.6254235307863069
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.8852756352710551,0.44261632817951446
2009_003071_person,0.8974272458878111,0.8377356422621657,0.914851823383722,0.9126910066487811
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8145884270578647,0.6378190965022604
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9705888492287139,0.8603970810597594
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.4292237442922374,0.5122459180273242
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8876623927995245,0.5732902917264466
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7597347389899677,0.4408817071110861
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.23106144264322628,0.6900861602239856
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.915969856508723,0.7963314097279472
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8829421333953056,0.8255445069446296
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.40360597014925376,0.6976253227194492
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4990883183187239,0.32124613281531045
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9005498821681068,0.911384002655161
2009_003269_car,0.14337721711890955,0.1204935003948857,0.14465631929046563,0.1628136261644115
2009_003269_person,0.959351914036266,0.8340228686842363,0.9558471154007272,0.7650657518582047
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9547536933134297,0.8921731473513579
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7118845464169206,0.5307399219154241
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9697995719011481,0.8608986327772089
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9249626679940269,0.7241867421612094
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9124211961151815,0.8902429989628093
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9049645390070922,0.9414693995381063
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.19095146072524724,0.5496615836255403
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9020711024135681,0.8960858615576529
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7930647641616457,0.4860521838939105
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9591606449232906,0.8619577850260564
2009_003433_train,0.8076882391520511,0.6625646380270486,0.8240973160841861,0.6904280633523527
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9249967545112294,0.8008222166289118
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9320631737277513,0.8164827799546298
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.5306792585958914,0.554482007815082
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5076197030773768,0.8871273626116047
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8665317965235446,0.8242471627929017
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8182067753802229,0.6887772070507372
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.86971965472462,0.7180033392826299
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6364024325189374,0.6732503081014465
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7607273345228991,0.537890949349571
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.11295681063122924,0.2598287611392626
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9295170613462614,0.8141415491545813
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9657328447122984,0.8276471628071416
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9615582456020026,0.8541262375423478
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.5170282516547995,0.14567254685777287
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7989284394629881,0.8131590932978313
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7211817462410973,0.71930148189141
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9619008603031545,0.9502061694242915
2009_003589_car,0.35425107672675066,0.27865513672331477,0.9532727411593982,0.8312355041305084
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.7194937847300292,0.49310668341628633
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9384666555795775,0.824602906387293
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8625863182473049,0.8270268279658989
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8480930308205253,0.8683707409056386
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9564241953576668,0.7653734429619418
2009_003707_boat,0.748688602765856,0.789544992661172,0.6835218451984919,0.76
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9734904837634022,0.7405113232857256
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9571471758956014,0.8932964529775463
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.4257832174876599,0.3282727875173203
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8854592880523732,0.8794380524418547
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8877695656575884,0.877335420131077
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9149663563891781,0.8253176129978477
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6508542348237004,0.8492667277726856
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7863843473599571,0.8117970180486529
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9566290618069617,0.8357247768613716
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.16451359645992433,0.31028378026555586
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.5014846235418876,0.5073118134645191
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8657007638658253,0.8840164251956303
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9547052740434333,0.8717683268047006
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.7838813151563753,0.6159468699650253
2009_003938_train,0.8180552626028265,0.6906326317013606,0.9034817511434705,0.813460589106467
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7219855832241153,0.8441378514114184
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8409152086137281,0.7264634582521957
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7426567295046033,0.5729458337356378
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8685433884297521,0.900327868852459
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8532981135836926,0.7227348481769034
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8106025683240039,0.7708766458766458
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8652522935779816,0.9131699210635646
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.955283070117574,0.5704791885274572
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8594897324206596,0.8657819978985873
2009_004125_person,0.30714957666980247,0.49697960343969866,0.5977198697068404,0.8857071401775666
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.7639432967900122,0.6702985760220487
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.8564983443708609,0.7456233877901978
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.35122125155999284,0.36126742273396245
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5364461738002594,0.8765556434788864
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8678359908883827,0.7451765188834154
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8271727069769929,0.522266687188959
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9350014806040865,0.8451328622477767
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3585692829726873,0.2987144426021232
2009_004455_car,0.818380376344086,0.8057367452751296,0.9141991924629879,0.8428744379107576
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9580509496129223,0.871170419794273
2009_004494_car,0.30647235319331334,0.5674032029191162,0.31197950032030747,0.4528263103802672
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7760695719940842,0.596958174904943
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9393162818471338,0.8604342685775253
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9482106129164952,0.8958071986876387
2009_004507_person,0.9368011667476908,0.8318149191099332,0.960431654676259,0.9133909160350197
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8774714761533555,0.6700113354884756
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.7566268795535576,0.8838110838110839
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.5288260267978571,0.353619422203493
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6694933371338987,0.6193489225126089
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9009494526287336,0.6932334241598547
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8565449267535273,0.8209812394027238
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9798388945783593,0.9119679290789388
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7753194141477096,0.7530684061453953
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.855424102666934,0.9358675761104641
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.9566721937855959,0.8974567650050864
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.8345398901193446,0.7003152183796563
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7683471908492334,0.7495009000163639
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9421955663528697,0.7845624656026418
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8510359088559272,0.821301702035647
2009_004738_person,0.5699914216641971,0.4758787661406026,0.6425411431605026,0.5984467293808795
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9729050471665633,0.871915841294028
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.8386214031252868,0.6391339927417633
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8090607115700164,0.7593414724380319
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7667638483965015,0.8083538083538083
2009_004801_person,0.6235126130414088,0.739036039947894,0.7102246675836772,0.8108686350021395
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.22106585322088643,0.7504265651660322
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8207678075855689,0.722655200214996
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9746891803952461,0.8579195879238803
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.43406943990537994,0.06693806039369267
2009_004859_person,0.9116284325912533,0.698814534005847,0.9583191077728462,0.8874427480916031
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9711578286790085,0.8688193160813309
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.14725616069579622,0.693596264342875
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8184245660881175,0.8591694404818513
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7146089824722893,0.5755041305351737
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.8908132149535859,0.8129784496622708
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8363919271429225,0.7479180658159839
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7492474254026934,0.7556539179749637
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8723816029143898,0.9276263350868803
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7948943178698874,0.5930997236077136
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9252405206564799,0.8683901292596945
2009_004994_person,0.4323720098367986,0.34791789332629486,0.46913517454181713,0.5098017468459726
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.305863999265853,0.34468009267510247
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.4342690432988224,0.2587275266189562
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8530009765781342,0.6659099580312857
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7911270563528177,0.7293240589742737
2009_005078_person,0.700116144018583,0.8651858567543065,0.7679681671226063,0.8935796766743649
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23354971968132193,0.7509275591509033
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7636946386946387,0.91099393619826
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8713978494623655,0.9336946126872808
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.92882160878599,0.8822466573744256
2009_005148_train,0.0675445013411363,0.08688740518690104,0.13020306900670772,0.04592121415020645
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16880990222992823,0.6933387080520004
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9448369867586514,0.8545990742123338
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.7979125805547772,0.9022865491115415
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.6236640499385226,0.4720013826477705
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.7789262072046461,0.6886517795899703
2009_005217_person,0.7305558409534573,0.4931730181373548,0.831759557807462,0.6718156389596293
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8648100616016428,0.6834540954766377
2009_005220_train,0.85471916437328,0.5711919301802358,0.9186214544965721,0.7082939406961754
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.8964132196462546,0.8326187717265353
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8742895674790483,0.7720684329333491
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.11590515374621048,0.1941112322791712
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.3962984354988574,0.42920371211629565
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.7400512304455219,0.7631026620562611
2010_000003_dog,0.619994994994995,0.4908176916528155,0.8718192833650684,0.7397554048571263
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.9183687425914105,0.9058635168030845
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9077428238534053,0.9393779373712837
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.33997734994337486,0.8813193588162762
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7385546727203935,0.5229703575430376
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7273050907796369,0.8820819898664211
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.8109482345939372,0.5563993104014449
2010_000087_person,0.49213263979193755,0.320426430654732,0.786937294477832,0.7341716302669314
2010_000110_dog,0.5347740562097492,0.427633967216777,0.7139857537741867,0.5387042188889207
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9436725497559144,0.8242366606663724
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9621315648445874,0.4027193420333262
2010_000160_car,0.3745861204324437,0.2192273739157135,0.6369394610390589,0.32486398723901216
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9503826867247295,0.8578554697666348
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.8362204724409449,0.5959934081779792
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9464321479943919,0.857611007838102
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8927548382589254,0.7147550487969853
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8690086646946416,0.6823272871444147
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8209913706602449,0.8571428571428571
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.845923578094735,0.7344870738332876
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7817817817817818,0.8584044745363556
2010_000256_person,0.8685870281464746,0.748037909077447,0.8921894277308532,0.7811382598331347
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.767378181591885,0.5902462688696744
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9076118535735038,0.8547271329746349
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.958537167402458,0.8463286260749519
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5181367690782953,0.5670465009208103
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.8048572791062062,0.6026528582953415
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6829493087557603,0.8715083798882681
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.26711188825921167,0.722175506512875
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8862595721165233,0.7637632550733475
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.8973339392562296,0.7389839802592926
2010_000427_cow,0.770256445232574,0.599316244420226,0.894880691303067,0.7266151709184537
2010_000530_car,0.8718361986628462,0.7935908131717132,0.887231766408659,0.7494555636212796
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9581609195402299,0.8062409288824384
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.8130482690287256,0.6113872786468673
2010_000559_person,0.8636140665437507,0.6317378871696198,0.849783893446238,0.677051602979763
