subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7820466786355476,0.9040204211869814
2009_002618_car,0.8808272702775533,0.4703427580062831,0.974129757551131,0.769443263918402
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7346791636625811,0.6376734020250681
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9403985357663832,0.7238319830021714
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.8213204555283263,0.6601488399241209
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9565359020894411,0.874404869523293
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8001842893342548,0.7703127480552469
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7114010989010989,0.8004798340033719
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.16346289752650175,0.2805020920502092
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8428603110359548,0.4542449460972409
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.5722685016083232,0.39790201272799247
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.5372645739910313,0.399777924000658
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8687539201338073,0.7850375533847136
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.931372077745197,0.8454899890346425
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9373893714238669,0.8636836628511967
2009_002887_train,0.014633001199853932,0.09570878488349013,0.02840510408274643,0.07565653313710159
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7163707657117961,0.9291717500338891
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.31126909405322317,0.7204546683245932
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9453085518558032,0.9090909090909091
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9039945099152823,0.8483028137561411
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9636413971300697,0.8942141775539669
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9605682050900155,0.859428784072937
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.6253492059497143,0.48432483474976395
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9018815678975919,0.7728548461810949
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7548015752802181,0.5248428791651844
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8357473642723421,0.8886781441494018
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8136747287041635,0.7309683268505249
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.8874605827718712,0.4081320900082357
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8839846252402306,0.8968128983877015
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.2884400941642919,0.8320666969147006
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8464294539164814,0.8664842030106503
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.19547216771167378,0.21896364926962306
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.1233347499122337,0.22109073685635022
2009_003071_person,0.8859139513345121,0.794203051581226,0.9160253121258766,0.9136904761904762
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8140771601801985,0.654077369833237
2009_003105_train,0.9606864603074331,0.8527049601644822,0.969811320754717,0.8577661144825324
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.4482490272373541,0.664187983343248
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7523977788995457,0.5251631190501658
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.23121195351411178,0.6912898133531433
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9159394846904528,0.7953252535246105
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8767381895202137,0.816173150975966
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.4032963896684584,0.6994437370149453
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.3963512836822802,0.21473267326732673
2009_003269_car,0.11771700356718193,0.16022540897430507,0.1484316374005703,0.1977202364199268
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9226315619238606,0.7003489806092729
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.899225551974602,0.5651843709403418
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5994455994455995,0.4562414888788016
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9680043454082227,0.8609148604957491
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9301343810737946,0.7196727906664878
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9092463557474458,0.8879355174206969
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9067783220097961,0.9396657744339145
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.08942966355069447,0.2547390531252275
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.8465451031255563,0.7503318877776795
2009_003387_car,0.07664474519462712,0.2002659002483039,0.10198827427988784,0.13173262751029324
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9589317481667896,0.8615868970428395
2009_003433_train,0.7972299763796435,0.5999816841430469,0.861982461030468,0.6927096354817741
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9234353763510452,0.8054033708335075
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6273313691642763,0.41601991219818124
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8081352671678437,0.6287818511944836
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.26949885831029924,0.47974622830731667
2009_003494_person,0.8295921593423965,0.75419708877831,0.8636303350221491,0.8222285362504144
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.7942592857483431,0.681097336094641
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8607561635598316,0.7024314390726605
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6605368360936608,0.683209183837993
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.4109040236892527,0.36640082325701057
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.19859038142620233,0.359840232389252
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9603270183889944,0.886944453846935
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9643185165930162,0.8123022358218297
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9542778382793357,0.7975531784089512
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.33563109103874494,0.60042409383076
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.4243393544070915,0.07348950149978574
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.6280479680213191,0.6690473652418008
2009_003576_person,0.8905657953888639,0.7941992783791285,0.962024451881702,0.9482111192239491
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9524665468344318,0.720900754589927
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9440366215770373,0.8950910697009212
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.9083857030636292,0.8712135086626863
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.847044014942342,0.8671251863280943
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9518033872530384,0.7612248916896416
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4809397852808464,0.49110286421162813
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8378452977675712,0.2938648740639891
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9571471758956014,0.8941390868560644
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8973245730517418,0.49094000082929057
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.6829222820007458,0.620452528837622
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8878088294856217,0.8755661268775863
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9147433023636897,0.823960880195599
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.6621729692676797,0.8651315789473685
2009_003849_person,0.9365205241493901,0.6901030329415179,0.95659216692057,0.8356303660189788
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.7717937726511048,0.8158253228189336
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9491769251320413,0.8323351670686431
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.7875978903627937,0.6654112221368178
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9040048487108956,0.8151688345815268
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5363321799307958,0.7219329776430955
2009_003991_person,0.4531893448524118,0.5081151522331477,0.4732150977717144,0.5287656145842391
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8552437223042836,0.8330337716393907
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8712435233160621,0.9007082896117523
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.658030311545739,0.47061116163397115
2009_004043_person,0.2659281894576012,0.41394290442697557,0.877112676056338,0.8698281487926909
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8642611683848798,0.9127906976744186
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9570854411719065,0.5751809772772974
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.811340690302888,0.7724550898203593
2009_004099_cat,0.529482012240633,0.45086669921875,0.9089976928992566,0.9340480074574691
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.6311128475613726,0.5505629073671736
2009_004125_person,0.4408682634730539,0.593437052932761,0.6353543979504697,0.8893494096960562
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.632563763026081,0.5148684210526315
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.736339255782769,0.5711835334476844
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8863207122942711,0.809075458871516
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8975051235166346,0.5464337003350885
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9339435703300604,0.8416619725865723
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9774036754867426,0.9136118717427789
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.3946665527041176,0.38732889106507995
2009_004455_car,0.39059674502712477,0.4770350159163256,0.4285914309717166,0.5526944320047769
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9080500621969485,0.7790096636452168
2009_004494_car,0.5671763506625892,0.7335124120044461,0.8363530099357102,0.8450009859988168
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9638789972851955,0.7730012131647948
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.6844795707500997,0.4063443859446434
2009_004507_dog,0.9189534141671984,0.834904112158297,0.947819650897428,0.8951797641725543
2009_004507_person,0.681735017180597,0.43133783335177606,0.8941916198526001,0.7993421052631579
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8471607189372232,0.8973186704559496
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.8004432895139101,0.9048613341899561
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.6856450284733417,0.5807970164045588
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.748426670915319,0.6679549114331723
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9251535807456029,0.7392095119170422
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8567184334908845,0.8197680778908216
2009_004594_car,0.9610673798741756,0.8190195470058951,0.979830083735713,0.9117417084772268
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7612942612942613,0.7356466348168637
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.855252606255012,0.9339254586204034
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9557859868942176,0.8954746305043425
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9211881806284294,0.7901676398568469
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7679827709978464,0.7426525630593979
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9427534250736657,0.7881505116074375
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8288906384733625,0.7840252397463531
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7940603141841532,0.7531933185949398
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9724559139784946,0.8694392413954577
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9039592284411311,0.6104598396611708
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9086828115770821,0.8047245874463115
2009_004801_person,0.3687061822817081,0.5998547567175018,0.35932974762101777,0.5719431279620854
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.22999407231772376,0.7570729418074551
2009_004848_person,0.7516662038322688,0.76863633096111,0.7758361774744027,0.8633873672442706
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9581022271524874,0.8868046818407107
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9709993976508383,0.8685296919657034
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.1512641112589604,0.702363740876866
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8189712758851035,0.8591024421186172
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7574761233756067,0.6573246129477288
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9056354994139862,0.8853148389323877
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8730021401575521,0.7962505012698837
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.2458641975308642,0.4791777612099265
2009_004987_person,0.5367436245661688,0.5140946760421898,0.39550700741962075,0.5608121111039835
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.24492138184322276,0.1008805974144161
2009_004994_dog,0.61896813353566,0.36285562599544047,0.563797503276088,0.4327127992979817
2009_004994_person,0.32894849785407726,0.1828665568369028,0.42718035563082135,0.33878983442070804
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.3773327741664919,0.34043640652643997
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8155004658693428,0.5987074030552292
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7902281269119832,0.7286716075642261
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7649105367793241,0.8921441774491682
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.1744305356043505,0.6485524003329942
2009_005087_person,0.6576186729609231,0.8450572805971697,0.6667930250189538,0.8492950654582074
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8717728055077453,0.9338434560816197
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9291651822823893,0.8825959006660127
2009_005148_train,0.0524871658700655,0.16037599942375566,0.17218382442100158,0.1578418711436361
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16872259432371223,0.6916189292253935
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9451090585354996,0.8543696569231344
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.7971582557569818,0.9016393442622951
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5464387464387465,0.4126265769078464
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7283722876214747,0.6216283789746154
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8568704564414253,0.7429304734405793
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8022887868478028,0.5537216828478965
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9482604076754532,0.8142287715907718
2009_005231_bus,0.8968259923463645,0.844853450265405,0.8974883589671229,0.8342708031313424
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.871967654986523,0.7722225521049819
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.16898766700924975,0.3332809553739786
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9478584729981379,0.9557369510232238
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8895729302049844,0.8698750800768738
2010_000038_person,0.800603915035402,0.8260709978501389,0.888649115235218,0.9015644320197839
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.313999582724807,0.8350870292064116
2010_000083_person,0.667900403768506,0.515617537491642,0.6754807692307693,0.538430583501006
2010_000084_person,0.5309265337036102,0.654225167873027,0.7288619336425258,0.8826172099988481
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.7925774651438369,0.5046214123246427
2010_000087_person,0.5317513690075896,0.516470090691227,0.7901992585727525,0.7612950699043415
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9226013585226067,0.6536710796066576
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9384350446668819,0.8183974250381162
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9662550834760274,0.4304456061737615
2010_000160_car,0.7918815819503766,0.31169387405467586,0.8957333840393167,0.6039578390069892
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9496058402265031,0.8550815694260893
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7271908087407074,0.5051710060782001
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9373996789727127,0.8399778938140794
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8912128017967434,0.7085397843194404
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8757268389350995,0.6990980236105584
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8206619859578737,0.8571520452791356
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9033565061628354,0.8849820143884892
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8927519711218771,0.7832240762812872
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.6380685358255451,0.48881815897478853
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9096026918597127,0.8567704852292475
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9340303024348066,0.7932221413779593
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5153987354680808,0.555787037037037
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7443721572917267,0.550515265337571
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6139188069594035,0.7047227926078029
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26596657113570277,0.7228447797625652
2010_000372_car,0.929793421201707,0.682223598637349,0.8861331439169725,0.7634725468278969
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9253800495880188,0.7671758124332139
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.20407120197391612,0.039491202556277014
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8941460944009673,0.7296789588586708
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8898706216472073,0.7516496077310749
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9582588259336842,0.806402193194646
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9718468180773063,0.766691151654722
2010_000559_person,0.902861156167957,0.6192580688362127,0.8495222649226104,0.683843717001056
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7342775605115738,0.6582852821627753
2010_000573_bus,0.912584767866458,0.589250021725906,0.9317972834511206,0.640283023160577
2010_000573_person,0.23914302258251302,0.4136323547940028,0.2707317073170732,0.4395768512756689
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9198904787140081,0.8776232803452219
2010_000628_car,0.8865723236469698,0.842515923566879,0.975122216186855,0.9647029784433109
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9224991162955107,0.8954583847703204
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9442854639957952,0.8979767879548306
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8205177007993909,0.8799747315224258
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7719950433705081,0.8118728391938612
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.370406663400294,0.8475891372621467
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5862989323843416,0.8608767236056801
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9773635919118705,0.9187068920128468
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9633187462198028,0.5920031725231905
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.8974877681595784,0.7466376695473016
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9719107860183465,0.9339135091712412
2010_000764_train,0.08968687282850299,0.05203519222210811,0.28575898492711715,0.06634560216979328
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.8967171069505001,0.7421016907318277
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9583392376363894,0.6653155372419044
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7308937823834197,0.906246581336834
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8866224440268323,0.7037935243479378
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9696650369210981,0.6191888272431605
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6350431506016774,0.6187523629489603
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9651995241700011,0.9016130371026202
2010_000929_motorbike,0.38068965517241377,0.88,0.4460708782742681,0.9189475917674518
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8964950886592677,0.6830260135344881
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9581835663042675,0.8459177748900992
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8186839292077444,0.6566188040912667
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7227315495213879,0.4056971581817772
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9426179350244771,0.9367056495598569
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.799857239164056,0.7636317738135308
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8795364440378164,0.8859737638748738
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8916194076874606,0.9595532994923858
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8962357571731201,0.7913305680131021
2010_001024_person,0.6405401827088574,0.7085002043318349,0.6496704390001243,0.759363713833543
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.866253480643133,0.8508719895598529
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5114439107092399,0.7615559484718363
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9165972077516149,0.7801404603979711
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8503683241252302,0.8535636098272926
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7537065324827028,0.6542040263914736
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8794648951176229,0.8768554546764663
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9359403784960643,0.8796432881855974
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9333586050037908,0.7498645280156063
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9359966534197867,0.7870017653070706
2010_001151_train,0.8148183972529864,0.7627538219650085,0.8986976744186046,0.8747015349630471
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9521053393141369,0.9153697603089855
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9707314852747053,0.893131363712235
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.4460934089917067,0.6498982262285549
2010_001246_person,0.4310474755086662,0.6106120743680802,0.3437037037037037,0.5203779177473138
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.8124432334241598,0.8696241921327695
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.920603444498006,0.6307738302855149
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.835970024979184,0.5499681871037101
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9710139064475347,0.8253859739075942
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9486765908352656,0.6605675980109343
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6079441760601181,0.7880544056771142
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5120534417659018,0.5418913313977602
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9270695662621651,0.7213912942068282
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9710087491997683,0.8794436980282508
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4281055440260895,0.6133694670280037
2010_001367_person,0.8576205638184964,0.5911411279712306,0.919171597633136,0.7932962173803468
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9142888474613444,0.6064861012116892
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9323986993727145,0.7071862242227572
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8483703905611152,0.8819238405425301
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.8155474040632055,0.6475053019310191
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9415736275351787,0.8015629522431259
2010_001553_car,0.021592180129358558,0.002011165435694719,0.10540777123960511,0.029732154299628347
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8926749924186034,0.8469006549211328
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.6451492537313432,0.8655652370714043
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8560205878369227,0.8827351718927088
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9450456543794387,0.7857960325534079
2010_001579_person,0.89113821879109,0.7356188822990501,0.8742802962637242,0.712824683752401
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9799500495318888,0.8998964190588932
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9580387718808331,0.814705794010753
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.8270548948385963,0.6978916376188703
2010_001692_person,0.6933482080602427,0.5596516829740915,0.895213830755232,0.8401086492095465
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7988419725854734,0.776660492193702
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.49140857021637674,0.7214377894177484
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8262576687116564,0.8608638743455498
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9022399866766592,0.8257547098433835
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9126284253821025,0.8700106381428425
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.43555010726325466,0.27673940342511877
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7677543186180422,0.9217008797653959
2010_001768_person,0.6568144499178982,0.7458572600492207,0.783989834815756,0.9354773869346734
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.656370497989991,0.6949719335960827
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.702963227418779,0.954188650109381
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.3441027861989317,0.3963061911952608
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.5086230126650498,0.5130164002491177
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.49970466627288834,0.7343156381558682
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9262280483026395,0.9210382364203271
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.8102571347838372,0.7701874233666142
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9494385450994751,0.8488760701368859
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9602743471180477,0.8100780655525182
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9680920946360689,0.8238607842043616
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9764104162534357,0.7693277454087022
2010_002017_person,0.569335633679328,0.43074102575709566,0.53646097635238,0.43935902130134186
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9686027851115597,0.7903747202509612
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.28531931464174454,0.6906561959270597
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9186387663061927,0.7037136706135629
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9158669646378336,0.9028782894736842
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9185375686383541,0.8625124958347218
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3988617773784014,0.7334897964306333
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.4542553857062418,0.49049593710299866
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8353242946134115,0.7758100310696848
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9526441799873249,0.8744869904769494
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9150186940061608,0.8971774193548387
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8656550187943756,0.8145666102069372
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.8312102316922332,0.4313577207175519
