subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9592160177505415,0.9714003944773175
00732,0.8948037249568135,0.7947213463907623,0.9751051893408135,0.9648777069784755
00733,0.9487432518720613,0.8315842078960519,0.9493317314912149,0.8613111802258963
00734,0.9269088118685254,0.8646919118617232,0.9840153015916387,0.9687521894486093
00735,0.6135298057602143,0.5876415558838011,0.7669460641399417,0.6928690758814736
00736,0.5254057580947721,0.5297850376487734,0.75793915167666,0.6437268730826402
00737,0.8648928818244644,0.9025551499761942,0.9567901234567902,0.9666834931852599
00738,0.827992277992278,0.8357289527720739,0.9218996173756471,0.9281386501338593
00739,0.8266655846790554,0.8568674698795181,0.9454338764683592,0.9578846153846153
00740,0.9328202062471977,0.9168759990865495,0.9744833068362481,0.934161347823587
00741,0.9566071531750159,0.78494469870328,0.9890407116525084,0.8684864687397401
00742,0.8792254568284704,0.8348459293764892,0.9663971515466212,0.9493047758873824
00743,0.884756767078818,0.8187473903966597,0.919092874742294,0.8711895187443248
00744,0.30726534669869937,0.17273518819012942,0.3074157241455317,0.23301744561705795
00745,0.9392684610075914,0.8595441954167716,0.9858194875540137,0.9556718791412669
00746,0.6725366046695687,0.3860766915529844,0.7046179042494077,0.43126162724477013
00747,0.9404229829977423,0.8730191935568223,0.9817978837006116,0.9620944603840211
00748,0.8858656575212867,0.7342563837129055,0.93636882439263,0.8306800445930881
00749,0.9075454816582165,0.8757888991232559,0.973160912528974,0.9608714347140604
00750,0.9590153314618873,0.7319805971168956,0.975126597809356,0.7510126582278481
00751,0.9427981109799292,0.8573518090839107,0.9869613808518565,0.9579256360078278
00752,0.903848640262035,0.7221986530200987,0.9561292982978626,0.8845974744569535
00753,0.9384290738569754,0.8584881387330829,0.9707180694526192,0.9419599871616562
00754,0.8879500947567909,0.8195545230937414,0.9496997650335045,0.9152554691474671
00755,0.8786141271196779,0.7474530061701823,0.9557225642883014,0.9059509798904979
00756,0.9671498459865918,0.8203856470469153,0.9822584556834506,0.8155675573242372
00757,0.917635400388764,0.7062644341801386,0.9769585253456221,0.9225279517881215
00758,0.9341087231352718,0.8784345479082322,0.9657218543046358,0.9345694919052154
00759,0.9253374965561576,0.8742387555946878,0.9580679925541296,0.9363145720894371
00760,0.7823696966668332,0.8307237739279761,0.8976785714285714,0.956630502759877
00761,0.5628101153201246,0.09869662921348314,0.562602127683887,0.22417587254082127
00762,0.5126253013576957,0.3736237338351283,0.5768484587195516,0.4488493861926343
00763,0.9436619718309859,0.7417363689224852,0.9658850208078945,0.7017117834394905
00764,0.9092302303178912,0.7687007874015748,0.9671293257057113,0.9115944794250461
00765,0.8895268718419844,0.9029270712750124,0.9666751140395337,0.9643230983949755
00766,0.21645849076173118,0.050483486123320355,0.23712191447444664,0.07626772082878953
00767,0.8465164331374702,0.8598264023837284,0.9497102956470064,0.945143682049894
00768,0.7515435910101259,0.5085108781422613,0.7661095267318869,0.5438159156279961
00769,0.8363509099393374,0.5354296687469995,0.8979124109411589,0.7305230378870884
00770,0.9368558182305835,0.8481714769201842,0.9790794979079498,0.9360772703004416
00771,0.9736235914250732,0.8551052750735794,0.9926633208574345,0.8736853459899682
00772,0.6694495901743345,0.4356866249627644,0.671442191244299,0.44552325755086186
00773,0.8904479222881814,0.8333333333333334,0.9584652053295823,0.9374954469294092
00774,0.44841114162416634,0.31382463236843217,0.4467917743566693,0.3378553569774979
00775,0.7416071547754122,0.6533975743478984,0.8138852089226253,0.7480034275921166
00776,0.9544855525185475,0.7934850462516315,0.9706883604505632,0.8637143026074617
00777,0.7257828583811897,0.5805924331220348,0.7954949257686632,0.7064317290330615
00778,0.9094882330967501,0.8321173401882584,0.9726066544192692,0.9563904324716115
00779,0.920094887321306,0.8695750579980761,0.963935505100362,0.9450354609929078
00780,0.4884781936282091,0.38062056271364714,0.476227959697733,0.4046684709066306
00781,0.25246609124537606,0.08154175945389082,0.21844980357296476,0.10147738602374694
00782,0.43264289051549604,0.39134369466850283,0.45828320126125377,0.42854805056662437
00783,0.788975884747886,0.8689200107729599,0.8975307763466875,0.9586903847290349
00784,0.8387588459444747,0.9293305985455902,0.9457652303120356,0.9808086727219455
00785,0.7769067546858422,0.500975673214518,0.8093795406065477,0.5454352080319919
00786,0.1787863159704315,0.06605596269153897,0.16035101715197447,0.09900289102601924
00787,0.9598572898198612,0.8599338995105217,0.9932799055554294,0.9769309713979742
00788,0.8496223179943464,0.6221556886227545,0.9245496654657746,0.769463425562899
00789,0.7202102543543142,0.561284046692607,0.8670144117014412,0.8347992830047105
00790,0.858810543842254,0.6169420351438498,0.9071975007009252,0.6892132074999374
00791,0.49744299611643017,0.17251141796426378,0.5215981399902104,0.2434008401780676
00792,0.1983143282102132,0.03265460030165913,0.3911750123946455,0.06513739920144054
00793,0.9711264927359854,0.8482937085557173,0.9879293900589459,0.9338708989291352
00794,0.8680327177670967,0.8387779515965768,0.9293543336096528,0.8968768036939653
00795,0.9411539931218953,0.7839989145674099,0.9702521133394482,0.8843872572467234
00796,0.8330948974725799,0.5910373826392489,0.977485180118559,0.9441265060240964
00797,0.9135812108624701,0.5664018633282036,0.9774777830540669,0.7728000674308834
00798,0.7772165015219221,0.6817190116190572,0.8362220195074029,0.7571086898750996
00799,0.0001609722725260574,0.04755141760033665,0.001093963664778277,0.06021282117830262
00800,0.7295575221238938,0.539472925436826,0.7890389909725335,0.6379962192816635
00801,0.9762085112243493,0.8619652579725176,0.972991555453696,0.7243428472282467
00802,0.9383915022761761,0.8460995687965503,0.9621323635524,0.9081505333065003
00803,0.9573358693513478,0.8841855266834311,0.9776960533932646,0.9327214186169446
00804,0.8882978723404256,0.7351169089602565,0.9556901650290948,0.8875776015735448
00805,0.8662952646239555,0.6468056088309253,0.9011519566322209,0.7426358027554855
00806,0.9565955040294076,0.8804761440140502,0.9791035959536292,0.9379409058378488
00807,0.8121140454605177,0.7303142329020332,0.9326344997687683,0.8965445462114904
00808,0.9246114590582232,0.8325246670357225,0.968041772601766,0.9239600722243042
00809,0.9201050992604126,0.650201106083459,0.977817884199702,0.8838044814219533
00810,0.8902080268964068,0.698085741320329,0.932505624531289,0.8242072728660281
00811,0.15210754058031498,0.14573445045193775,0.15074786092181752,0.13288343131457195
00812,0.8430207664311711,0.8143013623605121,0.9408566423004894,0.9383554144311836
00813,0.40534395994584516,0.24073027090694935,0.4047272448666871,0.2543020584235945
00814,0.9416848901384984,0.8270955768635941,0.9650064405324174,0.8983174243649895
00815,0.8984518856986974,0.7870234113712374,0.9630744384084569,0.9064075400014613
00816,0.8457188300786428,0.7987537422544037,0.9104837155521295,0.9197309247571899
00817,0.6265935691598138,0.48292700837127334,0.6487957545244251,0.5250503375577401
00818,0.9072738045448209,0.5685180125678154,0.9565699091513405,0.8391086857662574
00819,0.9196122572407768,0.6702069140608471,0.9388263804742946,0.8012867252841518
00820,0.8083221126699388,0.7568262440199174,0.9217404366112557,0.9178357419809658
00821,0.9054375810604154,0.7796718726905454,0.9564651553316541,0.8410808167257611
00822,0.49638527620904693,0.1702271252433485,0.710623995863419,0.29987998399786636
00823,0.8048974716304997,0.6042227575456993,0.8377738306690349,0.672126904304097
00824,0.2295284577453243,0.2802569177340453,0.221406511062731,0.274550356391033
00825,0.7793729856431292,0.4911757731784154,0.7993675237178606,0.5480558887869593
00826,0.6744515215852795,0.8419629985583854,0.7523068810967571,0.910915382195659
00827,0.9434072791177445,0.8130991770594723,0.9665037643640206,0.8760348873245672
00828,0.9250025861177201,0.851219084371163,0.9801725720580136,0.967716769447953
00829,0.911213779942751,0.880616362457923,0.9702305171059403,0.9652074341583723
00830,0.861543965654317,0.7118988132417239,0.8773928896991796,0.7510614284946525
00831,0.7306427363277579,0.37706422018348623,0.8353761507871656,0.6588324488248674
00832,0.8618662747979426,0.7589285714285714,0.9397346297984401,0.894937674891885
00833,0.9543943833703711,0.7922949572687816,0.9847268855949554,0.9262934772136044
00834,0.8357999878189902,0.700598093207793,0.9178266424584762,0.8465772942166958
00835,0.814087132095985,0.7494541484716157,0.9289977728285078,0.9138151097064365
00836,0.64886740181433,0.5354256614635227,0.6519707947520071,0.5680123786749192
00837,0.6598653547384775,0.4553621934582238,0.8537416791926132,0.7009731156193304
00838,0.3103283476413842,0.09819262379868725,0.3056376707656247,0.19601064886557795
00839,0.8383925279587071,0.8925468678555099,0.9299460058147584,0.9596256319169285
00840,0.6697041732699419,0.4373711227131137,0.9327083720066828,0.7321416480465841
00841,0.883751860413566,0.7897413735788844,0.9324142684818197,0.8972056930090128
00842,0.7151220514225067,0.4841064707749513,0.7320993323677982,0.5077228087970861
00843,0.8956136774043223,0.8317842729607435,0.9591521164873398,0.9271459639247793
00844,0.9078356346697721,0.8048019292832571,0.981370736834475,0.9477027625941793
00845,0.9482014973958334,0.8429802126800376,0.9779805509146211,0.9305565427535717
00846,0.8993132866149484,0.6895259509087502,0.9433742118067623,0.807011822258459
00847,0.946392593023933,0.7092136719002391,0.9637480945121951,0.7373147450389349
00848,0.8812346103189601,0.8495428820200261,0.9722507049474494,0.964976698206468
00849,0.9171309600609935,0.8911770644054109,0.9684913468773514,0.9492601518567467
00850,0.8861221966162667,0.6537611524924286,0.9519721365066757,0.8258563131659579
00851,0.8271047807079397,0.7207058174800111,0.901831444979047,0.8522654889804238
00852,0.8848141767167118,0.7860870890319631,0.9559232417156661,0.9246396325043561
00853,0.6371775216247421,0.3660247231070458,0.745018613891943,0.4810677364604228
00854,0.815976069133614,0.6445157918315538,0.8727177037366908,0.7816209417498624
00855,0.9359120058446303,0.8203530028543136,0.942806806462702,0.8426066627703097
00856,0.47990878623501365,0.2280006279927781,0.48097222222222225,0.3071659380345942
00857,0.8712646426010041,0.810566037735849,0.9432903613653063,0.8953223046206503
00858,0.7867543447627995,0.7059062985715343,0.8380681818181818,0.7746467999691191
00859,0.920096239078131,0.8633439565627951,0.965317724627443,0.930871328499447
00860,0.9253792328515246,0.7630695443645084,0.9628063326827152,0.8767831212095327
00861,0.9093437635810517,0.7709891498999263,0.9821259693588046,0.9349411426930807
00862,0.9373934780138621,0.847624703087886,0.9667918329030744,0.8953586497890296
00863,0.36993251105422387,0.3554771702919851,0.396831955922865,0.3922360390951223
00864,0.861727065382666,0.6192550642561534,0.9083733699382293,0.6910690717113946
00865,0.9272902603664417,0.849568569854966,0.976093712646426,0.9496155480854681
00866,0.42,0.3318686510748878,0.38693805676403564,0.3005934302135414
00867,0.8666095079082151,0.7751629502572899,0.9542792509739851,0.928980133100857
00868,0.5842944149280809,0.37868437697659707,0.6332007952286283,0.4597332936005364
00869,0.915942580495127,0.7801428450441803,0.9734661555764684,0.9392005273882297
00870,0.8401937046004843,0.8035117429475467,0.9667175149077798,0.9546156528670353
00871,0.9610220404618002,0.859935496610281,0.9892371956497197,0.8984289131699748
00872,0.8480792397269442,0.7728233711320392,0.9524252285758562,0.9278926774734488
00873,0.9700364154528183,0.8451749734888653,0.9899596357071865,0.8874628267334481
00874,0.949536681815499,0.8571428571428571,0.9793179859657762,0.9130839539607312
00875,0.85904,0.8055899339933993,0.9505642127888232,0.9431664411366711
00876,0.9354179652330494,0.8022699155505352,0.9716358839050132,0.9063756461803562
00877,0.1884890983637966,0.05332521421425775,0.19168555730587467,0.08785737818940587
00878,0.8793734445908359,0.8734393341158895,0.9573861321600261,0.9514993184915947
00879,0.9744091127768207,0.8142682144315464,0.9808995197048253,0.8050177256613035
00880,0.48890002864508736,0.29075430769860433,0.45223113395666237,0.27539006623973944
00881,0.932030611052693,0.8542921560049803,0.9609909746199043,0.9142540518077296
00882,0.9342163946124342,0.8501156428047612,0.9618860326824928,0.9106410034102075
00883,0.8672566371681416,0.8121479534359745,0.9510769744531641,0.9106048222313037
00884,0.9085667215815486,0.7805676855895196,0.9085789374882673,0.8049420407384439
00885,0.9325634390328685,0.7874316767242742,0.9644865820343885,0.8979403526116329
00886,0.9574661547787432,0.8334793706426912,0.9823686031153693,0.9064128102972725
00887,0.8298457608802436,0.8507213046205311,0.9161540951764325,0.9272247083852982
00888,0.8939915166494105,0.7144983176602536,0.9526189881101154,0.8564558437773244
00889,0.5551717910515147,0.16760318757662443,0.532105719237435,0.20697719742740206
00890,0.9776786348588398,0.8488427773343974,0.98724087549004,0.7036808807821872
00891,0.9265475490044282,0.8869711273927775,0.9659843667196608,0.934192263593024
00892,0.9220996912218792,0.8140524812759308,0.9568770488018837,0.8801506548990949
00893,0.910153974198918,0.8403234369257156,0.9588576084004707,0.9353240046643345
00894,0.48369439963125144,0.3249475890985325,0.839049419389684,0.5972778222578062
00895,0.9316188536185142,0.5570395902149456,0.9587190282688104,0.6870618866412979
00896,0.9593950909706135,0.8450921006901345,0.967855805744237,0.8758346500841021
00897,0.8854862400576449,0.6995584392178066,0.941198224852071,0.7994805904866047
00898,0.7948717948717948,0.7472329472329472,0.9218149432830224,0.9245894707167525
00899,0.7820257611241218,0.8418182845519268,0.9335993160444571,0.9458326817826427
00900,0.7849424886720111,0.6107727114514445,0.8471417778897004,0.6758100147275405
00901,0.8173432784831749,0.7871034661595644,0.851772030651341,0.8404307174192405
00902,0.5684948979591836,0.6203262040313895,0.9623677514396679,0.9456785333203996
00903,0.3948724051751985,0.2056709364506902,0.4536145050125313,0.2549405347402307
00904,0.9105137037591733,0.8082896875564385,0.9599434114793856,0.9126468621644857
00905,0.9414937417654808,0.8685321801068431,0.9746557659208261,0.9469440412836639
00906,0.9294677330391616,0.8075543868037294,0.9807853881278539,0.9371299109211678
00907,0.9323509200580286,0.8745628706097005,0.9546074264175154,0.8850957535387177
00908,0.6423802042419482,0.7460841668239291,0.7550017970528333,0.831463591980887
00909,0.9008403361344538,0.8806460662899283,0.947949953961978,0.9420434259143936
00910,0.8782452539763982,0.8264370201286574,0.9561981105067278,0.9183114761337042
00911,0.0006810663553220471,0.045892749548102026,0.0006812652068126521,0.04598973533259535
00912,0.06300497203231821,0.1467334946422399,0.15023328149300155,0.25895746648173834
00913,0.9702271332105586,0.827224840587746,0.9875243895228523,0.80688547626217
00914,0.7384633896877444,0.528741693914144,0.7610376652531804,0.5666458187704647
00915,0.8155716502845318,0.7087449688986461,0.9179662213852763,0.8593342690996592
00916,0.9043446513326031,0.8814530048642711,0.9518483693769486,0.9405908274849029
00917,0.9202066590126292,0.8055958669530389,0.9546284092061239,0.8836497244335578
00918,0.9168190350813038,0.7305702245692645,0.9741041067224693,0.8813432405967399
00919,0.930791237214406,0.8817927940301241,0.9625496031746031,0.9263514786212093
00920,0.9479114886950758,0.7664411552594526,0.9829569663400085,0.9224112426035503
00921,0.8889037836388619,0.848464502568893,0.9514874479301065,0.9272524821378862
00922,0.28601821121606674,0.20752004288812534,0.34300319757657355,0.2966635801547239
00923,0.8078219824679703,0.827434093057452,0.8827379839162147,0.9299426301853486
00924,0.6608867243261399,0.24840300347416788,0.648201684851876,0.21879595588235295
00925,0.6578137651821863,0.4151851851851852,0.6767255751917306,0.45336184665702245
00926,0.815924691115905,0.6466909256311121,0.940552016985138,0.8914305519452387
00927,0.9624814511306505,0.8607643803886244,0.9823921865327739,0.8865530222917812
00928,0.6957241683838681,0.4488076026537565,0.7401009622968923,0.5443837977592646
00929,0.9594092798255774,0.8126536369131574,0.9794561719882606,0.8972716792622006
00930,0.9237294076410796,0.9056626219367119,0.9761367058115026,0.9533927347498287
00931,0.9753739726837344,0.8799402316025402,0.9931600133167883,0.9202973977695167
00932,0.7609073149555025,0.41521631029338635,0.7595177320371477,0.5390752197981113
00933,0.956664852396133,0.6426474904608159,0.9820024462694391,0.7559488692232055
00934,0.9033441976390677,0.7543913832374628,0.9605894965723432,0.9116253720705991
00935,0.5302435192458759,0.4621573886308628,0.5586431226765799,0.5122018097066082
00936,0.7699611291658701,0.5686675898609188,0.9641817593790427,0.9449958330176529
00937,0.8963974913705091,0.7778773452814338,0.9672000847816872,0.9373663305835624
00938,0.8497639734555654,0.6779296380663123,0.9035693301997649,0.7584968964938769
00939,0.8828511714882851,0.7390642134763007,0.9475143226760303,0.8958387347679544
00940,0.8268069108266802,0.665158371040724,0.922853547575259,0.8623594247054079
00941,0.967481498093743,0.8691918220854964,0.9906806730990878,0.960240719453648
00942,0.8607855233395023,0.7793120584998757,0.9292281085017294,0.8867895486204641
00943,0.869382403472285,0.8152322404371585,0.9625198138773841,0.9329446064139941
00944,0.9312544462888309,0.8101307680745529,0.955506694994812,0.8411654135338346
00945,0.7016257254153748,0.5570483732241895,0.744576802507837,0.6528334287349743
00946,0.8224125664383466,0.40095926384096187,0.7992783407262714,0.3906945584993733
00947,0.8349530831099196,0.8490321241372152,0.9557753855106197,0.9666049278778694
00948,0.8854568014105662,0.8544921405566505,0.9429996437477735,0.9466087303965638
00949,0.9601308606452376,0.8312879633073014,0.9870063328756175,0.941989072980056
00950,0.872165080176324,0.6796787480826568,0.9302492637023202,0.892590631990574
00951,0.869725800732774,0.7642378048780488,0.9317676621242872,0.8496650178448438
00952,0.6687381953329677,0.2076235735082494,0.7221384918597525,0.34219727911145065
00953,0.9579484902309059,0.794702865228157,0.9867955724980481,0.9220164126611958
00954,0.9634328358208956,0.8598271132046172,0.9871372031662269,0.8533160198143606
00955,0.9148999405587478,0.9091352859135285,0.9722608975045518,0.9672332730560579
00956,0.8885933707902524,0.8548814183743956,0.9641791044776119,0.9546702458666342
00957,0.8830791229742612,0.8674820872837808,0.962421052631579,0.9541708777112649
00958,0.5659589484208669,0.4112095753251237,0.9205786026200873,0.7979069619041542
00959,0.8858365019011407,0.7914243842480972,0.9557729109079312,0.9180883810716335
00960,0.43837283792440745,0.44876068995506596,0.4674232583578314,0.5225690992244979
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9336400390352712,0.8779683377308707
00963,0.9576363898085505,0.8350461051258965,0.9876124949629121,0.9370670500588159
00964,0.6233148295003965,0.338025727263271,0.5806463017960685,0.3595963857539641
00965,0.9671548205192947,0.8337116612996885,0.9794446369779934,0.8233673321409581
00966,0.8458896758961151,0.6003902770118356,0.9559843465457786,0.8788657145792664
00967,0.8183909367991259,0.7444591692181145,0.8353843410023185,0.7718607073314314
00968,0.7573874168574856,0.765888638920135,0.798909177140147,0.8428550555230859
00969,0.9398307506865656,0.7359763705344639,0.9768258519327134,0.8329229768651862
00970,0.9660486196950968,0.7881468671012372,0.9835351806057532,0.7950602037665946
00971,0.9451404543089995,0.8152173913043478,0.9672301104349786,0.8605849427289913
00972,0.9027382645803699,0.8268974700399467,0.9642292774026721,0.9429537569715867
00973,0.5237661746537486,0.5451737451737452,0.5579417096639241,0.5546354351512284
00974,0.9504482869036183,0.7689534404614751,0.9837830358378303,0.9421428961301239
00975,0.12432144757849921,0.060939180308280556,0.12604613286500593,0.05945524764550444
00976,0.036103070086027644,0.12721005226287113,0.03582201405152225,0.17045923386968803
00977,0.8952841596130593,0.8170323992462464,0.956745691078386,0.9292511649274792
00978,0.86869386193452,0.718219945811528,0.8931692120659525,0.800113550340651
00979,0.5905956678700361,0.364710935486642,0.6106369378853963,0.46517459838600195
00980,0.9034611331766231,0.8589142709525039,0.9697930427124615,0.952734375
00981,0.8647636039250669,0.8431794988093888,0.959122029802658,0.9553967471660917
00982,0.7229813664596273,0.6234620674274245,0.7639990667288847,0.6899818973154104
00983,0.9120858551194859,0.810766072965636,0.965524180025488,0.9269947853418101
00984,0.886060740494279,0.8178559204481994,0.9458071065989848,0.918419922713611
00985,0.957352755441418,0.8399181489060287,0.9789777952962817,0.811719982785827
00986,0.9222391898408616,0.8701554279288325,0.9726626103350758,0.9511938792668573
00987,0.874222076645922,0.8851432255687575,0.9296930763740185,0.9364161849710982
00988,0.2669211569519894,0.5483842641376888,0.37024591415915686,0.611206662442292
00989,0.9152025630425796,0.7181487878968372,0.9533726402336777,0.7838208694567455
00990,0.9218757134377425,0.8544605239054772,0.9630210887690044,0.9327396741189845
00991,0.7221170830179158,0.6661437476778269,0.8990857045202085,0.9060578180233403
00992,0.6876247880956866,0.26272546198959834,0.7672916272120868,0.4856737980852314
00993,0.9297413793103448,0.821784847667835,0.9605341567798905,0.9063066202090593
00994,0.7800584394502362,0.46956139869352803,0.7971941105549669,0.5124603781834081
00995,0.9384123903109709,0.7483066248141418,0.9696744935153006,0.8067419341877938
00996,0.9162650110285108,0.873020706455542,0.9643234672304439,0.9402973209317116
00997,0.972593002132533,0.8068054741999041,0.9911502993043196,0.8729264310916847
00998,0.9123965715557865,0.8378672944458977,0.9506682389937107,0.9265367316341829
00999,0.8949674511767651,0.8933157271651033,0.96388077941476,0.9665979776680884
