subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_102_102292,0.9134067481913054,0.7233378149802663,0.9224482932571044,0.7406120200050861
3_102_102440,0.9243498173491086,0.8327871023272752,0.9552378787017564,0.9005543886229813
3_102_102445,0.8098985924019979,0.8837761274021897,0.930565371024735,0.9592402380370099
3_102_102510,0.8814565604591332,0.9068484079245075,0.9478497550353838,0.9549772583338131
3_102_102736,0.9724046099453602,0.8654510658657169,0.9903390704872673,0.9403051564762223
3_102_102751,0.7968884452552232,0.9234876746397483,0.4246840809075861,0.24907184381621603
3_102_102768,0.6974245617642523,0.5229102659179998,0.9544539506794162,0.8698712875411339
3_102_102820,0.8568198944988696,0.8089964964964965,0.9397022103024137,0.9205780959957571
3_102_102824,0.875249545273058,0.7284125379170879,0.9163080790987768,0.812743684238637
3_102_102831,0.94460592509782,0.9115601192447831,0.9735524533191966,0.9646580364302898
3_102_102948,0.9010614416761356,0.8960678317535545,0.9421421834473002,0.9484611391991388
3_102_102983,0.8650303835928599,0.9300630174224639,0.9222382969928697,0.9675552998337809
3_103_103048,0.9072201483721589,0.7630849502690363,0.8659595226778075,0.6810584279518542
3_103_103161,0.9402477072894015,0.8892982298499416,0.9615043812149257,0.9307699417691099
3_103_103198,0.9269443688174971,0.8406878650227125,0.9642516682554814,0.8950930626057529
3_103_103222,0.725084918855316,0.4567726210018405,0.733727948003714,0.4514485993091102
3_103_103262,0.7433815350389321,0.5714428257832768,0.7925275269083261,0.6692840896783278
3_103_103279,0.8157143689207292,0.6647952300126213,0.9016680729538521,0.8014063388656223
3_103_103291,0.9423754789272031,0.8659465202762529,0.9809305058490465,0.947183964584358
3_103_103299,0.9707390004271679,0.9100875463364618,0.9826348945494385,0.9475396502643351
3_103_103319,0.38781867887341853,0.5906715314071591,0.39187131793208446,0.5642830330330331
3_103_103439,0.8548500633535125,0.835607910740794,0.7130948772355259,0.6730973369640467
3_103_103474,0.7405771993577284,0.40674405749032616,0.9283930942895087,0.7383523003598872
3_103_103561,0.8096986434895622,0.6879377893862044,0.84432334551915,0.7329795021961932
3_103_103660,0.013081835054412258,0.0,0.015688273995705333,0.0
3_103_103713,0.24971651043241608,0.40943858038855746,0.2581740393295914,0.40206517078748033
3_103_103778,0.8727473116678085,0.7661569441822416,0.9698989898989899,0.9297978700282548
3_103_103795,0.7569856793573175,0.4830693610049153,0.7719548043358442,0.5175996366526626
3_103_103946,0.3959650046816479,0.28202784234857786,0.42132850769086766,0.2999766518795237
3_103_103951,0.8978917957835916,0.8606741573033708,0.9350385708485587,0.9185143605575825
3_103_103967,0.8081540596807772,0.5743222401206429,0.9567567567567568,0.8793348927082274
3_103_103969,0.8994698308507952,0.8252725107630301,0.9405585035107467,0.8973659003831418
3_103_103970,0.9749326785997149,0.9392373411127318,0.9392854268930555,0.8080799735624586
3_104_104060,0.7993954998320832,0.5818202494219324,0.8134400870612927,0.6103896103896104
3_104_104066,0.5658224404770427,0.622001982160555,0.5745809808152769,0.5723059004155968
3_104_104094,0.8967939881719952,0.8478368591576139,0.9422508345255126,0.9173346094030387
3_104_104344,0.8794617448573054,0.7675313678700639,0.9145105883376092,0.8379533520576383
3_104_104351,0.3562477903916408,0.3635334915130498,0.36046267926825615,0.33519863966609986
3_104_104400,0.9408749277317402,0.7820674127541223,0.9679227904369068,0.8530518394648829
3_104_104428,0.9189425909706187,0.8447626536440012,0.9360657090969127,0.8781352926273119
3_104_104455,0.9709432660803586,0.9328033108255283,0.9673231475757308,0.9125961226037042
3_104_104464,0.950024727992087,0.8584915743346753,0.9860240839586395,0.952377441946185
3_104_104507,0.974694214876033,0.8621184919210054,0.9893511263879762,0.9147670054014465
3_104_104547,0.8771297963706884,0.7302276149145337,0.9058013193636011,0.7719070371573039
3_104_104577,0.9580408910588953,0.8888942939144817,0.9689100934652536,0.9100421522439871
3_104_104580,0.12140350053411905,0.00935743823560598,0.12270564645302137,0.010274132536309719
3_104_104584,0.227814104351958,0.023296915167095117,0.22303125916487163,0.0
3_104_104639,0.8699736645572108,0.8454116572819966,0.31518536435199435,0.49647520382517013
3_104_104650,0.9047761066848451,0.8681747873163186,0.9278171367464243,0.9089594245954187
3_104_104668,0.8977093641194795,0.8881076309621648,0.9284476648027093,0.9205169223048211
3_104_104715,0.9780938575828955,0.9146291234507807,0.9920791713594653,0.9763935188774323
3_104_104800,0.9357616518432383,0.834083408340834,0.9563796765234439,0.8802106186924089
3_104_104837,0.944874195912385,0.9428987545198875,0.9213103681188788,0.9260502492116773
3_104_104845,0.475650675614401,0.08856188498690981,0.43496895838123706,0.0
3_104_104849,0.8726647000983284,0.8425788588944922,0.9344149908592322,0.9170185040396143
3_104_104873,0.5127554940832949,0.36933333333333335,0.574926711501983,0.4106875710609778
3_104_104957,0.9180226824457594,0.9051135784862993,0.9578491234981288,0.9634435828453869
3_104_104961,0.9110632570659488,0.8943359645478466,0.924798821262609,0.9104876106609209
3_105_105166,0.9672531916820089,0.9030239017329734,0.9618647961527859,0.8932450646158725
3_105_105268,0.8114917347142003,0.5992551210428305,0.9259188653347568,0.8135554013416609
3_105_105297,0.6338135778214363,0.7025762547089561,0.3427128427128427,0.5228438797947715
3_105_105346,0.23189027003857693,0.16086476032601188,0.23698474725828816,0.14743970121121155
3_105_105395,0.2237674984783932,0.10179251050068032,0.25142808277749273,0.10436343913067873
3_105_105409,0.9422584883479704,0.8854444074567244,0.9619747449525576,0.9178977755136696
3_105_105413,0.8868389850604695,0.8129118358495288,0.9266068834226742,0.880280158350372
3_105_105455,0.8070652173913043,0.91775,0.9111024844720497,0.9682833355358795
3_105_105499,0.9318106860158312,0.8638427875485096,0.9371580027359782,0.8820647123426544
3_105_105656,0.9184240384991588,0.8265971316818774,0.9468862201312368,0.8923658205774074
3_105_105695,0.9587811531019047,0.847487599741212,0.977528908755223,0.9086495234670023
3_105_105736,0.9499656963638146,0.8866057395657488,0.9630174512987013,0.9079385860509402
3_105_105778,0.1402858005814173,0.058346087843792034,0.13941583860283047,0.1324354657687991
3_105_105937,0.9604749257928449,0.8581739444243955,0.9806229773462783,0.9252364737041241
3_106_106116,0.7801475068815532,0.7070657735603312,0.9551645266933514,0.8624518844673368
3_106_106139,0.9475861585387232,0.79620235810255,0.9682910791261782,0.8173399543685411
3_106_106188,0.7410249739854319,0.8006665812075375,0.8078115313081216,0.9054949911608722
3_106_106205,0.8530362306514714,0.8450744019589377,0.8214089661482159,0.8610546686018384
3_106_106215,0.9596085828813959,0.8467173335775112,0.9577657657657658,0.8399536500579374
3_106_106219,0.2565658105327338,0.29237756229286854,0.03925583674612342,0.12263439170072304
3_106_106258,0.9227032077234506,0.9148706896551724,0.9406950308541734,0.9329168186793141
3_106_106263,0.9251244410697713,0.8917613265439353,0.9277625142397641,0.8040577590934016
3_106_106276,0.739955876697634,0.47503674793451267,0.746804397979756,0.47628186202145456
3_106_106307,0.7964393684917702,0.8862497015994271,0.876953125,0.9380213011677146
3_106_106331,0.9556822287342941,0.8882746051032807,0.9523966126777933,0.8626476825204483
3_106_106354,0.9348128167402321,0.8425527849431547,0.9495161968868321,0.8716407700576566
3_106_106394,0.8970949263502455,0.8433966617952465,0.8956302705070639,0.8685137732222934
3_106_106509,0.9361782477341389,0.901640662699051,0.9569067296340024,0.9383669740011629
3_106_106740,0.620832670638756,0.4351376720901126,0.6367805869648075,0.45679809753090045
3_106_106954,0.9781698019930789,0.8945314844828621,0.9843597004260725,0.929201901117215
3_107_107016,0.9450655815423514,0.8006347168734845,0.7432098765432099,0.4770810237624717
3_107_107056,0.564982575218494,0.31986022131624925,0.5854268027185128,0.4220037924228939
3_107_107058,0.8298810742695125,0.6420432784373803,0.8917546249006923,0.7290155191466872
3_107_107068,0.9325394986795162,0.7166374012291484,0.9555245696701606,0.7763587548073434
3_107_107069,0.9623684792568485,0.8687721071248105,0.9688809485138866,0.8747006369426752
3_107_107071,0.9252449289361115,0.8296645921223007,0.9408228645477125,0.8708811117268426
3_107_107090,0.9861133139483655,0.9367851686692267,0.9868732745569507,0.9440781236958518
3_107_107210,0.9265604188674046,0.7230041430376399,0.9506610009442871,0.8362803757061202
3_107_107211,0.9237456255711833,0.7047418767471084,0.9790969706757723,0.9437870814199041
3_107_107270,0.8900022266755734,0.6999807877041306,0.9661719233147804,0.9520644722382123
3_107_107390,0.8742302020990546,0.9082776155946888,0.9370192307692308,0.9559838328075709
3_107_107466,0.45779714855581,0.4122619093989795,0.4679830534120139,0.4461087211576066
3_107_107486,0.815990479880445,0.6748918782668684,0.8552979937636054,0.7423209603974058
3_107_107505,0.9354676077640535,0.8241224970553592,0.9531550023174203,0.8755003060695955
3_107_107615,0.9386561157891177,0.863282728457883,0.9754057868736767,0.9395911189272368
3_107_107623,0.7315151373027226,0.6554488410808041,0.7911662146454862,0.7340227507755946
3_107_107692,0.9467244595632612,0.8290863331985079,0.9709807484808904,0.9066981132075471
3_107_107694,0.9072897196261682,0.5038136466707895,0.9337825796391178,0.5446602594260367
3_107_107745,0.8659043659043659,0.7706497797356828,0.8960069123001914,0.8246341579674913
3_107_107883,0.8271470725267899,0.7091912000513116,0.8761494490928672,0.7860032362459547
3_107_107888,0.6032149925279696,0.4844225814007964,0.6136570561456752,0.46073739552440013
3_107_107891,0.9318397893761732,0.8554990385211836,0.9631618157063221,0.9186122019852191
3_107_107892,0.3777513855898654,0.35418427726120033,0.5368216315167232,0.5925108017282765
3_107_107913,0.9255889072717246,0.8474333237740178,0.9725935266918874,0.9359210808492386
3_107_107934,0.9463626492942454,0.7769028871391076,0.9798581237001794,0.9143698468786808
3_107_107985,0.9556928740468051,0.8910236585743003,0.9752922661870503,0.9503973031543462
3_108_108132,0.9017749362900702,0.8247981501838444,0.9315660838503478,0.8758341277407055
3_108_108164,0.6382106938471437,0.24887878011276268,0.9517844664716996,0.7746830180835585
3_108_108198,0.8578598674964867,0.775038753828122,0.8419412758766371,0.7597297195273867
3_108_108227,0.9253016854492869,0.8622691026546886,0.9323405132433268,0.8752612529948514
3_108_108284,0.1355797851688883,0.06492342952390874,0.1466577984702361,0.08879360748392126
3_108_108347,0.6321222441567835,0.5321386060044968,0.6500420941037074,0.595316110785362
3_108_108360,0.3690802280910297,0.2958433140763703,0.38592936802973976,0.37498487964194993
3_108_108436,0.9438209752839012,0.8671399594320487,0.983852850322943,0.9591194968553459
3_108_108450,0.9782058715016075,0.9087914584279873,0.9807557920765468,0.9151008249312558
3_108_108487,0.9127461838493764,0.8794616299821535,0.9674629324546952,0.9511222910216718
3_108_108559,0.9631049945879079,0.8176887598223437,0.9787930815210479,0.8950358573158238
3_108_108588,0.6138942674411781,0.3238426583357001,0.8972650894646184,0.65669819957278
3_108_108638,0.9031466266662121,0.8021512892202547,0.9572640077028478,0.9216218439016366
3_108_108679,0.9368075399809496,0.8136111214639782,0.9575398800324803,0.8749521109493525
3_108_108707,0.4716213396397023,0.3155970132912917,0.516256386437529,0.3336977316206614
3_108_108793,0.9584833213342933,0.887487251060175,0.9756442227763924,0.9304128053917439
3_108_108853,0.26819179900934487,0.1699814449727473,0.04060029130253849,0.07401580189485925
3_108_108866,0.5460850445852957,0.2020945372204925,0.5461593967090649,0.4178411737703803
3_108_108926,0.2021516701775504,0.16413564485060253,0.21751040981810213,0.2253102534238323
3_109_109071,0.9704301075268817,0.9148418491484185,0.9818322713965904,0.9101070864797987
3_109_109104,0.9447656115849121,0.8287940630797773,0.9728582531236922,0.874040632054176
3_109_109147,0.9659609915836038,0.8510537251409914,0.9831616131881071,0.926031025349981
3_109_109164,0.9290463057047467,0.816071068039572,0.9433340388860331,0.8536932412638627
3_109_109182,0.8801825789273487,0.6640362225097025,0.8749703931785884,0.6330371144798745
3_109_109191,0.7234904192510178,0.5599551601938236,0.7466117072515065,0.585154969842764
3_109_109233,0.484472049689441,0.46669164681636915,0.6036030069212174,0.48105857409252306
3_109_109239,0.954206210264443,0.828968359478862,0.9623850916140329,0.8530205655526992
3_109_109241,0.34097183303235984,0.27272406617050543,0.36001324795760653,0.3422424309637352
3_109_109254,0.8773916938631855,0.8015029325513197,0.8730740514491279,0.7755406413124534
3_109_109297,0.36795468848332286,0.2617299194177281,0.3816063473653689,0.2808742061883529
3_109_109356,0.655665062266025,0.5270436385986478,0.9745498014113292,0.9050822122571002
3_109_109377,0.7622533600228768,0.5936084181809325,0.763941014805402,0.5329233151262311
3_109_109424,0.8252227553118574,0.9008242250492743,0.8516098926738217,0.8971259124087592
3_109_109435,0.9479984301412873,0.8541208084388668,0.9543111633585025,0.8690421101341971
3_109_109506,0.8084721073973465,0.6513973594263119,0.9272544898739015,0.8541313086199196
3_109_109647,0.8991468343062415,0.8942873058117224,0.9495265059064727,0.9459916710046851
3_109_109655,0.4520166666666667,0.0,0.4338374784621543,0.04928174794785128
3_109_109674,0.9509053347915907,0.8989276139410187,0.9485077895263718,0.8918390727137947
3_109_109799,0.8807842182172431,0.8362135388002201,0.9105767363583404,0.8722103846585174
3_109_109851,0.920212974200368,0.7727166001408782,0.9690742624618515,0.8743983381466282
3_109_109921,0.9417822838847385,0.8641734758013828,0.9586986490212297,0.9025647635004511
3_109_109932,0.9224197499842955,0.9220773863542612,0.9581634698924013,0.9538978437460128
3_110_110340,0.1439253454567207,0.004173538420113762,0.0006569438969911969,0.1407359586830213
3_110_110554,0.8736114732724902,0.624875363072788,0.8926547603061635,0.6420516870694573
3_110_110864,0.952974286810797,0.8606941838649156,0.9714848114060755,0.8595495072735805
3_111_111113,0.4562953478446436,0.7378612148614114,0.4469373169467061,0.4001962332782923
3_111_111124,0.37859878031484895,0.34216449577506364,0.3822731843976726,0.31733668341708543
3_111_111223,0.8574182493217193,0.7447176079734219,0.921946153231605,0.9035836641470444
3_111_111246,0.9027881503609659,0.6855142970611596,0.9165913881361036,0.76561970398825
3_111_111383,0.9390526399872194,0.8045793736845462,0.9495167801655588,0.8390036053752868
3_111_111461,0.6186073541842773,0.47032467315344234,0.6645070915776572,0.49584341786804165
3_111_111687,0.7565626422538061,0.5154688624190583,0.77803018434383,0.5695780748885835
3_111_111694,0.9757494371815633,0.9484169334756315,0.9726275171831665,0.9342023862129916
3_111_111750,0.9697971827448354,0.8508355051356737,0.9724140889785061,0.8650251994960101
3_111_111870,0.9385300668151447,0.8871039714413208,0.9309752747252747,0.8657443276148312
3_111_111873,0.9579564436320086,0.8964961018012366,0.9792123612793401,0.9481444056586441
3_111_111877,0.8294255263841954,0.7512465139863095,0.9153647362856807,0.9006294747969824
3_111_111955,0.9727208249222543,0.8825290164935858,0.9842451378200644,0.9339646464646465
3_111_111956,0.8509667288252036,0.582061317677756,0.8784462437224557,0.6461761858664086
3_111_111962,0.7310844892812106,0.6454526748971193,0.9408685264563277,0.871371124659489
3_111_111965,0.7039353661714881,0.6192763368555876,0.913249321172457,0.849345261247245
3_111_111980,0.9185860889395667,0.9334068929707275,0.9501652993755357,0.9627437794216543
3_111_111984,0.6379593810444875,0.4431050696759853,0.7153001584093516,0.4983572145660308
3_111_111987,0.6096384943270079,0.3594935713443164,0.5990508247249842,0.2807560254274739
3_112_112024,0.9712463105779301,0.8859770569620253,0.9917663203293472,0.9594468129354269
3_112_112102,0.5948501600232761,0.18030633423534667,0.5863346318380613,0.13055291400624916
3_112_112121,0.9450119100488514,0.865407641232176,0.9488788487282463,0.8713174898696747
3_112_112122,0.9363578370670569,0.8411832280298679,0.9599038006623561,0.883145417750795
3_112_112125,0.3455836610129702,0.28622226223162445,0.5227480358121688,0.43194330190470165
3_112_112131,0.9005651784988209,0.6388354270917171,0.8957583442408377,0.6485658590921749
3_112_112135,0.1661700776632638,0.0,0.1700886607559496,0.0
3_112_112198,0.9628954063265012,0.8849410341699425,0.9798934228055459,0.9349843613803005
3_112_112202,0.9774217042971595,0.8858785942492012,0.9649777595991615,0.7777906774249724
3_112_112244,0.3331282245467885,0.2673131807327159,0.31456026946033633,0.23580478648521822
3_112_112493,0.44494754552652416,0.2833969465648855,0.4841443172883725,0.34148796939494613
3_112_112621,0.8038604757200395,0.7143202563017591,0.8321179581697251,0.7465461259311135
3_112_112691,0.6407801062869748,0.6621262710578236,0.6321318118801322,0.6152392153568278
3_112_112751,0.1438534117325311,0.42282470931834465,0.14700165574832624,0.4195583596214511
3_112_112855,0.30810049655376864,0.0,0.3200702165008777,0.0
3_112_112861,0.9712022486265491,0.8981722160333374,0.9716206707841452,0.9056477572007859
3_112_112981,0.48721724374886055,0.31829862309669005,0.5008635077280313,0.28988176003101374
3_113_113361,0.7633467884949923,0.46333401346663944,0.7425879108250977,0.32587802982121405
3_113_113371,0.8968641114982578,0.9014437242192104,0.9542033422630437,0.9223836531738016
3_113_113388,0.9373296351202717,0.7681547722606911,0.9655854919715975,0.8487456242707118
3_113_113414,0.8759441519798581,0.8678443649373881,0.912423370449143,0.8627241510873712
3_113_113455,0.9411902530459232,0.7860793841105572,0.9671495242135887,0.8244757066562459
3_113_113865,0.8123921568627451,0.9193776520509194,0.7951670450859553,0.9129834911270756
3_113_113879,0.5276939431336372,0.28908271318449763,0.531448228749878,0.20967254961161585
3_114_114100,0.8943130990415336,0.8698950118048927,0.900910623946037,0.8778587072785616
3_114_114110,0.9568440125185307,0.8911660379483137,0.9796561116785836,0.9385679414157851
3_114_114352,0.9220448762433495,0.8953383458646617,0.916820248187738,0.8604293298453489
3_114_114436,0.22321065178208035,0.41763438600178654,0.21431949864017974,0.4199731543624161
3_114_114749,0.4639155682843083,0.3929847990887309,0.45967192919894967,0.3540081469525786
3_114_114781,0.9516825978787482,0.8061515868483315,0.957641593222655,0.8737246091921744
3_114_114842,0.8928439576667487,0.6486768967646919,0.9614434503939111,0.8879114948731787
3_114_114960,0.4491086631685026,0.4509342741408598,0.45531396640040117,0.450231047833146
3_114_114993,0.3678152877383243,0.5362554112554112,0.37515842839036756,0.5584679984730881
3_115_115015,0.9345459373340415,0.7830971436963067,0.9347924391788007,0.7847460151943989
3_115_115077,0.9560403299725023,0.8904149478281971,0.9756686408389603,0.935085085085085
3_115_115125,0.17266812995590358,0.12779724553826094,0.1933916423712342,0.14439575877178312
3_115_115151,0.7761108319575049,0.6296551091542836,0.795846598060265,0.6869998562461067
3_115_115358,0.9462024312057637,0.8213283937549616,0.9518548517738539,0.8403230148048452
3_115_115396,0.9193752638243985,0.7431368006486737,0.9406218144750255,0.8399259161264717
3_115_115537,0.9775326589742286,0.9099149196463326,0.9790964088042219,0.9155212872946697
3_115_115554,0.9500745897563402,0.9001057082452432,0.9923600209314495,0.98508132361189
3_115_115555,0.9545968586387434,0.8756099285764798,0.9871381234740146,0.9665246955092281
3_115_115573,0.9257136619180176,0.8744640542426961,0.9683764651270744,0.9483092039931009
3_115_115657,0.5006102436766129,0.4846918800407172,0.5124282154079531,0.4120787104877538
3_115_115743,0.9150269023827825,0.8701260734514892,0.9438607877337444,0.9163964099856701
3_115_115809,0.9749715909090909,0.8947652779445312,0.9773375225461104,0.9002434570906878
3_115_115912,0.7089401586157174,0.5013091543832429,0.7517616912235746,0.48100674623767514
3_115_115926,0.8797513321492008,0.9165595819412319,0.9249120062573328,0.942565754159957
3_115_115927,0.8858169029892626,0.6894095298401139,0.9022773688875187,0.7284782608695652
3_115_115958,0.9489983238885785,0.8951571354971664,0.956432387998356,0.9036113049546406
3_115_115965,0.9731335420995639,0.9062975357468817,0.9798036882807852,0.9249293525003072
3_116_116231,0.9350329756865833,0.890344130444337,0.9520419061180898,0.9211579089315414
3_116_116237,0.9326290170916532,0.8386886024826276,0.9451984489051095,0.8788122985370692
3_116_116355,0.7878835811452072,0.8438524304344794,0.8587204206836109,0.9073170731707317
3_116_116365,0.8219574911304235,0.34369715813014784,0.9302411873840445,0.714751046998604
3_116_116448,0.9277012359898994,0.8397304424260181,0.9500435001602637,0.8898415563578018
3_116_116499,0.8162692847124825,0.5871861563777271,0.9775987107171635,0.8369454545454545
3_116_116634,0.6278827771458994,0.5159722745423039,0.6477794793261868,0.6058568079627993
3_116_116747,0.9353831242259437,0.8653175555936661,0.9714609929078014,0.9457802642542554
3_116_116977,0.3834301715949323,0.06240391553979858,0.39195586583010367,0.06978068926231842
3_117_117086,0.9325233989579972,0.7448015122873346,0.9389142400150539,0.7480752014324082
3_117_117101,0.9319975517830107,0.7888080286401784,0.946429768689239,0.8061394223499169
3_117_117104,0.48735599130106577,0.5423520368946964,0.7664011917721881,0.6407024166638579
3_117_117128,0.34809247857056624,0.05721403193531262,0.3585797344775052,0.06734177215189874
3_117_117165,0.970994101412414,0.8833247819394562,0.9804921303480382,0.8340445269016697
3_117_117200,0.7968083912945928,0.46782975002980565,0.8789355440939152,0.6471753277374328
3_117_117213,0.9658718414595313,0.8845160148646257,0.9742412600845178,0.9134196013408787
3_117_117218,0.8235694822888283,0.6491029146935237,0.8631147540983607,0.7341517696891378
3_117_117248,0.9390259491243769,0.8191873118087232,0.9624062612568359,0.9030571057526938
3_117_117328,0.885187564869273,0.6930785364716849,0.9387223639455783,0.8612115480892252
3_117_117382,0.9368913620842292,0.8495873968492123,0.9354303913441822,0.8204118554781036
3_117_117393,0.8537970191625266,0.8485030660093784,0.8946318763503407,0.8884186943804842
3_117_117435,0.9535003608619446,0.8727802244637022,0.9675759687014309,0.9108322324966975
3_117_117491,0.8873270532823079,0.7058035871595194,0.9646322464263263,0.9048852406758049
3_117_117677,0.9652539906418609,0.8806272509003601,0.976218978774345,0.920105632414962
3_117_117679,0.8817025772612355,0.6570417613139962,0.9001981275008741,0.6912832929782082
3_117_117809,0.4366681669131357,0.4564946265092212,0.44683028300145944,0.4659731139121092
3_117_117819,0.5468723635048813,0.5191434133679429,0.6051091448700524,0.5133996630024874
3_117_117907,0.9249130237482983,0.7062233068944478,0.9253288864183806,0.7303653926921462
3_117_117923,0.7430491959412433,0.5115909715647048,0.7553424606221789,0.5481291973137192
3_118_118110,0.9066548984995587,0.8035363457760314,0.9230266976204294,0.8365979601416805
3_118_118188,0.8785682259751906,0.8058410198896798,0.9329150059248088,0.9025462675444044
3_118_118210,0.9160542432195975,0.7402277499596188,0.9196456961162843,0.7791815552152459
3_118_118272,0.9719793577003455,0.8811840482390023,0.9750911955794427,0.8751641980341532
3_118_118274,0.9254813501973738,0.7854807397568203,0.9360486775114863,0.809187094070815
3_118_118283,0.9605159606119354,0.8397215331679603,0.9630302551544356,0.8130407100857646
3_118_118374,0.23370206189759649,0.1522028833340064,0.33949764567829716,0.1641911527284469
3_118_118420,0.9325824461178914,0.8245011898224419,0.971782988004362,0.9243742931602498
3_118_118428,0.8951442037445411,0.8484187568157033,0.8960022107590273,0.8701695982725269
3_118_118489,0.9213508010976366,0.8634053070932239,0.9404556678935843,0.8635983652238529
3_118_118555,0.9586187921309671,0.8506445030607674,0.9724970937650628,0.8979412826995511
3_118_118577,0.9702337991820309,0.8967324898506168,0.9862804878048781,0.9530706599566302
3_118_118582,0.9454445964432284,0.8647849718699342,0.9577912855763222,0.8931239669421488
3_118_118639,0.1384034396508035,0.1441321059751229,0.000319075390424193,0.08325119417696565
3_118_118675,0.5514268274072943,0.5215821965548143,0.5611178361773855,0.5240296184502193
3_118_118775,0.30989732264620745,0.0,0.3153408836563857,0.0
3_118_118791,0.9257380795842334,0.7561888047293552,0.9541326363933356,0.8368735317149569
3_118_118960,0.40356386854981435,0.32000097435023017,0.5164751663634898,0.34336568024596464
3_118_118966,0.480033609615768,0.034190871369294606,0.48131488383384025,0.04658313221145899
3_119_119029,0.7742381681988424,0.524525004228449,0.9592334589217467,0.815096454014248
3_119_119047,0.9678147769013067,0.8762659358989634,0.9796227581941868,0.9227911584422017
3_119_119057,0.6433534177069219,0.5486295719130992,0.6589569565993928,0.5832825179417421
3_119_119076,0.8232415902140673,0.7689631785065745,0.8908823227308522,0.783813884420245
3_119_119106,0.6386411041583455,0.5494456480183509,0.700636314309673,0.6189980819869315
3_119_119338,0.6084801404147435,0.386070110701107,0.6306493243585202,0.4457729976566725
3_119_119619,0.04453020134228188,0.0,0.03047845065050642,0.20728259640393532
3_119_119650,0.5557822372244272,0.3476995740732931,0.5413133551744074,0.2035230642798442
3_119_119710,0.9310233247943913,0.7343765825990074,0.9379410714776066,0.7534607438016528
3_119_119732,0.9867829445668246,0.9457229117745722,0.982219234999389,0.9313954263617574
3_119_119915,0.9610096862027407,0.8318209891206233,0.9831758469693478,0.9284342464368746
3_119_119930,0.6030776746458232,0.4179339938158642,0.6197180371044579,0.48373279272798614
3_119_119956,0.9475901144369479,0.8701433912261606,0.9656050955414013,0.9151104393193232
3_120_120015,0.05391081871345029,0.0,0.0016996246046525375,0.5224699063753901
3_120_120175,0.9420503515536403,0.935291672440072,0.954598235020901,0.9543315804040963
3_120_120191,0.8629318284247448,0.7425151097939467,0.8888954881115004,0.7683975194953824
3_120_120197,0.3029113638370735,0.003302006604013208,0.3061315562431202,0.0033667050589173387
3_120_120282,0.9790238357429576,0.8998110491272269,0.9907141437681788,0.9538383183628114
3_120_120394,0.7822928672903209,0.577594792198013,0.8767795628448618,0.7387824787920824
3_120_120451,0.9578155574191253,0.8404986124380146,0.952329276800248,0.8275047688255064
3_120_120534,0.2724829219065363,0.0,0.2760264614235302,0.0
3_120_120553,0.6444137599807889,0.49772432556129065,0.8193444931163955,0.7531783697647834
3_120_120641,0.9370225519938594,0.9033230876297628,0.9600968746396032,0.9385570668243642
3_120_120771,0.9390239684570955,0.8547052518756699,0.9762128892107169,0.9424681004553858
3_120_120781,0.8973046432616082,0.6150245290791296,0.9246615656268393,0.6631917199118186
3_120_120849,0.9335459140405034,0.8036855773072313,0.9516604647897212,0.8450848150418966
3_121_121090,0.9287533558201969,0.8530396775841517,0.837853730246233,0.7391133115787105
3_121_121194,0.9117264573991032,0.803706982108849,0.8398899141978307,0.6193569416311611
3_121_121200,0.8999546485260771,0.8445849914724275,0.9070411770325786,0.8526529469410612
3_121_121217,0.9781745411337982,0.9032303174381205,0.9854827926522556,0.8611769352290679
3_121_121302,0.8182522189789718,0.7404400769066439,0.8976447430937351,0.874297166397595
3_121_121834,0.8365733672603901,0.9316195644513355,0.8367007536888291,0.9299099580993135
3_121_121982,0.9214021229326093,0.9009322033898305,0.9184165939313036,0.8741565452091767
3_122_122004,0.9699759532806596,0.9338745271122321,0.9703891708967851,0.9297797638046601
3_122_122407,0.8664089679165056,0.8329657902176986,0.914330474934037,0.8964171692089393
3_122_122545,0.8098044821746685,0.5572374928809088,0.8491241854231178,0.6143677218304084
3_122_122582,0.9373571576979015,0.6879955597843324,0.929791871747996,0.6551505295307604
3_122_122822,0.9278464954012052,0.8010788941335132,0.9342712803520017,0.8262882294907794
3_122_122851,0.6796871156589758,0.45462710025072034,0.6928248765626641,0.4154123549702101
3_122_122857,0.8358034937949569,0.592470177038219,0.8501925310188864,0.6571622539035981
3_122_122869,0.9765292001107113,0.9075773989395063,0.975554180263306,0.8411432193988061
3_122_122904,0.34610624742173535,0.305225915825164,0.3668117900215183,0.31873814218221047
3_122_122910,0.9366129420254992,0.8682698983778325,0.9746282821891806,0.944607385681909
3_122_122940,0.7151844743015568,0.4814297194367772,0.7404591588330025,0.5336755567563395
3_122_122956,0.9367002450313096,0.7744350849043989,0.966056338028169,0.8935361216730038
3_122_122977,0.8185895838524795,0.6285691903959892,0.8764111705288176,0.7443671002015021
3_123_123046,0.9086867609140216,0.7374088072426827,0.9004579416726922,0.7061787905346187
3_123_123059,0.5423146318412235,0.27081438740631564,0.5660903597294906,0.24530235736248718
3_123_123241,0.9668719167476865,0.8935582292326291,0.9829769949411026,0.9399988118576605
3_123_123287,0.8881594558253579,0.8734872808100765,0.8936819531507754,0.8794962907549405
3_123_123301,0.7337628865979381,0.46925524147282777,0.8826035206414834,0.6350373415156603
