subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_134_134664,0.9340857309383775,0.8554863180709835,0.9603360035603026,0.8886738192677801
4_134_134679,0.9278203326836786,0.7762886237183749,0.9600326460068652,0.8701392136407784
4_134_134689,0.1952343019429917,0.07415440529925553,0.16456472236819059,0.0037748361262019536
4_134_134692,0.8468462133464595,0.7472114260435428,0.8680064961429151,0.8157078569691073
4_134_134693,0.28495212521640817,0.19909894716553833,0.2550739321787037,0.10981115279455714
4_134_134720,0.8983425934645447,0.7960084904969869,0.9726216672637019,0.9490016467682174
4_134_134777,0.669575144744353,0.4518526736188152,0.8754546544626084,0.7729937467430954
4_134_134797,0.5265383286239912,0.36040500704917333,0.9661445367852629,0.9229404900816803
4_134_134940,0.9463346194317783,0.76913089345127,0.9667170165112766,0.8668011294876966
4_134_134943,0.9768561294745313,0.8766518054384063,0.9912936269958447,0.9528619528619529
4_134_134970,0.9736698556562605,0.8841032972924672,0.9856316276268525,0.9376981906360754
4_135_135051,0.9549345031751388,0.8454740626092166,0.978676681200471,0.9087255739187221
4_135_135123,0.42655337388128406,0.3336529817201079,0.419901795304588,0.2512253724171072
4_135_135127,0.9223991114402074,0.841295427901524,0.9438623924941361,0.8985208905154011
4_135_135138,0.949390469154045,0.8539940715968686,0.9831258644536652,0.9509167613175401
4_135_135150,0.8738649387287314,0.6661923208685798,0.9715268774309365,0.9177971576227391
4_135_135184,0.7861586024509256,0.6634801664178868,0.9383085932180307,0.8917880643566239
4_135_135259,0.8763401686270428,0.6736383442265795,0.934836802133457,0.8270396610912278
4_135_135266,0.7704491589109197,0.38483138179878135,0.9043681896386924,0.7067968185104845
4_135_135294,0.6269457863660762,0.49599522835719156,0.6819940476190476,0.5713517068213069
4_135_135296,0.7547635705173052,0.6112372467308521,0.7694142964071856,0.6881499680274628
4_135_135297,0.5919229866165766,0.41905864003421295,0.6609230302110217,0.5614393223850583
4_135_135395,0.955110407639015,0.8173789042734256,0.9601505364864144,0.8483965014577259
4_135_135402,0.9134026112443379,0.8229512551467658,0.9412771785653141,0.8707221726904876
4_135_135492,0.9110303262221372,0.8100709361574583,0.9781540712867147,0.9595572117492328
4_135_135531,0.6364674138646741,0.34752267969295186,0.7922605363984674,0.6412128798942903
4_135_135659,0.9282314916142824,0.7370654627539504,0.9303243115284463,0.74888140596891
4_135_135701,0.8223697445182055,0.8526269787316694,0.9049228169879425,0.9009229514048238
4_135_135739,0.9407327926278916,0.8213355609060979,0.9677805088686641,0.876632439437743
4_135_135773,0.8630006546450039,0.7757228444907528,0.9083295164561932,0.8564483384977027
4_135_135774,0.8632862644415917,0.7975521199344109,0.9395848477505856,0.9283685315548968
4_135_135781,0.7176576374058672,0.4893055868257695,0.948030303030303,0.9280494933749026
4_135_135795,0.3040070901615802,0.20201889895829975,0.3185393403306083,0.11248005890293288
4_135_135809,0.27290760174046585,0.15137093337121751,0.3493069306930693,0.4832116301557134
4_135_135945,0.6051351055340854,0.3197706779472337,0.611653107919156,0.3043229315774406
4_135_135964,0.8451489287580561,0.6289551140544518,0.9207102901001691,0.8215850564993467
4_136_136025,0.9458657587548638,0.8353127011057158,0.9809874271695799,0.9476365512349262
4_136_136057,0.8779524226091373,0.6455718423593435,0.9543329632443172,0.8381107824135469
4_136_136065,0.9603676422658236,0.8632867840518114,0.9756801877002211,0.9197699983088111
4_136_136256,0.9626972740315638,0.8153640381484066,0.9596591521950167,0.6952038369304556
4_136_136419,0.9216874330880845,0.5777680584059482,0.985344998022934,0.9359692818596929
4_136_136517,0.8513662710460944,0.8786765786148738,0.9348837209302325,0.9462704440172691
4_136_136550,0.9762645277459486,0.9060175511909737,0.9861177997864277,0.9464880088759922
4_136_136593,0.8366013071895425,0.7593104314513597,0.9504632489190858,0.9760949909569867
4_136_136640,0.8635674808343733,0.5787179636194572,0.9510501823669979,0.8088498683055312
4_136_136642,0.5406924541177316,0.3683592696584654,0.9293633705048687,0.8631472942174166
4_136_136687,0.9568121847757106,0.864520571526941,0.9599590023915272,0.8691865334152197
4_136_136759,0.8834114814345457,0.8339496028485347,0.9486998304126625,0.9429270905056997
4_136_136792,0.9308710970720447,0.7763252702007205,0.9584408879710893,0.8480731597169954
4_136_136917,0.33510037264094245,0.1508440046565774,0.3766186648805537,0.38387840077616525
4_137_137087,0.9190632204829511,0.8153283987632344,0.9629484158156586,0.9389452757141362
4_137_137110,0.6826892744479496,0.5182630433776214,0.7504161191414805,0.6002834522529567
4_137_137215,0.6513748752633329,0.27507602366752315,0.892353920493767,0.5920745920745921
4_137_137256,0.5568911726922371,0.15649309692340038,0.5810852861622424,0.20036620455139942
4_137_137270,0.33171517967194464,0.4042980902694682,0.34264380530973454,0.4565919408433566
4_137_137280,0.8572735590118938,0.75212440025435,0.9533253802564867,0.9104044244728655
4_137_137324,0.6622033324557114,0.6795406277039251,0.7003582916005049,0.6771071574740593
4_137_137444,0.8294528962975322,0.440151974713451,0.8603836663217385,0.5256037963028544
4_137_137457,0.9254744764397905,0.8350937291845085,0.9679453494482396,0.9275187969924812
4_137_137461,0.7783426127652707,0.7301524338414461,0.9539519585368285,0.9459838206255176
4_137_137616,0.9625448229493501,0.8591445037804685,0.9912894515257977,0.9644431882419446
4_137_137626,0.8236697247706422,0.6368917937545389,0.9666539322163401,0.9354999170950091
4_137_137663,0.7261309388497386,0.32406863851885304,0.9687222458199791,0.8684154966747598
4_137_137833,0.9071406913280776,0.8047109537372027,0.9847082162340883,0.971833319526137
4_137_137858,0.8473879062114357,0.5991212887764612,0.9162312281423576,0.7565696381645441
4_138_138052,0.49483483247574533,0.3073002049180328,0.5223610585216037,0.3891165513571048
4_138_138100,0.5815936489267862,0.29152514059802886,0.9035334584115072,0.6837772397094432
4_138_138232,0.3706915590630015,0.506116976705212,0.37633828968450056,0.46426166426166426
4_138_138332,0.8236986659691342,0.560117701550282,0.9059023574845813,0.7305725971370143
4_138_138371,0.962821232972897,0.8781423581286147,0.9794795700481344,0.9314759928867813
4_138_138637,0.49880930573365084,0.29894928596987735,0.9659214501510573,0.788235294117647
4_138_138720,0.6252857190181204,0.3676950701926216,0.6730296119381544,0.48245206455409967
4_138_138730,0.7651129390259825,0.5824460431654677,0.9492699207342511,0.930112634007328
4_138_138754,0.9015961236995867,0.5741093452399538,0.9523722627737227,0.7802072980264092
4_138_138762,0.9571129707112971,0.7877736663583103,0.9720433560818948,0.8566522564744858
4_138_138864,0.4885015226294235,0.5230506215409579,0.20064353539444668,0.19133030691799072
4_138_138867,0.741531416256987,0.6193728222996515,0.9477723864137627,0.9399737385105984
4_138_138880,0.8651937327390555,0.5299943725379853,0.8405539129910095,0.6404260157671315
4_138_138906,0.6978488775529341,0.2265186360031721,0.9539550743121893,0.6928610957387936
4_138_138911,0.4296107784431138,0.4702079069905389,0.4558485681928491,0.5139769581137805
4_138_138914,0.8542406680376394,0.6728323218887688,0.9735660486674391,0.9264631557667037
4_138_138932,0.8938457008244994,0.8899474079639369,0.9544498381877022,0.9514130366061833
4_138_138935,0.7691610434081982,0.6242846806551339,0.8475647588025438,0.8015328892050967
4_138_138939,0.8760959301333879,0.8081563119285193,0.8721994789728321,0.8320095570192432
4_139_139018,0.8009722299826787,0.2804400647948164,0.7723535457348407,0.3402770889131369
4_139_139056,0.9369035824164363,0.8684957426679281,0.9712088990675609,0.9439831453711737
4_139_139062,0.9488970687014697,0.7858136300417247,0.9706423553027769,0.9003200076419735
4_139_139102,0.886170089784594,0.7644408538669484,0.9068747154505195,0.8478606998882076
4_139_139123,0.9386197131071846,0.7021034937076917,0.9403604058776472,0.7140270232622928
4_139_139219,0.30082611068106546,0.2186018601860186,0.2873059072242607,0.23879569181610336
4_139_139232,0.8224390243902439,0.7971978631186373,0.8803197742769809,0.9213226909920182
4_139_139240,0.4146609637040259,0.40784391403387144,0.4205939038312812,0.3907929067350639
4_139_139244,0.8347207141995415,0.8330189074749508,0.9056578684927864,0.914741970407795
4_139_139245,0.9043821491864025,0.8185418041613116,0.9633896234236593,0.9462947707033855
4_139_139246,0.8890257707931012,0.8096612534889622,0.9566019979730708,0.9279537931500371
4_139_139249,0.7289332929659905,0.48068651249946764,0.8673962218010638,0.7088102967139359
4_139_139256,0.90395949527313,0.850220091180632,0.9576541686172703,0.9316352775242678
4_139_139261,0.8444052699944331,0.7828450812332096,0.9195364955598874,0.8612274752310659
4_139_139325,0.5266760640509487,0.2820791720228089,0.6294765840220385,0.5893551596273854
4_139_139369,0.951009863785815,0.8138672824501701,0.9630406163147887,0.9012829006805999
4_139_139387,0.9593922500956441,0.8805549803271899,0.9735928903935674,0.923705837498941
4_139_139403,0.6952702075664305,0.2952378225136737,0.7935390723696084,0.55121379377717
4_139_139410,0.8998525695029486,0.8052715939447908,0.9661264306014287,0.927801683104223
4_139_139482,0.8162501989495464,0.4352034643061835,0.8801761922414357,0.5177275838466804
4_139_139513,0.5987996772241275,0.6282398820564037,0.6108939365237906,0.6635161582891784
4_139_139556,0.9408850726552179,0.7667097380476917,0.9729954587998753,0.8876075183179356
4_139_139680,0.7506727289598218,0.6283489809938173,0.936330469577498,0.9404654961208656
4_139_139734,0.10797572263447701,0.07151772341487768,0.11246594889090673,0.17762374092927544
4_139_139824,0.13100106322074098,0.0,0.1348714332326411,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6481904037522976,0.5073265136853746
4_140_140016,0.3334045827633379,0.1452355041334937,0.6898350556438791,0.3582499073044123
4_140_140067,0.8606101646589208,0.6862509555531288,0.9341734502191609,0.8329515836031909
4_140_140136,0.7739994302805868,0.39430213071582476,0.8197691959571579,0.4663151981331835
4_140_140140,0.8991488519398259,0.7095588235294118,0.9275976038008676,0.7918263640670083
4_140_140266,0.7377538829151732,0.7665806510027615,0.8636505460218409,0.9005805515239478
4_140_140285,0.8533604887983707,0.7817276928546036,0.9322835492019133,0.9025823264629235
4_140_140318,0.879908841695016,0.7910362115309112,0.9400592820287628,0.8765861513687601
4_140_140326,0.21122417514646932,0.1453211599935607,0.17248608400202414,0.20605333579403895
4_140_140347,0.414358246845367,0.17326478149100258,0.6542312564087098,0.46510950322925265
4_140_140448,0.22458997234017686,0.009535560059927735,0.001983552441072566,0.3724271726939283
4_140_140686,0.9497760834967985,0.8262657256827247,0.9801012325644295,0.9297820823244553
4_140_140696,0.8586975297978926,0.6506742562851529,0.9049639103457009,0.7615558912386707
4_140_140699,0.8670829616413916,0.5861533149171271,0.9152312992125984,0.7306375557134552
4_140_140700,0.3316625620035381,0.18335883703136954,0.501402932923924,0.24785867237687367
4_140_140705,0.9543329468526761,0.8251253852196507,0.9805065173993033,0.9325622426975103
4_140_140735,0.8534008992934123,0.7784760768842608,0.8995741945850406,0.8581136738056013
4_140_140766,0.8823272663785955,0.7074852898620623,0.9619478058025951,0.9205852727561894
4_140_140875,0.9355849467330717,0.8152440173355945,0.9562476315154855,0.8731110461148484
4_140_140899,0.9482014990997026,0.8486738486738487,0.9445700874759975,0.8397569774064932
4_140_140907,0.9724289224289224,0.8363553020270958,0.9834436495334606,0.9070617974506535
4_141_141015,0.8401486988847584,0.8262330493219728,0.9505535055350554,0.9404889844169801
4_141_141033,0.5243866336084076,0.2993021452571724,0.7591914500907981,0.44202600525166885
4_141_141115,0.8731418072490396,0.7471304197167237,0.9505672990913798,0.9403082064611957
4_141_141132,0.8409195982011516,0.7029391369285752,0.8651724895627335,0.7422198041349293
4_141_141180,0.9570239196511167,0.7976502862595419,0.9816036957597756,0.8447973840943594
4_141_141190,0.8074697527617044,0.7985281866148292,0.8822708236389019,0.8901503981126512
4_141_141284,0.8810775768926025,0.7904066736183525,0.9471747297400904,0.9201953125
4_141_141406,0.8774436402961484,0.7208517608517608,0.9067679102013866,0.7760283542923355
4_141_141410,0.9326282700197134,0.7467964636932551,0.9668260942105555,0.8748919619706137
4_141_141412,0.9740147537715159,0.874666521478739,0.9854542979032405,0.866060291060291
4_141_141471,0.8226632959825089,0.6643074292228767,0.9601830848995463,0.9342487625738464
4_141_141472,0.49492890765273934,0.34026284348864994,0.9012707722385142,0.8601616222456457
4_141_141474,0.5114978339564418,0.2554880990672242,0.9787197479593298,0.9346053626964781
4_141_141480,0.8411764705882353,0.7491331083267835,0.9226225289507545,0.8698873740367516
4_141_141483,0.6740346950195859,0.40632603406326034,0.7401982643295716,0.4479324209672065
4_141_141568,0.7926137947698084,0.4434959911528891,0.8052580331061344,0.46842309182487407
4_141_141591,0.7827182451459909,0.5227232641542713,0.8684765196863671,0.6692650334075724
4_141_141718,0.8560156773761023,0.600336913034323,0.9501414427157001,0.8768309859154929
4_141_141727,0.7566779374471683,0.45395060327546427,0.7904505654870485,0.4769781856234404
4_141_141728,0.9411420049003941,0.8816088041751758,0.9828497525865947,0.964913336543091
4_141_141743,0.882991930477964,0.8818161829375549,0.8786045573704376,0.8727599223073258
4_141_141747,0.8249874111788732,0.7056638339015826,0.9310455833118723,0.8965726585352393
4_141_141769,0.6679175534894142,0.5854845071657098,0.7706355003652301,0.6783116385911179
4_141_141771,0.8563829787234043,0.7587987837894123,0.9398699609882964,0.9111585944919278
4_141_141791,0.2205168434575986,0.0,0.2315000477418123,0.01925237265155917
4_141_141857,0.9707622105796857,0.9124592052217316,0.9852221018418201,0.9550252409362092
4_141_141883,0.4354439938129514,0.25022298864244513,0.42562352073645027,0.14926722032242307
4_141_141892,0.967801216513524,0.881475201356507,0.9818450496094575,0.9380950272328743
4_141_141894,0.9557197103313759,0.7766162039548301,0.9384169262163033,0.6696054469273743
4_141_141903,0.7967637808309882,0.7075534231873993,0.8933847746306578,0.8216533484194894
4_141_141904,0.9598131419378789,0.8796079368874014,0.9741076559606666,0.9105675241939406
4_141_141905,0.9308963445167752,0.8004054327995135,0.9604311774461028,0.8993835314839278
4_141_141906,0.9039313174124487,0.7206399224336444,0.9731081926203877,0.9087739429781976
4_141_141907,0.876947564969849,0.7311771919068056,0.9774205761883454,0.9199085485657128
4_141_141914,0.329674624629515,0.1762999160113003,0.7742876374242764,0.5015685061635665
4_141_141919,0.46230683511673804,0.2660065850249899,0.5164450770768345,0.35936
4_141_141959,0.7764803236484001,0.4782977640120497,0.7638227181544633,0.47379369601591825
4_141_141975,0.5313508815495406,0.32232897493317925,0.5400842985911306,0.31653992395437264
4_142_142009,0.9482016769638129,0.8941776227528844,0.9704186368354284,0.9519002702851784
4_142_142011,0.3307078685626699,0.3362016269337471,0.3334054423317773,0.31075712285746715
4_142_142037,0.26833880760426,0.22382465574839078,0.8493249324932494,0.6348419094854308
4_142_142071,0.9576877970495649,0.7306993642143506,0.9773446237418117,0.8523714524744193
4_142_142102,0.7504735957089036,0.3658987915407855,0.9239753010533375,0.7720953326713009
4_142_142115,0.9334999123268455,0.8237724455744478,0.9292002765614197,0.8109989557953359
4_142_142131,0.9519316714668785,0.8531580990406477,0.9825994073461511,0.962819750148721
4_142_142233,0.5135363983797515,0.24358546139130963,0.5657811751053256,0.3113801768871773
4_142_142237,0.852621744715637,0.7423788105947027,0.919369427574622,0.8301330713583995
4_142_142258,0.9427845676570406,0.6595339990489777,0.9919756624487457,0.8608825729244577
4_142_142301,0.9099841650087296,0.766388557806913,0.9498432601880877,0.844864112341868
4_142_142305,0.7587853135151098,0.49282086344989257,0.795531197301855,0.5322447292269533
4_142_142344,0.4414489392182277,0.41942526081571824,0.4361614227445014,0.40630246988684754
4_142_142364,0.38293034740728066,0.1962108876468776,0.4628791811911296,0.5770208439247585
4_142_142405,0.6655392235547708,0.26103623098800544,0.6644472651742441,0.3125214702851254
4_142_142457,0.7856105685732996,0.49895369742697987,0.9092227378190255,0.7905241935483871
4_142_142469,0.8120789957134109,0.38539778721562473,0.9347532596724341,0.7421846765449945
4_142_142509,0.9263453183264343,0.8282702289462037,0.966053438458169,0.928287197231834
4_142_142520,0.6718537799909461,0.5644141351518909,0.6160664476538772,0.5595818156014949
4_142_142527,0.8320052396026635,0.7675402159957707,0.9521916874858052,0.9369776564898517
4_142_142529,0.8363479186061976,0.832223501727332,0.9063861203396087,0.915235368956743
4_142_142537,0.31084944894988564,0.43033723426355514,0.31613746034285106,0.4617722950761726
4_142_142541,0.6814976240200975,0.29527902671250994,0.9229076329723487,0.8058518236358442
4_142_142588,0.9317599910942892,0.8403041825095057,0.9902878123889612,0.9741935483870968
4_142_142598,0.8787314411625833,0.6705526324839232,0.9421534450018423,0.8872103256086828
4_142_142625,0.8190901192638812,0.5635979262092918,0.8678281263087361,0.6929055730114106
4_142_142627,0.8885971921013583,0.8075183278739666,0.9571535955900776,0.9230636536139383
4_142_142628,0.24480882407373136,0.2664955146364495,0.18982619508950518,0.5568777043953541
4_142_142635,0.9133253078988796,0.7691015430562469,0.9613757134422358,0.8723771750255885
4_142_142638,0.5029227259766182,0.4210392616218352,0.6754094961642132,0.651014132199993
4_142_142642,0.9268803687408339,0.8656597774244833,0.958633588206172,0.9368535655960806
4_142_142643,0.8976497773769937,0.8368339167639051,0.9542519493177388,0.9331665102700448
4_142_142644,0.9146220394270316,0.8829135859519408,0.9312645228993329,0.8875722374642461
4_142_142647,0.8203910272125521,0.7210606691656254,0.3334178866502392,0.266740754141576
4_142_142656,0.925339086017506,0.6568053691275167,0.9759507386558841,0.887874448024824
4_142_142658,0.9167110164981374,0.6548455552935628,0.9697721470205694,0.8592489568845619
4_142_142667,0.8962109602071553,0.7733793836344315,0.9780402595242056,0.933507480408454
4_142_142677,0.4507711621233859,0.3245569983499534,0.4702195354756602,0.4327284764226174
4_142_142715,0.7271438695960312,0.5530897009966778,0.8224129837033063,0.6929519196811462
4_142_142738,0.4633691482823659,0.37064800180627683,0.6243286943465959,0.5167441044972385
4_142_142742,0.8858511958242417,0.8540480538546926,0.9358878504672897,0.9356155316958377
4_142_142758,0.5339788936565001,0.4380714079491868,0.6750465549348231,0.5134633855529427
4_142_142765,0.30217793218341765,0.0,0.30688585607940444,0.1719344372342806
4_142_142789,0.5063570041291965,0.3872391174716756,0.7153982465957843,0.5994073357322125
4_142_142848,0.6287898900865502,0.4635297482837529,0.6785180071338166,0.4403535546229175
4_142_142887,0.8976694915254237,0.7968760704254298,0.966113523573201,0.9389504804138951
4_142_142894,0.9280636177074172,0.6250281088374184,0.963287282760735,0.7648600482230842
4_142_142916,0.9307507795634444,0.7570117395944503,0.9759699048009008,0.9115888976414439
4_142_142947,0.44820929992071973,0.21019048291775563,0.46172754476796657,0.24299065420560748
4_142_142948,0.874588648965424,0.8395422535211268,0.9172306344028434,0.9050842469281142
4_143_143056,0.961319087403599,0.8897010691686668,0.9808988764044944,0.9451433752691828
4_143_143078,0.9437394247038917,0.7801081189308239,0.9764177428411005,0.9127402526084569
4_143_143191,0.9318620545729639,0.8425437378505971,0.9773778071334214,0.9235026229319191
4_143_143196,0.9099944398109536,0.7874300290512294,0.9634835638851703,0.922985875483311
4_143_143198,0.8793084340019949,0.8628965099553335,0.9389988931250769,0.9371335504885994
4_143_143199,0.8719297264029542,0.6957667600065887,0.9022475277195086,0.7790440957097678
4_143_143253,0.8265955687830688,0.5170828140444368,0.9296315370569783,0.7306983411836986
4_143_143262,0.777189449521905,0.40544937898162153,0.8056405675711295,0.4605416182090048
4_143_143495,0.22805897851309997,0.0,0.00984373505395793,0.48978930307941654
4_143_143505,0.9016550731590309,0.7373115206464965,0.9711538461538461,0.913952383466188
4_143_143609,0.5908660223611901,0.30392790231927125,0.7613296812749004,0.5081231561889724
4_143_143630,0.9658699193151256,0.9091981737033807,0.9728929739834865,0.9330231099027502
4_143_143648,0.17848059603243469,0.21697508440531646,0.0006494443642661279,0.43503182195517254
4_143_143691,0.9670972762645914,0.8706540096674625,0.98455969503796,0.9420502475701449
4_143_143733,0.9068412713207196,0.7997078968573731,0.9091840718329104,0.8117373319544985
4_143_143735,0.9443381575097346,0.7629851598173516,0.983601134215501,0.9202020722717665
4_143_143747,0.6149970677613691,0.4149008885850991,0.9173489947271403,0.8484517622395947
4_143_143757,0.538333060422466,0.43280696100547855,0.6767438356852308,0.6304584304584304
4_143_143776,0.929026067487606,0.8260218720113103,0.9735925116151954,0.9268957033652578
4_143_143828,0.9857862248213125,0.9131469820304101,0.9900024685262898,0.929922480620155
4_143_143913,0.9396859539685954,0.8419325432999089,0.956148241432041,0.8836113350282135
4_143_143962,0.16775946047208692,0.0,0.22939188621194034,0.2588719205355971
4_144_144039,0.6924065183582392,0.2357482611085881,0.8637006065602733,0.6409192582437405
4_144_144110,0.9253514840437402,0.8472671872024377,0.9674255483564168,0.9526670883407127
4_144_144178,0.9746833279201353,0.8865366759517177,0.9896114361795312,0.956675336775496
4_144_144346,0.9425627534802148,0.84661384362386,0.9743000057494394,0.9291113055931259
4_144_144363,0.9200737294830159,0.7114046822742475,0.9858701654828328,0.9425577578588562
4_144_144374,0.9026385893695293,0.8165010253983278,0.9413398360766781,0.8983934143264953
4_144_144408,0.9032975925551284,0.7759690398673137,0.9527075467189218,0.9105003068376345
4_144_144439,0.5759321068056008,0.5369977456570747,0.5904124671804861,0.5987426163252617
4_144_144500,0.966919418606872,0.8187872415001752,0.9872592766557069,0.9114392852182769
4_144_144604,0.952927799886299,0.9027407227746786,0.958303886925795,0.9031784841075795
4_144_144643,0.3092990789600766,0.20232140389664224,0.37495742990123737,0.3144901761517615
4_144_144682,0.9064092664092664,0.8182100201644176,0.9361878682267032,0.8696221168002617
4_144_144722,0.758663015768105,0.34309547320825323,0.9482166133428132,0.814978175970595
4_144_144785,0.9379415237447217,0.7111034837823923,0.9884169062067497,0.9552725510069184
4_144_144868,0.2861301462744318,0.3001908396946565,0.384971896262696,0.3930454004421017
4_144_144961,0.7914633477712594,0.5985190958690569,0.9835562603419746,0.8443239461255904
5_145_145114,0.37416072177926984,0.3896588240710898,0.3937677446160238,0.39848820967874454
5_145_145174,0.5959284601314274,0.19700659373595084,0.8462101794214574,0.8504424018555107
5_145_145275,0.8828567641893906,0.5721233800872321,0.9704409002173192,0.8747664143413676
5_145_145322,0.8789723520672537,0.8629825889477668,0.9429624289033085,0.9290466369503028
5_145_145349,0.8987212648912528,0.6661486237781686,0.9832000321530485,0.9551009421265141
5_145_145398,0.9679071017383064,0.8195628514420461,0.9732683206654238,0.8671378091872791
5_145_145486,0.8791155584247902,0.8403328493242489,0.9223428471371038,0.9065752128666036
5_145_145523,0.7575124306406283,0.4577913546183156,0.7221661855239818,0.519352182267362
5_145_145612,0.2506324105086135,0.14981433006635417,0.23550801854121156,0.13624983528791673
5_145_145707,0.8711866292166078,0.6021096857819693,0.8952242283051834,0.6289508632138114
5_145_145717,0.4151020967520899,0.16964524893804295,0.4337650115591563,0.18438880706921945
5_145_145732,0.9095263221983196,0.8112954583542819,0.9434115484891226,0.8831981664315938
5_145_145766,0.8575054387237129,0.6627718550106609,0.9627264160820856,0.9166942148760331
5_145_145770,0.9296163069544364,0.8760041461518528,0.924741357557406,0.886325665081609
5_145_145834,0.36111039011602253,0.27949541026074226,0.9650833595470274,0.8047254201933491
5_145_145839,0.8838006797766448,0.6807610993657506,0.9144004553503668,0.8089556364306445
5_145_145845,0.8829521556256572,0.8679333305059587,0.9547818549552153,0.9535049752353755
5_146_146158,0.9252907549773309,0.8937021694867654,0.9605305039787798,0.9566091098541233
5_146_146174,0.19894604644290675,0.08152173913043478,0.23568952524491335,0.12891025414442756
5_146_146290,0.9283322504872807,0.7558719468008014,0.9679699406169531,0.8884892086330936
5_146_146319,0.8810818865956337,0.8495917256396298,0.9632504748534149,0.9494395142456796
5_146_146327,0.6849297788243209,0.40441176470588236,0.7882014092475441,0.6480936724923574
5_146_146330,0.8584640128669079,0.831804589591103,0.693070455204407,0.7068673166596016
5_146_146332,0.9227363128072348,0.8361675982082689,0.9107966290348227,0.7871925721170884
5_146_146373,0.9534830756967575,0.7930906389301634,0.9741032319166568,0.8487957729171787
5_146_146431,0.9422274623616905,0.8054246683824985,0.9749249177670782,0.9133874925954134
5_146_146464,0.6895588235294118,0.333492258093811,0.6689043337998435,0.4522941809057235
5_146_146546,0.9491220523248993,0.8600179896559478,0.9707723577235773,0.9009979139651576
5_146_146551,0.9418336944745396,0.8543539894694209,0.9361852822437849,0.8041844703108885
5_146_146552,0.9344466019417476,0.8153647151453799,0.9618888117315469,0.8932844243792325
5_146_146553,0.9336465971289889,0.8183391003460208,0.9822498213991318,0.9523265963875647
5_146_146579,0.8693581040847922,0.7764350453172205,0.9452108789909341,0.9134125636672326
5_146_146593,0.8803886789542685,0.5646447303431569,0.7285804659350331,0.4914608964983223
5_146_146599,0.958880278348885,0.8614730745878287,0.9688202627658133,0.8884258825732747
5_146_146660,0.9245287805373044,0.7245380187821873,0.9775940830976724,0.90902724022264
5_146_146821,0.8632252027448534,0.7567095285196176,0.9477141241463308,0.9237825854292485
5_146_146838,0.8109840335182879,0.4025384823116392,0.7736243951839766,0.512045704845815
5_146_146987,0.9264773653798433,0.8249513513513513,0.9491196657714115,0.8857194196127757
5_147_147030,0.7585494300379975,0.7689136409662953,0.7269937555753792,0.7991668994945518
5_147_147073,0.5889432450636322,0.3772460353739583,0.9359740184422665,0.828850338491296
5_147_147132,0.40363708705370205,0.46748681898066785,0.41238556812062466,0.42702433116027216
5_147_147338,0.771239459606492,0.5305329569981737,0.8591212989493792,0.6584733813497962
5_147_147342,0.9122897356676966,0.7956022621760783,0.9605017737629375,0.9032573434653157
5_147_147349,0.9447106310073468,0.8532744382561935,0.9837113715938499,0.9599934882585162
5_147_147364,0.8917401412466552,0.6861902716120101,0.9206564360749383,0.8093585516802592
5_147_147367,0.27476057889422634,0.16451127819548872,0.2795793439020562,0.15883119300204726
5_147_147389,0.2756644880174292,0.2965718841349987,0.28508049762166116,0.3245645039131532
5_147_147394,0.6223952586614545,0.27594278762856195,0.692986637010362,0.37169117647058825
5_147_147401,0.8879352384667902,0.6747296528173022,0.9604141291108405,0.8802496656263932
5_147_147693,0.933907871578564,0.782097752680377,0.9897666010265681,0.9695918101765497
5_147_147694,0.4808788110203842,0.23070109884026682,0.647336049205208,0.5133374371601518
5_147_147712,0.8961862419569663,0.5976149796017992,0.9332845300041549,0.7534783708575765
5_147_147898,0.7093275853358705,0.44054962508772577,0.7723050215155041,0.486603668704836
5_147_147978,0.6902396534676773,0.5940043887591138,0.841433630479912,0.9214772319827895
5_148_148004,0.7842788094632409,0.5271087095887902,0.8814006888633754,0.7687935460212688
5_148_148059,0.06056445461479786,0.06196609569335635,0.05971122029479595,0.06240357914224005
5_148_148067,0.8803893501288291,0.8232375085557837,0.9438069103155794,0.9258410486754056
5_148_148183,0.5927532673051212,0.5068601167008359,0.6693124192887965,0.5811639234128317
5_148_148271,0.15874335970392855,0.0,0.16095031304677784,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.974025974025974,0.9613211647109953
5_148_148420,0.6545777777777778,0.7817122781065089,0.8888155288525023,0.908992883329739
5_148_148437,0.9585910190911535,0.8811994288434079,0.9720430107526882,0.9188790560471977
5_148_148438,0.9513518946627801,0.888134799906389,0.9901208617971624,0.9747836835599506
5_148_148493,0.9548498919393148,0.8164501474456045,0.9670424594121686,0.8555740838654573
5_148_148498,0.9532195430326018,0.896004942339374,0.9643090315560392,0.9137312186978297
5_148_148588,0.7187950648934466,0.5019181297107009,0.738695621115794,0.5224611915705489
5_148_148593,0.9527133528484576,0.9022117647058824,0.9470084674792966,0.8870876531573987
5_148_148599,0.6837950862519603,0.5490687288966344,0.7460235131396957,0.6842105263157895
5_148_148658,0.3907292028283788,0.007333312877788346,0.4068373791948862,0.014966655398137619
5_148_148662,0.9139426284189459,0.8538334252619967,0.970525393086068,0.9539179562760992
5_148_148710,0.8787999771858781,0.6558569100254921,0.975307066517786,0.9460917685035739
5_148_148763,0.9439311698810486,0.7780185872240385,0.9832187626364739,0.92874789223952
