subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9657559780582627,0.9732384931900099
00732,0.8948037249568135,0.7947213463907623,0.758885094194117,0.6900226229993446
00733,0.9487432518720613,0.8315842078960519,0.9571702535691455,0.8829365906532706
00734,0.9269088118685254,0.8646919118617232,0.9849149753154142,0.9697586303676677
00735,0.6135298057602143,0.5876415558838011,0.8451519536903039,0.7505128891267505
00736,0.5254057580947721,0.5297850376487734,0.5654310703873386,0.5748746270551641
00737,0.8648928818244644,0.9025551499761942,0.9529042386185244,0.9728629579375848
00738,0.827992277992278,0.8357289527720739,0.9281423290203327,0.9128910085565998
00739,0.8266655846790554,0.8568674698795181,0.9566566469504509,0.9670233035321706
00740,0.9328202062471977,0.9168759990865495,0.9746241349136903,0.9338007125617745
00741,0.9566071531750159,0.78494469870328,0.9849863694676074,0.8550507649838581
00742,0.8792254568284704,0.8348459293764892,0.9682427401340283,0.9515424870616127
00743,0.884756767078818,0.8187473903966597,0.9599850610894735,0.9333595525257822
00744,0.30726534669869937,0.17273518819012942,0.3320927185839127,0.3396292958188017
00745,0.9392684610075914,0.8595441954167716,0.9774843303109596,0.9089012517385258
00746,0.6725366046695687,0.3860766915529844,0.5566164358489415,0.4259986628781548
00747,0.9404229829977423,0.8730191935568223,0.9727104081234134,0.9291514523952259
00748,0.8858656575212867,0.7342563837129055,0.9688913309945475,0.9227126349687441
00749,0.9075454816582165,0.8757888991232559,0.9737539226474304,0.9603946239633971
00750,0.9590153314618873,0.7319805971168956,0.97438075650541,0.7490352375529828
00751,0.9427981109799292,0.8573518090839107,0.9876949847740973,0.9587140992167101
00752,0.903848640262035,0.7221986530200987,0.978164497264667,0.9370515695067264
00753,0.9384290738569754,0.8584881387330829,0.8824811732065002,0.791591726618705
00754,0.8879500947567909,0.8195545230937414,0.9590142213585372,0.9301138884780358
00755,0.8786141271196779,0.7474530061701823,0.9581940565044187,0.9067210406772661
00756,0.9671498459865918,0.8203856470469153,0.9829069419509275,0.8202225815656806
00757,0.917635400388764,0.7062644341801386,0.9818423016333637,0.9344366645448758
00758,0.9341087231352718,0.8784345479082322,0.9221796100990732,0.851741240467175
00759,0.9253374965561576,0.8742387555946878,0.9591070723034374,0.9394128183163305
00760,0.7823696966668332,0.8307237739279761,0.6485625,0.69337262315134
00761,0.5628101153201246,0.09869662921348314,0.873185035389282,0.5737699555090291
00762,0.5126253013576957,0.3736237338351283,0.6129575739010569,0.5018194168162632
00763,0.9436619718309859,0.7417363689224852,0.979395534855465,0.7628235702206998
00764,0.9092302303178912,0.7687007874015748,0.9638616417139907,0.8993977812995245
00765,0.8895268718419844,0.9029270712750124,0.968185288877577,0.9630857840998341
00766,0.21645849076173118,0.050483486123320355,0.00027462467960454045,0.10318282753515914
00767,0.8465164331374702,0.8598264023837284,0.9482409421648789,0.9525395883721991
00768,0.7515435910101259,0.5085108781422613,0.9409043494036011,0.867331595829992
00769,0.8363509099393374,0.5354296687469995,0.9481020009503194,0.8236817177139248
00770,0.9368558182305835,0.8481714769201842,0.976913680781759,0.9296720282084722
00771,0.9736235914250732,0.8551052750735794,0.9907626162654577,0.8679832564130084
00772,0.6694495901743345,0.4356866249627644,0.6616996931398554,0.4212577502214349
00773,0.8904479222881814,0.8333333333333334,0.9666415752149281,0.9556435499691213
00774,0.44841114162416634,0.31382463236843217,0.8840290806754222,0.8471627174958468
00775,0.7416071547754122,0.6533975743478984,0.8526668609734771,0.7679933388842631
00776,0.9544855525185475,0.7934850462516315,0.9667166791697924,0.845358401880141
00777,0.7257828583811897,0.5805924331220348,0.8890493114171479,0.8890127553665872
00778,0.9094882330967501,0.8321173401882584,0.9703824913070157,0.9500602651667336
00779,0.920094887321306,0.8695750579980761,0.9330493000608643,0.869838886643183
00780,0.4884781936282091,0.38062056271364714,0.4845758354755784,0.39893617021276595
00781,0.25246609124537606,0.08154175945389082,0.17766885456729312,0.1389990520593527
00782,0.43264289051549604,0.39134369466850283,0.6231733977678058,0.4752757622782368
00783,0.788975884747886,0.8689200107729599,0.9318335208098988,0.967317131569496
00784,0.8387588459444747,0.9293305985455902,0.9472634334870964,0.9816545178807299
00785,0.7769067546858422,0.500975673214518,0.8319241935998468,0.5998039128303401
00786,0.1787863159704315,0.06605596269153897,0.000168625533278249,0.1957258165697796
00787,0.9598572898198612,0.8599338995105217,0.9922649922649923,0.9737510584250635
00788,0.8496223179943464,0.6221556886227545,0.9621466478934257,0.9292065859675291
00789,0.7202102543543142,0.561284046692607,0.9744234543670265,0.963244088692612
00790,0.858810543842254,0.6169420351438498,0.8913902732428253,0.7173889837745516
00791,0.49744299611643017,0.17251141796426378,0.9311184040709466,0.7713296029842792
00792,0.1983143282102132,0.03265460030165913,0.553049082796232,0.24674232870954182
00793,0.9711264927359854,0.8482937085557173,0.9870377609256509,0.921867093945016
00794,0.8680327177670967,0.8387779515965768,0.9462565569861707,0.938596209959278
00795,0.9411539931218953,0.7839989145674099,0.9830632540764299,0.9384138236597253
00796,0.8330948974725799,0.5910373826392489,0.9756278538812785,0.9406327496806193
00797,0.9135812108624701,0.5664018633282036,0.9735832399578962,0.7676180853750947
00798,0.7772165015219221,0.6817190116190572,0.9461826287715946,0.8674142865486829
00799,0.0001609722725260574,0.04755141760033665,0.0071733724414971625,0.29317972350230415
00800,0.7295575221238938,0.539472925436826,0.791594146844582,0.6400986031224322
00801,0.9762085112243493,0.8619652579725176,0.9696921612186608,0.7107281344248169
00802,0.9383915022761761,0.8460995687965503,0.8271298352226247,0.5476555958693832
00803,0.9573358693513478,0.8841855266834311,0.9742540494458654,0.9240440020953379
00804,0.8882978723404256,0.7351169089602565,0.9714104812000779,0.9217583807716635
00805,0.8662952646239555,0.6468056088309253,0.9202284450994842,0.7946960034013606
00806,0.9565955040294076,0.8804761440140502,0.9799867070378849,0.9391028915908859
00807,0.8121140454605177,0.7303142329020332,0.9421002538071066,0.9127595803896382
00808,0.9246114590582232,0.8325246670357225,0.9307329452980607,0.8016288907127975
00809,0.9201050992604126,0.650201106083459,0.9845611679812049,0.9228646135967461
00810,0.8902080268964068,0.698085741320329,0.9537511649580616,0.8691768964431854
00811,0.15210754058031498,0.14573445045193775,0.22065172204278724,0.26277028473560265
00812,0.8430207664311711,0.8143013623605121,0.9463990699381999,0.9559319548320868
00813,0.40534395994584516,0.24073027090694935,0.8985745140388769,0.6839085611833259
00814,0.9416848901384984,0.8270955768635941,0.9840343536665933,0.9513604018417748
00815,0.8984518856986974,0.7870234113712374,0.9623154337765372,0.9007893402853212
00816,0.8457188300786428,0.7987537422544037,0.9610409688224685,0.9621379995415298
00817,0.6265935691598138,0.48292700837127334,0.7764594999168376,0.6592527802074222
00818,0.9072738045448209,0.5685180125678154,0.9906273359783796,0.9499797488861887
00819,0.9196122572407768,0.6702069140608471,0.9701763297293375,0.8600591973535301
00820,0.8083221126699388,0.7568262440199174,0.9576596977197325,0.9463503649635037
00821,0.9054375810604154,0.7796718726905454,0.9511114842880833,0.8405612244897959
00822,0.49638527620904693,0.1702271252433485,0.5890565271186128,0.2091245879641784
00823,0.8048974716304997,0.6042227575456993,0.841124316166761,0.7208653415549967
00824,0.2295284577453243,0.2802569177340453,0.21155963999544297,0.2711117638419739
00825,0.7793729856431292,0.4911757731784154,0.8911105608518014,0.7870467733769522
00826,0.6744515215852795,0.8419629985583854,0.837623179879394,0.9460909555442003
00827,0.9434072791177445,0.8130991770594723,0.9760017199215286,0.9100938429846647
00828,0.9250025861177201,0.851219084371163,0.9862432691598436,0.978848588664631
00829,0.911213779942751,0.880616362457923,0.9707624585620347,0.9650459282812224
00830,0.861543965654317,0.7118988132417239,0.8582559060039165,0.6720138321886557
00831,0.7306427363277579,0.37706422018348623,0.9021655561250641,0.8405864556667443
00832,0.8618662747979426,0.7589285714285714,0.9266806722689076,0.8642463867859601
00833,0.9543943833703711,0.7922949572687816,0.9834504229563935,0.9175533183835106
00834,0.8357999878189902,0.700598093207793,0.9272366930917327,0.8327894609620498
00835,0.814087132095985,0.7494541484716157,0.9617947995869708,0.9481176250234126
00836,0.64886740181433,0.5354256614635227,0.650284678355947,0.5794496990541702
00837,0.6598653547384775,0.4553621934582238,0.8559285444438448,0.7376913348741878
00838,0.3103283476413842,0.09819262379868725,0.6993001335005461,0.7273945077026122
00839,0.8383925279587071,0.8925468678555099,0.9374470488562553,0.9583704821342843
00840,0.6697041732699419,0.4373711227131137,0.9585190928474511,0.9259195747234845
00841,0.883751860413566,0.7897413735788844,0.9522019519260613,0.9310634132699434
00842,0.7151220514225067,0.4841064707749513,0.7612820040523116,0.5656195798805165
00843,0.8956136774043223,0.8317842729607435,0.9630993925294041,0.9291551380220063
00844,0.9078356346697721,0.8048019292832571,0.9788425185400611,0.9231486796785304
00845,0.9482014973958334,0.8429802126800376,0.9743193997856378,0.9168728352300841
00846,0.8993132866149484,0.6895259509087502,0.9311715108133581,0.805536198219125
00847,0.946392593023933,0.7092136719002391,0.9805234253499222,0.8387656380316931
00848,0.8812346103189601,0.8495428820200261,0.973456987527982,0.9652210644888763
00849,0.9171309600609935,0.8911770644054109,0.9692390206966178,0.9463204351842348
00850,0.8861221966162667,0.6537611524924286,0.9724352527030425,0.9018607025196047
00851,0.8271047807079397,0.7207058174800111,0.9491554125566234,0.8733377807427174
00852,0.8848141767167118,0.7860870890319631,0.9526057661456663,0.9097867050001942
00853,0.6371775216247421,0.3660247231070458,0.8253754988268796,0.5712487161647285
00854,0.815976069133614,0.6445157918315538,0.9462077585822062,0.8974035026574889
00855,0.9359120058446303,0.8203530028543136,0.9346807138249839,0.8280905397562391
00856,0.47990878623501365,0.2280006279927781,0.5681921346923616,0.4399670299477974
00857,0.8712646426010041,0.810566037735849,0.9441160666308437,0.8991030109124151
00858,0.7867543447627995,0.7059062985715343,0.8897881106533255,0.8313831264130737
00859,0.920096239078131,0.8633439565627951,0.9285568135315783,0.8532312404287902
00860,0.9253792328515246,0.7630695443645084,0.9647675144540051,0.8866792388136465
00861,0.9093437635810517,0.7709891498999263,0.9858826884684856,0.9619008361794842
00862,0.9373934780138621,0.847624703087886,0.9686067019400353,0.9002662793512467
00863,0.36993251105422387,0.3554771702919851,0.0,0.10549179203438658
00864,0.861727065382666,0.6192550642561534,0.9396868073974494,0.7657103825136612
00865,0.9272902603664417,0.849568569854966,0.9765131601406479,0.948357713535837
00866,0.42,0.3318686510748878,0.32137852286292623,0.2571327308169413
00867,0.8666095079082151,0.7751629502572899,0.9700282994597376,0.9492953582339608
00868,0.5842944149280809,0.37868437697659707,0.6499024170544964,0.4459628241863199
00869,0.915942580495127,0.7801428450441803,0.9681939093744267,0.8905211512679351
00870,0.8401937046004843,0.8035117429475467,0.9304462855949314,0.9063110590074248
00871,0.9610220404618002,0.859935496610281,0.987769540511045,0.8976383047557425
00872,0.8480792397269442,0.7728233711320392,0.9593141075604052,0.9385324193729633
00873,0.9700364154528183,0.8451749734888653,0.9909382746149783,0.8927936408325489
00874,0.949536681815499,0.8571428571428571,0.9780490812677273,0.8781680384646728
00875,0.85904,0.8055899339933993,0.9496312286382443,0.9433408577878104
00876,0.9354179652330494,0.8022699155505352,0.9667193182235609,0.8910638297872341
00877,0.1884890983637966,0.05332521421425775,0.0,0.43545162131617837
00878,0.8793734445908359,0.8734393341158895,0.9556873404167696,0.9452465885283959
00879,0.9744091127768207,0.8142682144315464,0.9841176376975349,0.8375860900982274
00880,0.48890002864508736,0.29075430769860433,0.9736140078575932,0.9400921658986175
00881,0.932030611052693,0.8542921560049803,0.9746450932986176,0.9411475352236394
00882,0.9342163946124342,0.8501156428047612,0.9440526115135341,0.9017279887151758
00883,0.8672566371681416,0.8121479534359745,0.9592699002873077,0.9450189413330603
00884,0.9085667215815486,0.7805676855895196,0.9745540828015055,0.9409366506376751
00885,0.9325634390328685,0.7874316767242742,0.9811874281962908,0.9202078874961785
00886,0.9574661547787432,0.8334793706426912,0.9821218734262213,0.9048533989163432
00887,0.8298457608802436,0.8507213046205311,0.9062293638564825,0.9350896450786681
00888,0.8939915166494105,0.7144983176602536,0.9642903065816786,0.8771736737838433
00889,0.5551717910515147,0.16760318757662443,0.9659977250568735,0.846357063403782
00890,0.9776786348588398,0.8488427773343974,0.9526491840310459,0.6430261943920735
00891,0.9265475490044282,0.8869711273927775,0.9620366679952173,0.929351608120783
00892,0.9220996912218792,0.8140524812759308,0.8958671552483881,0.7606766644180375
00893,0.910153974198918,0.8403234369257156,0.9615297270291139,0.9404399181935807
00894,0.48369439963125144,0.3249475890985325,0.9592238470191226,0.8996175908221797
00895,0.9316188536185142,0.5570395902149456,0.955886472539624,0.6810279667422524
00896,0.9593950909706135,0.8450921006901345,0.9637576342012215,0.8614253106771493
00897,0.8854862400576449,0.6995584392178066,0.9161698841698842,0.7452030735455544
00898,0.7948717948717948,0.7472329472329472,0.9328499056322639,0.9104147333856807
00899,0.7820257611241218,0.8418182845519268,0.9503535651149086,0.9613979502764217
00900,0.7849424886720111,0.6107727114514445,0.8550356052899288,0.6827643630308077
00901,0.8173432784831749,0.7871034661595644,0.9494532700639571,0.9035108114392002
00902,0.5684948979591836,0.6203262040313895,0.9645304312777107,0.9434292379471229
00903,0.3948724051751985,0.2056709364506902,0.46865400161681486,0.2582130523333038
00904,0.9105137037591733,0.8082896875564385,0.9662576687116564,0.9186046511627907
00905,0.9414937417654808,0.8685321801068431,0.9807358556056924,0.9614404251857476
00906,0.9294677330391616,0.8075543868037294,0.9822986146741919,0.9372629420809842
00907,0.9323509200580286,0.8745628706097005,0.8833736884584342,0.7732990280160091
00908,0.6423802042419482,0.7460841668239291,0.8387665198237886,0.8352384706346078
00909,0.9008403361344538,0.8806460662899283,0.9642023346303502,0.9500147015583652
00910,0.8782452539763982,0.8264370201286574,0.9591058741985791,0.9314545127651924
00911,0.0006810663553220471,0.045892749548102026,0.0008761682242990654,0.04628882613957241
00912,0.06300497203231821,0.1467334946422399,0.18781094527363185,0.33719582850521435
00913,0.9702271332105586,0.827224840587746,0.9872566232024146,0.8061455038409399
00914,0.7384633896877444,0.528741693914144,0.9768909251667872,0.9417353976752038
00915,0.8155716502845318,0.7087449688986461,0.9574822585621722,0.9240148698884758
00916,0.9043446513326031,0.8814530048642711,0.9532992910614249,0.9427963500961578
00917,0.9202066590126292,0.8055958669530389,0.9655795231706058,0.9183214687148745
00918,0.9168190350813038,0.7305702245692645,0.9802366333763736,0.9141090110398243
00919,0.930791237214406,0.8817927940301241,0.9665739318191255,0.9293129482823707
00920,0.9479114886950758,0.7664411552594526,0.9842190983697285,0.9274703998808549
00921,0.8889037836388619,0.848464502568893,0.9441928360220084,0.861029574219613
00922,0.28601821121606674,0.20752004288812534,0.43297003704902703,0.29577681874229345
00923,0.8078219824679703,0.827434093057452,0.9451528030763003,0.9662372278987117
00924,0.6608867243261399,0.24840300347416788,0.6163361941402782,0.20781208762206388
00925,0.6578137651821863,0.4151851851851852,0.9497511258592083,0.9014156357607448
00926,0.815924691115905,0.6466909256311121,0.9429429429429429,0.9010879459061159
00927,0.9624814511306505,0.8607643803886244,0.9800514209632248,0.8829585249567529
00928,0.6957241683838681,0.4488076026537565,0.7463369963369964,0.5547217010631644
00929,0.9594092798255774,0.8126536369131574,0.9778182654378859,0.892200272479564
00930,0.9237294076410796,0.9056626219367119,0.97810659821833,0.9711400610858318
00931,0.9753739726837344,0.8799402316025402,0.9906774017797687,0.9090439276485788
00932,0.7609073149555025,0.41521631029338635,0.931275241289616,0.8537331244872082
00933,0.956664852396133,0.6426474904608159,0.98403242147923,0.7642356656468963
00934,0.9033441976390677,0.7543913832374628,0.9598053733869262,0.9022547076313181
00935,0.5302435192458759,0.4621573886308628,0.5690115761353517,0.5953151911815363
00936,0.7699611291658701,0.5686675898609188,0.9575583777140516,0.926084706925863
00937,0.8963974913705091,0.7778773452814338,0.9657610718273167,0.9282322863403945
00938,0.8497639734555654,0.6779296380663123,0.9241287878787878,0.8239320273778616
00939,0.8828511714882851,0.7390642134763007,0.9535142486245904,0.9037181996086106
00940,0.8268069108266802,0.665158371040724,0.9251948577791275,0.8762953668850783
00941,0.967481498093743,0.8691918220854964,0.992265485555629,0.9658183802961042
00942,0.8607855233395023,0.7793120584998757,0.9453249554534371,0.9119118336720338
00943,0.869382403472285,0.8152322404371585,0.8653400010310873,0.8159756956022378
00944,0.9312544462888309,0.8101307680745529,0.8738185494061157,0.7532572350974288
00945,0.7016257254153748,0.5570483732241895,0.9613231837008843,0.8567134268537074
00946,0.8224125664383466,0.40095926384096187,0.9535210552159705,0.7950462351387054
00947,0.8349530831099196,0.8490321241372152,0.9648622047244094,0.9735880865411632
00948,0.8854568014105662,0.8544921405566505,0.946023957280993,0.950492081730529
00949,0.9601308606452376,0.8312879633073014,0.9815968522010001,0.7964575202641849
00950,0.872165080176324,0.6796787480826568,0.7695857538411423,0.7083132025638548
00951,0.869725800732774,0.7642378048780488,0.9270604217880709,0.8108501783590963
00952,0.6687381953329677,0.2076235735082494,0.9643830637833909,0.7339053759362852
00953,0.9579484902309059,0.794702865228157,0.9911259012756517,0.9632194665418812
00954,0.9634328358208956,0.8598271132046172,0.9423209224249429,0.6369858079389094
00955,0.9148999405587478,0.9091352859135285,0.9499946346174483,0.8989151873767258
00956,0.8885933707902524,0.8548814183743956,0.9650414323764427,0.9514207149404217
00957,0.8830791229742612,0.8674820872837808,0.9674835561213664,0.9577146420359328
00958,0.5659589484208669,0.4112095753251237,0.9682330957159665,0.9333928040440084
00959,0.8858365019011407,0.7914243842480972,0.9644569966961526,0.9291003623759256
00960,0.43837283792440745,0.44876068995506596,0.5226871401151632,0.5794201307450472
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9316570255644709,0.8694243329451673
00963,0.9576363898085505,0.8350461051258965,0.9846025428907869,0.9304472645418067
00964,0.6233148295003965,0.338025727263271,0.6412498039830641,0.4191152728446884
00965,0.9671548205192947,0.8337116612996885,0.9801084598698482,0.8235889526196558
00966,0.8458896758961151,0.6003902770118356,0.9600810852954935,0.8949398333847578
00967,0.8183909367991259,0.7444591692181145,0.9184305967688757,0.8913561076604555
00968,0.7573874168574856,0.765888638920135,0.9428611540081426,0.9455280685061845
00969,0.9398307506865656,0.7359763705344639,0.9375683978745567,0.7553828541235524
00970,0.9660486196950968,0.7881468671012372,0.9857148930742741,0.8044162092148276
00971,0.9451404543089995,0.8152173913043478,0.9709586165989871,0.8792186652197505
00972,0.9027382645803699,0.8268974700399467,0.9753802652106084,0.9591882247992863
00973,0.5237661746537486,0.5451737451737452,0.9555095075572891,0.9608441730820282
00974,0.9504482869036183,0.7689534404614751,0.994845793999832,0.9761982928430729
00975,0.12432144757849921,0.060939180308280556,0.12840552479561854,0.04445079909763924
00976,0.036103070086027644,0.12721005226287113,0.004267968998832148,0.11616628822919295
00977,0.8952841596130593,0.8170323992462464,0.9681178834561286,0.9505432993085281
00978,0.86869386193452,0.718219945811528,0.888801864445633,0.810961258265775
00979,0.5905956678700361,0.364710935486642,0.95397744590064,0.9402972129062103
00980,0.9034611331766231,0.8589142709525039,0.9702557737488364,0.9395538312318138
00981,0.8647636039250669,0.8431794988093888,0.8456362153344209,0.8435074713309394
00982,0.7229813664596273,0.6234620674274245,0.7647173870526109,0.6928902627511592
00983,0.9120858551194859,0.810766072965636,0.9665255091752369,0.9215225898256848
00984,0.886060740494279,0.8178559204481994,0.7638793907367112,0.8116887600110466
00985,0.957352755441418,0.8399181489060287,0.9749199807076775,0.8000283145749274
00986,0.9222391898408616,0.8701554279288325,0.9763677844259825,0.9548150952921873
00987,0.874222076645922,0.8851432255687575,0.9454244762954797,0.9539003621415288
00988,0.2669211569519894,0.5483842641376888,0.26038654694871405,0.49755479079876835
00989,0.9152025630425796,0.7181487878968372,0.9457760103181427,0.7755973752630927
00990,0.9218757134377425,0.8544605239054772,0.950108353033885,0.8971230881281864
00991,0.7221170830179158,0.6661437476778269,0.8955597788527989,0.9083787465940054
00992,0.6876247880956866,0.26272546198959834,0.9743930918372888,0.8593527476305063
00993,0.9297413793103448,0.821784847667835,0.9646578085676399,0.9155214509940705
00994,0.7800584394502362,0.46956139869352803,0.818848167539267,0.648545264866118
00995,0.9384123903109709,0.7483066248141418,0.9773961763825328,0.8268000656060358
00996,0.9162650110285108,0.873020706455542,0.9680511182108626,0.9437905356713908
00997,0.972593002132533,0.8068054741999041,0.9911014755371473,0.8736124326038693
00998,0.9123965715557865,0.8378672944458977,0.9498316907977451,0.8775339694824326
00999,0.8949674511767651,0.8933157271651033,0.9706083858591394,0.9736981041516679
