subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9465725806451613,0.887222364054123,0.9285049339043009,0.8482552215995924
00724,0.9574611325953876,0.7350538599640933,0.9724553023946299,0.7652747448638532
00725,0.24745938728580966,0.18709844559585492,0.5071323926285758,0.3663118794199586
00726,0.9538228614685844,0.8746073563684263,0.9828827247191011,0.9548945375878853
00727,0.9056787899260593,0.7674711248932632,0.9514936046749214,0.9152773052058524
00728,0.18610138767345918,0.040289482324614205,0.18584291755746632,0.05495201763533403
00729,0.9671993457551444,0.8594745570393646,0.9822073760992569,0.891598799828547
00730,0.9450179060459237,0.9001902346227013,0.9766927275409353,0.9524184550764586
00731,0.8891422472346207,0.9209350396692707,0.9654805028766248,0.9725686580970304
00732,0.9287716405605936,0.8882048233695652,0.7535094871851379,0.6699058982717264
00733,0.9586949486628813,0.8930347219320603,0.9570206678233343,0.8819291158219149
00734,0.6986743793685225,0.6815653298835705,0.7107809260539046,0.6303746397694524
00735,0.7654601525726343,0.7010414020828042,0.8418303008466943,0.7496211783581425
00736,0.9706714828692347,0.9143736041464751,0.9930054402131675,0.9810101715632776
00737,0.8750437521876093,0.9142035468924748,0.9521005104043974,0.9723541383989145
00738,0.9087411840136781,0.9067947838023336,0.9281589281589282,0.9134831460674158
00739,0.8853231010726432,0.915164123901988,0.9558096714797946,0.9665412982953158
00740,0.9334082397003746,0.8991132675255145,0.974389564940746,0.9331572298150913
00741,0.9640715075991382,0.8218468686477591,0.9848457513981599,0.8546772684752105
00742,0.9050615688142051,0.8886889602480346,0.9682799702159345,0.9515135744643941
00743,0.8419923301680059,0.8016475344189772,0.9601364314645066,0.8869149157478677
00744,0.6380154342317438,0.6014085847530218,0.8932898620963123,0.8350123864574731
00745,0.9466999188029231,0.8585185185185186,0.9773045330088226,0.9080910240202276
00746,0.7561786519727511,0.5131018361422162,0.8198913242566701,0.5409246101319554
00747,0.9505822077317186,0.8963421080452479,0.9724174965826987,0.9286726242371404
00748,0.9595278246205734,0.9073884282120562,0.9689627468391898,0.9221659008006063
00749,0.9344559885674558,0.9153429978497607,0.9737110250662319,0.9603217158176943
00750,0.9570809902398035,0.7247787610619469,0.9741572028972547,0.748197799418237
00751,0.9509944027628915,0.8805134189031505,0.9868887093767477,0.9484985469809493
00752,0.9581167418534887,0.9205364672597187,0.9801247813962282,0.9442419825072886
00753,0.5902096669994714,0.44395678595543553,0.8821518799227226,0.7903718340219149
00754,0.9265157170108651,0.8924433070306391,0.9590989399293286,0.9303254437869822
00755,0.914696018574254,0.821334548400162,0.9571768800952642,0.9032791117996385
00756,0.9735162149345201,0.8554949016376557,0.9829256433273489,0.8203091557669441
00757,0.9720920840064621,0.8985541227041813,0.9818008457010198,0.934282759169385
00758,0.9079646931296134,0.8254714517055843,0.9223719963770046,0.851915075216046
00759,0.9509272467902996,0.9178009679370841,0.9585021242960182,0.9390281887556455
00760,0.8429997302400863,0.9050332134324047,0.6510046174965681,0.693815149409312
00761,0.9147606828070959,0.7755693394304342,0.9056589441701481,0.6507551808921672
00762,0.1650326797385621,0.24357038602848657,0.17464219861269645,0.27412123623822787
00763,0.96875693536853,0.8130751071927542,0.9794983421498898,0.7636182125960328
00764,0.9420224107426394,0.8503754349551309,0.9638633377135348,0.8993977812995245
00765,0.9044169198410844,0.9123539232053423,0.9680580300330873,0.962914485165794
00766,0.9640280407306964,0.8828675216843354,0.9625991490255817,0.8903784280680251
00767,0.9038128849214587,0.9098266912993754,0.9490178437546859,0.9531435349940688
00768,0.8784432128381173,0.7405446977922548,0.9409686041770489,0.8650936779881775
00769,0.9319639900662252,0.8475749187627873,0.9480361579531639,0.8223651033787192
00770,0.9463980748331005,0.8694252659078187,0.9768739057855951,0.9295822265153345
00771,0.9740076399269224,0.8579132606721163,0.9907626162654577,0.8679832564130084
00772,0.5848103874690849,0.34092385930216135,0.5761918385393638,0.3358437146092865
00773,0.914391280251247,0.8801583993330554,0.9594905570544358,0.9184444289011681
00774,0.8661417322834646,0.8714769815687247,0.8821652286963716,0.855933682373473
00775,0.928406386867607,0.8591390003648304,0.9518821603927987,0.8929329806653503
00776,0.7305599114472835,0.5928760134827367,0.7381166929488624,0.6589643268124281
00777,0.7545085662759242,0.6617162379421222,0.8817973033041933,0.8794122180547705
00778,0.9566039221863433,0.931016741203942,0.9699697242451518,0.9493553957990281
00779,0.5631757918465594,0.5853754319824065,0.8482148343882505,0.7045390734674778
00780,0.5200407608695652,0.46210748792270534,0.5207116072207203,0.48770231672484926
00781,0.8870261113382791,0.8085336479378656,0.8750719263474203,0.802927988763438
00782,0.9402403927543592,0.9140881938385127,0.9556698288855395,0.9317200246795092
00783,0.8391435262629642,0.9169776119402985,0.9271975957926372,0.9551103524690804
00784,0.8688247236634333,0.942575843225928,0.9476178598154154,0.981798610431549
00785,0.8088429320978184,0.5547128927410617,0.832391533378029,0.601016858442601
00786,0.868822265425151,0.7364039955604883,0.8679843568333158,0.7476071744550792
00787,0.9637174753867792,0.8755127066683581,0.9922877422877423,0.9737064931592317
00788,0.9337961308764229,0.860187982544478,0.9622406414215288,0.9304647160068846
00789,0.826118067978533,0.7867289122975022,0.9740474875759249,0.9628420326511842
00790,0.8987570530712234,0.6889189752134972,0.8558205613914242,0.6626211658478289
00791,0.8932438132733408,0.6881183269664022,0.9490252056647008,0.8520320549513452
00792,0.6478895929545698,0.30249650023331776,0.6348587094053142,0.31263370572854765
00793,0.9793427230046948,0.8604356936701855,0.9861002532912224,0.9187725631768953
00794,0.9142310601005382,0.9135991980201121,0.9467608052666731,0.9401572276592332
00795,0.9643434789001617,0.8646335697399528,0.98334973132521,0.9421088904203997
00796,0.9568199275759903,0.8915104581312876,0.975513698630137,0.9403411225486513
00797,0.948193083760462,0.7181056991086702,0.9736681267189569,0.768384676977538
00798,0.8764882039295888,0.7985856038594376,0.9472886762360446,0.8712383410570775
00799,0.9698652182659425,0.9246351073866474,0.9464190327484899,0.8504464285714286
00800,0.7503185486317577,0.5898327840839741,0.7916317452130746,0.6400758533501897
00801,0.9780415020785538,0.8692824062028413,0.9697097923057936,0.7108018441121978
00802,0.9306873504414556,0.8480367553376318,0.8259561165162007,0.5480231908354289
00803,0.9625024865725085,0.8957092614302462,0.9743546021894076,0.9240403847985522
00804,0.9239081085989286,0.8227966547751331,0.9713130722774206,0.9215735880083487
00805,0.9129135631387494,0.7009247490905903,0.9224110144126721,0.8027768843143561
00806,0.9662929423602127,0.9056697943701337,0.9799867070378849,0.9391028915908859
00807,0.8970261873058145,0.8438688457189845,0.9403553299492385,0.9078257145915855
00808,0.7474661283273325,0.6589769863468942,0.9311066442712779,0.7558228977569921
00809,0.9644205515430072,0.840682985516635,0.9841416345024333,0.921186317673811
00810,0.9268756196981381,0.7996079787847342,0.9534313725490197,0.8669681104236078
00811,0.06725782327460617,0.0,0.24591955698047216,0.24393391843056272
00812,0.867907899085601,0.8593373286491699,0.947519550342131,0.9555588041809809
00813,0.9577426141040886,0.826572113880488,0.9740580026847314,0.9015832023355042
00814,0.9622531012085397,0.8846988823671303,0.9838665271736138,0.9506865371734762
00815,0.827683218455479,0.7268665850673195,0.9624375183769479,0.90212487265318
00816,0.5714713276667066,0.47112498741061537,0.8087510360773023,0.7034602366499763
00817,0.8109585920145811,0.7128997962257464,0.7917719032384801,0.7024046764979407
00818,0.9809270473711019,0.9032147239263804,0.9906850155249741,0.9502734454121936
00819,0.9572684056343957,0.8153344488780194,0.9700604235089184,0.8602515559037298
00820,0.8583911234396672,0.8376636455186304,0.9578614695812484,0.946713383700135
00821,0.9397852934054403,0.8502136914245252,0.9483098887255931,0.8234487734487734
00822,0.9739686102713564,0.8714421038386937,0.9839396677299799,0.9187409517582776
00823,0.8587530062098424,0.708237378210806,0.8792478736793928,0.7411052501150565
00824,0.9886827411803,0.9034075370562817,0.9915574963609898,0.817405410563481
00825,0.6670390297282509,0.43257833941550805,0.7780436009784684,0.5644803168506961
00826,0.7681860965443055,0.9163537883917031,0.8392278219864426,0.9485571693646426
00827,0.9529050884157344,0.8459020629656747,0.9758411265183274,0.9098315635298425
00828,0.9421023046655425,0.9040954782794018,0.985991299859913,0.978520641774932
00829,0.9230181762639377,0.9007847770136281,0.9707360812977203,0.9650459282812224
00830,0.8119628738398075,0.6819593787335723,0.9370713662246977,0.7891999814273112
00831,0.9162123726001422,0.8078255847531043,0.8993593850096092,0.7735481862058228
00832,0.9185760645097847,0.8800949418890162,0.9282789037068151,0.8675559380378658
00833,0.967755511022044,0.8524756120007363,0.9833480122073612,0.9176487427835297
00834,0.874889748286858,0.7355184368105894,0.9075361907465228,0.8089438752496939
00835,0.9058874458874459,0.8884435937313075,0.9557746478873239,0.9324987727049583
00836,0.9493305758136498,0.8891746986084854,0.9683206860560242,0.9163234337741166
00837,0.8300682540509561,0.663301362948006,0.8557168294393784,0.7369063712877764
00838,0.8025019147306612,0.7665632929235974,0.9476070804195804,0.8911727502710517
00839,0.8794435857805255,0.9190014606293985,0.9379592990390051,0.9598159087786784
00840,0.9341873201522324,0.8878093339976748,0.9580304352040322,0.9259322760394342
00841,0.9318868172268907,0.8811528277547696,0.9526255904561597,0.9318897362345204
00842,0.7406263314870047,0.5370153860543422,0.7607926919110063,0.5659168633495496
00843,0.9319164484501553,0.8864177421375767,0.9631616363988884,0.9292792792792792
00844,0.9383429672447013,0.8900932148276609,0.9787705841724527,0.9223621425752521
00845,0.9641082960755092,0.8869595058339053,0.9739764201500536,0.9153188784518681
00846,0.9215114140695878,0.7543175704650891,0.9311100354131105,0.8059233449477352
00847,0.9638309014305777,0.8039294981970141,0.979357519500401,0.8343919390775165
00848,0.9015240328253223,0.8810600017725783,0.9735209465941798,0.9652679996245189
00849,0.9365521788647125,0.9150045560392832,0.969648209496766,0.9466105392848893
00850,0.8167581488514867,0.5024526595598915,0.9726445682626625,0.8990435706695006
00851,0.9352983754222294,0.8703458299491301,0.9405730756188538,0.8531080961248559
00852,0.9044535093990496,0.8386597539271067,0.9531557959389467,0.9101438010104936
00853,0.9364508844561535,0.7418751907232225,0.9609243126831066,0.8321833415475604
00854,0.8993901191109656,0.7940124350566391,0.949796046438657,0.9129239636444247
00855,0.9406986863370768,0.8474635979333021,0.9347695218438252,0.828360807986998
00856,0.957864198383643,0.8894458368142578,0.980191647597254,0.9495620367696602
00857,0.9334496349421723,0.9031037093111279,0.9544002718314645,0.9382352941176471
00858,0.8049366535605068,0.7309417040358744,0.9737408523461042,0.9452110025983335
00859,0.918413246846377,0.8541098966911215,0.928047490703149,0.8521363858961802
00860,0.9458956690334582,0.8259289843104872,0.9648489454683641,0.886836126709246
00861,0.9581307896909108,0.8893282865374837,0.9857414448669202,0.9604310192545487
00862,0.9212730318257957,0.8002002447435754,0.9647499707225671,0.8722580645161291
00863,0.7095362167795727,0.6697665344345451,0.9683400195164263,0.8991958107349916
00864,0.9488057015841654,0.8568041237113402,0.9452996453252404,0.8096087124132614
00865,0.9423032768065077,0.8827693562136318,0.9760710018774534,0.9472202945485388
00866,0.9050492668898213,0.8336576927235376,0.9683826926038085,0.9075539975121565
00867,0.9223403743444161,0.879638821916513,0.9700072023870768,0.949539022826998
00868,0.7704273504273504,0.5766167267210317,0.8059009092596029,0.5987599645704162
00869,0.9556090770488543,0.8889053210683546,0.9654887752528147,0.8887813762877796
00870,0.9085835257890685,0.8984562278262537,0.9304414426960034,0.9063064823408724
00871,0.9658458516713345,0.8778337531486146,0.9879577014262597,0.8977610974504983
00872,0.9081929110981988,0.8632570083458164,0.959594383775351,0.9384131265452911
00873,0.9751895107538648,0.8713701871370187,0.9909174032307223,0.8928459366175087
00874,0.9550240942352312,0.8581130840356763,0.9781134401972873,0.8782495314155325
00875,0.8904611286832029,0.8640714055274761,0.9500089911886351,0.9426571847838356
00876,0.9378556715427854,0.8069715142428786,0.9666825845792161,0.8910070921985815
00877,0.4218470788571909,0.48888999850202225,0.39784018234526103,0.6293587705352411
00878,0.91116867286302,0.9047361591695502,0.9560168025698048,0.9458694298171112
00879,0.9848989597410353,0.8884089272858171,0.9841017235068511,0.8365943050465182
00880,0.9177811686563145,0.815556631597482,0.9742308065611958,0.9472605478904219
00881,0.8914033470231609,0.7848139990210474,0.9748519333932835,0.9416104553119731
00882,0.9531386525638078,0.9065994553566256,0.9444338543652306,0.9050528789659225
00883,0.9028822055137845,0.896232057416268,0.9609004739336493,0.9508617152236356
00884,0.6091016340771606,0.34239705127043113,0.6367273875960829,0.3799592139414164
00885,0.945141648883059,0.8251638689048761,0.9649465833501311,0.8877844192728114
00886,0.9681553398058252,0.8810603418207186,0.982163092290259,0.9049686815509357
00887,0.8923762376237624,0.8906437284072481,0.9648699088813262,0.966068759342302
00888,0.9158191989419313,0.8351417399804496,0.9555449418593971,0.8809136204429974
00889,0.9647359183022179,0.8756502529751301,0.9685583133606857,0.8768589697535742
00890,0.9827829885648207,0.8469419596421884,0.952620223287334,0.6436227869444779
00891,0.9431249604154791,0.9161816409135226,0.9624854627014454,0.9318243796018544
00892,0.40357411660265935,0.488424638487208,0.3449820788530466,0.47554747955763027
00893,0.9442736523056938,0.9311894454751598,0.9615751464777218,0.9404791718841305
00894,0.9093270979475189,0.789896760974072,0.9669606607867842,0.9095707857390101
00895,0.9214420153467496,0.5486094716464422,0.9379340853793409,0.6315341903856736
00896,0.9805630909426111,0.924221220131654,0.9636772741883639,0.861142103661629
00897,0.9105285653226955,0.7626793811059692,0.9145945945945946,0.7435121865684727
00898,0.8307162650096566,0.7134176116325756,0.93275057117314,0.9103433507031194
00899,0.8738188976377953,0.9233275946876537,0.9504308757457465,0.9614613643711607
00900,0.8037116345467523,0.6352029585277802,0.8550356052899288,0.6827643630308077
00901,0.801297466584643,0.6329461802715525,0.9092098918509334,0.867348311583479
00902,0.9104740349553627,0.8821828358208955,0.9651788115084701,0.9461381123989481
00903,0.899988375247026,0.6902710413694721,0.9430132072395239,0.7487020349704601
00904,0.9466509988249119,0.8818775548559884,0.9660150498936693,0.918304579749147
00905,0.9566582914572864,0.9082912611252798,0.9806924678930927,0.9613861923097782
00906,0.9427235329278155,0.8180184331797234,0.9803138059975072,0.9329088130412634
00907,0.9070000771783592,0.8106799624250307,0.8622498386055519,0.744982040988802
00908,0.7878640185207749,0.8882645342554571,0.8331135531135531,0.8259036483219967
00909,0.6975596272310851,0.7310426129468465,0.707943354765199,0.7876707455890722
00910,0.9223131478450627,0.8901557660367195,0.9601669855627065,0.9369406392694064
00911,0.8994913173127521,0.8018143108395815,0.9441740624105354,0.890038427431274
00912,0.9223154723477512,0.8899012074643249,0.9753086419753086,0.9606425702811245
00913,0.9755796458469966,0.8576590819264863,0.9872371483804789,0.8060548247816046
00914,0.4227768304655609,0.37620650953984286,0.4191831619426943,0.40293040293040294
00915,0.8662010558732952,0.7879609802522008,0.9574126651030737,0.9230045553574965
00916,0.9195740507215917,0.9069804294429918,0.9532001388131476,0.9427577741407529
00917,0.9543716796584082,0.8828281601166251,0.9646985962014863,0.9156288916562889
00918,0.9752342011283059,0.8932116371933828,0.9799531097705539,0.9106093767999078
00919,0.9430619151901254,0.9057763401109057,0.9667787882563017,0.9303567210016537
00920,0.9582381431051814,0.8143944685011874,0.9842354094524295,0.9275767053917188
00921,0.9369741958289148,0.9052410134455319,0.9425726265348907,0.8555430077169207
00922,0.9634741897727731,0.8801302931596091,0.9659285207890237,0.8894983277591973
00923,0.8436286621955524,0.8612587709972358,0.9433198380566802,0.9700831024930748
00924,0.6194988045692021,0.343951019142835,0.6164183666426747,0.2004146887106455
00925,0.10437795594223424,0.1005829395329585,0.11008145279743624,0.16495829564867853
00926,0.946965529886322,0.9001393000174125,0.9155742003146303,0.8778294173336776
00927,0.9316230141691714,0.7948537737690836,0.9794062951993939,0.8807969335748284
00928,0.79515120797432,0.5779927448609432,0.7625840635826371,0.5664986049243722
00929,0.9687706256296245,0.8524841503335682,0.9777659856725922,0.8920817369093231
00930,0.9421836939389597,0.9267148014440433,0.97810659821833,0.9711400610858318
00931,0.9765576439248187,0.884454096150966,0.9906774017797687,0.9090439276485788
00932,0.8685299504782579,0.7372283178419177,0.9338967910396482,0.8583427071616048
00933,0.966914751434786,0.7188032863121997,0.9840733786321207,0.7648249642028342
00934,0.9551996696749838,0.8965361939076318,0.9596832688588007,0.9025065036957509
00935,0.8710521723957425,0.8396295842021342,0.9406111858543148,0.9062237987745888
00936,0.8644104178591872,0.7511702055491486,0.957391019337922,0.9263010053222945
00937,0.9158529294539657,0.8237774991451043,0.9657610718273167,0.9282931580228877
00938,0.9234773555439875,0.8901659363551468,0.951763747138034,0.9137498596189121
00939,0.9407411757796441,0.8760758428784055,0.9538090526836508,0.9036742152320042
00940,0.9222770361772102,0.8742290648270821,0.9257853999089392,0.8777446966877559
00941,0.9765508765120642,0.903647535625572,0.992265485555629,0.9658183802961042
00942,0.9154320987654321,0.8690691369182105,0.9443324110115837,0.9060741088180112
00943,0.9154500927290884,0.8867069486404834,0.864648860472311,0.8157533992812419
00944,0.9424339336811984,0.824747217138228,0.8733600121574389,0.7545146077754773
00945,0.9730179062985473,0.9252748140963466,0.9926480865457188,0.9787508853797758
00946,0.9637652489284537,0.8550764854833675,0.9569029724422777,0.8098136936816402
00947,0.8887699580768887,0.9098785901481521,0.9647741808521106,0.9738069810578383
00948,0.9044053160628752,0.9058743699108182,0.9463963638987086,0.9507467905489785
00949,0.9782604327821423,0.9063013224997839,0.974200164068909,0.723811808244526
00950,0.9354956776352482,0.9124849667962281,0.7784711670646118,0.745407965970611
00951,0.9438599877746678,0.8706082852648138,0.8562194916680693,0.7110861948142957
00952,0.9250828775945438,0.7203659868900218,0.958415706592133,0.6126667422438877
00953,0.9726144822919016,0.8981823090074688,0.9911023804021262,0.9632246292050718
00954,0.9692183938865799,0.8851714598883031,0.9433666308924297,0.6484068492648407
00955,0.9277616133239691,0.9229598893499309,0.9505258639192959,0.8993870217712957
00956,0.9073872525678526,0.8824729052557977,0.9650771336613517,0.9514207149404217
00957,0.9039929536112742,0.8949137351557248,0.9672731130324086,0.9575620591559175
00958,0.6429410170716285,0.7567014147431125,0.6514055107152797,0.7566869026867825
00959,0.9313878145562309,0.8910350407038479,0.9643542199488491,0.9294753977839626
00960,0.5644176839326955,0.5884713052310818,0.6077328332886864,0.6364247311827957
00961,0.6968481375358166,0.512467939583927,0.7163721270945884,0.5397653194263363
00962,0.9023864095995685,0.8251211038802172,0.9311646548911777,0.8695234240615198
00963,0.9697499817770975,0.863069507075105,0.9847633246366008,0.9305315365288609
00964,0.8349779869439806,0.7087435909070284,0.9387035216561614,0.8709123940250303
00965,0.9810792320519947,0.9107471077954373,0.9803045421022949,0.8238526802930968
00966,0.9543727680267456,0.8777248301733752,0.9666770597864214,0.9068390715064651
00967,0.5081048271922308,0.5532006348366618,0.5305331915540027,0.5835293315608276
00968,0.89566801092754,0.897557251908397,0.9430335344464712,0.9452326226519775
00969,0.9717281263282629,0.8907168037602821,0.9331873813040726,0.7441946345172151
00970,0.9699615209565973,0.809668284789644,0.9857151967349022,0.8044041450777202
00971,0.9641390029976685,0.9053953071289792,0.971007550354707,0.8816572340734291
00972,0.9396491877632249,0.8997311128458669,0.9758095981271947,0.9591791211242472
00973,0.8740683057069752,0.8854467764232751,0.9525374224169405,0.958780649436713
00974,0.9757494382638242,0.9149048625792812,0.9950121893126348,0.9588923473220994
00975,0.8981351654514863,0.7844928099494753,0.9390366088631985,0.8749286529680366
00976,0.9322639017948844,0.9077479518912324,0.967523472371864,0.9578628850149038
00977,0.9307206068268015,0.8902940246601327,0.9672449594748476,0.9498155953635405
00978,0.8772798669500138,0.7512949449884684,0.8888676650366748,0.8111733931240658
00979,0.8308177517458887,0.6028916264061469,0.9681805737231163,0.9391743459530398
00980,0.9281604402935291,0.8980516021006165,0.9703848200035468,0.9361397812053036
00981,0.8513822856136644,0.8406204338541081,0.8917651854871586,0.893438808748255
00982,0.7380455054084297,0.6581659520048145,0.7644712140175219,0.6924593967517402
00983,0.9402303287653606,0.8544768577780772,0.9660435718128025,0.920358387257342
00984,0.9368300981375499,0.9051301115241636,0.929048949601573,0.8807704840870415
00985,0.965961244263131,0.870060120240481,0.9749199807076775,0.8000283145749274
00986,0.9340153244212586,0.8864121891249144,0.9765779729613364,0.9550178834420366
00987,0.3286068111455108,0.4501594148537134,0.7976375505129002,0.7237960339943342
00988,0.9175460813282679,0.9291461199065663,0.960814327261595,0.9654707310493661
00989,0.8622620380739082,0.5934540863400185,0.9217044500419815,0.7200759974667511
00990,0.9321256267145965,0.8672975254342707,0.9495516799684698,0.8961659162232228
00991,0.8835318275154004,0.8781305368002682,0.894768751082626,0.9039509536784741
00992,0.970312832517557,0.8952371372529296,0.9750306664849393,0.885272117616714
00993,0.9469017344046597,0.8757791629563668,0.9649189291611401,0.9161315091442133
00994,0.8093374867041483,0.567079839591688,0.813573883161512,0.6351749322652844
00995,0.9592339034933505,0.8330421107810588,0.9772868233633467,0.8259729619008603
00996,0.9567262464722484,0.9357726130653267,0.9678736244231452,0.9436394203826756
00997,0.9788854439939582,0.8491614027445001,0.9910854406316232,0.873513399228289
00998,0.9458976252477749,0.8412843655117914,0.9432186891628812,0.8350123312293609
00999,0.9094608341810784,0.9136171386539169,0.9710075394105552,0.9737448401651148
