subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_101_101060,0.8995011264885742,0.7880060773974439,0.977458117708973,0.9575462116595572
3_101_101115,0.9237829752515637,0.7313097794261175,0.9721458544349587,0.9102845872076641
3_101_101314,0.17236625435606787,0.10472488194317618,0.18597775296696026,0.10846037775118372
3_101_101372,0.6299627853290612,0.3951443643995689,0.9839366301637895,0.9582472640970422
3_101_101389,0.3237168102299973,0.102863575599803,0.33324572630039306,0.1282703757689552
3_101_101394,0.20727634271593498,0.07481409830119098,0.0025112285217954835,0.5722923945176028
3_101_101403,0.8854476028850233,0.7756006045130023,0.9531600474996701,0.9399467452268994
3_101_101415,0.9104702022963368,0.8383696884797546,0.9765814861182709,0.9616936911421086
3_101_101434,0.618867741779263,0.4379936297485563,0.6496319663512092,0.49259840897973894
3_101_101449,0.5284404771435434,0.2462128817794436,0.7456544261540232,0.4702795647920311
3_101_101455,0.01722448979591837,0.7671118530884808,0.003658963946321453,0.54339882206268
3_101_101466,0.9515707021672234,0.7091366303436715,0.989047191941493,0.932418723733153
3_101_101469,0.13138868927070405,0.2898205720376621,0.08024486378008461,0.16846753352461186
3_101_101470,0.5127711686494052,0.3724362825023599,0.3441028158329243,0.20491056641271943
3_101_101513,0.6585955144702978,0.17786657967705105,0.7575770296364704,0.33941605839416056
3_101_101693,0.12392002699015739,0.0,0.12815728393938014,0.0
3_101_101770,0.5557448685054522,0.3879386873409481,0.6030316540347749,0.5185439560439561
3_101_101797,0.4572235673930589,0.6353188024552173,0.6260095447870778,0.7855897302712128
3_101_101875,0.903954802259887,0.655498482372169,0.9009324009324009,0.640656262505002
3_101_101902,0.9175114039533705,0.683991374823407,0.9857076362839854,0.9493564633463906
3_102_102105,0.5072618351841028,0.3885320528810177,0.5305510721697025,0.4889903413149477
3_102_102136,0.7389911293525752,0.3340174966352624,0.93838846246515,0.78578049684835
3_102_102292,0.8697222643800273,0.6208711508972605,0.9225423045930701,0.7393862433862434
3_102_102440,0.9104293821608309,0.7922327566546118,0.9539531582682754,0.8992149301012327
3_102_102445,0.7585034013605442,0.8116969428444838,0.9304869442484122,0.9581804842259721
3_102_102510,0.8295475702848631,0.7314481185860889,0.9477986050566696,0.9553648563036342
3_102_102736,0.9505070447814772,0.6651049009038892,0.990253274290668,0.9402893711741792
3_102_102751,0.5929059067972692,0.7325815399677285,0.43178973717146435,0.2529120909646475
3_102_102768,0.7951451773091079,0.5418420279925614,0.9567180222142602,0.891880378290875
3_102_102820,0.543501326259947,0.43775722441031995,0.9324398751606389,0.9121394151429137
3_102_102824,0.8572783718523629,0.6732663514578409,0.9167996132463138,0.8145139742425052
3_102_102831,0.9389647895146063,0.8917391545237964,0.9737307103310167,0.9649957032368949
3_102_102948,0.8729134446162872,0.8200683043531023,0.9397735982548199,0.9476576611198647
3_102_102983,0.7579171617026507,0.8444623069414939,0.9229933802234175,0.9679606062543966
3_103_103048,0.8900115277683597,0.6880663361258335,0.8652609989745129,0.681143525626965
3_103_103161,0.915018315018315,0.8427192982456141,0.9617771648113487,0.9314840499306519
3_103_103198,0.9095562380380113,0.8042316847394869,0.964345297678631,0.8947540804629074
3_103_103222,0.6978849389763361,0.43727128869548015,0.7334045121158667,0.4512850261040632
3_103_103262,0.20717001790285114,0.15747336316391436,0.18765627056191606,0.15922648836929976
3_103_103279,0.8143883251624672,0.6630006415543946,0.897926012612964,0.7970962075023251
3_103_103291,0.9318582732725165,0.8480354505169867,0.9808607324244855,0.9456354812949198
3_103_103299,0.9584474404887298,0.854593572778828,0.9824167397020158,0.9470645633436331
3_103_103319,0.9164782149856777,0.8614888546193747,0.925984501027993,0.8908404703149949
3_103_103439,0.8450272479564033,0.8044069385841538,0.7207166173233128,0.6840642517311225
3_103_103474,0.9081793921807394,0.6742812671671855,0.9320709427923723,0.753466796875
3_103_103561,0.7854915916105057,0.6538812061655506,0.8447501067919693,0.7338873950949238
3_103_103660,0.012958403524685759,0.0,0.014606269741286447,0.0
3_103_103713,0.24638681162933815,0.41151762581455603,0.2582367956018064,0.4016419775120471
3_103_103778,0.8696400486661325,0.7121895402840412,0.9697275819106307,0.9294484082430915
3_103_103795,0.2759368712273642,0.033709503928825366,0.19993831179958188,0.10153823398905487
3_103_103946,0.35157954899719424,0.32008252695202394,0.41663453678999396,0.29615429573348917
3_103_103951,0.8664959765910754,0.8102120294244916,0.9349208496820457,0.9184208064365236
3_103_103967,0.35269358999502165,0.17920184190330007,0.41157703629281017,0.22134353449754693
3_103_103969,0.6124579355813474,0.37241582988777316,0.9401329188551828,0.8951149425287356
3_103_103970,0.9606776499844576,0.9126562627665659,0.938381558797453,0.7871820366227525
3_104_104060,0.8284324986599281,0.600489396411093,0.8557494443987159,0.6446654979819805
3_104_104066,0.552900118657081,0.5765177249368522,0.5697048776554413,0.5724505206263413
3_104_104094,0.8785026459616553,0.8214446782922429,0.9421499427699351,0.9170587766169551
3_104_104344,0.8385912008041444,0.6984982529179986,0.9132222368018196,0.8119738439249775
3_104_104351,0.353939654079154,0.34417708636231464,0.3583040707504227,0.30679354711562823
3_104_104400,0.8562274589446409,0.5184712073987021,0.9674747959673548,0.8519368523541275
3_104_104428,0.9018150857231317,0.8015873015873016,0.9363388654941789,0.8787187288708587
3_104_104455,0.9656175162504277,0.9125147960830733,0.9673245904534817,0.9135996530977288
3_104_104464,0.9374222958972234,0.8160354156419085,0.9862264637606397,0.9528110599078341
3_104_104507,0.9554980595084088,0.7602626562169031,0.9891502122784555,0.9141536631126161
3_104_104547,0.8571235347159604,0.6963110495323865,0.9054663627103846,0.7716035066561528
3_104_104577,0.7266803840877915,0.48736383442265796,0.9501458397298127,0.7767150535359093
3_104_104580,0.10972478621596961,0.0,0.11580797957515425,0.007555420852095601
3_104_104584,0.20727443609022556,0.0,0.0016528606087553284,0.47625760199766404
3_104_104639,0.816243691947634,0.671280276816609,0.2204887965704689,0.40009541984732827
3_104_104650,0.8811081663077688,0.780840905590636,0.9277656396308022,0.9087782380989604
3_104_104668,0.8622859140160783,0.8421005811884711,0.9282535932270132,0.9203023554872503
3_104_104715,0.9557508043701163,0.83370915208132,0.9920963214655045,0.9765070750145377
3_104_104800,0.6093574190380721,0.30889114468262974,0.9547016659575165,0.8747152619589977
3_104_104837,0.9404532304725168,0.93491183375793,0.9208037825059102,0.9257131235063812
3_104_104845,0.23999830838196734,0.05393968103584399,0.22726888268628945,0.0499223654897725
3_104_104849,0.8387444429475953,0.7951252279051915,0.9344199862898926,0.9170228291462524
3_104_104873,0.45646077023052195,0.3566846145033795,0.5736040609137056,0.402559173374985
3_104_104957,0.8976476925839468,0.8541154019986943,0.9582950216734533,0.9639691918126186
3_104_104961,0.8932443703085905,0.8409494737801266,0.9246854811288677,0.9103512880562061
3_105_105166,0.8040412024800534,0.4885195785091713,0.8945816439366016,0.7834284124112981
3_105_105268,0.2220910700503927,0.003730106100795756,0.21361600895605934,0.0602918167594513
3_105_105297,0.6712754642886362,0.6355927848296418,0.5908984557791296,0.8282578544292347
3_105_105346,0.557804535716924,0.5608536739066504,0.6050090813497754,0.6219571892661653
3_105_105395,0.19790629457197448,0.07463536301035623,0.22865896331316776,0.10386673858025972
3_105_105409,0.9298423995932893,0.8559630401897053,0.9618718122481007,0.9175686574133027
3_105_105413,0.8665801908644492,0.7738945821255052,0.9268427118304354,0.88059181897302
3_105_105455,0.7228475813811986,0.7553741215378256,0.9000765696784073,0.9652357124045299
3_105_105499,0.853212384736487,0.6812522490104355,0.9378579365757757,0.8835066362329868
3_105_105656,0.9012515788265013,0.772100901890766,0.9468058765269066,0.8920908606577227
3_105_105695,0.7748860683213439,0.6070369421154761,0.8407541031469625,0.7448542973072667
3_105_105736,0.9264104271715345,0.8207114982184266,0.963066308152808,0.9081007082911732
3_105_105778,0.3220989206294161,0.39473800967212386,0.32840070850429365,0.4242157490396927
3_105_105937,0.34248770715716625,0.3018616542436354,0.9800080938891137,0.9222507941309938
3_106_106116,0.7957811328836064,0.6234196980465637,0.9571042791857084,0.8631441942898286
3_106_106139,0.9230821684282304,0.7034994419276476,0.9677796449185359,0.8170289855072463
3_106_106188,0.08787864956562752,0.3353665298879894,0.0,0.08928629491139652
3_106_106205,0.8468573328899235,0.8351103628881407,0.8243884629426798,0.8621990136350449
3_106_106215,0.9470187982931612,0.8017843464155364,0.9582973206568712,0.8435450104675506
3_106_106219,0.8820985724705637,0.7930608365019012,0.9145407428735963,0.8612555362988639
3_106_106258,0.8927518796992481,0.879001987193641,0.9405689789555729,0.9329624224735498
3_106_106263,0.9200364411868232,0.8673025579192145,0.9276029217950723,0.8367640675332984
3_106_106276,0.7285929987682283,0.4119473236192479,0.7475370993889512,0.47031098153547135
3_106_106307,0.7057777777777777,0.6849428676741615,0.8719441210710128,0.9370674186106127
3_106_106331,0.8989135746776437,0.7255556835195209,0.9519990128331688,0.857583640873616
3_106_106354,0.5132214826297073,0.28181259745782733,0.9498106857383256,0.8720918866080156
3_106_106394,0.8471129867638596,0.7318785183125999,0.8964082347787998,0.8691543882126842
3_106_106509,0.9409034946491145,0.9087597150259067,0.9573860840468458,0.9390841851574836
3_106_106740,0.6120733325292486,0.4198461346009507,0.6358053729673375,0.4545587290462006
3_106_106954,0.9639360229661147,0.832852193995381,0.9844386809929604,0.9295592048401037
3_107_107016,0.9321101269220445,0.7508565834557024,0.8212631364146515,0.4891397507162622
3_107_107056,0.5956755093011177,0.3423586262864731,0.6429314794771459,0.5046846534223995
3_107_107058,0.8229597813354158,0.6248987564914955,0.8914928587621854,0.6954319482224932
3_107_107068,0.9248886644323033,0.6930192224309871,0.9555267080148084,0.7763587548073434
3_107_107069,0.9521255029161338,0.8369274903551291,0.968910402183094,0.8748790055530083
3_107_107071,0.8926735431660642,0.7612430111012074,0.9408546023974945,0.8701470274877477
3_107_107090,0.9784863618901268,0.9013371150729336,0.986944751184412,0.9449939484996452
3_107_107210,0.9324146086323737,0.7883094785306776,0.951039871579991,0.8331169911798968
3_107_107211,0.9378207658902488,0.8394832768433843,0.9788235294117648,0.9430507110276362
3_107_107270,0.8880866425992779,0.7224304281955187,0.9671158363209297,0.9561008790288824
3_107_107390,0.8182845154522714,0.853880651656599,0.9375660359235424,0.9571759830282698
3_107_107466,0.44191314754658917,0.3252153805989632,0.4680529071703139,0.44611715023070303
3_107_107486,0.7936691498803217,0.6336004996356823,0.8512796320320792,0.7429084380610413
3_107_107505,0.7903056979521726,0.479164888926814,0.9524976000529644,0.8744472669112805
3_107_107615,0.9252333333333334,0.8252902155887231,0.9751949472495678,0.9390238545007249
3_107_107623,0.812059186189889,0.6318827255082236,0.9357363253856943,0.8457736877982277
3_107_107692,0.939309970116816,0.8053622867272324,0.9710124354096872,0.9067408840039625
3_107_107694,0.8785239928680327,0.36916278514272066,0.934413000528703,0.5660443325641563
3_107_107745,0.7700190308885961,0.6718720171051125,0.913783601739024,0.8752123042083412
3_107_107883,0.7762793410118093,0.6253609097872842,0.8760460684398045,0.7860032362459547
3_107_107888,0.5771708521390271,0.4587086092715232,0.6136215935184784,0.4605272028584912
3_107_107891,0.8968506889118005,0.7039672601777479,0.9635032746885835,0.9201908479722403
3_107_107892,0.5449701214174247,0.422371831342057,0.6139031388574907,0.5495447773547426
3_107_107913,0.8863113424616197,0.7682535913569987,0.9721743516455803,0.9354285469279252
3_107_107934,0.9349724141625154,0.7342184368737475,0.9799435913506738,0.9145953586994935
3_107_107985,0.6168680822227242,0.1728535456096174,0.9754951552348193,0.9506420545746388
3_108_108132,0.751810595198706,0.5617029958853335,0.8626804838919482,0.7858116836514999
3_108_108164,0.9411618298571357,0.7463321063818756,0.9512794638929856,0.777426215052648
3_108_108198,0.7620004099200656,0.5486256819135543,0.844347091734403,0.7872147498866556
3_108_108227,0.895203585391437,0.7591713221601489,0.9327402684218645,0.8752866826359513
3_108_108284,0.07056739256541712,0.16629461912962137,0.00018195786664510128,0.11268706723252178
3_108_108347,0.6270966200170268,0.5093808323237615,0.650092770163868,0.596072882876665
3_108_108360,0.15436757813623164,0.0,0.0013961837643773685,0.30396278736917437
3_108_108436,0.28360965035526475,0.11020912201145819,0.9839932603201348,0.9609517492953076
3_108_108450,0.9755918324497401,0.8986699729486023,0.9807547575529513,0.9151008249312558
3_108_108487,0.8817919612951247,0.8053107015371166,0.9666718099058788,0.948034360006191
3_108_108559,0.8537063241536954,0.5991548742138365,0.925151759815795,0.7126475049014168
3_108_108588,0.8485068111812087,0.5837174447869242,0.9404963917429653,0.7653367081862386
3_108_108638,0.8793736965804893,0.6751602133619863,0.9571788413098237,0.9214791049687397
3_108_108679,0.9348941469489415,0.8104938958773981,0.9574295294980614,0.875
3_108_108707,0.8468664511315593,0.719278350515464,0.9309981749262951,0.8468019257221459
3_108_108793,0.7572766547885592,0.41012173913043476,0.7963875205254516,0.5223460499790803
3_108_108853,0.026085378578233454,0.08849987222080245,0.00671875,0.07603325229393773
3_108_108866,0.5366305739278856,0.1951908251476881,0.44709703150817615,0.4342591546568113
3_108_108926,0.19942110731779725,0.16118977647163593,0.21889846425809303,0.23496218033377356
3_109_109071,0.9196819415969413,0.7560093684513293,0.9792360712234348,0.9011377679294328
3_109_109104,0.9376064494152379,0.8121965573046932,0.9729745889387145,0.8739748702129261
3_109_109147,0.35133246616428193,0.03154996066089693,0.001669135987697155,0.36498769647968665
3_109_109164,0.8996882654197284,0.7437211093990755,0.9434567005321722,0.8550560857190691
3_109_109182,0.7998241576375061,0.3849814565624077,0.8752145859231635,0.6555154885519399
3_109_109191,0.9193880872301182,0.7547296166080697,0.9584608657630083,0.8679398252409692
3_109_109233,0.8771725032425421,0.7106598984771574,0.7818224518553312,0.6770957910574438
3_109_109239,0.9183021991014424,0.6583854779753423,0.9604528584349562,0.8393775720164609
3_109_109241,0.3348963323887382,0.24823452409659305,0.360022965154794,0.34213055370740003
3_109_109254,0.5357442587930114,0.24215799614643546,0.8734727124626663,0.7765182186234818
3_109_109297,0.24954356988073098,0.1854892179458845,0.30786192858960226,0.22942352036894698
3_109_109356,0.9247489239598279,0.7371791140345771,0.9742808668157631,0.9041570438799076
3_109_109377,0.6960045721411129,0.5216100908922278,0.7623108016404567,0.5320702839713022
3_109_109424,0.7489878542510121,0.8461705359080061,0.8519273535952557,0.9005565185658243
3_109_109435,0.941888045540797,0.8458714004857176,0.9540214295402143,0.86805154281752
3_109_109506,0.8749522150957821,0.7511382747446573,0.9277562908847825,0.8548019824083583
3_109_109647,0.8543788187372708,0.838898756660746,0.9497266692698165,0.9462449563972407
3_109_109655,0.4889299060746856,0.0958411214953271,0.4641637641098493,0.06289963529578932
3_109_109674,0.6607878208061229,0.3998017660839791,0.9202653648767055,0.8239023088215668
3_109_109799,0.8492138499871122,0.7450366564991705,0.9157765261863144,0.8805662878253758
3_109_109851,0.893311282616685,0.708343271478319,0.9862745896631776,0.9610838537020517
3_109_109921,0.6221968438538206,0.4724648985959438,0.9547252747252747,0.8595457335788828
3_109_109932,0.870402078290134,0.8602688340106284,0.9582275096912177,0.9538572765161181
3_110_110340,0.13596036843790615,0.09060061079063454,0.0,0.02296103896103896
3_110_110554,0.8382742588611708,0.5724025311288018,0.8936793975255514,0.6421015669578194
3_110_110864,0.9480545884266436,0.8415325955547289,0.9662870523122772,0.8106228404358997
3_111_111113,0.5445512981890808,0.7165020343710738,0.44831566648366344,0.4031325906692353
3_111_111124,0.3762262888141325,0.34762838102704824,0.3823373543756905,0.31667345595838686
3_111_111223,0.8560391267366033,0.7667878676301376,0.9185108252776224,0.9020332717190388
3_111_111246,0.9059997585610237,0.7023488255872063,0.9161073825503355,0.7628999549346552
3_111_111383,0.9137657630446273,0.5105338992951439,0.9494352240753579,0.8389486103828002
3_111_111461,0.8085722160970231,0.7319949012109624,0.8759951010410287,0.8122956930664679
3_111_111687,0.7411260558321567,0.47451026669813545,0.7776646831610815,0.5687867049856304
3_111_111694,0.9400386847195358,0.7661045780637527,0.9723439321461591,0.931941803387432
3_111_111750,0.9413183605626951,0.7240126676602087,0.9724164557505041,0.8643587726199843
3_111_111870,0.9416034312108215,0.8913237924865832,0.9306318681318682,0.865235671608763
3_111_111873,0.9408161371159856,0.8305346203005862,0.9792096388697902,0.9485577806356789
3_111_111877,0.4386528326745718,0.15101662281630227,0.9148595805190188,0.896688039338572
3_111_111955,0.9653651540980058,0.8550872968091511,0.9843002266812191,0.9342678537601818
3_111_111956,0.8162872565125557,0.5179302643007817,0.8787164240311667,0.6457929698311652
3_111_111962,0.873375812093953,0.8322171403680715,0.9442337406939176,0.884720614542776
3_111_111965,0.847876544758798,0.8299207109871918,0.9183488792983433,0.9169327594983572
3_111_111980,0.8853412332675006,0.9072531943296676,0.9499142787166299,0.962611794768341
3_111_111984,0.7651664540076557,0.4559257697174188,0.890672834886727,0.7814223101936943
3_111_111987,0.0,0.0,0.0,0.0
3_112_112024,0.9651355314820947,0.8571289537712895,0.9920113703195452,0.9620345329727481
3_112_112102,0.44861869870284543,0.2893224284625368,0.586329622193831,0.3733205616193189
3_112_112121,0.9375124616182159,0.845310400429992,0.9490043507362784,0.871624952078427
3_112_112122,0.9211195928753181,0.7691956905888389,0.9598927317900382,0.8834277784202613
3_112_112125,0.27297162029399225,0.042838465604050184,0.7041097971689753,0.31273785538392657
3_112_112131,0.9131455399061033,0.6513480632628232,0.9547487618091768,0.8019708249064074
3_112_112135,0.1209944161894939,0.0,0.17043518920543735,0.0
3_112_112198,0.8248500534056363,0.32160430018606573,0.9804696180341226,0.9346388475931717
3_112_112202,0.0,0.0,0.0,0.0
3_112_112244,0.3136357577642511,0.26067304327539953,0.31443362809937825,0.23564600316696968
3_112_112493,0.9265174848047099,0.8097506304286916,0.9622603078534641,0.901804782044303
3_112_112621,0.606970767748153,0.4527765942337736,0.7467700258397932,0.6522830783603877
3_112_112691,0.5917951567347317,0.5630574950723282,0.6628216503992902,0.627988603047446
3_112_112751,0.7369601132877036,0.6640929064657878,0.9003120124804992,0.9302504487563039
3_112_112855,0.31022028535609814,0.0,0.3197157535300089,0.0
3_112_112861,0.7294584589550814,0.43538070902838044,0.740560054639477,0.43965815188362084
3_112_112981,0.4845040169604999,0.30710669559590426,0.5005584323281551,0.289557830819418
3_113_113361,0.001039041429013574,0.009943339628930119,0.015629835964097803,0.03457897904470099
3_113_113371,0.8832342177493138,0.8617052446527981,0.9538559592096877,0.9221747572815534
3_113_113388,0.8444345295004992,0.5021659015969483,0.9680227525658465,0.8663412452956739
3_113_113414,0.8482934397163121,0.8320958612070867,0.912831415707854,0.8633516651390162
3_113_113455,0.25393968103584397,0.08993829636846429,0.2769332337253948,0.22028736689353526
3_113_113865,0.09463250260848742,0.09918301901198748,0.004852778392738543,0.3658008658008658
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.907277628032345,0.8804308980446214
3_114_114110,0.573416943317349,0.3889746812713234,0.5760807559711303,0.40613221223543056
3_114_114352,0.9091115655532833,0.9041902431564459,0.91770052819064,0.8601215665153497
3_114_114436,0.18064397184656594,0.04378268574145308,0.19847536074053906,0.0
3_114_114749,0.4641930257797631,0.391289021189926,0.4596149483032444,0.3541010069951572
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.9622149401457901,0.8929015516029627
3_114_114960,0.9442132165023731,0.8456845684568457,0.9696900290120629,0.9195707607309818
3_114_114993,0.8561905536135274,0.7036015709868806,0.932668557314061,0.8121109727903254
3_115_115015,0.6136670206354218,0.35263967196309587,0.9351542009586687,0.7857515463149266
3_115_115077,0.9421722254169063,0.8459267723658525,0.9755959565479783,0.935845468648351
3_115_115125,0.4397708427559174,0.2990371908627525,0.40869606949176945,0.31197494473102433
3_115_115151,0.7435061592835329,0.561190053285968,0.795882853863527,0.6887579068430132
3_115_115358,0.9388338833883388,0.7980298134056083,0.9519551624712476,0.8403058202767458
3_115_115396,0.9173529237514071,0.8137254901960784,0.9402471652439801,0.8392195767195767
3_115_115537,0.9704764541541869,0.8797058022337237,0.9791221521431329,0.9157400681678494
3_115_115554,0.93291015625,0.8479661699556987,0.9924646781789639,0.9853040161543639
3_115_115555,0.9355527277205369,0.823776705720193,0.9870084575813062,0.9659371031597819
3_115_115573,0.9179068131392392,0.8639540070377162,0.9685432385374347,0.9484056455828541
3_115_115657,0.7437980378678998,0.5390812435285501,0.834281072298944,0.6846258272526726
3_115_115743,0.8927188802858844,0.7948052870949404,0.9440880298846841,0.9160006032272658
3_115_115809,0.9620660694288914,0.8406622131861748,0.9775127272727273,0.900876765708719
3_115_115912,0.6703341483292583,0.4674766355140187,0.7522024667627744,0.4811854466185706
3_115_115926,0.8359138337260181,0.876577840112202,0.9245504300234558,0.9424814384113069
3_115_115927,0.7940615271315234,0.4887100960290683,0.8010231923601637,0.5151949292350438
3_115_115958,0.9320290751623879,0.8565481641828324,0.956432387998356,0.9038646078687953
3_115_115965,0.9200693851702966,0.7125980023627967,0.9797715373631604,0.9245132362876973
3_116_116231,0.923445671121441,0.8694399580950718,0.9520032540166768,0.9216981132075471
3_116_116237,0.8994644466832812,0.7838266384778013,0.9445235518596571,0.8754254594962559
3_116_116355,0.7563658279343076,0.7950195377177296,0.8577933450087566,0.9073841377781063
3_116_116365,0.7959170814693466,0.3007729360367425,0.9320565265898103,0.7230039648604525
3_116_116448,0.34455480781674647,0.3349097915571904,0.4218016165769688,0.4769108280254777
3_116_116499,0.7149040711277492,0.4945736434108527,0.9893218128464297,0.9785768936495792
3_116_116634,0.22551448170731708,0.08023483365949119,0.23832435206569155,0.04660828261837613
3_116_116747,0.904045643153527,0.7988412388997185,0.9715209621603222,0.9447188336804523
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.9449618966977138,0.7657641368711295
3_117_117101,0.8845049777072009,0.7183125599232982,0.9472342423937473,0.8081656159068865
3_117_117104,0.8144839782980127,0.6135208681682568,0.9576783987969494,0.9224737267582862
3_117_117128,0.3451340675125688,0.05206045730525772,0.358078738201689,0.06777924169228516
3_117_117165,0.9520301070709213,0.7891512696373876,0.9805561710613783,0.833549823714975
3_117_117200,0.2940419094215727,0.04422776269233934,0.3321488181769235,0.12735517787988843
3_117_117213,0.9501251933132042,0.8327137546468402,0.9738171619570855,0.912032537882878
3_117_117218,0.22167910266578186,0.17115171326834394,0.0035645148616696787,0.42332576374309094
3_117_117248,0.920434554489059,0.844390989175308,0.9629653821032005,0.8983962861363157
3_117_117328,0.5949442477583298,0.310001482433167,0.7679721496953873,0.45734226339509265
3_117_117382,0.5476755447941889,0.37129194584225306,0.8531847380233728,0.5703075957313245
3_117_117393,0.7606037838945428,0.5992632009823987,0.8918181818181818,0.8860948587078302
3_117_117435,0.49864082895976314,0.31519193926062583,0.553656220322887,0.42151903697604204
3_117_117491,0.8710586534987353,0.6918482080112438,0.9640895302123473,0.9034892057675457
3_117_117677,0.7364608603546656,0.5481976044472463,0.8273441776804568,0.7371920859538784
3_117_117679,0.3278973718808515,0.19407831375030957,0.2981081816489324,0.32748585782261525
3_117_117809,0.42725745946539845,0.4388048671048117,0.4468488416956033,0.46639228228385676
3_117_117819,0.32857473793942205,0.13912384296201724,0.31423724571380895,0.19091970067964942
3_117_117907,0.9253408613129918,0.7162458263772955,0.9252740466265246,0.7303128937421252
3_117_117923,0.9625796366909031,0.8257076189509993,0.98966617574865,0.9507299270072993
3_118_118110,0.8777235994135097,0.7521605686131977,0.9407240320970307,0.8755197618943407
3_118_118188,0.8565981272323583,0.7859963512920582,0.9323073611708997,0.8987627943953096
3_118_118210,0.903141252340337,0.7370150328562427,0.9334756152937971,0.8604552921849331
3_118_118272,0.9523414836303357,0.8068844551633414,0.9744464108430094,0.8670914475455442
3_118_118274,0.8257912270960578,0.5117300637188646,0.9365480132450331,0.8105130626377085
3_118_118283,0.9550662472595558,0.8391955674122717,0.9630661057454919,0.8126286633978366
3_118_118374,0.7260036006443258,0.33496245612476117,0.7895807474831058,0.4413059609201088
3_118_118420,0.9233683264310251,0.8081332370463983,0.9716836473915562,0.9242305044743829
3_118_118428,0.8691827587651322,0.8034751615059034,0.8956241363426992,0.874095513748191
3_118_118489,0.9205809641532756,0.8319439355075119,0.9420303383897316,0.863513890179318
3_118_118555,0.9363594951633216,0.7781902993954972,0.972413597573077,0.8978433598183881
3_118_118577,0.9545718027437257,0.8395846902417532,0.9862807953551974,0.9528193796546363
3_118_118582,0.9291636673864939,0.808878224355129,0.9579285267882507,0.8932160804020101
3_118_118639,0.7868898186889819,0.7113502301160304,0.8737347385996035,0.8156467854376452
3_118_118675,0.8231654075395771,0.6097047682039565,0.8606472233320016,0.7629886875494275
3_118_118775,0.3126719564298793,0.057328145265888454,0.3154312529665153,0.0
3_118_118791,0.6144345812427634,0.20410216148580682,0.9536040310178975,0.8351529987760098
3_118_118960,0.7234075640706643,0.45367696750015357,0.9539124668435013,0.8960705104663974
3_118_118966,0.2521431456740623,0.0,0.29042095140735863,0.17127251446778075
3_119_119029,0.6240038307623901,0.3427752316730936,0.8043739104842543,0.4983335390692507
3_119_119047,0.9352158503282785,0.7537809029521737,0.9795299938157082,0.9224911781093296
3_119_119057,0.9028843823220489,0.6686590593491517,0.9829568150548134,0.9356475106891804
3_119_119076,0.7911829448481742,0.6767158873393492,0.8922628238119746,0.7866276764472641
3_119_119106,0.44039472076255654,0.20129593810444874,0.4160289330922242,0.20461062266193197
3_119_119338,0.5982207030938044,0.3505641197497766,0.6317701732150401,0.4506035819624776
3_119_119619,0.04453020134228188,0.0,0.0,0.0
3_119_119650,0.6829750056977892,0.16692417219546185,0.6438342429060491,0.12012508644796584
3_119_119710,0.9485666782869862,0.7990336156284096,0.9379393673110721,0.7534607438016528
3_119_119732,0.9743849407279442,0.8973453641951092,0.9823119692063298,0.9306527972261119
3_119_119915,0.915372027288377,0.6601974659943218,0.9831051491264463,0.9282393369719022
3_119_119930,0.5454113090890561,0.3589048864244983,0.5981608851674641,0.4808280710891218
3_119_119956,0.9369087495858947,0.8414708218474045,0.9654120826095348,0.9147815912636506
3_120_120015,0.05391081871345029,0.0,0.0016635859519408503,0.5199094420029298
3_120_120175,0.20092639258885928,0.14126063582102188,0.33326602318161624,0.5007442367035759
3_120_120191,0.8016085790884718,0.5273483947681332,0.8655305196538183,0.6775547584522629
3_120_120197,0.2761889884886208,0.09658121833872159,0.31316574350234344,0.003375572641787446
3_120_120282,0.9614326028638122,0.8245863495346433,0.9907317073170732,0.9539287864055193
3_120_120394,0.5929212524875117,0.3777550666229584,0.8748440874935354,0.7415940058128683
3_120_120451,0.936261040235525,0.7671449951580245,0.9518448707686746,0.8119680969567349
3_120_120534,0.26136691517977645,0.0,0.27613774928214607,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.3875385074033588,0.40038243276585245
3_120_120641,0.919666201067297,0.875136816636903,0.9600184530216823,0.9387344766410408
3_120_120771,0.9225493192081763,0.8132729635685239,0.9758966378343166,0.9416828158096354
3_120_120781,0.7833185411463601,0.3836549375709421,0.9288131582061294,0.6737674068498306
3_120_120849,0.8844886599916829,0.6600298423948522,0.9518326077798062,0.8456074002146471
3_121_121090,0.9213658934766342,0.8580067449703453,0.94914507962134,0.8616607571771703
3_121_121194,0.5620232309086416,0.45746082043255004,0.2814499429980689,0.3661275529606514
3_121_121200,0.8102674995995515,0.5890120132560066,0.9132302405498282,0.862657600226661
3_121_121217,0.9711857572655935,0.8736747280160765,0.9867884884757417,0.9084467907752153
3_121_121302,0.8379912130827435,0.7664312873438349,0.8987350380848749,0.8809112683117027
3_121_121834,0.8141461342395921,0.9025530073561229,0.8420105185132893,0.9321033868092692
3_121_121982,0.9067952694842962,0.8327954059605147,0.9184071432236875,0.8761465950881346
