subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_124_124475,0.9451481173864895,0.8190549790240671,0.9615648841161369,0.8783178214408824
4_124_124483,0.9440606039350472,0.8495532795816082,0.9780938729003565,0.9243984708792444
4_124_124492,0.7118336359135171,0.39048896839594516,0.9527750360640802,0.883668801463861
4_124_124515,0.9205645881722351,0.8582316109038012,0.9681055709449061,0.9448141159333929
4_124_124600,0.9507424065060687,0.7700686045689228,0.9773791952769043,0.8166403514793712
4_124_124643,0.9347949630604493,0.8089483051198212,0.9563815664706998,0.8807764186204553
4_124_124760,0.8275372231283211,0.534782270000779,0.8914972640412804,0.6788974404868444
4_124_124876,0.19794961282582615,0.056645401382243485,0.20135582277459446,0.04415867364561469
4_124_124880,0.8713844425723112,0.7928508876681792,0.9117827868852459,0.8589408303367113
4_124_124969,0.9145359455420886,0.7611101274787535,0.9458842133005358,0.9073515508936209
4_125_125046,0.8390669006296356,0.5030893994979726,0.9358929841096615,0.6759161998132587
4_125_125138,0.9343876295905816,0.817326192085695,0.9521525845658222,0.833401744484351
4_125_125153,0.3902802796986073,0.2902421879992332,0.4354860486048605,0.5912707825674423
4_125_125225,0.3648432066285645,0.41408773575075547,0.8850922051758872,0.9303094261479034
4_125_125345,0.41771248765138486,0.39826602783481635,0.4394643133612014,0.3829024503395049
4_125_125437,0.2452179333991376,0.15648447779239713,0.0005122494432071269,0.29626183133042644
4_125_125471,0.8487386161415262,0.8942311089129897,0.9245888011400748,0.952113508720071
4_125_125512,0.8983233902489199,0.6701967912747965,0.9135340445735352,0.749256999843579
4_125_125513,0.9209347814896793,0.7393995929443691,0.9523189585028479,0.8058153375276313
4_125_125518,0.8575212224108659,0.6853045651887909,0.9346153846153846,0.8654860587792012
4_125_125648,0.9049325879644854,0.6576972681439793,0.9756001994728218,0.9074138289756571
4_125_125649,0.8587297369120382,0.5839680121858339,0.898013510419052,0.6440439672801636
4_125_125685,0.9567008764701476,0.9244087001307397,0.9808288148721921,0.9679460836689405
4_125_125796,0.9838257768721345,0.8521830115095596,0.9736259008282242,0.6858589054096805
4_125_125888,0.9519238273628347,0.8168290043290043,0.9799796126401631,0.8879704897875538
4_125_125921,0.4314656979181221,0.07663281586344874,0.45647842507508846,0.18738087229510034
4_125_125923,0.5601525762376637,0.459243654649859,0.5756721188193269,0.5089121283872665
4_125_125926,0.3939336252300273,0.37849698299506307,0.4129516658845612,0.42566636960220366
4_125_125929,0.944706184683913,0.8580003334630134,0.967303305452431,0.9195974086071264
4_125_125931,0.8069064093818017,0.5511268137069941,0.9651739381126273,0.9150396512544636
4_125_125956,0.9290302977689036,0.7841856123741583,0.9850450034618048,0.9496562430694168
4_125_125980,0.8932986849358218,0.889602053915276,0.9274447949526814,0.9206278526104865
4_126_126005,0.9544020067972164,0.858377577478701,0.9621958827199002,0.8862241346579763
4_126_126023,0.9561161161161161,0.8622573595577838,0.9837062966204109,0.9137953201337105
4_126_126025,0.08210064534841563,0.11400777056084468,0.0830593410580259,0.2848482818675062
4_126_126037,0.2748804134030097,0.11040644906702746,0.47047940470865696,0.3687289798206278
4_126_126053,0.5075649493615148,0.16116434572228677,0.6030579365246509,0.23203575208749852
4_126_126054,0.9481052685265466,0.8113214260300292,0.9707182759259749,0.9219236990570876
4_126_126155,0.33292199206698986,0.00014285204099853576,0.22538489079842464,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9707452397965617,0.8943519526995488
4_126_126373,0.8719289508632138,0.4690478482718783,0.9869914853358562,0.9373186963198908
4_126_126638,0.5702973351673073,0.22758620689655173,0.5304101331228246,0.1776001776001776
4_126_126682,0.9322762348191319,0.7085588981018296,0.9784752117761422,0.9131668165778731
4_126_126746,0.3255199178818004,0.14654227462061237,0.33209504246609267,0.19905315257155154
4_126_126766,0.8287957136627001,0.6004004654057418,0.8992153524011137,0.7605915615484994
4_126_126785,0.9146798620482831,0.8989222839547493,0.9510049237226572,0.9335657166290753
4_126_126800,0.5536458333333333,0.3167707138913662,0.6039365871036694,0.41087534312230406
4_126_126806,0.866046928375427,0.633496943878496,0.9157527714864704,0.7380716198789803
4_126_126887,0.831898713020224,0.49721642310368824,0.9348393574297189,0.7922829581993569
4_126_126893,0.3564109120232874,0.2684984333574355,0.4095343272593411,0.32771690758984745
4_126_126942,0.5264560996812518,0.25566583953680727,0.9824238596105787,0.9335113781783787
4_126_126969,0.8289244354932415,0.7054299769599601,0.9542927451695224,0.940214940628288
4_127_127026,0.8554601342155896,0.8105684237692754,0.9311353363467163,0.9191256830601093
4_127_127080,0.9438075017692852,0.8629071249615402,0.9715875370919881,0.9068903803131991
4_127_127117,0.9069767441860465,0.7515099223468508,0.9649224392771157,0.8684517968129352
4_127_127358,0.8988534784298484,0.7619613165931456,0.8716504854368932,0.7063292553488631
4_127_127386,0.48389139260307645,0.43586573247240923,0.48875533523455894,0.4272610372910416
4_127_127394,0.24722791114773568,0.09101941747572816,0.2982471374874397,0.04921127810209912
4_127_127435,0.9639876108982098,0.8731266496667114,0.9844854195434977,0.9426733780760627
4_127_127445,0.8846944105868013,0.6827841392069603,0.9595,0.8990696857995436
4_127_127517,0.8392006925407589,0.7725952602230484,0.9516115804149922,0.9297128668746418
4_127_127592,0.4295971195432175,0.1459842899382003,0.8381084024461758,0.5465241100948945
4_127_127620,0.7782177273160958,0.3763726776711099,0.963353961897828,0.8779680913505149
4_127_127625,0.9391888903630976,0.7990763873116814,0.9512641155762812,0.8309127405833038
4_127_127671,0.8645381613183001,0.739972337482711,0.9482045440920808,0.9121999342321605
4_127_127716,0.34251514771158303,0.23835535230352303,0.7961578332120249,0.5473292980779442
4_127_127749,0.010970015291536466,0.0,0.021108968818562595,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.004273115737794345,0.0512630014858841
4_127_127785,0.09068037306025375,0.20586455505800585,0.007584228693665224,0.40734022613217247
4_127_127788,0.5761832165676014,0.19903450459006014,0.9825146941548276,0.934549588566479
4_127_127854,0.857425056316063,0.5563077447098395,0.9156823896974777,0.6955352907068684
4_127_127894,0.8925334239746204,0.825472399940485,0.933296033818227,0.8758697186649188
4_127_127915,0.7883723074086593,0.4668193025713279,0.928691766774099,0.8233536938784609
4_128_128052,0.07860805449509693,0.3393435757268499,0.005553422676178317,0.45583005801983906
4_128_128083,0.9251325942955999,0.7045475811733882,0.9422850412249706,0.815858010996431
4_128_128107,0.7294771968854282,0.47812822910003444,0.8629603891591383,0.7533105638444484
4_128_128152,0.9293240435154626,0.7668275030156816,0.9668831503530746,0.8698949330621929
4_128_128173,0.29942334460131237,0.21115060940220545,0.3819084628670121,0.3001907289161622
4_128_128189,0.8800128199991988,0.6776227167412038,0.967247826282831,0.9079035703387245
4_128_128245,0.4799498893585135,0.3305906365607858,0.50184538162492,0.4240800285816363
4_128_128295,0.6284725384825576,0.5450059962309406,0.9356178608515057,0.8960540964004453
4_128_128324,0.9309491191386065,0.7432586576630014,0.9657088952910282,0.8684547244094488
4_128_128372,0.8362010567673757,0.690409450395435,0.845021687216726,0.7199571909081643
4_128_128373,0.9385578153889916,0.8327062228654124,0.9824798857056921,0.9502872062663186
4_128_128411,0.9265108182044267,0.7408542246982358,0.9663225498261724,0.8930980272833308
4_128_128425,0.910446482132145,0.6170369010464476,0.8981785031819218,0.5736722916210095
4_128_128485,0.7464678870227087,0.12787813255311029,0.7306429140127388,0.07673512129850486
4_128_128511,0.9599473433605019,0.8594541361845808,0.9385878394058946,0.8034769810973647
4_128_128521,0.9168147310612179,0.7301511673236021,0.949559879545981,0.8334477864762166
4_128_128599,0.7632940937690278,0.5468646238497297,0.8537893644018918,0.6555271265208084
4_128_128631,0.8751239552344525,0.8239663411593601,0.9073601114464824,0.874109521996846
4_128_128633,0.4784042467626478,0.3794365379029916,0.5214295192180105,0.4738953454073506
4_128_128655,0.7404482246523558,0.46943448395040394,0.7722870505976284,0.5514939605848697
4_128_128684,0.9186028226599049,0.7332810098433565,0.9719748173415029,0.9124856176562881
4_128_128692,0.944499645138396,0.8429450307607663,0.9785074182872866,0.9406477689730363
4_128_128762,0.5346487786040833,0.1367908694192682,0.5454463689160713,0.18153258954785673
4_128_128805,0.8252580752580753,0.7423244169192252,0.9428261084230275,0.9416413373860182
4_128_128828,0.8483677987658392,0.7017396875462028,0.9458030403172505,0.8806111571716214
4_128_128830,0.6973222239689776,0.34736617729343744,0.7434017184919813,0.4019231838141293
4_128_128849,0.7208549222797928,0.45151268361837543,0.824738945468609,0.6022538594693893
4_128_128867,0.8997901129817354,0.7128410532994924,0.978103273375065,0.9255068790731354
4_129_129015,0.8886693981075017,0.5042657080002146,0.93092714550319,0.6189980267485201
4_129_129095,0.9390973132372215,0.8257885081957512,0.9791242583048205,0.9462207443407086
4_129_129141,0.9264357180035857,0.7718078094458839,0.9701414674563477,0.908304250131472
4_129_129196,0.868787143588488,0.5951672989507502,0.9539002606077474,0.836619973706877
4_129_129283,0.7446949816956621,0.28522824768497973,0.9410812077819685,0.7790451153324288
4_129_129409,0.8448303329616058,0.6553716355632996,0.9135399673735726,0.850134609632067
4_129_129425,0.6782728674620566,0.5095957396925345,0.662821482602118,0.548932231858225
4_129_129438,0.9006632277081799,0.825636192271442,0.9328689043698544,0.8880835024644824
4_129_129551,0.9331434639891871,0.7540861196382643,0.9633664850817132,0.8305038083876296
4_129_129588,0.9277112627036057,0.8227610043712514,0.9731476693506685,0.9187385367841858
4_129_129806,0.9588579001264984,0.8884438127234354,0.9866687529338132,0.9642488210195373
4_129_129868,0.8056755978104293,0.4727265309452899,0.8391855695990625,0.5258183306055646
4_129_129870,0.6568864502929415,0.44384850861436487,0.6588062416905744,0.5616789360231016
4_129_129872,0.1965626609558405,0.1026358759038955,0.20578403061297068,0.08008079863777504
4_129_129938,0.5556946835707205,0.4559045226130653,0.8603574405037503,0.7835465496311513
4_130_130020,0.8805244755244755,0.785066912129151,0.9408450704225352,0.8996175908221797
4_130_130039,0.8681636006074034,0.5806765636407886,0.9183306546078618,0.7682027443793858
4_130_130042,0.821388452033251,0.7036337300837584,0.8996551434098746,0.8402654261868928
4_130_130043,0.9152635668954798,0.794536959386606,0.955254284911492,0.8927552766685681
4_130_130048,0.9312065162056677,0.8258533230160777,0.9393592677345538,0.8510238833340611
4_130_130070,0.8929891304347826,0.7595986544484399,0.9089718774906068,0.7623571928188388
4_130_130110,0.9369538443493051,0.7865468900562619,0.9324710604739798,0.7886248687851894
4_130_130290,0.9581873721379929,0.8374869422474257,0.9578227745430318,0.8495872033023736
4_130_130292,0.8348321095619173,0.6944379069585,0.9428087986463621,0.9093634586139474
4_130_130314,0.5346636752553615,0.4432276291146875,0.5622613585910907,0.4617751764918844
4_130_130330,0.5840918742268422,0.05971938829171838,0.5852805036104425,0.11804109954630371
4_130_130344,0.8750570619921483,0.8143754361479414,0.9481997793601444,0.9357711115976936
4_130_130456,0.4812187164819449,0.12154361345877851,0.5299419232386603,0.26194756554307114
4_130_130556,0.9040488777739086,0.7173256516284905,0.974480216952924,0.8819120923637837
4_130_130602,0.7769998703487618,0.8317654285067727,0.8529277912621359,0.9079044830870163
4_130_130704,0.7004208311415044,0.6113141862489121,0.802039353142675,0.6701765679602723
4_130_130762,0.2614784694756537,0.0022642611934847712,0.2668519411280946,0.014463840399002495
4_130_130822,0.7692130518234165,0.634547808396523,0.9029449898129284,0.8539149088308903
4_130_130855,0.0038258575197889183,0.09307795698924731,0.0,0.09417582417582418
4_130_130889,0.8279606125276124,0.508807927134421,0.8770871614604139,0.6752952340784479
4_130_130901,0.9812552068869759,0.9190635762822303,0.9860275910859568,0.9314827995255042
4_130_130925,0.47480968593397344,0.38416388537230983,0.5122032486463973,0.4692737430167598
4_131_131042,0.5515436944008373,0.3116030888542737,0.5831795871479792,0.38336205072398055
4_131_131044,0.20126126430757266,0.26722277100940256,0.2176391683433937,0.3022278678913426
4_131_131164,0.81756090852834,0.5973399180649868,0.9018732135565537,0.775414188258225
4_131_131261,0.24711750460837822,0.19289899123386636,0.2493571376092866,0.21697986876757577
4_131_131262,0.9274985883681536,0.862656952410479,0.9629853269730089,0.935972996142306
4_131_131328,0.902619468339191,0.5969083458433075,0.9738317757009346,0.8421904761904762
4_131_131454,0.7388496325607687,0.10566788556678856,0.986437716065798,0.9229447308609124
4_131_131495,0.8819294138433676,0.6258131525720221,0.9684799440531495,0.8967932178400295
4_131_131498,0.5731844976796688,0.46510623596476075,0.7069848019529097,0.6526946107784432
4_131_131588,0.5828343107293301,0.27792262405382673,0.5946259954794144,0.3218505390636538
4_131_131610,0.8550037907505686,0.8299673014041162,0.9200307152259763,0.8977311439667507
4_131_131627,0.8480775308121774,0.4662541806020067,0.8936539845630754,0.6449214258336528
4_131_131654,0.8567003753769153,0.5277147994683762,0.9503222277710399,0.8411168356323749
4_131_131686,0.9416754478398314,0.9000490677134445,0.9677187948350072,0.9374748085449416
4_131_131961,0.900636764397173,0.8473997522134591,0.8661241483724451,0.8296281028238274
4_131_131974,0.1478199267516775,0.0,0.15412810792730516,0.00203336376462777
4_132_132100,0.5295732568936977,0.3985024958402662,0.9585588257098376,0.8985877510467675
4_132_132238,0.7922527630256926,0.49972387894853104,0.9887767570258406,0.9550031015889678
4_132_132307,0.8012003000750187,0.7301489380452983,0.9019065638189492,0.8841816220456997
4_132_132365,0.10593534615315038,0.1409467455621302,0.12124541365228747,0.14583255570900674
4_132_132370,0.9571250111537432,0.8105965581255331,0.9853516534699581,0.9285752529849548
4_132_132381,0.9086650056432207,0.7411458897433121,0.9356464118905736,0.7939543954395439
4_132_132400,0.8900649506855906,0.6270962047661077,0.9489124137567809,0.752174633418938
4_132_132405,0.9293986990322068,0.8665455120101138,0.9436914323962516,0.9011736139214893
4_132_132455,0.9318817662084905,0.8339443522556246,0.9787227172930388,0.9420235723771581
4_132_132457,0.9372509960159362,0.798361153262519,0.9400515182265241,0.8124807490913571
4_132_132481,0.3044837467797493,0.18426835691324167,0.2813945692256118,0.28072910420913777
4_132_132501,0.6025924480860103,0.24864073609368464,0.7633711507293355,0.6199292623069149
4_132_132513,0.8765337423312883,0.7986971896519636,0.8775808218066766,0.8006866440273165
4_132_132515,0.922266139657444,0.7813347236704901,0.9507628570290404,0.8569058023120748
4_132_132555,0.8585318424890618,0.7288604333989999,0.9219126654811303,0.824310285120628
4_132_132581,0.7462393078360043,0.6638408350332476,0.9442825159464369,0.9488977955911824
4_132_132583,0.5743735275219534,0.3832805650267901,0.5945811867964129,0.4253535882661079
4_132_132584,0.9277740654848473,0.7424125116135026,0.9828130923796284,0.9334159050140941
4_132_132615,0.7500864496369115,0.8522031219126655,0.7025750419015694,0.8677873232767368
4_132_132690,0.06794302806483311,0.23862210562336034,0.04447810810242168,0.32999481058640373
4_132_132784,0.8832212398297187,0.5859245283018868,0.9327157211228974,0.6638040221185629
4_132_132826,0.8705345669493704,0.789643198631171,0.9265990419836574,0.8977862042045391
4_132_132900,0.916752967418147,0.8216549372732439,0.9270272579680424,0.8454116638078902
4_133_133027,0.9580665411173885,0.829620253164557,0.9818033854166667,0.9287988618657272
4_133_133075,0.028176295721856016,0.10214257325577195,0.009658842396850853,0.16951291951291952
4_133_133086,0.8969182727186702,0.7250233064014916,0.9469318374978752,0.8419573221426027
4_133_133160,0.812165596575709,0.4906960414289476,0.9173572568995666,0.7096571428571429
4_133_133166,0.09989565217391304,0.25769870641360815,0.0605886575735822,0.18404420652737005
4_133_133167,0.9211207640527013,0.8352530327165788,0.9489560572954601,0.898892143130014
4_133_133201,0.8548186385214546,0.6277098614506927,0.9325404858299595,0.7821344160959942
4_133_133219,0.9275079099199702,0.7954535244170897,0.9696497796627017,0.9149212144504227
4_133_133232,0.7807881773399015,0.8779878244152515,0.7627504986228512,0.7179538482059491
4_133_133244,0.907381193124368,0.8262355835276828,0.9375990776768987,0.8695610565267322
4_133_133309,0.511179752463607,0.08190517974169843,0.48725901599464816,0.09325916230366492
4_133_133388,0.9103922662204871,0.9311744463072443,0.9484331614438715,0.949523258293478
4_133_133414,0.7465315785454267,0.6451246705858504,0.7801265652349535,0.6485687203791469
4_133_133490,0.22724905746839133,0.19168250766186912,0.32600521559827766,0.33109190722597254
4_133_133491,0.040483066940971674,0.29804508065377633,0.0005138826167525733,0.3288228004956629
4_133_133603,0.8052259927385003,0.5763582460011032,0.950051993067591,0.8912089373586913
4_133_133636,0.9005867887317085,0.7249634828458442,0.9801313805729055,0.9287097555071411
4_133_133660,0.9429522031972734,0.6917429120072291,0.9254025351147653,0.8136395045978845
4_133_133693,0.3987459386876716,0.31908032633581634,0.40549904719479296,0.3175907120555337
4_133_133698,0.9549677419354838,0.8720771184784732,0.9575998570279689,0.8291956934768842
4_133_133759,0.7907529722589168,0.5645462890558597,0.8470894503243428,0.7559219119567904
4_133_133761,0.647649906459141,0.36740022379709064,0.7470133363218648,0.583797233468286
4_133_133770,0.8853132915334468,0.5873468567985539,0.8808211569682988,0.6144919554698871
4_133_133812,0.1381441998359932,0.2333442730554644,0.15893393393393393,0.24199642075959435
4_133_133920,0.9312433816829611,0.7675819015524005,0.9484621778886118,0.8063421746200864
4_133_133974,0.8398491611513006,0.8026117831136788,0.9017311608961304,0.8945662535748332
4_133_133988,0.9066187098726007,0.7617872565435798,0.9365236161416602,0.8338662525123333
4_134_134054,0.9116840134128816,0.8182023283097193,0.9809098679836642,0.9607072691552063
4_134_134095,0.9539534568765095,0.7668753949560522,0.953500839082603,0.7036740414455902
4_134_134121,0.9491632641324975,0.8342580073663108,0.9776470588235294,0.9120394768361041
4_134_134170,0.9590654613315237,0.8365043695380774,0.9863655838100759,0.9427762342380851
4_134_134183,0.031268770095042926,0.034875444839857654,0.002337142009200178,0.12159627934888606
4_134_134206,0.46078351523049355,0.3989143192488263,0.32767722473604827,0.3259130290594039
4_134_134216,0.894391464450949,0.8523268534881764,0.7758698902871352,0.5675683998213983
4_134_134310,0.1736635836337984,0.005301676943467989,0.19031748213304014,0.016536493401562078
4_134_134338,0.9206126356094448,0.8200565574645182,0.9526481301328025,0.8805128069292506
4_134_134339,0.883011845542712,0.7147092663067528,0.9204856427057236,0.8023477157360406
4_134_134356,0.603204327923429,0.8612841399137517,0.8502844595268989,0.9589302412567795
4_134_134378,0.9406828057107387,0.7762208463293143,0.9722891566265061,0.8902445122256113
4_134_134424,0.946192232588414,0.7939109113199837,0.9527484643250905,0.8232382061735586
4_134_134559,0.7894341974653154,0.27027249696195754,0.9075920089811045,0.604876505937491
4_134_134592,0.9488658116385911,0.7963751044912227,0.9742324561403509,0.9133768926796823
4_134_134647,0.8480187973939977,0.5803653290076874,0.9078173642338291,0.6363670552839413
4_134_134652,0.9371302733278639,0.8433761508352169,0.9744276889534884,0.9114009444569373
4_134_134659,0.7130954924161504,0.5858881011688063,0.8733895634442488,0.7625177039073565
4_134_134664,0.93280862078073,0.8600065189048239,0.9603938365689492,0.8886799756677543
4_134_134679,0.769789029535865,0.5522778387991004,0.8461522086216072,0.6369850360243857
4_134_134689,0.8613815484469171,0.7674015679819812,0.9058993637941006,0.8838904134239057
4_134_134692,0.9022610135058876,0.867098919368246,0.8713920350748995,0.8163513595717501
4_134_134693,0.8317577090996596,0.5511133603238867,0.9736054756342473,0.9335366753578984
4_134_134720,0.9154375614552606,0.8212227481178115,0.9727282030290626,0.9510429860159744
4_134_134777,0.8904159527541832,0.788781712473573,0.8751199232491206,0.7725245026212106
4_134_134797,0.9447120648127874,0.8560238878310542,0.9670342292671721,0.926054033841264
4_134_134940,0.9465530208072198,0.7706011551289351,0.9666093660467782,0.8669624848729326
4_134_134943,0.7024009771044709,0.24693449670683412,0.9666478823110689,0.8299432266797007
4_134_134970,0.9647259348562639,0.8227885425442292,0.9856319366772778,0.937607833993938
4_135_135051,0.9461349059184728,0.8128743985073161,0.9787728343199033,0.9086799276672695
4_135_135123,0.6214372993094825,0.27565221092054304,0.677185471619942,0.4413459087433087
4_135_135127,0.9164008120649652,0.8056453350570998,0.9439405785770133,0.8985286269726309
4_135_135138,0.9570401916422677,0.8740940632228219,0.9831258644536652,0.9509167613175401
4_135_135150,0.8818440599564115,0.661940010107316,0.9713965087281795,0.9170593171109533
4_135_135184,0.8014773073408468,0.6698762480209377,0.9383937894402324,0.8917921801308383
4_135_135259,0.9179341284604442,0.80309513621452,0.9348330241187384,0.8273065965373657
4_135_135266,0.7975220470732141,0.44811114580081174,0.9491958802303629,0.8068616049177604
4_135_135294,0.790008431703204,0.6483784900980798,0.9207568001605942,0.8683477166486875
4_135_135296,0.4671523549940138,0.5132283108464611,0.37089638587018176,0.527155806926474
4_135_135297,0.8022182826492114,0.6795046439628483,0.9205387569643533,0.8502886527919274
4_135_135395,0.9444800286951398,0.7949686106814666,0.9599188770881144,0.848112756808409
4_135_135402,0.9057470051190036,0.7822564579321336,0.9411664003652134,0.8704656106425289
4_135_135492,0.3599153407158245,0.147071329860742,0.9773226042428675,0.9582648701938876
4_135_135531,0.79802532732346,0.6311086672623548,0.7778123783573375,0.6193016488845781
4_135_135659,0.9314521259001043,0.7503992484734617,0.9433861586895043,0.7950478058347634
4_135_135701,0.830516463537809,0.842359014317717,0.9051459293394777,0.9011168341067877
4_135_135739,0.7836175859984759,0.3842552713381521,0.9693518395537256,0.9006666666666666
4_135_135773,0.8751131221719457,0.7899128401360545,0.9087636625433602,0.8576388888888888
4_135_135774,0.8800174520069808,0.8046434297250757,0.9400727860897695,0.9307659022068369
4_135_135781,0.8679951914185315,0.7656832098659702,0.9351203167834298,0.9068975581282226
4_135_135795,0.8717321112384127,0.5659008081128188,0.9681453205212583,0.8902390701360454
4_135_135809,0.6597420090141429,0.469532643596147,0.8690098261526833,0.8343526721920549
4_135_135945,0.29989023051591657,0.147475712693104,0.3501674941676138,0.1458392686022118
4_135_135964,0.5474268983897,0.2308228487784477,0.8850539100260255,0.673405299313052
4_136_136025,0.9706835518771502,0.9252086385933618,0.9808370381726199,0.9472598323662154
4_136_136057,0.8540974529346622,0.4890476535867121,0.95861464270057,0.8472643205753917
4_136_136065,0.9492632212054818,0.819260993144959,0.975861213256029,0.9224845647601602
4_136_136256,0.9510287073095082,0.7844439311698811,0.9595527432228375,0.6951412537771596
4_136_136419,0.6874447842337751,0.4898823353069025,0.7172535967360962,0.554931382898507
4_136_136517,0.8419258046917621,0.8654712481229573,0.9350371067210201,0.9463931171409663
4_136_136550,0.9671672645467259,0.863938368727836,0.9861387382482882,0.9465710749797295
4_136_136593,0.7841719393391584,0.8589094997189433,0.9498614105327995,0.9730968045112782
4_136_136640,0.9293427286501046,0.7915430532222897,0.9535498489425982,0.8378760933473669
4_136_136642,0.8868990672088017,0.7858324560084223,0.9332046332046332,0.9100182661233666
4_136_136687,0.9623754457293299,0.8856390757531442,0.9599931670652545,0.8692908989391401
4_136_136759,0.8815939278937381,0.880262399077278,0.9498031496062992,0.9446655441604164
4_136_136792,0.9095845584748175,0.7220455838548814,0.9581838362458377,0.8516610477669608
4_136_136917,0.31103294249022895,0.16791009313818667,0.37687748413639216,0.37953874391509057
4_137_137087,0.8964884230473145,0.8298329588746703,0.9626235517444525,0.9386410001569284
4_137_137110,0.5973913943618233,0.50052360788599,0.7498359077582812,0.5996680173802665
4_137_137215,0.2620795665867633,0.0,0.030706340906930318,0.22165538968245443
4_137_137256,0.02054240032382109,0.10666404753719982,0.0595545358952299,0.16120883663252653
4_137_137270,0.34523316164426815,0.35692229601116704,0.3500211962775299,0.4217220713146208
4_137_137280,0.8955437448896157,0.8112329465765651,0.9535421327367636,0.9098451327433629
4_137_137324,0.758968511534076,0.6081343943412909,0.8755879059350504,0.7184447265301617
4_137_137444,0.7493631770159102,0.34347826086956523,0.7742867771196383,0.38689687168610815
4_137_137457,0.14379441624365483,0.0,0.14530276217588675,0.010143198090692125
4_137_137461,0.8227567383145684,0.7827157598499062,0.952992729807788,0.944327664182432
4_137_137616,0.9598022235879099,0.849454430446471,0.9912891986062717,0.9643321462890735
4_137_137626,0.8621500936284631,0.7155062808320195,0.9602860703256217,0.9300838112042347
4_137_137663,0.8433023040866178,0.509845121496594,0.9720314790525423,0.9088801810254429
4_137_137833,0.909070191431176,0.8034038006563382,0.9843814560780101,0.969927926435258
4_137_137858,0.620497932130043,0.3646558715775932,0.8914694595458906,0.6960051665282775
4_138_138052,0.714828681642841,0.4745474425950674,0.9230708846848261,0.9275563049500181
4_138_138100,0.8902557947640837,0.7953007658561975,0.9533926218708827,0.9020200413551773
4_138_138232,0.36723114397817935,0.46258429410485097,0.37639094816612,0.46171516079632463
4_138_138332,0.821889924058561,0.5699689498686341,0.8855742415279304,0.6816389749366376
4_138_138371,0.9414000958969793,0.7852395755172045,0.9795519525171004,0.9307482509190087
4_138_138637,0.008282208588957056,0.0654949677031696,5.0517807527153325e-05,0.037764131328272325
4_138_138720,0.7304043741185108,0.23834212693281284,0.9203047317519603,0.7482785333103804
4_138_138730,0.857023474891742,0.721164293475153,0.9460857953597063,0.8972912704138519
4_138_138754,0.8070895237124436,0.29424373111587426,0.9525604584353007,0.781924156804208
4_138_138762,0.9019898888954206,0.5683488486036257,0.9720754716981133,0.8568022950422239
4_138_138864,0.9038587311968607,0.7839124662363228,0.967251956843664,0.8863951874132346
4_138_138867,0.7562349708004122,0.628050192156318,0.947085754534249,0.9426695842450766
4_138_138880,0.9109574997803228,0.7323091053312737,0.8388576948620419,0.6397463644302692
4_138_138906,0.9374716467563889,0.6816053511705685,0.9535627877936471,0.6901369560415286
4_138_138911,0.6914073788652345,0.6249157448158281,0.7486423171121286,0.8156572220778096
4_138_138914,0.8974266631744369,0.7293617021276596,0.9738938373524513,0.9269464105156724
4_138_138932,0.8456459795677254,0.8334837939369231,0.9544112293192023,0.9514431132045649
4_138_138935,0.8052048260381593,0.7242032078199215,0.8344689982306216,0.8163237590819583
4_138_138939,0.8669788122747331,0.7677754895458829,0.8606035798012875,0.8149405233941316
4_139_139018,0.9512276045122761,0.6456339128736082,0.9756030842351815,0.7430263077580419
4_139_139056,0.1519020550940096,0.16820080288714975,0.0001178967224711153,0.5906185892378097
4_139_139062,0.9591232227488151,0.817704280155642,0.9705603568441594,0.8984337694585044
4_139_139102,0.8523334192787948,0.7483955468238376,0.9064450783413949,0.8571625249535348
4_139_139123,0.3961744966442953,0.0,0.9130088278567925,0.6242020202020202
4_139_139219,0.7539758269720102,0.4971429812935885,0.8964428125863635,0.8497566700031064
4_139_139232,0.18436487787796552,0.21575109956607727,0.7309920347574221,0.4197046369926676
4_139_139240,0.4146609637040259,0.4043465405085748,0.4205739395129615,0.3908371290850396
4_139_139244,0.8236624412307326,0.8262161935862011,0.9057783097280404,0.9148657793819084
4_139_139245,0.9112327656123277,0.8687710718387611,0.9636093899991274,0.9464888191447627
4_139_139246,0.8830318462912133,0.8006987454343338,0.956532754252624,0.9278862392758225
4_139_139249,0.7188355312266733,0.5057315936626281,0.8724646588813768,0.7340879459523527
4_139_139256,0.8984242995795513,0.8354465270121278,0.9576967272417756,0.9316767609723721
4_139_139261,0.6081964830693213,0.4026541614827575,0.7296067598310042,0.6961195595175669
4_139_139325,0.6856576338400528,0.25981823818303446,0.9620790191754196,0.8717217787913341
4_139_139369,0.9369806094182825,0.7642252177024932,0.9633747866374055,0.9019643287539166
4_139_139387,0.9470368076684886,0.8434367927578403,0.9735928903935674,0.923705837498941
4_139_139403,0.9523728813559322,0.8231113857562181,0.9717336405121616,0.8309221752355516
4_139_139410,0.9062809449710001,0.8140210028314397,0.9661980487055389,0.9272221799070759
4_139_139482,0.38434803788396865,0.037245298990265435,0.3862660538311676,0.17846190608945
4_139_139513,0.31339698182938097,0.05311125993652273,0.6109312577490013,0.6633573576440266
4_139_139556,0.5802066570678411,0.18904627524041753,0.8421857661278229,0.6737408172084314
