subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_101_101469,0.20708594597142993,0.27398605519002256,0.22631134277490586,0.3950701040253279
3_101_101470,0.5430201043647102,0.34317343173431736,0.5241004146787355,0.2905163890790174
3_101_101513,0.9489159648808457,0.7178769578239309,0.9469844968187113,0.7118053852567561
3_101_101693,0.17763946422188112,0.0,0.18128755364806867,0.0
3_101_101770,0.6979037913376889,0.6286940441715223,0.7265207466093729,0.6255274261603375
3_101_101797,0.44224640731164694,0.646905845499143,0.47709788975933376,0.6511085180863477
3_101_101875,0.9841219232240785,0.9335953381216967,0.9917812651674486,0.9640287769784173
3_101_101902,0.9579462749768427,0.8654297480405615,0.9855977219210339,0.9490395374860127
3_102_102105,0.5196766709078662,0.4211551756646345,0.5306909694473474,0.46761158771602634
3_102_102136,0.3973856953680104,0.12640781888290764,0.38999189060708594,0.12380819820446795
3_102_102292,0.9134067481913054,0.7233378149802663,0.922852054702463,0.7413953882672092
3_102_102440,0.9243498173491086,0.8327871023272752,0.9550453240885454,0.9004200812616211
3_102_102445,0.8098985924019979,0.8837761274021897,0.9304009892245186,0.9592402380370099
3_102_102510,0.8814565604591332,0.9068484079245075,0.9478497550353838,0.9549772583338131
3_102_102736,0.9724046099453602,0.8654510658657169,0.9903855173060688,0.9405212742258855
3_102_102751,0.7968884452552232,0.9234876746397483,0.4236343816867859,0.24902223509813862
3_102_102768,0.6974245617642523,0.5229102659179998,0.9545944779982743,0.8699854197042283
3_102_102820,0.8568198944988696,0.8089964964964965,0.9396153134825227,0.9204507789194564
3_102_102824,0.875249545273058,0.7284125379170879,0.9164933997388908,0.8129273504273504
3_102_102831,0.94460592509782,0.9115601192447831,0.9737291629852153,0.9649957032368949
3_102_102948,0.9010614416761356,0.8960678317535545,0.9428200513380344,0.9492972370166702
3_102_102983,0.8650303835928599,0.9300630174224639,0.9225679727075364,0.967741935483871
3_103_103048,0.9072201483721589,0.7630849502690363,0.8664865811260348,0.6811424672223034
3_103_103161,0.9402477072894015,0.8892982298499416,0.9614967996061053,0.9310344827586207
3_103_103198,0.9269443688174971,0.8406878650227125,0.9642057099280301,0.8949953610216668
3_103_103222,0.725084918855316,0.4567726210018405,0.733481863120518,0.4511617357996069
3_103_103262,0.7433815350389321,0.5714428257832768,0.7927002783792143,0.6694286487950176
3_103_103279,0.8157143689207292,0.6647952300126213,0.9004445025493528,0.8044744574462601
3_103_103291,0.9423754789272031,0.8659465202762529,0.9809829059829059,0.9473036955051344
3_103_103299,0.9707390004271679,0.9100875463364618,0.9825791607318943,0.9489264801561483
3_103_103319,0.38781867887341853,0.5906715314071591,0.3919088922730583,0.5593598809080759
3_103_103439,0.8548500633535125,0.835607910740794,0.7054310672236992,0.670432016229425
3_103_103474,0.7405771993577284,0.40674405749032616,0.9284196547144754,0.7384368464568843
3_103_103561,0.8096986434895622,0.6879377893862044,0.8443104567348751,0.7330391279590011
3_103_103660,0.013081835054412258,0.0,0.015694121570589217,0.0
3_103_103713,0.24971651043241608,0.40943858038855746,0.25829881627765455,0.4022224604280559
3_103_103778,0.8727473116678085,0.7661569441822416,0.9698316498316498,0.9297305128948131
3_103_103795,0.7569856793573175,0.4830693610049153,0.772000734888848,0.5176290240163516
3_103_103946,0.3959650046816479,0.28202784234857786,0.4211470092933325,0.29991360993719207
3_103_103951,0.8978917957835916,0.8606741573033708,0.9347678982270944,0.9173986170809194
3_103_103967,0.8081540596807772,0.5743222401206429,0.9575883575883576,0.8577092729345294
3_103_103969,0.8994698308507952,0.8252725107630301,0.9404704495525907,0.8974187060006704
3_103_103970,0.9749326785997149,0.9392373411127318,0.9395975855130785,0.8082706766917294
3_104_104060,0.7993954998320832,0.5818202494219324,0.8138630797340901,0.610829626764649
3_104_104066,0.5658224404770427,0.622001982160555,0.5745410470925592,0.5721129668351818
3_104_104094,0.8967939881719952,0.8478368591576139,0.9421188137694289,0.9171451355661882
3_104_104344,0.8794617448573054,0.7675313678700639,0.914727335880514,0.8393191627982735
3_104_104351,0.3562477903916408,0.3635334915130498,0.36035119225780704,0.3367394477746374
3_104_104400,0.9408749277317402,0.7820674127541223,0.9678065187795307,0.8518750434843109
3_104_104428,0.9189425909706187,0.8447626536440012,0.9359858021379339,0.8780982139087109
3_104_104455,0.9709432660803586,0.9328033108255283,0.9672804344946351,0.9126008555802242
3_104_104464,0.950024727992087,0.8584915743346753,0.9859997421683641,0.9516016071362748
3_104_104507,0.974694214876033,0.8621184919210054,0.9891143165273659,0.9149384242091287
3_104_104547,0.8771297963706884,0.7302276149145337,0.9056997332039777,0.7718142598691841
3_104_104577,0.9580408910588953,0.8888942939144817,0.9688709866645809,0.9100917431192661
3_104_104580,0.12140350053411905,0.00935743823560598,0.12270710234688308,0.010274132536309719
3_104_104584,0.227814104351958,0.023296915167095117,0.22302674824290844,0.0
3_104_104639,0.8699736645572108,0.8454116572819966,0.31343480556044345,0.49581686126689345
3_104_104650,0.9047761066848451,0.8681747873163186,0.9278171367464243,0.9089985145805645
3_104_104668,0.8977093641194795,0.8881076309621648,0.9284111045481394,0.9204880496832069
3_104_104715,0.9780938575828955,0.9146291234507807,0.9920610010523789,0.976316911508198
3_104_104800,0.9357616518432383,0.834083408340834,0.9563796765234439,0.8802544975866609
3_104_104837,0.944874195912385,0.9428987545198875,0.9213947990543735,0.9260031531302446
3_104_104845,0.475650675614401,0.08856188498690981,0.4353613742439725,0.0
3_104_104849,0.8726647000983284,0.8425788588944922,0.9344149908592322,0.9170185040396143
3_104_104873,0.5127554940832949,0.36933333333333335,0.5754228512254056,0.41180347513481125
3_104_104957,0.9180226824457594,0.9051135784862993,0.9580405804714689,0.9635979952519125
3_104_104961,0.9110632570659488,0.8943359645478466,0.9246940163191296,0.9104407700594875
3_105_105166,0.9672531916820089,0.9030239017329734,0.9618329963854684,0.8932138893293167
3_105_105268,0.8114917347142003,0.5992551210428305,0.8900978129464776,0.7942043779063174
3_105_105297,0.6338135778214363,0.7025762547089561,0.31872893596533464,0.5192190359975595
3_105_105346,0.23189027003857693,0.16086476032601188,0.23697727917310055,0.1474448478078749
3_105_105395,0.2237674984783932,0.10179251050068032,0.2512132604237867,0.1046119866731554
3_105_105409,0.9422584883479704,0.8854444074567244,0.9621928166351607,0.9184886436000849
3_105_105413,0.8868389850604695,0.8129118358495288,0.9265214124718257,0.880313247770285
3_105_105455,0.8070652173913043,0.91775,0.9111024844720497,0.9682833355358795
3_105_105499,0.9318106860158312,0.8638427875485096,0.937329001367989,0.8823082122338628
3_105_105656,0.9184240384991588,0.8265971316818774,0.946890603722197,0.8924090490723248
3_105_105695,0.9587811531019047,0.847487599741212,0.9774549341625771,0.9081550080920697
3_105_105736,0.9499656963638146,0.8866057395657488,0.9630174512987013,0.907933107183241
3_105_105778,0.1402858005814173,0.058346087843792034,0.13941583860283047,0.1324354657687991
3_105_105937,0.9604749257928449,0.8581739444243955,0.9806229773462783,0.9252364737041241
3_106_106116,0.7801475068815532,0.7070657735603312,0.9560923493850323,0.8618499514630426
3_106_106139,0.9475861585387232,0.79620235810255,0.9681826484018264,0.8170412613217041
3_106_106188,0.7410249739854319,0.8006665812075375,0.810061919504644,0.9051508462104488
3_106_106205,0.8530362306514714,0.8450744019589377,0.8204096561814191,0.8599187935034803
3_106_106215,0.9596085828813959,0.8467173335775112,0.9578848741110898,0.8402838985016468
3_106_106219,0.2565658105327338,0.29237756229286854,0.0393714565689088,0.12994208403308588
3_106_106258,0.9227032077234506,0.9148706896551724,0.9407561387553592,0.93300497104027
3_106_106263,0.9251244410697713,0.8917613265439353,0.9278550847646915,0.8041402001553718
3_106_106276,0.739955876697634,0.47503674793451267,0.7468459667865234,0.4763779527559055
3_106_106307,0.7964393684917702,0.8862497015994271,0.8763693270735524,0.9377566735112937
3_106_106331,0.9556822287342941,0.8882746051032807,0.9522987087753927,0.8619206301120872
3_106_106354,0.9348128167402321,0.8425527849431547,0.9496381689666779,0.8718600332323331
3_106_106394,0.8970949263502455,0.8433966617952465,0.8953017194173694,0.8684442309232124
3_106_106509,0.9361782477341389,0.901640662699051,0.9573986619441165,0.9390112172829248
3_106_106740,0.620832670638756,0.4351376720901126,0.6349921903770207,0.45286598178846604
3_106_106954,0.9781698019930789,0.8945314844828621,0.9844390928096964,0.9295592048401037
3_107_107016,0.9450655815423514,0.8006347168734845,0.7655089380458738,0.48055595912634996
3_107_107056,0.564982575218494,0.31986022131624925,0.5854124862756975,0.4214620177237723
3_107_107058,0.8298810742695125,0.6420432784373803,0.8918243991032663,0.7284870033152356
3_107_107068,0.9325394986795162,0.7166374012291484,0.9555747872493869,0.7764876632801161
3_107_107069,0.9623684792568485,0.8687721071248105,0.9691073284823285,0.8752547900529963
3_107_107071,0.9252449289361115,0.8296645921223007,0.940657837915647,0.870960866229005
3_107_107090,0.9861133139483655,0.9367851686692267,0.9867842194318283,0.9437142737931322
3_107_107210,0.9265604188674046,0.7230041430376399,0.9503800575987914,0.8350315705074667
3_107_107211,0.9237456255711833,0.7047418767471084,0.9789830664882573,0.9435581177101489
3_107_107270,0.8900022266755734,0.6999807877041306,0.9662935246459274,0.952216465169833
3_107_107390,0.8742302020990546,0.9082776155946888,0.9374339259971167,0.9562795741324921
3_107_107466,0.45779714855581,0.4122619093989795,0.4680184610728607,0.4460389458043325
3_107_107486,0.815990479880445,0.6748918782668684,0.8554238135867487,0.7424786088876622
3_107_107505,0.9354676077640535,0.8241224970553592,0.9527608580508474,0.8749529190207156
3_107_107615,0.9386561157891177,0.863282728457883,0.9753016724296097,0.9394645447751352
3_107_107623,0.7315151373027226,0.6554488410808041,0.7876241220634537,0.7309616290018832
3_107_107692,0.9467244595632612,0.8290863331985079,0.970979100408905,0.9066981132075471
3_107_107694,0.9072897196261682,0.5038136466707895,0.9342870661582565,0.5523517382413088
3_107_107745,0.8659043659043659,0.7706497797356828,0.8958963282937366,0.8246032124302941
3_107_107883,0.8271470725267899,0.7091912000513116,0.8760666059150028,0.7858828288276141
3_107_107888,0.6032149925279696,0.4844225814007964,0.6140571478125135,0.46142428229261545
3_107_107891,0.9318397893761732,0.8554990385211836,0.9631875048167082,0.9186406085719587
3_107_107892,0.3777513855898654,0.35418427726120033,0.4804058424977018,0.4931214674202837
3_107_107913,0.9255889072717246,0.8474333237740178,0.9730195419205715,0.9369554954722973
3_107_107934,0.9463626492942454,0.7769028871391076,0.9798011452665166,0.9142571108886403
3_107_107985,0.9556928740468051,0.8910236585743003,0.9752484150892495,0.9503973031543462
3_108_108132,0.9017749362900702,0.8247981501838444,0.9317508813160987,0.8766349938377132
3_108_108164,0.6382106938471437,0.24887878011276268,0.9516796935659195,0.7735633378364335
3_108_108198,0.8578598674964867,0.775038753828122,0.8418356569497254,0.7596059485166453
3_108_108227,0.9253016854492869,0.8622691026546886,0.9322889827888282,0.8751656641859517
3_108_108284,0.1355797851688883,0.06492342952390874,0.1466603654694392,0.08880963517305894
3_108_108347,0.6321222441567835,0.5321386060044968,0.6500148074255342,0.5944260713793579
3_108_108360,0.3690802280910297,0.2958433140763703,0.38590198665650727,0.3748866178871621
3_108_108436,0.9438209752839012,0.8671399594320487,0.983852850322943,0.9591194968553459
3_108_108450,0.9782058715016075,0.9087914584279873,0.9807020373058108,0.9148814297170351
3_108_108487,0.9127461838493764,0.8794616299821535,0.9673582865674716,0.9510835913312693
3_108_108559,0.9631049945879079,0.8176887598223437,0.9785387256772224,0.8944478056499279
3_108_108588,0.6138942674411781,0.3238426583357001,0.9462045344551581,0.7417476950187231
3_108_108638,0.9031466266662121,0.8021512892202547,0.9563175025891404,0.9077775979281321
3_108_108679,0.9368075399809496,0.8136111214639782,0.9576195714809577,0.8758810910205332
3_108_108707,0.4716213396397023,0.3155970132912917,0.5163788430264075,0.3337129581122019
3_108_108793,0.9584833213342933,0.887487251060175,0.9757273482959269,0.9305734988485087
3_108_108853,0.26819179900934487,0.1699814449727473,0.04106311601175461,0.07289707067992475
3_108_108866,0.5460850445852957,0.2020945372204925,0.546160702916083,0.4178241724612795
3_108_108926,0.2021516701775504,0.16413564485060253,0.21746631613539272,0.22319026779620188
3_109_109071,0.9704301075268817,0.9148418491484185,0.981829663863134,0.9092926017578291
3_109_109104,0.9447656115849121,0.8287940630797773,0.9728582531236922,0.874040632054176
3_109_109147,0.9659609915836038,0.8510537251409914,0.983392715173287,0.9271247397312133
3_109_109164,0.9290463057047467,0.816071068039572,0.9433910913544408,0.8536105765207932
3_109_109182,0.8801825789273487,0.6640362225097025,0.8749259917110717,0.6328193064993901
3_109_109191,0.7234904192510178,0.5599551601938236,0.7467066941482212,0.5849918092781708
3_109_109233,0.484472049689441,0.46669164681636915,0.6036229964233674,0.4810462858894452
3_109_109239,0.954206210264443,0.828968359478862,0.9623561780890445,0.8530848329048843
3_109_109241,0.34097183303235984,0.27272406617050543,0.36000971388202047,0.3421432003844306
3_109_109254,0.8773916938631855,0.8015029325513197,0.8745762711864407,0.7829959514170041
3_109_109297,0.36795468848332286,0.2617299194177281,0.3819702847491621,0.2829350957464836
3_109_109356,0.655665062266025,0.5270436385986478,0.9330985915492958,0.6694665266736664
3_109_109377,0.7622533600228768,0.5936084181809325,0.7610320075311838,0.5418872216632399
3_109_109424,0.8252227553118574,0.9008242250492743,0.851931330472103,0.897226530426056
3_109_109435,0.9479984301412873,0.8541208084388668,0.9543358350664617,0.8691540130151844
3_109_109506,0.8084721073973465,0.6513973594263119,0.9272032481490328,0.854055019649875
3_109_109647,0.8991468343062415,0.8942873058117224,0.9496290511518938,0.946121811556481
3_109_109655,0.4520166666666667,0.0,0.418100296012537,0.051932706914983404
3_109_109674,0.9509053347915907,0.8989276139410187,0.9488302264481421,0.8924165824064711
3_109_109799,0.8807842182172431,0.8362135388002201,0.9106617052256917,0.8734660638566735
3_109_109851,0.920212974200368,0.7727166001408782,0.9690780372691025,0.8744426428860965
3_109_109921,0.9417822838847385,0.8641734758013828,0.9586986490212297,0.9025647635004511
3_109_109932,0.9224197499842955,0.9220773863542612,0.9580994386527666,0.9538572765161181
3_110_110340,0.1439253454567207,0.004173538420113762,0.0008076482410172612,0.16451225542134634
3_110_110554,0.8736114732724902,0.624875363072788,0.8925464504349694,0.6427065952401861
3_110_110864,0.952974286810797,0.8606941838649156,0.9714346507792968,0.8413448307494725
3_111_111113,0.4562953478446436,0.7378612148614114,0.44610543979862954,0.40013155534294087
3_111_111124,0.37859878031484895,0.34216449577506364,0.38244516923187505,0.3164751197820437
3_111_111223,0.8574182493217193,0.7447176079734219,0.9189772273272073,0.9013540703681548
3_111_111246,0.9027881503609659,0.6855142970611596,0.9165053555297458,0.765563213196249
3_111_111383,0.9390526399872194,0.8045793736845462,0.9494352240753579,0.8388175144205559
3_111_111461,0.6186073541842773,0.47032467315344234,0.6646227516935296,0.49532087904384703
3_111_111687,0.7565626422538061,0.5154688624190583,0.7780098697093919,0.5695364238410596
3_111_111694,0.9757494371815633,0.9484169334756315,0.972588424437299,0.9334482301471563
3_111_111750,0.9697971827448354,0.8508355051356737,0.9724569908618989,0.865221043788722
3_111_111870,0.9385300668151447,0.8871039714413208,0.9310897435897436,0.8658550083010514
3_111_111873,0.9579564436320086,0.8964961018012366,0.9791823508232136,0.9480066139996326
3_111_111877,0.8294255263841954,0.7512465139863095,0.9153159501996712,0.9006342494714588
3_111_111955,0.9727208249222543,0.8825290164935858,0.9842731215894781,0.9340867479007513
3_111_111956,0.8509667288252036,0.582061317677756,0.8783949984626422,0.6456142778085224
3_111_111962,0.7310844892812106,0.6454526748971193,0.9409718562243069,0.8715293995536872
3_111_111965,0.7039353661714881,0.6192763368555876,0.9003155872667399,0.8464279580972007
3_111_111980,0.9185860889395667,0.9334068929707275,0.9504101873392923,0.9628782784129118
3_111_111984,0.6379593810444875,0.4431050696759853,0.7128858402743753,0.496996176952485
3_111_111987,0.6096384943270079,0.3594935713443164,0.5988369094285125,0.27983972291079495
3_112_112024,0.9712463105779301,0.8859770569620253,0.9917663203293472,0.9594468129354269
3_112_112102,0.5948501600232761,0.18030633423534667,0.5863206194436479,0.13046431385334312
3_112_112121,0.9450119100488514,0.865407641232176,0.948880987241163,0.8804227534307215
3_112_112122,0.9363578370670569,0.8411832280298679,0.9605392833208499,0.8851007177587404
3_112_112125,0.3455836610129702,0.28622226223162445,0.5145108315235924,0.4313262495080677
3_112_112131,0.9005651784988209,0.6388354270917171,0.8956872047606388,0.6479897050639956
3_112_112135,0.1661700776632638,0.0,0.17009149542522875,0.0
3_112_112198,0.9628954063265012,0.8849410341699425,0.9799659519873677,0.9349843613803005
3_112_112202,0.9774217042971595,0.8858785942492012,0.9652069432727458,0.7787199442443954
3_112_112244,0.3331282245467885,0.2673131807327159,0.31443362809937825,0.23565982404692082
3_112_112493,0.44494754552652416,0.2833969465648855,0.4841443172883725,0.34148796939494613
3_112_112621,0.8038604757200395,0.7143202563017591,0.8324380662230417,0.7452836181159881
3_112_112691,0.6407801062869748,0.6621262710578236,0.6318959543734343,0.6152456950860983
3_112_112751,0.1438534117325311,0.42282470931834465,0.1469593378913278,0.43064076346284935
3_112_112855,0.30810049655376864,0.0,0.319352261553589,0.0
3_112_112861,0.9712022486265491,0.8981722160333374,0.9716206707841452,0.9056477572007859
3_112_112981,0.48721724374886055,0.31829862309669005,0.5008780459486525,0.28988176003101374
3_113_113361,0.7633467884949923,0.46333401346663944,0.7416990506173446,0.3239800431690315
3_113_113371,0.8968641114982578,0.9014437242192104,0.9540816326530612,0.9223119950279677
3_113_113388,0.9373296351202717,0.7681547722606911,0.9656341234103617,0.8487876025524157
3_113_113414,0.8759441519798581,0.8678443649373881,0.9125594195646735,0.8625925078202488
3_113_113455,0.9411902530459232,0.7860793841105572,0.9672687598496787,0.8246482542991141
3_113_113865,0.8123921568627451,0.9193776520509194,0.7950859552384042,0.9129834911270756
3_113_113879,0.5276939431336372,0.28908271318449763,0.5312526689523066,0.21022742860278182
3_114_114100,0.8943130990415336,0.8698950118048927,0.9050317010656954,0.8798224127372933
3_114_114110,0.9568440125185307,0.8911660379483137,0.9796561116785836,0.9385679414157851
3_114_114352,0.9220448762433495,0.8953383458646617,0.9170863530278835,0.8603523890128492
3_114_114436,0.22321065178208035,0.41763438600178654,0.21462780109974575,0.42014280345734684
3_114_114749,0.4639155682843083,0.3929847990887309,0.4596570280082988,0.35403535741737124
3_114_114781,0.9516825978787482,0.8061515868483315,0.957641593222655,0.8737246091921744
3_114_114842,0.8928439576667487,0.6486768967646919,0.961474260532817,0.8881092459653479
3_114_114960,0.4491086631685026,0.4509342741408598,0.45545086518826355,0.4435807267567401
3_114_114993,0.3678152877383243,0.5362554112554112,0.37516301985219536,0.5585746102449889
3_115_115015,0.9345459373340415,0.7830971436963067,0.9348376594012843,0.78487895716946
3_115_115077,0.9560403299725023,0.8904149478281971,0.9755931947640424,0.9348914022620358
3_115_115125,0.17266812995590358,0.12779724553826094,0.19331224582015363,0.14388055704338512
3_115_115151,0.7761108319575049,0.6296551091542836,0.795846598060265,0.6861222925052712
3_115_115358,0.9462024312057637,0.8213283937549616,0.9519598315516683,0.840314418003661
3_115_115396,0.9193752638243985,0.7431368006486737,0.9405019747738566,0.8386393659180977
3_115_115537,0.9775326589742286,0.9099149196463326,0.9790964088042219,0.9155212872946697
3_115_115554,0.9500745897563402,0.9001057082452432,0.9924646781789639,0.9853040161543639
3_115_115555,0.9545968586387434,0.8756099285764798,0.987095086541396,0.9662308554351886
3_115_115573,0.9257136619180176,0.8744640542426961,0.9683221165003482,0.9483092039931009
3_115_115657,0.5006102436766129,0.4846918800407172,0.5110645286770108,0.4091875442911334
3_115_115743,0.9150269023827825,0.8701260734514892,0.943896799318486,0.9158751696065129
3_115_115809,0.9749715909090909,0.8947652779445312,0.9778036363636363,0.9037876019973207
3_115_115912,0.7089401586157174,0.5013091543832429,0.7517815677796461,0.48100674623767514
3_115_115926,0.8797513321492008,0.9165595819412319,0.9243845252051582,0.9424865831842576
3_115_115927,0.8858169029892626,0.6894095298401139,0.9022773688875187,0.7284782608695652
3_115_115958,0.9489983238885785,0.8951571354971664,0.956432387998356,0.9036113049546406
3_115_115965,0.9731335420995639,0.9062975357468817,0.9797745456708604,0.9248679198918786
3_116_116231,0.9350329756865833,0.890344130444337,0.9524560154581512,0.9224157328653076
3_116_116237,0.9326290170916532,0.8386886024826276,0.9451984489051095,0.8788122985370692
3_116_116355,0.7878835811452072,0.8438524304344794,0.8590709903593339,0.9073102224850321
3_116_116365,0.8219574911304235,0.34369715813014784,0.9300686329066964,0.7146625290923196
3_116_116448,0.9277012359898994,0.8397304424260181,0.949956503823085,0.8898916967509025
3_116_116499,0.8162692847124825,0.5871861563777271,0.9748473159755705,0.8307947736952285
3_116_116634,0.6278827771458994,0.5159722745423039,0.6478148454953937,0.6057333896937325
3_116_116747,0.9353831242259437,0.8653175555936661,0.9715728551974581,0.9460119047619048
3_116_116977,0.3834301715949323,0.06240391553979858,0.3918915507535405,0.06977671451355662
3_117_117086,0.9325233989579972,0.7448015122873346,0.9392891586103075,0.7489699032604801
3_117_117101,0.9319975517830107,0.7888080286401784,0.9458717132808575,0.8059854897218863
3_117_117104,0.48735599130106577,0.5423520368946964,0.7659537919780125,0.6402887404708898
3_117_117128,0.34809247857056624,0.05721403193531262,0.358618759620019,0.06734177215189874
3_117_117165,0.970994101412414,0.8833247819394562,0.9804388784218109,0.8339671644559874
3_117_117200,0.7968083912945928,0.46782975002980565,0.8788166429362443,0.6479517277141376
3_117_117213,0.9658718414595313,0.8845160148646257,0.9742048248309773,0.9135606661379857
3_117_117218,0.8235694822888283,0.6491029146935237,0.8632607062359129,0.7339554917444364
3_117_117248,0.9390259491243769,0.8191873118087232,0.9622765079572991,0.9030571057526938
3_117_117328,0.885187564869273,0.6930785364716849,0.9387755102040817,0.8612594570538495
3_117_117382,0.9368913620842292,0.8495873968492123,0.9386866399581955,0.8265039697341078
3_117_117393,0.8537970191625266,0.8485030660093784,0.8944264473793504,0.8882942311282593
3_117_117435,0.9535003608619446,0.8727802244637022,0.967522375261268,0.910692008512512
3_117_117491,0.8873270532823079,0.7058035871595194,0.9646878758062752,0.9048529763327755
3_117_117677,0.9652539906418609,0.8806272509003601,0.9763587394396999,0.9146771037181997
3_117_117679,0.8817025772612355,0.6570417613139962,0.9002369760304573,0.6913281320060981
3_117_117809,0.4366681669131357,0.4564946265092212,0.4445060670229572,0.46125942743808557
3_117_117819,0.5468723635048813,0.5191434133679429,0.6164518767096246,0.5052494474265867
3_117_117907,0.9249130237482983,0.7062233068944478,0.9253265804020876,0.7303653926921462
3_117_117923,0.7430491959412433,0.5115909715647048,0.7554644041130527,0.5484263050153532
3_118_118110,0.9066548984995587,0.8035363457760314,0.9231020348942653,0.8365622599641547
3_118_118188,0.8785682259751906,0.8058410198896798,0.9332130450004039,0.9029437336976773
3_118_118210,0.9160542432195975,0.7402277499596188,0.919669226225635,0.7779194288628251
3_118_118272,0.9719793577003455,0.8811840482390023,0.9752023308514082,0.8901427913403961
3_118_118274,0.9254813501973738,0.7854807397568203,0.9361235303858255,0.8085295656724228
3_118_118283,0.9605159606119354,0.8397215331679603,0.9630280647008868,0.8125818644511807
3_118_118374,0.23370206189759649,0.1522028833340064,0.3589119406969987,0.16294085270333206
3_118_118420,0.9325824461178914,0.8245011898224419,0.9717498722099165,0.9244763496902351
3_118_118428,0.8951442037445411,0.8484187568157033,0.8960991111315801,0.8701579160480497
3_118_118489,0.9213508010976366,0.8634053070932239,0.9405843701943241,0.8635519227196731
3_118_118555,0.9586187921309671,0.8506445030607674,0.97258215429981,0.8981887610299809
3_118_118577,0.9702337991820309,0.8967324898506168,0.9862138533960996,0.9529498404385893
3_118_118582,0.9454445964432284,0.8647849718699342,0.9577924844491152,0.8925374120445311
3_118_118639,0.1384034396508035,0.1441321059751229,0.00033615229468171684,0.08823906865890549
3_118_118675,0.5514268274072943,0.5215821965548143,0.5613598781265869,0.5239487082783331
3_118_118775,0.30989732264620745,0.0,0.3152364586689579,0.0
3_118_118791,0.9257380795842334,0.7561888047293552,0.9541371312840949,0.8377624431067391
3_118_118960,0.40356386854981435,0.32000097435023017,0.5154843314683061,0.343357432805707
3_118_118966,0.480033609615768,0.034190871369294606,0.4829898827777937,0.05635432159973558
3_119_119029,0.7742381681988424,0.524525004228449,0.9611102058551952,0.8498706500876241
3_119_119047,0.9678147769013067,0.8762659358989634,0.9795918367346939,0.9226721149083705
3_119_119057,0.6433534177069219,0.5486295719130992,0.6588175756132413,0.5831417983957972
3_119_119076,0.8232415902140673,0.7689631785065745,0.8907223553577542,0.7837396361836406
3_119_119106,0.6386411041583455,0.5494456480183509,0.6979023383768913,0.6194131806648884
3_119_119338,0.6084801404147435,0.386070110701107,0.6306243989674895,0.44569850513297715
3_119_119619,0.04453020134228188,0.0,0.0010609224083787407,0.37101753924981934
3_119_119650,0.5557822372244272,0.3476995740732931,0.5426139450648959,0.20275562517801196
3_119_119710,0.9310233247943913,0.7343765825990074,0.9378861520718346,0.75327961987398
3_119_119732,0.9867829445668246,0.9457229117745722,0.9823719907124526,0.9318484929314483
3_119_119915,0.9610096862027407,0.8318209891206233,0.983175459217774,0.9284342464368746
3_119_119930,0.6030776746458232,0.4179339938158642,0.619706036135479,0.4837507356306807
3_119_119956,0.9475901144369479,0.8701433912261606,0.9656450243186907,0.9151062999804954
3_120_120015,0.05391081871345029,0.0,0.054218462670099304,0.07157705754511953
3_120_120175,0.9420503515536403,0.935291672440072,0.954598235020901,0.9543315804040963
3_120_120191,0.8629318284247448,0.7425151097939467,0.8933714697175774,0.7765473706735142
3_120_120197,0.3029113638370735,0.003302006604013208,0.3061163777716076,0.003367102814779809
3_120_120282,0.9790238357429576,0.8998110491272269,0.9907143115222026,0.9538383183628114
3_120_120394,0.7822928672903209,0.577594792198013,0.8771929824561403,0.739552756577894
3_120_120451,0.9578155574191253,0.8404986124380146,0.9523305084745762,0.8270837116397313
3_120_120534,0.2724829219065363,0.0,0.27608345131351264,0.0
3_120_120553,0.6444137599807889,0.49772432556129065,0.8191560092299268,0.7526487085381899
3_120_120641,0.9370225519938594,0.9033230876297628,0.9601661027376192,0.9389414547604967
3_120_120771,0.9390239684570955,0.8547052518756699,0.9761792708974405,0.9423406365521594
3_120_120781,0.8973046432616082,0.6150245290791296,0.9244221625947371,0.6629683589226344
3_120_120849,0.9335459140405034,0.8036855773072313,0.9519396173424609,0.8468823589638579
3_121_121090,0.9287533558201969,0.8530396775841517,0.8743293892849269,0.7564558964796293
3_121_121194,0.9117264573991032,0.803706982108849,0.841593083999815,0.6224830257355515
3_121_121200,0.8999546485260771,0.8445849914724275,0.9085785250286588,0.852982357882946
3_121_121217,0.9781745411337982,0.9032303174381205,0.9856101365763587,0.8611769352290679
3_121_121302,0.8182522189789718,0.7404400769066439,0.8975977198697068,0.8748607087140629
3_121_121834,0.8365733672603901,0.9316195644513355,0.8378378378378378,0.9301301479764664
3_121_121982,0.9214021229326093,0.9009322033898305,0.9186428498100812,0.8748732679959446
3_122_122004,0.9699759532806596,0.9338745271122321,0.9704596728708403,0.9298595595276093
3_122_122407,0.8664089679165056,0.8329657902176986,0.9144058711965036,0.8965354144495684
3_122_122545,0.8098044821746685,0.5572374928809088,0.8505194350414381,0.6099776961427447
3_122_122582,0.9373571576979015,0.6879955597843324,0.9301581722319859,0.6567051633130928
3_122_122822,0.9278464954012052,0.8010788941335132,0.9342169590960943,0.8261496433449689
3_122_122851,0.6796871156589758,0.45462710025072034,0.6928248765626641,0.41542200791877376
3_122_122857,0.8358034937949569,0.592470177038219,0.8485076447625244,0.6691758199554497
3_122_122869,0.9765292001107113,0.9075773989395063,0.9755274261603376,0.841090390406255
3_122_122904,0.34610624742173535,0.305225915825164,0.3667433947157726,0.31885999181456265
