subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_110_110864,0.4330872413434543,0.16005426690049965,0.9643275164928709,0.8068637384906824
3_111_111113,0.627213076564684,0.9040165083853021,0.5362207415000855,0.6851515043448284
3_111_111124,0.37052584105948777,0.259083394885864,0.3823624508271811,0.3154557381145749
3_111_111223,0.86375595534381,0.7589265813756519,0.9247423504034513,0.9189365519491111
3_111_111246,0.8047252861964578,0.46935874656759813,0.8972244655077145,0.7161926582656771
3_111_111383,0.9410697380877249,0.7878543514670305,0.949473941766577,0.8390691576532284
3_111_111461,0.7987763426240653,0.6293063637203288,0.8759831996945399,0.8132094943240454
3_111_111687,0.6576471622631556,0.23950481093338236,0.7369967167789874,0.43078721253474855
3_111_111694,0.9407410219421456,0.7270038033525849,0.9715778894472362,0.9318763796909493
3_111_111750,0.9656309342459465,0.8280983442047165,0.9724384960212771,0.8644112247574088
3_111_111870,0.9221346399659139,0.8086104876555805,0.9314331501831502,0.8660911907923861
3_111_111873,0.9477731395750291,0.876491910529573,0.9792778341572004,0.9483210069364693
3_111_111877,0.6447543966040025,0.23339068489842735,0.9181234391723154,0.8997586872586872
3_111_111955,0.973492397149955,0.8872988576341972,0.9842731215894781,0.9340867479007513
3_111_111956,0.8404445518241122,0.5614498165196679,0.8785425101214575,0.645772796457728
3_111_111962,0.9007840480108411,0.8772067371380681,0.9404962744271053,0.8779939336889446
3_111_111965,0.5753785945210141,0.43940731106879094,0.8932664270699125,0.8414415949561217
3_111_111980,0.907180582087875,0.9234842125653774,0.9504162585700294,0.9629455279085407
3_111_111984,0.8142433966921748,0.6156680932001902,0.8355901890648952,0.6523539153063639
3_111_111987,0.5189222016237295,0.30294596214781194,0.5050435804524532,0.19145719145719145
3_112_112024,0.958200263009581,0.8338943926132538,0.9918153303273868,0.9595465890183028
3_112_112102,0.30677470177807786,0.025137692416325377,0.31380223322205597,0.048508124076809454
3_112_112121,0.9342424362899058,0.836139347734011,0.9488788487282463,0.8713174898696747
3_112_112122,0.46455920979615994,0.31265658346478614,0.47928168879549143,0.416412231668937
3_112_112125,0.895046128550985,0.49667009171518817,0.9217464533264236,0.7344750232532692
3_112_112131,0.795750255738411,0.328485659810961,0.9219345733364228,0.6704422869471414
3_112_112135,0.15699847708708292,0.0,0.16922286150121868,0.0
3_112_112198,0.9617762653374233,0.8753190850392912,0.9820011372907755,0.9409912235415591
3_112_112202,0.9659398179157054,0.8251773917298753,0.9652307298990157,0.7787327951681282
3_112_112244,0.3237627849378526,0.2636840863513035,0.3143777089783282,0.2355804474679647
3_112_112493,0.9504023695093328,0.7976692100368219,0.9621483227139158,0.9023961126005362
3_112_112621,0.6370174575854438,0.4620718462823726,0.7983127636306827,0.7125529910504004
3_112_112691,0.6348914609309025,0.5494193644748142,0.6293769173807257,0.5926378300972919
3_112_112751,0.8559473178762519,0.8269448854615559,0.8945477269176692,0.9293162393162393
3_112_112855,0.39185724251051074,0.13588315645686666,0.32767141427118884,0.0
3_112_112861,0.4139828030581967,0.1384678311919542,0.6707407538238722,0.30612917398945516
3_112_112981,0.4781459870086976,0.27617315387413605,0.5012856084486992,0.2891344976477412
3_113_113361,0.6891329849632079,0.13202946405892813,0.6396934042312479,0.025380968077283905
3_113_113371,0.8599265115243291,0.7606882511328561,0.9541167473872036,0.9212959366016626
3_113_113388,0.9174322515119339,0.6888897393700486,0.9684957590444867,0.867860473792203
3_113_113414,0.8425162212691081,0.8303472683034727,0.9126954346466541,0.8627346253624294
3_113_113455,0.9345941227814955,0.8376699565187383,0.9817365637682942,0.9522091974752029
3_113_113865,0.6174242424242424,0.4425929316974913,0.7941605839416058,0.9113827712505351
3_113_113879,0.34040249848128473,0.025066787927016426,0.3627324037184595,0.06767034682725549
3_114_114100,0.8488997847404927,0.812697948642986,0.9055350553505535,0.8789377102660821
3_114_114110,0.44478989833482746,0.23551979357642425,0.4343394673847995,0.2143265441198592
3_114_114352,0.8776426771826049,0.8457004684902524,0.9178334561532793,0.8605724838411819
3_114_114436,0.16194210765233685,0.0,0.19845656728254052,0.0
3_114_114749,0.4643363026850074,0.39959776007571574,0.45957246811338187,0.35393128890938436
3_114_114781,0.9802852913470597,0.9319381598793364,0.9577782332445173,0.874075461099148
3_114_114842,0.8792137383771996,0.6094019887026749,0.9614190835363615,0.8878333153406024
3_114_114960,0.4397815171665084,0.36882279769309056,0.4545097198399085,0.4417705199828105
3_114_114993,0.36322560618080224,0.48061805367308214,0.3755894087776569,0.551659125188537
3_115_115015,0.9106783650759683,0.7136163368067697,0.9348828796237677,0.7850119189511323
3_115_115077,0.7523338982563985,0.46636598646939115,0.8196887900920927,0.5822177946578668
3_115_115125,0.11346176268639314,0.10522073787503275,0.09962243551835509,8.381058807095963e-05
3_115_115151,0.21601131710816007,0.13837039823216887,0.20747892485670816,0.11105904404873478
3_115_115358,0.9470916233683944,0.8174378344350016,0.952021510949851,0.8404587551152273
3_115_115396,0.8037912230589457,0.6045295227824211,0.9402243181238847,0.8400556328233658
3_115_115537,0.9756221174801074,0.9022781442270384,0.9790706654653109,0.9154701379965361
3_115_115554,0.9555866760028009,0.919837102132676,0.9923600209314495,0.98508132361189
3_115_115555,0.9455277132426153,0.8646976090014065,0.9870514888607926,0.9661586732406993
3_115_115573,0.9301025163094129,0.8822112972810274,0.9682640983987004,0.9483092039931009
3_115_115657,0.43295033088502655,0.30722373923504365,0.448066444679885,0.361827098540146
3_115_115743,0.9075028419856006,0.8344580043072506,0.9440567951318458,0.9159819072747832
3_115_115809,0.9666863622295377,0.8239757207890743,0.9833081307432825,0.9279601009790037
3_115_115912,0.6681900665367296,0.4691583532387242,0.7515602496399424,0.4810606060606061
3_115_115926,0.8653879686137751,0.898948254101809,0.9245651749071722,0.942397137745975
3_115_115927,0.8783758752269106,0.6691395433885376,0.9022003005664522,0.7284782608695652
3_115_115958,0.9346460965966354,0.8522840119165839,0.9565110161131207,0.9036985345429169
3_115_115965,0.5320480163026173,0.3711236000485182,0.9801005383860317,0.9260556887331736
3_116_116231,0.8709898233925067,0.7624092831916793,0.9409255169644649,0.876597563581962
3_116_116237,0.9246036085292509,0.8305115273775217,0.9449065633546034,0.8760601745805733
3_116_116355,0.7399882214369847,0.8126151955764899,0.8574177746675997,0.9079083518107909
3_116_116365,0.8395693493719678,0.434396737826817,0.9316483924921019,0.7211471205409187
3_116_116448,0.22772467765732246,0.07063398538769738,0.0009618288168387147,0.33121385951574633
3_116_116499,0.8248076663517344,0.5405566009705853,0.9754764010613493,0.8450580114554267
3_116_116634,0.8947112883648344,0.6539280791880717,0.9399542367877177,0.7813967136150235
3_116_116747,0.8881702907776137,0.762957593330917,0.9717398706162751,0.9460119047619048
3_116_116977,0.3637831954214019,0.05405243625044894,0.38405976351852766,0.06553496004950095
3_117_117086,0.9344775916087726,0.7538392050587173,0.9453121324740086,0.768212520966499
3_117_117101,0.7864248256474022,0.5973039037730826,0.946088121963478,0.8055580755390245
3_117_117104,0.8318039978990948,0.5501616393705415,0.9382755105627615,0.8834793640724735
3_117_117128,0.36110023952283293,0.11432009626955475,0.35847942310083303,0.06774979100788718
3_117_117165,0.969541502403197,0.8558401639344262,0.9803888981219877,0.8339671644559874
3_117_117200,0.24411686881705746,0.06194212645825549,0.3167941924425574,0.2483731322441
3_117_117213,0.9377090301003345,0.7488480717035915,0.974110778213106,0.9132127153463563
3_117_117218,0.11760866951757776,0.02099778083654035,0.004039625442503141,0.4290687180368731
3_117_117248,0.9109614094982625,0.7958072075495598,0.9617014341590613,0.8936342226440297
3_117_117328,0.7982327605346121,0.5030714640009157,0.8705170462931077,0.7069575757575758
3_117_117382,0.9254612546125461,0.8126293995859213,0.9356049038000087,0.8202630037800138
3_117_117393,0.48519205069621074,0.2706573896353167,0.8938866799204771,0.887601246105919
3_117_117435,0.3797138875225447,0.23159958036552372,0.5531967037343382,0.42026942355889724
3_117_117491,0.8818868755043651,0.641994640007227,0.9648868728822823,0.9051490514905149
3_117_117677,0.8503457814661134,0.47253441366091653,0.9693450464538681,0.81647829768435
3_117_117679,0.8687033668658822,0.6174789346657069,0.9001204304417078,0.6905572478050529
3_117_117809,0.3552017712643981,0.49556291390728474,0.4442108775442109,0.46532133203873305
3_117_117819,0.7086092715231788,0.29762555263027174,0.9571547239102872,0.8180461857810067
3_117_117907,0.88443100102728,0.57062905753302,0.9254662220575521,0.7310438983406847
3_117_117923,0.974108170310702,0.814357278342493,0.9898402414783185,0.951485312828456
3_118_118110,0.7915769396419122,0.5724506853895018,0.9133880859304953,0.8204320053790553
3_118_118188,0.8369667799169498,0.7300354924578527,0.9321965520023668,0.898522289829877
3_118_118210,0.6267719257807998,0.45360861376639067,0.9407989877078814,0.8832664118813797
3_118_118272,0.5373885231358266,0.2539104599341703,0.9755913328729282,0.8928752828184883
3_118_118274,0.24919104018095567,0.0003098853424233034,0.24942350425558676,0.0006490977541217707
3_118_118283,0.9507564971429656,0.8113870181382473,0.9630083147354492,0.8131016142926701
3_118_118374,0.3099514563106796,0.3075027817517088,0.4245198915344898,0.23768759530242636
3_118_118420,0.9235734241032723,0.8068654019873532,0.9716826824780208,0.9241358965534195
3_118_118428,0.8694297026366776,0.8356751502297631,0.8960943257184967,0.8740780960137551
3_118_118489,0.8267192118226601,0.631602540156892,0.9197033801919839,0.8324590898901592
3_118_118555,0.9535385539865068,0.8336205623122753,0.97258215429981,0.8981887610299809
3_118_118577,0.8321673089154102,0.5539414016889782,0.9862187962174517,0.9529084740219924
3_118_118582,0.9269945006774528,0.8210718372143365,0.9578220858895705,0.8921319377950936
3_118_118639,0.8062667176155903,0.6485066698146618,0.8740083507306889,0.8155763678614182
3_118_118675,0.9208614757232063,0.7533384694401644,0.965654431432489,0.8887353144436766
3_118_118775,0.30569610914866474,0.0,0.3149883741727777,0.0
3_118_118791,0.9219193553310339,0.7341079663622389,0.9540684559809082,0.8371113831089352
3_118_118960,0.35378133365782427,0.3855706864221819,0.533149873968041,0.37029207805934367
3_118_118966,0.8874233209593766,0.35965293834848105,0.9306117728692032,0.6606333025645141
3_119_119029,0.9180951900776444,0.7098852742417099,0.9620576332871615,0.876668101592768
3_119_119047,0.9362673803013555,0.7452570041914847,0.9658166529567681,0.8735090648854962
3_119_119057,0.948937074829932,0.8023013912365102,0.9871279163314561,0.957220444907373
3_119_119076,0.8073321500703837,0.6823583496149868,0.9128568895194183,0.8686240731031384
3_119_119106,0.6254789062328963,0.5723222051247742,0.8040648095508812,0.6664610534251739
3_119_119338,0.594296228150874,0.325737554608705,0.6290021367161869,0.443956704750451
3_119_119619,0.044783800885889055,0.0,0.0008911748230381423,0.37480971606327357
3_119_119650,0.6258963755099768,0.22878086419753085,0.6163423697670273,0.18864020415905094
3_119_119710,0.9368672628158651,0.7527194729584802,0.9378586923689486,0.7532279723169094
3_119_119732,0.5979309840619974,0.3480324928789957,0.6401470734373448,0.4257500604887491
3_119_119915,0.9030148014591807,0.5256073127973955,0.9832223272107119,0.9287266845271193
3_119_119930,0.49913727440891636,0.4067172343373933,0.5492542430996057,0.4493109895436604
3_119_119956,0.9287722244532876,0.8189281641961231,0.9657182565725978,0.9152443187359797
3_120_120015,0.7059566611602371,0.5501698054955233,0.9134031278273232,0.9129623873173764
3_120_120175,0.10232757040747754,0.3438708014775363,0.10609374000895198,0.2912530882926618
3_120_120191,0.8716443594646271,0.6985459382597129,0.9017714666612803,0.7857084855866829
3_120_120197,0.2880631555373073,0.006321280169746265,0.298506019436252,0.0
3_120_120282,0.946056668780747,0.7551417339126837,0.9907143115222026,0.9538383183628114
3_120_120394,0.7195670439381209,0.5133854339873628,0.7818978181620327,0.6129977360500732
3_120_120451,0.9285454413155788,0.7560150864871895,0.9519138941228092,0.8117180891322737
3_120_120534,0.24619714358358394,0.0,0.2754308357772699,0.0
3_120_120553,0.24765514950927062,0.0652348004356461,0.0024398036538964244,0.3341690225991714
3_120_120641,0.9280294818989812,0.8852274692959695,0.9607828059517859,0.9402040514564542
3_120_120771,0.9303448512037259,0.8340755821351317,0.9760379339052376,0.9421204471691309
3_120_120781,0.4262467869088719,0.452992752521413,0.447792532062195,0.4550157839354612
3_120_120849,0.897467572575664,0.6964489175845043,0.9520047749455797,0.8468980343980343
3_121_121090,0.9339550949913644,0.8590542099192618,0.9480290684871173,0.8601622300925397
3_121_121194,0.9083056622609978,0.8436623239534432,0.8199588239376344,0.5990343717668698
3_121_121200,0.8854375708925922,0.8145704759877989,0.9126157960080221,0.8628061730142998
3_121_121217,0.9755572876071706,0.8907885554780182,0.9851967400993251,0.8608003159141766
3_121_121302,0.8337073200315361,0.7586280929633407,0.8982492276004119,0.8850867949642283
3_121_121834,0.8116541467716919,0.9032739356742001,0.8415852066203198,0.930915248195348
3_121_121982,0.8196149490373726,0.5638388787602553,0.9172974631751227,0.869465745879761
3_122_122004,0.967766219545579,0.9123244929797192,0.9703186689227299,0.9296999680817108
3_122_122407,0.7282101167315175,0.6178630888257761,0.8853950518754988,0.8346820809248555
3_122_122545,0.8114126802768017,0.566713959657023,0.8523306372434429,0.6106840134042972
3_122_122582,0.9539937659985721,0.7674387996841274,0.9563833737027281,0.7602334162876513
3_122_122822,0.5696846706212926,0.29827960777405904,0.5967506631299735,0.5076833711781169
3_122_122851,0.8781878974627942,0.6955215538321805,0.9081422490731841,0.7679634199448396
3_122_122857,0.892188617338998,0.6076214718873999,0.9369462559028559,0.7567732646917674
3_122_122869,0.9700963835571299,0.8809617216835733,0.9755823112411387,0.8412849368626829
3_122_122904,0.2890169000114447,0.25585890311669485,0.366739978006598,0.3194418604651163
3_122_122910,0.9310735811899504,0.8601207499205593,0.9746347017521665,0.9445444244484437
3_122_122940,0.623721881390593,0.34056890077670904,0.613340378578311,0.40827094263986324
3_122_122956,0.9281833841261429,0.8388008629026259,0.968305395126074,0.9323970483218281
3_122_122977,0.6154487568223166,0.3513832374256615,0.8405029093931837,0.6274608392960742
3_123_123046,0.9029978208375051,0.6953724839178252,0.9006085803808147,0.7066070410802753
3_123_123059,0.6622396400319327,0.3523318932092611,0.5126779245956838,0.33324252330790655
3_123_123241,0.9514367511398579,0.8438450275931975,0.9825293639654281,0.9385053718762985
3_123_123287,0.7512815521380832,0.5237202659883072,0.894278197961197,0.8829700868044714
3_123_123301,0.685511062586301,0.4096746885959608,0.753702980144212,0.5238655714715016
3_123_123318,0.9442688882505027,0.785063752276867,0.9853599684462078,0.9371762581380981
3_123_123374,0.9150316665928517,0.6354057819575061,0.9548940113517896,0.8193973157761458
3_123_123424,0.8788061865635572,0.7706950750960531,0.8208237232289951,0.819073921729933
3_123_123495,0.7880478087649403,0.515335332606325,0.8604943753700415,0.6303332056683263
3_123_123510,0.8317500527760185,0.6160666649729427,0.9182066124902594,0.8503858245212917
3_123_123516,0.41119305167551534,0.410662173952285,0.42159908436886856,0.45709303773819904
3_123_123538,0.8858204762522148,0.7551106427818757,0.9275212064090481,0.8313797877249653
3_123_123573,0.5600507165379289,0.41853159195199435,0.6050961222777514,0.5265328303816892
3_94_94137,0.927710843373494,0.7484142988084326,0.9384763212079615,0.7839358032098395
3_94_94173,0.8482310238921463,0.7221084748484483,0.9108496732026143,0.8303106560222145
3_94_94174,0.9682975536694958,0.9153439153439153,0.9798387096774194,0.9452270116679765
3_94_94199,0.3022342094684838,0.41360799546109195,0.3191375623663578,0.5070223228499664
3_94_94218,0.8142414860681114,0.5915119363395226,0.9717356858378656,0.9269111187879386
3_94_94263,0.9057714519915049,0.7882159442724458,0.9526894621075784,0.8743854236961341
3_94_94291,0.32547995797382917,0.18163848729886467,0.36005367610706973,0.3061160222237218
3_94_94324,0.9763959066780978,0.8955308852832337,0.9840070004282176,0.927025792249865
3_94_94359,0.7783878352472594,0.5345723464349625,0.944287482195811,0.8836260901609139
3_94_94371,0.2724041978885496,0.3011978221415608,0.27276963483860034,0.2865710140254715
3_94_94374,0.8535237698081735,0.7437979023799919,0.9403056637698531,0.8950352968406434
3_94_94490,0.8725278043379799,0.8405527092066449,0.8376188600686435,0.8269289886258838
3_94_94592,0.38452688205479024,0.3214122560856229,0.3873232814018369,0.32595567078761817
3_94_94612,0.703082949584355,0.4066129339341245,0.9583035601698121,0.8207680361428773
3_94_94620,0.5400107617803059,0.30549370100356893,0.8745892486840007,0.7497708524289642
3_94_94650,0.9186079719309698,0.7190582712970772,0.9717366727541525,0.8169987023891306
3_94_94683,0.670439234707626,0.3497560395096989,0.8957906163309612,0.7535557694364239
3_94_94693,0.9175297154329053,0.830868382818612,0.9788368833122499,0.9416670007617367
3_94_94781,0.9152788791964049,0.7549866598907381,0.9659015460495115,0.906867810153613
3_94_94816,0.12650544798434143,0.0,0.1274201938081569,0.055972382048331416
3_94_94826,0.6348976210202391,0.36519777133121517,0.6693287218990724,0.4820951362907536
3_94_94844,0.9185081258038116,0.8302655960469426,0.9577168327864793,0.9199374103533707
3_94_94894,0.3771700252987874,0.11429071851043478,0.416548855197517,0.2481341096479231
3_94_94902,0.893892141306925,0.5601199119396693,0.9457849449425356,0.7017186392629341
3_94_94917,0.787770205391227,0.4098738849584743,0.8857704635440515,0.6676449304494653
3_94_94937,0.8431732202224006,0.7608346709470305,0.875,0.8263982628088503
3_94_94953,0.6426272644469183,0.4585662939297125,0.960810091714402,0.8732430100979347
3_94_94985,0.9247668435439781,0.656251572327044,0.9821813788937785,0.9024827825684357
3_95_95010,0.7441954235408756,0.6329008424561877,0.8103187919463087,0.8164642764429317
3_95_95044,0.9194723618090452,0.779322938614974,0.9095010615711253,0.8026239067055394
3_95_95049,0.7215320283619174,0.6453780867160798,0.8445331205107741,0.9036325992847732
3_95_95116,0.17079665163341043,0.17526469925658933,0.17573200226418978,0.2403743817692356
3_95_95325,0.9491944420765493,0.8941361343147796,0.9829464285714286,0.9511406196799456
3_95_95340,0.31223296263749584,0.4415408288344678,0.32326122500314425,0.48176691729323307
3_95_95343,0.6492845881548026,0.1824795238337488,0.639198711793296,0.2832980341854846
3_95_95361,0.6869251786195307,0.3248192287091591,0.7043093981132326,0.3743025276702137
3_95_95422,0.9117321894485473,0.7705916140149339,0.9640524433849821,0.9071687091243889
3_95_95440,0.09896076119443911,0.05233319835163527,0.1499653559674346,0.16294029695051984
3_95_95489,0.9134486208375018,0.6264016676250719,0.8887224147079938,0.6323990624277839
3_95_95581,0.902597831835008,0.7995600184508391,0.9377300936152309,0.8683370629883708
3_95_95588,0.48336541932378774,0.17715617715617715,0.45625058908542526,0.1757506161774591
3_95_95597,0.29432081542650135,0.10549086291138424,0.4047259538301085,0.18110747820254863
3_95_95620,0.9557993549873302,0.8389194597298649,0.9700088731144632,0.8927314460596787
3_95_95622,0.9581329144988711,0.8271365149833518,0.9751930550648564,0.8788817005545286
3_95_95642,0.1695636875439831,0.062410592501413883,0.16602578602126217,0.06351525270444189
3_95_95651,0.8293581418581418,0.8472622478386167,0.9142073742694278,0.9138295064660861
3_95_95660,0.44355413105413105,0.13479014179130866,0.9709267711847589,0.9480122324159022
3_95_95680,0.7238587999666194,0.6612558045628911,0.9164066702528241,0.8838172043010752
3_95_95681,0.8445268010485402,0.8128125625125024,0.9253627509441463,0.8712026633374949
3_95_95684,0.2512043174327212,0.12099179716629381,0.21651107683010226,0.17762113172469887
3_95_95689,0.9429547052324998,0.828535246939637,0.9612835898773806,0.8334703947368421
3_95_95695,0.9482476577603728,0.8405888372825316,0.9190507987056346,0.7823396226415095
3_95_95850,0.9440974391005621,0.8402497723429166,0.9802058071704791,0.9122323887358976
3_95_95854,0.49859138396525415,0.23741192443643344,0.9342645381984036,0.713550026752274
3_95_95901,0.20295441168093872,0.0,0.2549431154148878,0.0029350943899673137
3_95_95922,0.30060393532047536,0.15189051766105913,0.294352068159956,0.18475236505286588
3_96_96013,0.7267425387230827,0.4781672706397331,0.768616155291171,0.5805821524320184
3_96_96016,0.6800596625337932,0.39731538844976144,0.7144216715951192,0.4596510149840145
3_96_96054,0.8485675306957708,0.8412100259291271,0.9071943950643103,0.8954892688250273
3_96_96082,0.6984242424242424,0.31856950973807924,0.9472716829408386,0.8659824046920821
3_96_96207,0.8746165931024164,0.66277011579025,0.8719891468502828,0.6247806771941613
3_96_96221,0.8475656665567645,0.81354943544019,0.9259886322408998,0.9260943974058728
3_96_96340,0.7976475654725056,0.32082382441608204,0.9768700621953269,0.8512099411379986
3_96_96362,0.8742723004694836,0.8456986510562484,0.8978405315614618,0.899973397180101
3_96_96469,0.880623112382769,0.6209185230393652,0.9565883705166367,0.8641370297769065
3_96_96537,0.30231009633456124,0.2375048306067242,0.3581776030125652,0.34985437637320527
3_96_96563,0.8549132600996459,0.6251782242384964,0.8738753369928866,0.6514005044470994
3_96_96597,0.9513811642565814,0.8535887903917644,0.9788925834899523,0.8832352116624614
3_96_96682,0.9282071792820717,0.8374092821857657,0.9625129802699897,0.9163464002049705
3_96_96769,0.265538091823485,0.0,0.37892445085422677,0.22530775837389064
3_96_96778,0.6619369740966837,0.5300047298096252,0.7581408557364635,0.6220469947431756
3_96_96962,0.5566664336153254,0.5896395233000037,0.8984276368644554,0.9446817954835488
3_97_97137,0.8926938369781312,0.6959759415723901,0.9731796580542962,0.9234176195844741
3_97_97280,0.7054563410418896,0.744453702739298,0.7405082737128561,0.7133717910162124
3_97_97290,0.9603121216198036,0.8457520661157025,0.990989417804631,0.9617622020431328
3_97_97313,0.7721632569348306,0.3432907965970611,0.8134220105646331,0.48065789978146684
3_97_97359,0.9482345273840281,0.7841409691629956,0.9387223264083392,0.7771402550091074
3_97_97407,0.2652155728910952,0.07488228073068397,0.3547267996530789,0.37163120567375885
3_97_97676,0.711666994299194,0.7095483675249327,0.7559838950004756,0.835222486022823
3_97_97700,0.6420416230670852,0.38849770804782385,0.6684849807258709,0.4076622150276541
3_97_97709,0.13473142451490772,0.19407649947908914,0.14231294244627155,0.20039586212047653
3_97_97710,0.5762068873393711,0.6036336942558268,0.6738657046281852,0.4779909973939825
3_97_97769,0.17554162759709815,0.09670433982972917,0.2038453944120841,0.1183171826991255
3_97_97770,0.27054036592574265,0.19696733250104037,0.2770649805089168,0.22065550270411155
3_97_97847,0.8181774080093143,0.5024433097238237,0.8671704580866314,0.571740928968207
3_97_97863,0.9383145353935473,0.6948545861297539,0.9700619736214842,0.8181275764807985
3_97_97915,0.4671219908033541,0.1021200841560123,0.4980385164051355,0.12378286980351
3_97_97923,0.9499088589135982,0.8180438842203548,0.9747227368474481,0.8845311644639087
3_97_97970,0.9304054202205801,0.7605810072815534,0.9692084140603376,0.8874708041374708
3_97_97974,0.9488665325285044,0.8240868525163308,0.9748196429068828,0.9141620464935317
3_97_97976,0.9441021564145881,0.8097505953126958,0.9774825138459138,0.919341749323715
3_97_97991,0.8464577414772727,0.6887286160341264,0.8881664499349805,0.7677925211097708
3_97_97994,0.8232950924155513,0.6880905926010942,0.873779727347009,0.7697457039062819
3_98_98011,0.49066422322879566,0.27505010763863114,0.5413567076100956,0.3750368431090383
3_98_98012,0.5916641946010086,0.20433621277563083,0.5930786850739801,0.20799833862402467
3_98_98020,0.2608196597922625,0.0,0.2634856941816349,0.08286077020736352
3_98_98084,0.6680294108673765,0.6075208165457964,0.6791743030770715,0.6683829668800445
3_98_98087,0.8935331406939497,0.6638807677640778,0.6707921408471749,0.4828616852146264
3_98_98109,0.15879155241256554,0.0,0.1830726566833056,0.0
3_98_98252,0.901193820224719,0.6588303261932272,0.9543898780909895,0.8894984326018809
3_98_98257,0.3963747867157942,0.20485237424686628,0.4877488514548239,0.3032378398857576
3_98_98321,0.6820264977918506,0.27954498203094835,0.65128905583063,0.44472032230862923
3_98_98428,0.9744729724723056,0.8592852273833869,0.9882308276385725,0.8341316302998049
3_98_98431,0.9604201838304258,0.8628815695730805,0.9783956597558613,0.9238518012634455
3_98_98589,0.9097576280492587,0.779010752688172,0.9653405032979037,0.9156773497254939
3_98_98592,0.9308097165991903,0.8147422287549676,0.9608226395852809,0.8914302092290054
3_98_98614,0.4296195849577451,0.38650266609964345,0.49007799954117914,0.48751516699661535
3_98_98996,0.8306800314465409,0.6122295910311069,0.8923764430494228,0.6842372022301064
3_99_99041,0.9640594756290691,0.8005630961885952,0.982618632344981,0.9044557349040061
3_99_99079,0.8297320656871219,0.3645687326928994,0.9198116624411445,0.7277279752704792
3_99_99198,0.37562299531211446,0.18651540306216566,0.8916913013397069,0.9290893155923831
3_99_99223,0.8203671970624234,0.6935723377174374,0.9660638797557539,0.964110619258413
3_99_99257,0.7252252252252253,0.8092359361880772,0.9332156915976653,0.9657534246575342
3_99_99263,0.9268247065974657,0.7558241934192619,0.96826925451268,0.8791437933529086
3_99_99279,0.8299061179340272,0.49277678343134745,0.9272097053726169,0.7502531744176988
3_99_99358,0.8712234288949509,0.8358376632495436,0.9254822563410382,0.9247888301770355
3_99_99416,0.9341537098840612,0.711878762213013,0.9675,0.8603576652040952
3_99_99456,0.41464768714885303,0.3582738673309969,0.02293953398806085,0.20829023788686452
3_99_99483,0.4811093581333555,0.7056590257879656,0.5145593783179343,0.6592744202784463
3_99_99610,0.9403029074695066,0.8311163137171438,0.968606402285979,0.9047697730777704
3_99_99711,0.41565733030532426,0.47845596858905715,0.4110725171900475,0.6082590612002376
3_99_99780,0.911149593712535,0.8574965612104539,0.9410276235327195,0.9037921348314607
3_99_99802,0.9394003688531279,0.6023067065356685,0.987956179153995,0.8146683241044186
4_123_123574,0.25313556329145853,0.0,0.23668767454147482,0.0
4_123_123581,0.5559925481266819,0.3860632026071991,0.8909434631062799,0.7779894053925361
4_123_123636,0.9075519111228674,0.7936798885548794,0.9579111457521434,0.8760280231495583
4_123_123637,0.8184758003664978,0.757328990228013,0.9296544867014666,0.9287947475379084
4_123_123716,0.5356453969800292,0.590985975051096,0.5691549354609633,0.6019042798848575
4_123_123733,0.35472844292955436,0.33526650096658384,0.37139471379257044,0.3170548676653101
4_123_123812,0.7809574566688293,0.606215027977618,0.8259072003187965,0.7504290488664077
4_123_123856,0.9588880355009387,0.8417373263575681,0.9758060939371092,0.8919237749546279
4_123_123861,0.39286134132722034,0.25279674560511406,0.41136844707445575,0.23961201501877347
4_123_123878,0.585359993134815,0.2575616048394271,0.9632811135053287,0.8608408992650238
4_123_123913,0.2026814220381396,0.22960681801905033,0.22883038088461105,0.3899401982469075
4_123_123977,0.9450301752344943,0.9212749183466606,0.9530012187690433,0.9350410659927632
4_124_124056,0.7811844563932425,0.5515349444807316,0.8771845718021355,0.7030893319129509
4_124_124057,0.8206723190319969,0.6044825555719122,0.8731391585760517,0.6996728290433206
4_124_124127,0.5594616962325932,0.5476868327402136,0.7576710073342314,0.9434780176753552
4_124_124187,0.9359550090233768,0.8333144860341513,0.9753152193216125,0.9431614215627617
4_124_124229,0.8872779285795556,0.39808936825885977,0.9815761235290908,0.8525568351333612
4_124_124232,0.31037835926449786,0.0005379540757099578,0.3160427968353605,0.0070031393383240765
4_124_124323,0.9588525372501193,0.8983355286792001,0.9798639306485241,0.9552378574104133
4_124_124375,0.33205969348851627,0.3233616037008481,0.25468266880179896,0.40820635611667394
4_124_124377,0.18292507411991596,0.0,0.18928149479264914,0.0
4_124_124385,0.9528392685274302,0.7803319387614363,0.9742533246130368,0.8783824564933105
4_124_124475,0.9024156505072536,0.6343920106296344,0.9375418325289745,0.6892512838994505
4_124_124483,0.9561169740255125,0.8855459333988037,0.9735647037105409,0.858240604660928
4_124_124492,0.8565571015661759,0.6743302678928429,0.9338369367022662,0.8410764375876578
4_124_124515,0.9213831989151381,0.854912291974555,0.9709152464124957,0.9498154245235957
4_124_124600,0.9179753599525011,0.6489030382725448,0.9774426439916573,0.8167650693395578
4_124_124643,0.8999913611887005,0.7052512304805071,0.9562798343502039,0.8806864036019199
