subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_194_194272,0.8434707216219821,0.7726022966197639,0.9598012991975544,0.9490570658829293
7_194_194797,0.07808103545301069,0.39880496399571014,0.046016930757542866,0.36547321676380795
7_194_194808,0.43394663882187734,0.12382617040235794,0.9519430673276827,0.9152567749663123
7_194_194833,0.865538907684872,0.8205369127516778,0.885069703096733,0.8302749164335903
7_194_194854,0.25429868870860756,0.004885038754640787,0.005597114187513966,0.5598674344115088
7_194_194859,0.8835989375830013,0.5799570166361537,0.9779653883290832,0.908914629790274
7_194_194899,0.39115132369604777,0.07181599725369035,0.5084563758389262,0.27253700427221333
7_194_194908,0.9443068377992945,0.8088253941417642,0.9670145261943468,0.9178070512000682
7_194_194993,0.4256280346210682,0.1317914774224551,0.5315423025529221,0.2320568252007412
7_195_195096,0.8874867864693446,0.6223238129724347,0.9126582732522688,0.7315119145439606
7_195_195176,0.14394274970715334,0.21855300164872465,0.025188037427927298,0.44247296016730386
7_195_195198,0.8298588893005086,0.358398138509583,0.9918755052546483,0.9624181409441892
7_195_195319,0.2844715876367825,0.041716036772216546,0.18362415483631125,0.012974976830398516
7_195_195335,0.7052082510076662,0.5148283480625425,0.8485863661743058,0.6319677933109185
7_195_195396,0.9178774883185048,0.8412363680183166,0.9656725585204395,0.9316077838654827
7_195_195416,0.9529715949156526,0.7791609822646658,0.9586587388865072,0.7711556908704175
7_195_195452,0.738971052964227,0.4302083836967558,0.7906582640470264,0.5819722086786934
7_195_195501,0.42443344222131485,0.10155896507753692,0.47026628477440946,0.36286270059977305
7_195_195610,0.8390252176863056,0.8431227681320035,0.8691898654989052,0.8772320540862995
7_195_195611,0.8879167941266443,0.8128558969886626,0.9649537443446553,0.882829345253747
7_195_195659,0.7983870967741935,0.5607941374411127,0.9685782014424774,0.9250172587754235
7_195_195718,0.5001442834881976,0.2871432056599171,0.9221886466652277,0.8281674388880013
7_195_195808,0.9422443952222245,0.7027332400731734,0.9793666026871402,0.8568722491503705
7_195_195809,0.9630476270368895,0.7924128751210068,0.9613862884569649,0.7228708027573938
7_195_195812,0.9600016031421587,0.8141626794258373,0.9732631404410546,0.8552182163187856
7_195_195813,0.936661852692387,0.7546462513199578,0.9738338093295253,0.838935055311491
7_195_195882,0.9026841286307054,0.8350284433718325,0.9669498179741595,0.957782173321795
7_195_195886,0.18674741464796712,0.32707535596118814,0.0004626467801987178,0.2150839888468252
7_195_195985,0.8050584996558844,0.8481422235148695,0.8995460824945727,0.9515254879666477
7_196_196096,0.1606361829025845,0.07969911017337859,0.07240455318226022,0.2777199658305506
7_196_196240,0.5939413035649982,0.2406033085955472,0.9601790475258665,0.6135001110206498
7_196_196386,0.8890225322748777,0.8729612781537779,0.9596981802041722,0.9592607899864203
7_196_196416,0.8325439361834726,0.7477159949914205,0.9521545102055746,0.9465410340282185
7_196_196513,0.7957000982211067,0.44272967487458353,0.7362753811444589,0.4587822926132676
7_196_196614,0.8680032957978577,0.6926605504587156,0.917317630092537,0.7724784988272088
7_196_196631,0.9014705882352941,0.5410776480229461,0.9868256507197906,0.8675066043487096
7_196_196740,0.19530575289037472,0.09097440318574625,0.20299604789027084,0.09725174612815063
7_196_196751,0.7297141207045914,0.3800462921213214,0.9621111846459298,0.8576413786509871
7_196_196775,0.9272904589044807,0.84862539114886,0.7760073365048432,0.6519147546337879
7_196_196776,0.7254425636387131,0.466884176182708,0.7961275951680612,0.34109097599116917
7_196_196820,0.9367654770350721,0.7736463421038811,0.8969002070649319,0.47925840832216476
7_196_196827,0.9649433776464795,0.8879259615899,0.9750679347826087,0.8263952534851189
7_196_196847,0.768019884009942,0.46145374449339205,0.7845279018215697,0.47561690214206653
7_196_196980,0.8544923172297746,0.8317795275590552,0.9450012591286829,0.9264394117845004
7_197_197004,0.9542465918687417,0.8545010300388061,0.9651822369864301,0.8985500049657364
7_197_197020,0.9432399468443377,0.6162836249673544,0.9810142064164079,0.9127939529675252
7_197_197036,0.8143694573876447,0.43729857819905216,0.9385942194136538,0.7317757009345794
7_197_197085,0.8338379411999044,0.7435887562572199,0.9222913167808996,0.8730070289730841
7_197_197087,0.9347918825035042,0.8190852224834746,0.9797039622519552,0.9072345122568183
7_197_197089,0.8728978491940715,0.7383268482490273,0.9499124151521787,0.7476102455769739
7_197_197102,0.8985965269990145,0.6947052315473368,0.9247802018886356,0.8407439243572712
7_197_197113,0.9377287249491723,0.841015854374633,0.988374250200977,0.9723712661167614
7_197_197114,0.7203011056222065,0.4405951465905348,0.9688067444876783,0.9058636193330836
7_197_197134,0.8476792055560793,0.606177805280528,0.861198738170347,0.5972706444865027
7_197_197135,0.9526740775609226,0.8359884596086302,0.9789461747807681,0.923229125445192
7_197_197182,0.8196297086757016,0.5157348839036656,0.8265352148978671,0.6805486696413816
7_197_197186,0.9682119205298013,0.8319054919289386,0.9784666293583786,0.8536649214659686
7_197_197349,0.8926335648743675,0.5930918281381634,0.4113694151834362,0.17367969085444396
7_197_197350,0.29177900369156745,0.26388816305199897,0.0018536879768935638,0.27703895916675675
7_197_197374,0.9327468660655377,0.8366980464711324,0.8447490706319702,0.694493453431145
7_197_197381,0.5562497458901975,0.394071580682833,0.6163547784910987,0.4072734242112072
7_197_197390,0.8475768343162753,0.5790563108623041,0.9430382368780811,0.840284606930063
7_197_197411,0.2524270025113385,0.0,0.3125125075045027,0.27137476013361445
7_197_197500,0.28985274258890104,0.3389559400901556,0.3037966101694915,0.2443957742849781
7_197_197514,0.7890929588050166,0.5143098060612072,0.9198588987488288,0.6461285201951907
7_197_197520,0.6276812951886815,0.3657549702369373,0.7904589977601711,0.5913155957983006
7_197_197546,0.6445755787562415,0.2123220857535583,0.5611639276243393,0.18955944164807223
7_197_197589,0.9161130571325039,0.7844459686023472,0.9409916766525245,0.8280314371257484
7_197_197633,0.8888368096242482,0.8499306351408408,0.9022295480176976,0.8759446224532978
7_197_197636,0.8906659258671323,0.6345435818205227,0.9664047918746473,0.8364325561436132
7_197_197678,0.8868194842406877,0.8528312086130005,0.9556570141972606,0.9465619613100938
7_197_197679,0.9149737032071775,0.8776362038664324,0.9479430903275615,0.8865130862692157
7_197_197680,0.8697118682826435,0.8518924849149753,0.9559982066226862,0.9315098372813332
7_197_197682,0.8907353331563579,0.8723700433520264,0.9337641357027464,0.9311446833236491
7_197_197687,0.9073087577242702,0.8650198310053457,0.9571371268122171,0.9215921725594841
7_197_197710,0.8736603301259486,0.8334700056771589,0.8762950500309926,0.8792996782974511
7_197_197734,0.9456253199492533,0.7675324100703509,0.9832644772775015,0.9235865504358655
7_197_197741,0.9552249584747599,0.8457280541807762,0.9742489270386266,0.9044602290906764
7_197_197748,0.3690955104668003,0.2347117171828705,0.0,0.3521696277388865
7_197_197852,0.966565139138862,0.8982706002034588,0.9879431862902938,0.9350741386829481
7_197_197860,0.9262907108120056,0.7779313323256316,0.9667500064437972,0.8982847657690889
7_197_197876,0.9121437801809155,0.6209974110914294,0.9535174060939422,0.803141514973576
7_197_197897,0.8685750186515884,0.8406785693101607,0.9527379543162786,0.9533375117518019
7_197_197974,0.35924879977407514,0.21324008904679453,0.4043629567571051,0.259248604798343
7_197_197995,0.943799722647982,0.8599703849950642,0.9315373861790154,0.8400882136731194
7_197_197996,0.9236862952204912,0.7540398599515217,0.9773855127981891,0.8765537494877749
7_198_198044,0.9456703511848921,0.8070443169332194,0.9885442141845797,0.9374136229022705
7_198_198073,0.6130750114114724,0.4273313718682042,0.7543528280504138,0.3514655849254122
7_198_198095,0.46871952784192966,0.37496800614282055,0.8102847960003571,0.718113406509131
7_198_198179,0.8301004332414337,0.3533972609357262,0.687153274722279,0.27170522853578316
7_198_198183,0.9303005008347245,0.7096614040313772,0.9727654805267582,0.8261650639332135
7_198_198209,0.23863931446377565,0.0,0.28163053600688426,0.03650389267962445
7_198_198394,0.9304433282376064,0.8633449026413318,0.9778010837266212,0.951669376016006
7_198_198400,0.870057590862895,0.8301747779460521,0.9608005749986178,0.9249262668692466
7_198_198450,0.8925931800158604,0.6274898878119515,0.9487545865086086,0.7744237977510168
7_198_198494,0.8851983465080862,0.6913234706117553,0.9756166713921179,0.9295733827961975
7_198_198520,0.900183430143687,0.6561355513391872,0.9814601533750948,0.8113844446499584
7_198_198545,0.6722105143247707,0.515266984206568,0.8101219997827898,0.3839959918405325
7_198_198568,0.8515791472393932,0.6442641616851694,0.9119435494849571,0.7792586678131622
7_198_198603,0.5293431114672427,0.17277332051613858,0.9254279851774722,0.520708428089036
7_198_198638,0.8953962980541054,0.7702224358694227,0.8949336423004003,0.7954738584015385
7_198_198640,0.40203357594820965,0.3005883546358288,0.43697758556160854,0.4041125626554051
7_198_198642,0.831392235609103,0.8976413944417357,0.9066062554808536,0.957340065188215
7_198_198659,0.2006010348645412,0.15482706088134063,0.18895387683356804,0.08920350067054708
7_198_198720,0.4995706516553764,0.7125739075674352,0.09776682351183807,0.0
7_198_198728,0.652459300812538,0.24141499670712202,0.7080901274085232,0.2720993579350152
7_198_198748,0.6389077202592401,0.5050267168018998,0.7735656412621039,0.6069125395152792
7_198_198769,0.9301486440485646,0.7007334725797834,0.9651425549305255,0.8448497165472243
7_198_198781,0.960455836359061,0.7977959051374858,0.9817857408371125,0.9330942369527578
7_198_198918,0.9186454733932273,0.7303509979353062,0.9588880760790052,0.8454674220963173
7_198_198953,0.9214309097943514,0.8246023688663282,0.980003194377895,0.9572008186420595
7_198_198958,0.4125353911064231,0.17670564585325194,0.705686488736278,0.3010482670014892
7_198_198970,0.9162838834070546,0.5677834816682361,0.9551675827136545,0.6934136656168698
7_198_198998,0.7985434403528567,0.4107059373539037,0.9715183844541817,0.8976368672284755
7_199_199045,0.8705768782663693,0.7130499565415339,0.9607828349485275,0.9144129364893367
7_199_199048,0.9042200336786242,0.6251208897485493,0.9179846773146345,0.6749579687028495
7_199_199051,0.9676407357273669,0.832958311172933,0.9941113578419278,0.9686599583314863
7_199_199059,0.6146840148698884,0.33228982351073,0.6011621979814457,0.2649001582856447
7_199_199073,0.22705625,0.0,0.036483579149278106,0.3574648575425818
7_199_199143,0.5012214122218162,0.0352427597955707,0.5485285631852279,0.21250662427133016
7_199_199241,0.8592459884717246,0.8728215767634855,0.9382887979806772,0.9415919587068732
7_199_199273,0.8116650559945426,0.6638922781941782,0.9579895489548955,0.8178548865237887
7_199_199281,0.20839840594539286,0.059094802802192,0.11375744971670868,0.0
7_199_199309,0.9582586427656851,0.8030832803560076,0.9909000913798355,0.9680048294597042
7_199_199366,0.910367566247405,0.8546511627906976,0.9576943416181914,0.9336512983571807
7_199_199393,0.34129821958456974,0.0,0.3509022567879353,0.17688226943289084
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.17934868584600783
7_199_199412,0.39421014492753625,0.0,0.009517963584729843,0.49313964905213864
7_199_199422,0.2919047151139123,0.11391496263993406,2.1107733873691322e-05,0.32186032570686385
7_199_199442,0.7464651940190631,0.767599645704163,0.9241681413361956,0.8555681013530324
7_199_199464,0.5532712511938873,0.26203607853785194,0.17075653309140795,0.14020785134589256
7_199_199546,0.5675979262672811,0.31166263353597357,0.4418099547511312,0.1842317732863256
7_199_199569,0.8409770910552404,0.6783522410265947,0.8799853064651554,0.7991043177724773
7_199_199642,0.8825842194620678,0.876559924652696,0.9501723289020187,0.9546434954088864
7_199_199643,0.9162851243379119,0.8722025403957487,0.9447037530958278,0.9178636545559656
7_199_199669,0.9251829973031976,0.7218294864151265,0.9663699307616221,0.8735343812400799
7_199_199691,0.888933030646992,0.8016702647426429,0.9663233714538447,0.9380432083436802
7_199_199692,0.850702048177251,0.8216760502381983,0.9425977339236137,0.937772354889315
7_199_199936,0.6541935483870968,0.4678033371132351,0.9802543006731489,0.9765837340581225
7_199_199947,0.8778095627298733,0.8573288206196303,0.9281367460175407,0.9061769616026711
7_199_199952,0.6301521876981611,0.09677798337592151,0.6094423233206065,0.09409092838646686
7_200_200012,0.8142979615164794,0.3943733092876465,0.9338551286505861,0.7557843885075006
7_200_200055,0.7581471043543841,0.6073071810776729,0.8541495854969482,0.7671243098045067
7_200_200346,0.9486581503010895,0.7597997313469288,0.9802629196393003,0.9027536037845316
7_200_200378,0.7907726514730405,0.8208627045204682,0.703803979964803,0.8159100673063153
7_200_200384,0.9194886959839741,0.747277338505147,0.6687718217293078,0.5405341666175344
7_200_200407,0.6023627158250032,0.46282882195958824,0.7723700887198987,0.656264627867062
7_200_200443,0.753114111823905,0.22245591794398986,0.7943546449225446,0.34201183431952664
7_200_200555,0.571562591615362,0.792995370965668,0.44832301534024516,0.7529124070237407
7_200_200585,0.6848633484482242,0.36260672591043736,0.9437071167426253,0.7630635930898005
7_200_200654,0.8103250015130424,0.7290968274789875,0.9061864061864062,0.8985346241337354
7_200_200663,0.9181773921012687,0.7735010515455736,0.9668986852281516,0.9156812125249834
7_200_200704,0.7392445532049258,0.3609828496042216,0.6703404941835781,0.23917540827999123
7_200_200707,0.4891610958692376,0.2884760560606558,0.2234134464341816,0.17214888074528678
7_200_200717,0.8947999563937643,0.6147941072062478,0.9789963942307692,0.8979399712038986
7_200_200731,0.9532177805730776,0.7968737442738889,0.9187681491670487,0.687381079229774
7_200_200745,0.9073227657298454,0.7382386786705476,0.9655407889898618,0.8852298890671876
7_200_200846,0.8866477084848886,0.7624132824070465,0.904188980999193,0.7914813948045869
7_200_200848,0.7999124582808995,0.7896592743648568,0.7021135185431344,0.6346937819221218
7_200_200910,0.7693219535324799,0.765596469872185,0.9051105166830916,0.7367367367367368
7_200_200932,0.5856513291949011,0.4910678997707691,0.6154333794375288,0.507508581235698
7_200_200933,0.8894498442955553,0.814537980005606,0.9403624210141521,0.8727272727272727
7_200_200940,0.9066171102409238,0.848117558725732,0.9727324913892078,0.9446159025868358
7_200_200941,0.9320074005550416,0.8430314775048448,0.988336143901068,0.9447516930022574
7_200_200973,0.9101320812672781,0.7446393762183235,0.9427784005979073,0.8431805632247377
7_201_201035,0.03518646408839779,0.5944716058668672,0.00035875322702044895,0.6426531826293873
7_201_201080,0.9475409836065574,0.876632723783121,0.9465193370165745,0.8571274763135228
7_201_201121,0.9001816784291804,0.670865501828525,0.9844477195159789,0.9101439571476397
7_201_201126,0.9403398519866044,0.8353092331951176,0.9591122006741671,0.8748360948861604
7_201_201151,0.8809232785955962,0.6936333724488623,0.9453366759371695,0.8919953852573701
7_201_201161,0.9135081591157916,0.8302798576814827,0.9529837251356239,0.9286850622634264
7_201_201213,0.4259716080986735,0.26312958106381545,0.5923959079950479,0.5580181893545949
7_201_201231,0.8586445366528354,0.8085361287907151,0.9169487939060517,0.875701234172143
7_201_201292,0.8196759152393703,0.6239225410319991,0.9776723416131733,0.9172540768016834
7_201_201326,0.8565371834536496,0.8726774291806275,0.898209112457203,0.9157065893079155
7_201_201366,0.9359242442346756,0.8189750794941951,0.967401937580864,0.9093622795115333
7_201_201394,0.8623981268854969,0.8303268065431364,0.9203379601689801,0.9443546939508167
7_201_201412,0.1046633341878151,0.09547208759648178,0.24415174181243854,0.26157121024670693
7_201_201516,0.9068417998628475,0.8520679320679321,0.9610959216222374,0.9389958158995816
7_201_201545,0.9415279408717275,0.7941705649514214,0.993254142836193,0.9722298977618127
7_201_201725,0.9045651318378591,0.8641010544345127,0.9629603349180444,0.9545200268516446
7_201_201727,0.8949185667752443,0.8801551453260016,0.9318376679051158,0.8654233610580152
7_201_201743,0.8471279073581996,0.6576931826799121,0.9341393206678181,0.8293294614572334
7_201_201758,0.9450822809031765,0.8408199766114054,0.9648130537063917,0.8709212062925054
7_201_201820,0.8832532347504621,0.8886277442444314,0.8882135523613963,0.9015452538631347
7_201_201903,0.46872006484415296,0.5933411214953271,0.5905982082650997,0.6482979237083535
7_201_201983,0.8967579151112954,0.6688311688311688,0.950919318911164,0.8041016222834405
7_202_202033,0.4307596367463071,0.34431894807821983,0.4677104548540394,0.3961290322580645
7_202_202075,0.8339922765722693,0.7703389830508475,0.9135523829519211,0.8772080838323353
7_202_202157,0.7719996682425148,0.5671685857691172,0.4358259196922337,0.3053981320246953
7_202_202166,0.8590848939327105,0.8048240384287807,0.8920680912712785,0.8283623353390795
7_202_202183,0.4523733962007526,0.36063961260057,0.8912556053811659,0.7722274164106674
7_202_202200,0.9611383993065588,0.8487730965107959,0.962233485169265,0.7280988871346605
7_202_202235,0.6425629578394693,0.46949778881686555,0.6794680988740779,0.5458786936236392
7_202_202260,0.9203511203511203,0.7977952130300924,0.9233328367843487,0.8960593369998486
7_202_202280,0.8194174757281554,0.5471905662867954,0.9185265877941884,0.7549937276850333
7_202_202289,0.9553642446076825,0.8942324548588793,0.8946495634785153,0.7489808948479937
7_202_202293,0.9629248702125576,0.864805768783438,0.9795565500406835,0.9176202482544609
7_202_202296,0.9492982409593802,0.773082058128787,0.7185142433112092,0.6574997903915486
7_202_202308,0.9067033037254777,0.7955278434745217,0.8343180699162974,0.693778871476061
7_202_202335,0.8602389781623403,0.435607828494975,0.9328749489811937,0.7863320929296993
7_202_202345,0.8610980318297391,0.8209941137998692,0.9426428646878631,0.9328041222756075
7_202_202363,0.16661925892213753,0.0,0.2075551983357761,0.048899953447892
7_202_202422,0.8758683006720506,0.6666666666666666,0.8573059360730594,0.3393853950351502
7_202_202435,0.4360414645355666,0.10733766233766234,0.44977613905715036,0.10612408272181455
7_202_202443,0.13123321477825362,0.27255556531670033,0.17816838110456407,0.21496500423715514
7_202_202446,0.8672522373218429,0.7832783278327833,0.8249140282224594,0.7053640174523056
7_202_202466,0.8799587250630589,0.7941797178718205,0.944658448895737,0.9055405246441595
7_202_202489,0.6147359607678966,0.3912703922249219,0.948253370053631,0.8488629185091598
7_202_202553,0.7882837673656965,0.8220324088720166,0.8197598457039756,0.8238610967852845
7_202_202565,0.7861880451822969,0.6865079365079365,0.7841329255489113,0.6920758852133415
7_202_202576,0.9563667679353156,0.8434038765822784,0.979971066546942,0.9295025272678904
7_202_202578,0.9244720143953026,0.7879004576659039,0.9726117219812368,0.9002725669392336
7_202_202587,0.9070205748390137,0.7910596777853415,0.9494983991462113,0.8581770319183942
7_202_202607,0.7462517037710131,0.7088481556913329,0.7243959667702454,0.7699333715748136
7_202_202613,0.21449649575802288,0.28192371475953565,0.23886275960471384,0.317149071440522
7_202_202637,0.7608737123235406,0.5430711610486891,0.5288660481879464,0.17597434288503103
7_202_202638,0.4361983078991065,0.2942482744823447,0.8697063170747381,0.6703962703962704
7_202_202708,0.34530175706646293,0.1880138954839677,0.1447957716614433,0.2119866100167375
7_202_202722,0.9348201839977697,0.8456234623850836,0.944437904649794,0.8456235194071554
7_202_202723,0.8870786241988355,0.8797424861658649,0.9376867264191208,0.9167863323391877
7_202_202729,0.5736928708150039,0.4144590829673703,0.6063048284715783,0.5663276939212915
7_202_202783,0.1263073679297959,0.0,0.0023293832640165343,0.5696508172362555
7_202_202789,0.5613894302418893,0.41483796296296294,0.3395793633989696,0.25135420330636654
7_202_202818,0.945076500588466,0.8073805828591136,0.9732862384691883,0.8284216335540839
7_202_202920,0.7944149963141082,0.4062113587347232,0.9610733808182872,0.5743608882254152
7_202_202969,0.5797201915805394,0.28374025489006116,0.7050847457627119,0.31366608196459894
7_203_203002,0.8048679654798202,0.530309891958336,0.966576853990249,0.9246828752642706
7_203_203015,0.8914780292942743,0.848704268292683,0.9128990322114691,0.8580437580437581
7_203_203031,0.7333259102549827,0.5172845299546379,0.7858658743633277,0.6506581287797937
7_203_203068,0.7662798807938621,0.8265042451088963,0.49693642078459455,0.5755257250194713
7_203_203069,0.518693343346028,0.3589177443661725,0.658245556287031,0.3985961706192632
7_203_203099,0.9494869771112865,0.7534328358208955,0.9912396878839618,0.9511112989098285
7_203_203100,0.4953614989202178,0.3119301032565528,0.5203464592188628,0.41269120625829436
7_203_203101,0.943618695889084,0.7274023694602896,0.9929460315429156,0.9609805751123929
7_203_203146,0.5497457202206145,0.3955421899876172,0.86725768321513,0.7198974239421844
7_203_203209,0.9245866927274208,0.8260981248394554,0.9654048415837281,0.8233002328122773
7_203_203246,0.9406988776566106,0.7183446110134958,0.9744771283087152,0.8547246083880747
7_203_203252,0.8323138324542227,0.6701808655029828,0.9454148994800278,0.8006950050896837
7_203_203283,0.9244417351129364,0.7786822577018214,0.9257763448158832,0.8072310405643739
7_203_203446,0.952755415387169,0.7482081529042856,0.9925873404666753,0.9698566127628384
7_203_203453,0.7899189918991899,0.8363492794630519,0.8893805309734514,0.9294060370009737
7_203_203526,0.8691052190181279,0.7175810052086856,0.9533723085697989,0.8807067032885457
7_203_203706,0.46713447510307643,0.48882225553889724,0.4824803478842616,0.5283704974271012
7_203_203760,0.8335160151016928,0.6759180322692684,0.8784373924780986,0.6718691936083241
7_203_203763,0.8979778764179525,0.8082725672617551,0.9436477792419192,0.7665203327171903
7_203_203765,0.8887506404157213,0.748881153654898,0.9127420891099587,0.8612086018760768
7_203_203849,0.699239932438439,0.42243905297702766,0.7508045198286917,0.52192098674971
7_203_203851,0.6733678343949044,0.3905173578279076,0.7090608777725342,0.4481320033161287
7_203_203897,0.7879678403105074,0.616802137846565,0.9529192803474185,0.9065089595580423
7_203_203899,0.7867628122585629,0.6280446712236449,0.8653823142275936,0.8116349255905921
7_203_203906,0.9254462723136156,0.8564167059686633,0.9120765693910106,0.7218049034950443
7_204_204017,0.3503117919140091,0.245869461648404,0.00023044404182956675,0.5146886433874462
7_204_204029,0.8735763097949886,0.6764882261224163,0.4580128050058864,0.5373993095512083
7_204_204044,0.9625110447258804,0.7576711250983478,0.957147814018043,0.6463443427162308
7_204_204115,0.8410803244266952,0.5772678026199153,0.9359219676109581,0.4904362920185599
7_204_204119,0.0,0.08554817275747509,0.0,0.07645518290107291
7_204_204201,0.8887506222000996,0.8092030403713987,0.91269141786934,0.8382050594439975
7_204_204208,0.9539312907721205,0.8646476698483998,0.986058087785535,0.9579071307675325
7_204_204227,0.9348458990061239,0.7628205128205128,0.9756056206684611,0.917251418333831
7_204_204229,0.5344705160894684,0.33539300953668943,0.6018986175115207,0.4311687702341294
7_204_204239,0.9157510938259601,0.7134476388033578,0.9515662958700933,0.5945648796577356
7_204_204261,0.31396937776390965,0.11787868632707775,0.2806613684114369,0.38727189315934346
7_204_204300,0.2883407654185592,0.08203087452179095,0.39699367088607596,0.2161433603920968
7_204_204312,0.11003773769250498,0.14240395605420914,0.0025609834176323707,0.09997520456236053
7_204_204391,0.3911933077619938,0.17374356842159971,0.0005387447247912364,0.23369508910070452
7_204_204406,0.5105344101654747,0.037911179522262126,0.5955980333593714,0.17611059193581474
7_204_204419,0.8699301595437945,0.7890275034921247,0.9569009009009009,0.9006405625391322
7_204_204588,0.8024603316099126,0.5342470681343982,0.8906288532675709,0.6056433408577878
7_204_204589,0.15405310562638905,0.20100079895715067,0.16859909619109104,0.1584740880007278
7_204_204599,0.9473445301861099,0.783898868928809,0.9662074343644398,0.8245289482699555
7_204_204609,0.9260569938536041,0.7869836035540899,0.9684760676127154,0.9065695615304036
7_204_204661,0.9404859912362236,0.8163729147905142,0.9544814641013608,0.8511733403123092
7_204_204729,0.8798989006973416,0.5693458200404788,0.9891248058001035,0.9097375317166507
7_204_204731,0.6295171366444621,0.4351647687800163,0.6603340487076608,0.575433052434457
7_204_204745,0.9329458219900424,0.7503509786109506,0.9860824607671619,0.9190676872796079
7_204_204777,0.7418514985292949,0.4603320397712921,0.8296758832910311,0.6580179426150184
7_204_204789,0.9271297305715621,0.7026807473598701,0.9639711239154911,0.8567352455323622
7_204_204802,0.31967885437474064,0.031431513903192584,0.3643135824574201,0.4776636455186304
7_204_204804,0.9498185776487663,0.8706413236701764,0.9662223914699162,0.9196731495197592
7_204_204911,0.9658082191780822,0.8720111331337241,0.9541642241962394,0.8136597727458514
7_204_204934,0.0,0.0,0.0,0.09067800230700218
7_204_204940,0.9292538977641924,0.7242749840008084,0.9864157321899736,0.9173374848116647
7_204_204947,0.7235156109005595,0.6513987205208767,0.9194823310601364,0.9052270091874052
7_205_205028,0.8841438987260636,0.8258239465999165,0.937170474516696,0.8783462010246049
7_205_205039,0.9315898856944925,0.8156273545184595,0.9617956064947469,0.9101195657153328
7_205_205040,0.6526991423286058,0.24753088543996696,0.805533976991085,0.6673138612189768
7_205_205157,0.9615033368458026,0.8517756388981081,0.9667873958710612,0.6937647987371744
7_205_205159,0.9618447034842984,0.859392378387871,0.9727540257249612,0.6809742728317567
7_205_205162,0.9441852951273197,0.6881759567387687,0.972495171799062,0.8142138821211964
7_205_205166,0.9355082085948817,0.7633916697696685,0.952601119708121,0.8073262032085562
7_205_205174,0.6432114216845131,0.5135260115606937,0.6686036678183971,0.5176671964787871
7_205_205250,0.8632050606220348,0.5393249288328589,0.9357808071264678,0.76378868978357
7_205_205266,0.8700324918770307,0.7460974402807143,0.9771302727426732,0.9544570051890289
7_205_205299,0.8749937258445013,0.6906056628539283,0.8191599477010242,0.5171521351661499
7_205_205328,0.9505646462318507,0.7918718545375832,0.9894520878590394,0.9491595399587143
7_205_205332,0.7319336906889021,0.5132463424278371,0.2509299734293306,0.22061766611475056
7_205_205363,0.9201644837039293,0.75,0.9645948584445168,0.8891352549889135
7_205_205373,0.9245246709260257,0.7563051310721829,0.9674364991148985,0.8892368438967935
7_205_205377,0.9554837841474902,0.8419842941965141,0.9644183773216032,0.8823644644693668
7_205_205420,0.46763106083358363,0.21876966645689114,0.4838834405427256,0.28452198396138667
7_205_205422,0.819890483942578,0.7772580812805322,0.926295518207283,0.9146892655367231
7_205_205457,0.8500655651717808,0.5772097602137684,0.9279379157427938,0.7243989684718409
7_205_205463,0.5575278569577611,0.36133745434110703,0.464246150005461,0.3787101188948764
7_205_205479,0.8168551270899778,0.7109946837198552,0.9253558615900938,0.9301824212271973
7_205_205500,0.54638130104196,0.28278828006559203,0.3276872044604418,0.3740347171803841
7_205_205509,0.9202210499874404,0.7764828303850156,0.9770823198746014,0.9337524919490876
7_205_205544,0.9423164614683083,0.8135860979462876,0.9543889845094664,0.8506391450125733
7_205_205569,0.4849474912485414,0.29502302778190465,0.5238651798970212,0.3694208805611165
7_205_205643,0.4567000621187264,0.2941540299016785,0.5705675642544845,0.36904761904761907
7_205_205687,0.7447364125999674,0.6059004843681197,0.8302917362806838,0.7535091851154028
7_205_205702,0.93915810868635,0.787618028745523,0.937037139766455,0.7406884151040328
7_205_205703,0.9368191721132898,0.8347756087744013,0.9481194754174129,0.8737837467452377
7_205_205721,0.7206868795277703,0.5602486540489537,0.8974057593820838,0.790281973816717
7_205_205756,0.9426184978948798,0.8062166285278414,0.9755150649041324,0.891662367554268
7_205_205773,0.7343199436222692,0.70609375,0.8350040639393118,0.7953076525336091
7_205_205900,0.9108555523000293,0.768515328970031,0.9011243122558009,0.6901689082099353
7_205_205968,0.9427930233473759,0.8237597112620053,0.9435995192905391,0.8072851247084156
7_205_205976,0.8845426613093831,0.5235872438863186,0.9798818752307125,0.9073952684583756
7_206_206016,0.19554104477611942,0.0,0.19563481251115725,0.10045340050377834
7_206_206022,0.8803129625713682,0.6582927292286275,0.8599738879045044,0.5752095695582556
7_206_206025,0.8752588622243879,0.8234845596645063,0.9393773645106888,0.872006268524512
7_206_206026,0.9492925193077401,0.8363751070253707,0.9168258633357825,0.7595158464723683
7_206_206027,0.9208448117539026,0.7292244478685157,0.7653568723032839,0.5014169098676141
7_206_206051,0.8706215711099053,0.4898637947418435,0.9594028640907862,0.8231433331650426
7_206_206054,0.7407103344475068,0.2962819750148721,0.9795285844511004,0.8819629912247234
7_206_206284,0.9214795886952774,0.6408827785817656,0.9863678526469224,0.9297965179072882
7_206_206305,0.16449589966232514,0.0,0.18384070732846924,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.8266045548654244,0.6221757082234202
