subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_181_181487,0.9118987341772152,0.8499572527785694,0.9304644590198902,0.8045438314586681
6_181_181586,0.9729374671571204,0.8799515151515152,0.9827675070028011,0.9233775995990979
6_181_181594,0.892551942003159,0.8766612019951865,0.9321382289416846,0.9277151420008563
6_181_181625,0.6555445062734062,0.06657163974237144,0.6777766766865965,0.1731872827043103
6_181_181781,0.9583350940207057,0.9045812022218556,0.9627237657665467,0.8532983431100134
6_181_181787,0.9066984841864686,0.8449715510234242,0.552765084733566,0.5608494254947963
6_181_181837,0.7666728246813227,0.6980377906976745,0.9682045254187481,0.9410622501427756
6_181_181841,0.9716994054957399,0.8981314044605184,0.9759467472170946,0.9081705639614855
6_181_181842,0.9160705160960654,0.852239674229203,0.9461783223884639,0.916751131833232
6_181_181845,0.9425876229974791,0.874189803618071,0.971462901772304,0.9050221052108688
6_181_181907,0.8764737247467267,0.8842614627954942,0.9282549198488206,0.9320299879882368
6_181_181909,0.8568486096807415,0.8312128922815946,0.8880868691940749,0.8804581245526127
6_181_181932,0.8808152701391135,0.9055381313965005,0.9370465215535638,0.9408072905472209
6_181_181933,0.9215686274509803,0.9028013294444821,0.9517272727272728,0.9316979148414228
6_181_181934,0.8946745001421397,0.8893971631205674,0.9238364618153767,0.9129841889949508
6_181_181937,0.8938850456913485,0.8735009936270814,0.9362236591152254,0.9280180761781794
6_181_181938,0.8938606498500021,0.8850620136186771,0.9198946804712602,0.9147739563054293
6_181_181941,0.5678946621237932,0.4189965530448104,0.5602680188337559,0.48336825563122054
6_181_181950,0.9336054748469204,0.9342804677684353,0.9117634759335926,0.8802995684183803
6_181_181951,0.889368621733767,0.8441035289577152,0.9204898500889814,0.8953696018511532
6_181_181954,0.9115615719317632,0.8940117507452751,0.923640244351218,0.9120182480670675
6_181_181956,0.8980801284029878,0.9101697025019708,0.9580557443915704,0.9586497157981516
6_181_181957,0.8807704900141875,0.8943316763325049,0.9190578670492587,0.8805411530405521
6_181_181987,0.4241142619427304,0.22817506969870008,0.4486211847870108,0.25697204149815367
6_182_182027,0.8463967843812805,0.7964088209189595,0.9602510460251046,0.8627056541418205
6_182_182070,0.967195800068342,0.8532823897186523,0.9810748707474309,0.8305358295674629
6_182_182072,0.961781923754224,0.8607030430220357,0.9749598090320066,0.8877748460861917
6_182_182190,0.9165223622141279,0.8605725399623169,0.9770757079560778,0.9476336267381044
6_182_182191,0.934185303514377,0.8519692841218727,0.9811049773349491,0.9551128679912618
6_182_182214,0.8400908206292572,0.8614833281396074,0.8809274755927475,0.8923558193631186
6_182_182221,0.8955617198335645,0.9019474043357304,0.619493979576284,0.7549864330937307
6_182_182225,0.8214635511403386,0.6299547480521248,0.773497688751926,0.5598465005786685
6_182_182274,0.5240796393688956,0.30856476574093705,0.5972714154532336,0.26930816540543606
6_182_182357,0.4927229628119185,0.4746845625244191,0.5638617245786642,0.48315477244554633
6_182_182417,0.9495768103114455,0.8763850005914593,0.9783757534207445,0.9283365932831162
6_182_182421,0.9566454527683051,0.8368160456529037,0.9827473885207233,0.9225173108949075
6_182_182422,0.8611279370038576,0.6550938418180728,0.9085853790858538,0.7038957007605153
6_182_182424,0.7640698169433802,0.5352488151658767,0.8107678328032712,0.598123743578289
6_182_182431,0.6554512321691487,0.4945498783454988,0.7295224627433917,0.5308209546698028
6_182_182480,0.9645212568065749,0.8386659436008677,0.9356145107595154,0.7376399104573074
6_182_182481,0.8928311352051137,0.6226671768056795,0.9465200823441812,0.7097120023390673
6_182_182498,0.8513986503514126,0.7545323741007194,0.888722435282838,0.7973592135954681
6_182_182531,0.9700434920971677,0.8969464105156724,0.9865745397297415,0.9545986622073579
6_182_182532,0.9231728327892637,0.8244488116440459,0.9304169864415451,0.8442470628996189
6_182_182566,0.8335932813437312,0.6815821224361328,0.9833190761334474,0.8785024007779736
6_182_182687,0.4756133962151513,0.09602450556036492,0.07556173561293177,0.2946132901611598
6_182_182722,0.9111445097235505,0.7832165453432206,0.9222097745413808,0.699122728225396
6_182_182727,0.6878177037686241,0.6001662164969873,0.3465857571318965,0.35286042171646753
6_182_182767,0.5173737055143773,0.4855917053986414,0.34456222496802585,0.35303078563613954
6_182_182867,0.9662518666002986,0.8683387665491318,0.964461324561701,0.8558931552587646
6_182_182890,0.9322594823797089,0.7282240382698824,0.9668134934748708,0.8234912070343725
6_182_182903,0.07936631961400972,0.0,0.041704176698419346,0.07890672653887584
6_182_182962,0.9102792632204397,0.8116274364335334,0.9527581329561527,0.910976478973628
6_183_183016,0.9570448802791481,0.89486787755333,0.9687097444421359,0.9226896591632429
6_183_183024,0.9314674092603955,0.8133488102147417,0.7860400555225064,0.602088601667135
6_183_183025,0.8928308372207219,0.8061248163328436,0.3643508330713612,0.36001009845998483
6_183_183027,0.893233454066513,0.8460187353629977,0.9389791593076652,0.9029146141215106
6_183_183051,0.8979600064505725,0.6334633419518823,0.9691358024691358,0.8815843440557801
6_183_183077,0.9245073344199141,0.7997006132599352,0.962664172415137,0.8877226146652074
6_183_183192,0.3153261304521809,0.2616712827806473,0.24241389958879841,0.21001342985358185
6_183_183264,0.87579865980988,0.9016416777377111,0.8063434760185663,0.8613240418118467
6_183_183280,0.9124020950458892,0.8012429315267902,0.9633510555928354,0.9112350694233917
6_183_183414,0.9486192044590829,0.8835850581142396,0.9631576181216166,0.8903670854890368
6_183_183464,0.970459599703484,0.8894091268794513,0.9827592783308541,0.9389748882008944
6_183_183467,0.8434041280287167,0.6954476600494299,0.9805057955742887,0.9266251658332483
6_183_183470,0.9628940300617255,0.8375031847133758,0.9870268435219088,0.9413523209044461
6_183_183522,0.9303787762613096,0.8981448658868014,0.9423584981186455,0.8949912638322656
6_183_183532,0.9117850667545739,0.7740030198063771,0.9520140105078809,0.8499614048629872
6_183_183539,0.9472940511516179,0.8820632870519858,0.9624104571301971,0.9073876242912318
6_183_183614,0.8410390848427073,0.8168231931400571,0.9472819389292072,0.9468667255075022
6_183_183629,0.9621453981574386,0.8988595783895864,0.8800225309800976,0.8605990783410138
6_183_183630,0.9169797943991492,0.855801775336867,0.9565413873616028,0.9108924059050406
6_183_183665,0.9488494470210489,0.8656515624044517,0.9709097646840837,0.8548975747586531
6_183_183704,0.5586768935762224,0.441728999345076,0.6465192188643143,0.5273257134206343
6_183_183720,0.903424519762647,0.7163853670354519,0.8299717950082486,0.5914436838830118
6_183_183730,0.09125622201513739,0.2235759975632044,0.0728454172366621,0.24142829469877963
6_183_183779,0.75609190067301,0.5856225558827789,0.8188411980544416,0.6441379310344828
6_183_183795,0.10989305709209159,0.07925535140379601,0.0,0.09456343894094899
6_183_183803,0.9549203640500569,0.8342363112391931,0.9821151430049516,0.8914887218045113
6_183_183804,0.7914156358062101,0.44522527910685805,0.9342093887784214,0.828096
6_183_183829,0.7974751007627994,0.6335971041333446,0.8183466406331718,0.7163426925845933
6_183_183831,0.9522687698453344,0.8933787412404217,0.9766735900303563,0.934482521804821
6_183_183834,0.9745155161494616,0.8971245334594964,0.9898088841635765,0.9599759088918091
6_183_183879,0.3956682107533923,0.21295942720763722,0.0,0.44189718457153404
6_184_184105,0.9387120928491202,0.9026913615974533,0.9658934268047733,0.9327894043611884
6_184_184112,0.9526553308082844,0.9045413221351574,0.9467843631778058,0.8873673978276488
6_184_184173,0.9233706245160601,0.8523243478497402,0.9237794565339948,0.7142541680468146
6_184_184198,0.9647354054767985,0.9043990086741016,0.9863994922477106,0.9612487930479562
6_184_184204,0.867889276758936,0.7621874698329955,0.9262806715454154,0.8711014402652575
6_184_184209,0.013993086201824066,0.0,0.014932401938661381,0.0
6_184_184223,0.8954987559375707,0.8784440842787682,0.9299478851048357,0.9198982345231671
6_184_184238,0.8965221585124056,0.681525353283458,0.9074009929569333,0.8486597170513775
6_184_184306,0.07577777360545239,0.0,0.0001831996297439062,0.3682387291532637
6_184_184310,0.9429894096011161,0.8452816648726229,0.9017464338088255,0.7718151513170796
6_184_184311,0.9344041450777202,0.8605526910375992,0.9562178271471146,0.8039256305349837
6_184_184312,0.956333100069979,0.9021745175462988,0.8991100793190172,0.6497238008186623
6_184_184313,0.8566312318799386,0.8441515239718907,0.5945727769498261,0.649638627161615
6_184_184314,0.8520205259781911,0.7463811656743322,0.8652567975830816,0.7750648228176318
6_184_184315,0.8711646041701984,0.8748769442803701,0.8553167839940718,0.8722441513430249
6_184_184317,0.9074653553866786,0.8175542406311637,0.8824626865671642,0.7123310810810811
6_184_184318,0.879849383842994,0.7938282220311456,0.8342114506498068,0.7248720760233918
6_184_184320,0.9332185077898693,0.8164973102211596,0.9028136085133828,0.7446311858076564
6_184_184326,0.9295217302312888,0.8713215974776668,0.9487571980465048,0.8874683626452073
6_184_184327,0.9191503939705379,0.8229574098218166,0.9317338757927486,0.8278036010044345
6_184_184334,0.9188846641318125,0.8228026274632468,0.9205533444105259,0.7710355709532467
6_184_184339,0.9295564872021183,0.8436468885672938,0.9155814743517156,0.7385151867387679
6_184_184356,0.9368852864132853,0.8332100135651745,0.9735452448090234,0.9295261239368166
6_184_184358,0.8960338995651043,0.7311697035855236,0.9042186662583264,0.7643605135170661
6_184_184364,0.9255771051290143,0.7973079120251356,0.9143595793278281,0.7382151029748284
6_184_184366,0.9271967643006356,0.8551516670844823,0.9572366888712908,0.9158331173879243
6_184_184376,0.9733622956442208,0.8720465285350781,0.9579457364341085,0.7322026249482908
6_184_184478,0.5707906976744186,0.6157762071862798,0.4631186656365041,0.2113648606735337
6_184_184487,0.8785808045710756,0.8718776738152411,0.9164986559139785,0.9078179696616102
6_184_184513,0.8753627011342654,0.905682853338939,0.9030190828823697,0.9252881844380404
6_184_184775,0.9682183204028856,0.8656055295950156,0.9679228665461457,0.8607359561558034
6_184_184950,0.9425120119104013,0.8392495418153757,0.9611035255400343,0.8897979546021452
6_184_184954,0.8479410127991096,0.6931076547727966,0.9263554439355887,0.8468072423813426
6_184_184979,0.9061399206313818,0.7884402216943784,0.9537906471159628,0.8863890031134347
6_184_184995,0.9796469032557807,0.9019902697921274,0.9791405241238839,0.9111081524874628
6_185_185021,0.914210233592881,0.8166685539576491,0.7992450875180402,0.6290928762598941
6_185_185044,0.9556497635741072,0.8698529411764706,0.9640479680853621,0.8942886664053871
6_185_185045,0.9004031226004607,0.8018827708703374,0.935484953198913,0.8366781196314228
6_185_185046,0.8408136672940495,0.5966355140186916,0.8701118339302683,0.6799057556378324
6_185_185054,0.914986559139785,0.8362639748181917,0.93007769145394,0.8477551907816067
6_185_185092,0.8477202964737591,0.7568339281965148,0.8929956470122675,0.79007400957771
6_185_185101,0.9562929061784897,0.8940184664793256,0.9719013148175506,0.8910752185330407
6_185_185118,0.9228421781663925,0.6872142519312628,0.9543684427543868,0.7865761052986837
6_185_185147,0.9247130317353139,0.7515299877600979,0.9567032967032967,0.8676133760879523
6_185_185156,0.013924041126240133,0.7985204755614267,0.004289597157477565,0.584272522358758
6_185_185166,0.9495392053180238,0.859834055210562,0.9644938020568569,0.8987928432851908
6_185_185178,0.9780454706002639,0.8852945468696795,0.9885799780311352,0.9413983903420523
6_185_185184,0.9078476751525353,0.839808362369338,0.9391501416430595,0.8792993919593429
6_185_185235,0.5680155057157549,0.4505335265445923,0.8768946882825887,0.8487292649520621
6_185_185261,0.9159024390243903,0.7089859482681464,0.9850628453458012,0.9169321802457897
6_185_185267,0.8758914193696803,0.8245782669293987,0.9378981876662337,0.9064613463739465
6_185_185311,0.8746223564954683,0.907333035847092,0.8815189048239895,0.9202164139297416
6_185_185320,0.9555088852988691,0.8490732082943733,0.9787348225665795,0.8267577137076378
6_185_185321,0.8674300814798502,0.7839842790469173,0.9361473797174029,0.9012662201758058
6_185_185363,0.9609055922086083,0.8565835065835066,0.9839623216062039,0.925130521716592
6_185_185435,0.42036280072397453,0.22621584505374817,0.5566792226225571,0.3276612782143036
6_185_185436,0.5773572558215629,0.4031041172666523,0.02358295958157548,0.2119831223628692
6_185_185479,0.9628985832305335,0.796873176992183,0.9445247148288973,0.611304780876494
6_185_185538,0.9247694980179056,0.8036496827784682,0.9712429540460494,0.8851408772962018
6_185_185581,0.37910666964656303,0.4648998330550918,0.38793673901535203,0.44515251086992597
6_185_185592,0.2480398309694155,0.034732877667736084,0.25248484952975353,0.2922314667663831
6_185_185621,0.2999023869161633,0.0,0.30805556348957,0.18791395259729596
6_185_185660,0.9172554347826087,0.8461488335722663,0.9303418803418804,0.8276182223322605
6_185_185714,0.9628401030454883,0.9043742731908042,0.9671952679899843,0.9161516087984003
6_185_185883,0.11545774039292504,0.28701864141691674,0.1961063511158029,0.18672766472103908
6_185_185884,0.023994360902255638,0.0,0.002599378074727306,0.2741275827269347
6_185_185897,0.8958063681076883,0.8023924991917233,0.9426201874452161,0.8757440476190477
6_185_185915,0.9809124906507105,0.9269376238218167,0.9919040662283906,0.9636721876731729
6_185_185917,0.9720901385156089,0.9188040673850356,0.9839884066167114,0.949620463762088
6_185_185947,0.9241350403901845,0.8930109767958871,0.9664822648877318,0.9510999782182531
6_185_185951,0.44762698412698415,0.0,0.0407646265747237,0.39380294589025416
6_185_185952,0.9315268190198517,0.908658383139352,0.9555214723926381,0.9444733784704138
6_186_186022,0.8613132089113833,0.7407266260162602,0.9439040370949044,0.8265109828658346
6_186_186041,0.12423588228610385,0.2403773803322336,0.12454304014997657,0.21141519424781227
6_186_186067,0.9327037654909438,0.6795436575172258,0.9781439559752361,0.9330167149818047
6_186_186109,0.06642109165044945,0.22201382562563635,0.06836041074097286,0.21224894619390033
6_186_186111,0.9365294389744268,0.8539595170454546,0.9160733844468785,0.8042767517893434
6_186_186114,0.2567496585775817,0.1830998768079573,0.29104365579775415,0.20069644662448047
6_186_186120,0.9815600671653183,0.8970105408674616,0.9817251008377288,0.8279493830071524
6_186_186212,0.9345776889943193,0.8473814197960864,0.9384989804643821,0.8697926758380159
6_186_186216,0.942905069582505,0.8445117845117845,0.9598411871908357,0.8458570400889412
6_186_186294,0.9147920458838479,0.8121492115612233,0.9536874451273046,0.9039719626168224
6_186_186299,0.4136196926400108,0.3496385437859833,0.42923975236844575,0.39472809834976186
6_186_186302,0.9711732911718204,0.9098977312801223,0.992089925062448,0.9454502285273343
6_186_186329,0.9712067680919076,0.881758109731678,0.9549920372412103,0.7786199565558997
6_186_186340,0.7899569583931133,0.6171145247686928,0.4548776032151991,0.29808816070916666
6_186_186480,0.3695448262243286,0.42735137945119006,0.87234873129473,0.5668806352268932
6_186_186611,0.8923569794050343,0.8353093175254598,0.8944675560656051,0.827214537963508
6_186_186617,0.9459661354581673,0.7838408859099519,0.9920440954708544,0.9793645311690554
6_186_186637,0.8274863843776066,0.3903895872336632,0.9171023425604902,0.675129273197357
6_186_186717,0.9660869565217391,0.9136666097935506,0.9857290589451914,0.961525039260164
6_186_186720,0.9673032528856244,0.8955502264854783,0.9919857910240859,0.9691068301225919
6_186_186736,0.95600877666271,0.8731940546720716,0.9300393204243639,0.7458962284909563
6_186_186738,0.9628351597108883,0.8620552836926333,0.9027830819171281,0.6877707161073554
6_186_186799,0.8446687828485195,0.720402592971682,0.8722779409320108,0.7880299251870324
6_186_186801,0.9509239791966361,0.8545905370062158,0.9620030124761986,0.8718652309829802
6_186_186803,0.8513080168776371,0.6449476607562487,0.8595706359120355,0.6704682091455638
6_186_186851,0.9684440113230313,0.8535574179743224,0.9766904761904762,0.8900655572365104
6_186_186911,0.9650629879551369,0.8262886374474357,0.9611426960484895,0.8452543452543453
6_186_186937,0.9287301316014357,0.8890308957546121,0.9037530980762422,0.8444581904065681
6_186_186942,0.9518524563407866,0.8769661957329977,0.9594385082757175,0.8923860217542235
6_186_186978,0.9038581078281049,0.7980976906462868,0.7418979929372849,0.7007608736798274
6_187_187026,0.8876649844720497,0.8818742666818061,0.9099136370688318,0.8672517626321974
6_187_187033,0.9448483175362719,0.8658747462596798,0.9772866393891556,0.8988083834629679
6_187_187035,0.9245017478549054,0.7561970230986572,0.9556373130785664,0.8139796725701418
6_187_187039,0.9401461581703601,0.8524016459639272,0.975209182245171,0.922712619890954
6_187_187042,0.9321178519387283,0.8210290827740492,0.9357500091264191,0.824483427112393
6_187_187060,0.5339124624122954,0.715285617520885,0.44444708397671934,0.5938679957710316
6_187_187068,0.8979642847224151,0.7854186784384053,0.7361582439084045,0.6716490545050056
6_187_187069,0.9184870638707701,0.7407556539829542,0.9290584718849243,0.7899735125008075
6_187_187085,0.21071098649984604,0.0677155637821996,0.24490347229592183,0.3009493624451585
6_187_187089,0.7217061729162136,0.5326234988238208,0.879394490859459,0.7523101647247891
6_187_187092,0.9254845803712985,0.8744331351405825,0.7468436039327352,0.6851499575019225
6_187_187105,0.8874027449951919,0.7607395323545405,0.946949602122016,0.9029035012809564
6_187_187173,0.826611909650924,0.8141261015526647,0.862649987235129,0.8066259064410636
6_187_187187,0.8555731642894876,0.8284328225758741,0.9001268596470995,0.8385178135966217
6_187_187192,0.8291546406092429,0.7924718926480493,0.8747861536781567,0.818126686679402
6_187_187262,0.9052122030845435,0.8254110612855008,0.8674383186110265,0.6936321845333624
6_187_187270,0.9251386712961003,0.8989755045447543,0.9662216647253831,0.9589035661866794
6_187_187278,0.9588860388420667,0.8969675914437442,0.9857622719291549,0.9573454808986438
6_187_187296,0.6735509327472966,0.504165534727882,0.6796820382693354,0.4345628693702873
6_187_187445,0.6943974237232154,0.573010246200165,0.5969244754185289,0.44338596557026594
6_187_187483,0.9406370848782044,0.851011681268252,0.9698648535213632,0.9188896117978747
6_187_187579,0.8478362028850628,0.6545984436499114,0.956353689718737,0.728191289067403
6_187_187587,0.9075165538819763,0.8962618494008228,0.9691148334699934,0.9671219564865302
7_187_187609,0.7508885503935009,0.5698316117164285,0.716220394533424,0.5726228755167662
7_187_187644,0.897605666333051,0.8721153846153846,0.9383375811888515,0.9256837472492927
7_187_187772,0.9483867509915318,0.8126372698090893,0.8982382619723747,0.6224545251110898
7_187_187858,0.920129913170279,0.8267103646046702,0.9898726023475523,0.9682841003796648
7_187_187877,0.8107618890900116,0.631372709090167,0.9401162790697675,0.8425531914893617
7_187_187891,0.9205596204872558,0.8828406633020909,0.958237056054771,0.9446830959379003
7_187_187936,0.9262415695892091,0.8830373201438849,0.9502471383975026,0.9277002462765334
7_187_187965,0.973427647346255,0.7714963707426019,0.822504943654254,0.43343225334363183
7_187_187975,0.8877522421524664,0.8870708872046367,0.8881466636977658,0.8850040602724893
7_188_188008,0.29555521942997903,0.4919562257299914,0.30860703444183235,0.4432123398050802
7_188_188009,0.7555987573141213,0.6160568632020508,0.8547027561488073,0.6983435047951178
7_188_188016,0.9119582482414341,0.8571333355550371,0.9227098078867543,0.8437205075325946
7_188_188041,0.779043452021726,0.7373099054665022,0.8115233592435291,0.7900493814049806
7_188_188045,0.875,0.8130987906392335,0.8838024739456511,0.8351046698872786
7_188_188053,0.49162268118005215,0.39749990015575704,0.5108992143240155,0.543826093353441
7_188_188076,0.9288184619254228,0.8678924692032284,0.9648866130212144,0.9332910187242145
7_188_188077,0.8836738237166503,0.8331716309304357,0.9039822736505201,0.8394313790965033
7_188_188080,0.923975607146678,0.7550854353132628,0.928786137388383,0.7681774071811092
7_188_188150,0.9616732668760526,0.8873371827581576,0.9326315789473684,0.8075758551826322
7_188_188152,0.20913430525093538,0.0,0.21947669498696815,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.8241146255744796,0.7466089618409247
7_188_188171,0.7205369871693331,0.8240834457939721,0.39041419687988654,0.6873718489928838
7_188_188172,0.8757345628785824,0.8816196747143902,0.8599200935490158,0.8676495799759987
7_188_188221,0.9053026127218609,0.8506070737286644,0.9517523364485981,0.9280327716227539
7_188_188270,0.12140607030351518,0.15530354784351233,0.1275885811132885,0.15795586527293845
7_188_188335,0.9138144562035577,0.8743610806863819,0.8791221756828506,0.7545333923042902
7_188_188357,0.5915003745828509,0.4845489443378119,0.9752290464879538,0.9250762195121951
7_188_188375,0.915163134650279,0.8491896407685882,0.9347293790885502,0.8217399666623926
7_188_188376,0.8636219221604448,0.666901525198939,0.9385815043588732,0.8406663818880821
7_188_188443,0.8934612471598081,0.8893003747992148,0.9129224921949233,0.8971811356381783
7_188_188465,0.8883792048929664,0.8333265662430468,0.9025720966484801,0.8275862068965517
7_188_188612,0.8628155032210371,0.873925678600136,0.8929227941176471,0.9059179599459076
7_188_188629,0.9588516746411483,0.8273033334913936,0.94340759923204,0.824910764606425
7_188_188631,0.9618544293862173,0.8763972657820668,0.9743465634075508,0.9195786657749541
7_188_188644,0.9561614007021286,0.8892997234904507,0.9661466135090914,0.9233552105010405
7_188_188671,0.9519866051226356,0.8485420716467648,0.9593159823358076,0.8497235717875691
7_188_188715,0.9306832449070511,0.7575905240272884,0.9692953484903368,0.8538066324147594
7_188_188770,0.9532933842362151,0.818562091503268,0.9885413518686411,0.9241647416755874
7_188_188794,0.5172520621151686,0.5189403216589109,0.9593864134404675,0.715521984893202
7_188_188816,0.9036850075719334,0.8821870253851161,0.9555555555555556,0.9499468327510253
7_188_188817,0.9061784897025171,0.7492442849045909,0.9464457637997432,0.8123376623376624
7_188_188821,0.9342481417953116,0.7878317495172832,0.9637726599019496,0.9022787582662903
7_188_188829,0.956047502258939,0.8674248449180849,0.9494245778032541,0.805545434671719
7_188_188858,0.949951196526539,0.8543840523282977,0.9633966762499123,0.8525426271313565
7_188_188878,0.8855215465163109,0.8669596484218938,0.9189391109450877,0.8806321604854412
7_188_188879,0.9484888070779645,0.8293763197198332,0.9824067775647765,0.9407559839705405
7_188_188898,0.8336322319125414,0.5493168796826796,0.9736589061452839,0.9101634320735444
7_188_188900,0.7446335448922666,0.5767520560343131,0.9727029914529914,0.9580543982023314
7_188_188931,0.9017528422905041,0.6177868295994569,0.9378230465186987,0.7313894411309918
7_188_188996,0.9779068933362026,0.876982123017877,0.9817516913512525,0.8466590519703027
7_189_189052,0.9030501490121049,0.7176636171710064,0.9435532263871664,0.8537442997637492
7_189_189055,0.8811982388090995,0.7205778218382666,0.9197844007609385,0.7870556061987238
7_189_189091,0.8140300855373119,0.5824205422876638,0.39589109090688973,0.32528711359464596
7_189_189111,0.5302970798758472,0.3242005204412998,0.5607212920910484,0.43611688237424473
7_189_189150,0.8923773259573246,0.832662144976685,0.9190062302899777,0.8781464217164793
7_189_189216,0.9583350454041172,0.8533342966548659,0.9780238500851789,0.9194610551812883
7_189_189231,0.9183252818035427,0.8301585187158652,0.9311810268010144,0.855252606255012
7_189_189257,0.5356676013051678,0.519530756200541,0.5450927569950407,0.5625983425993916
7_189_189291,0.3528053799056509,0.35885954491455724,0.1805166139712462,0.3911108090658874
7_189_189358,0.944100932842489,0.8731649532512586,0.9775659001682557,0.9545010653409091
7_189_189395,0.9649162147837077,0.8522867737948084,0.8909730116626668,0.6569771318087873
7_189_189445,0.8382857996117664,0.8676868280456435,0.9019243754220122,0.9060572838152665
7_189_189447,0.8546668874537727,0.8091464014965049,0.8498670605612999,0.7576574148926615
7_189_189451,0.9500992637935313,0.814999814999815,0.9799120613846021,0.9272918042979831
7_189_189454,0.9245278267438932,0.88993514736089,0.7710633352701918,0.7081972981955387
7_189_189457,0.9276569607861955,0.6719708342268925,0.960995292535306,0.7453630100688924
7_189_189629,0.9376855623834841,0.852352844728644,0.9652286827297648,0.8847271685292071
7_189_189652,0.9522337019790454,0.8001039433508738,0.9704083570750237,0.8106578783733367
7_189_189653,0.4026946470545472,0.38057863958140964,0.4129019382842318,0.33261415345990897
7_189_189654,0.9525381480109139,0.8391350837590591,0.9700035124692659,0.8140183847669075
7_189_189656,0.7155493359385314,0.5156913380312513,0.9633519308609562,0.6094177413051973
7_189_189668,0.9664110387290069,0.8551170649287956,0.9763665731531072,0.8240166798151696
7_189_189749,0.8249084249084249,0.756891729924091,0.9121275121275121,0.9168024771838331
7_189_189839,0.9265019173412867,0.7660769031876777,0.9572523338442246,0.8274664196387216
7_190_190013,0.9766531053226868,0.8373979485032447,0.9646959836530041,0.6345681853044945
7_190_190099,0.8963947747377083,0.7780396547152579,0.9024767389159934,0.7957398829839103
7_190_190101,0.4692805824929927,0.6313126723014936,0.48258927048872824,0.6745462864114686
7_190_190106,0.9030878859857482,0.8441159531579958,0.8987741690888411,0.8896503073667238
7_190_190188,0.9666156202143951,0.8908273053309829,0.9828144753476612,0.9461489497135582
7_190_190198,0.7987877048886338,0.5817371617493801,0.8650905669254293,0.6732072498029945
7_190_190257,0.933913507385549,0.8432771292693472,0.9543053077219131,0.8902537433874294
7_190_190266,0.9316813721448008,0.8699159521898889,0.9529971867561134,0.907565536674921
7_190_190268,0.8138535506105603,0.6457830506169902,0.9510886231217418,0.9174200196730526
7_190_190361,0.7006995336442372,0.7468473653916593,0.7812919302281004,0.8164124432781149
7_190_190363,0.6680938909702576,0.7221747921815322,0.7455360993703096,0.7861096145369055
7_190_190595,0.9258001589480529,0.8848756952355424,0.7329216224458677,0.6954677383344496
7_190_190605,0.9336489957602203,0.8189418276115649,0.9407077647666053,0.8393413947828732
7_190_190623,0.9709578904093499,0.9012784090909091,0.9877982482633646,0.9085012625637471
7_190_190712,0.9372076976155792,0.832443055835517,0.8895271067747266,0.6199526813880126
7_190_190778,0.5222590330261931,0.4389243825688948,0.5360704139045178,0.5228226005428078
7_190_190781,0.5962365591397849,0.506334184567623,0.6236969759521106,0.41225615763546797
7_190_190783,0.5052660428330918,0.2856814290460249,0.7454475752348093,0.5069622649446804
7_190_190869,0.9335223900283585,0.8971352803656792,0.941113453364205,0.899365367180417
7_190_190902,0.9771077833536598,0.8836455696202532,0.9636400734543971,0.8159940762680489
7_190_190969,0.927991397530498,0.7356896922745858,0.9744275710126682,0.8469977242224427
7_190_190978,0.9308037894325618,0.866643895774373,0.8907588739290085,0.8104669654474483
7_190_190999,0.020091144121642347,0.0,0.02079553701015965,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.900806765163297,0.8208694853785061
7_191_191005,0.9367717959019687,0.8811368209255533,0.9360423302167883,0.8769781272049189
7_191_191007,0.9499100179964007,0.9223921965780075,0.9591007305278321,0.9433333333333334
7_191_191008,0.9266846960323046,0.8501138009517898,0.902550762899406,0.8167988347629066
7_191_191009,0.8320495185694635,0.7246985674074696,0.9146316331787738,0.858476458059546
7_191_191025,0.8713602377745786,0.7005789543465771,0.9015895879417666,0.6702085093140088
7_191_191094,0.9216820911198748,0.4805371065550101,0.9616267029419527,0.7931747151930638
7_191_191137,0.9118507930025186,0.6891580738812694,0.9157711813313473,0.6314677474991376
7_191_191154,0.9172484925420501,0.7981323946416349,0.8988700105682464,0.7528402504057501
7_191_191174,0.8291100282123621,0.7998975001423609,0.8658345905911398,0.8556006964596634
7_191_191197,0.21600233516038012,0.07738273080370481,0.00037826154083680716,0.31441176470588234
7_191_191272,0.5689509914723107,0.29952408147725107,0.5785733922642586,0.29317777032084874
7_191_191278,0.8934827603614519,0.805810866013072,0.9389131516391177,0.9123217816630242
7_191_191307,0.9680869630257548,0.8531273162666059,0.9213777515218452,0.738784447767571
7_191_191341,0.24413225972246017,0.5168809201623816,0.19560916870941383,0.4213979153893317
7_191_191373,0.462185173310534,0.4872579679286712,0.47287311077277283,0.4553336997007999
7_191_191513,0.46301936765436186,0.5781587831430414,0.4724460752374747,0.6540097392590766
7_191_191527,0.5121422278446699,0.019199795474881758,0.531384774048378,0.03297137675262166
7_191_191528,0.5056893650934207,0.3857737904517783,0.7354561437780817,0.417641303864455
7_191_191563,0.7107114180183074,0.4080396475770925,0.8017855482191016,0.6297972111389906
7_191_191567,0.8522245647590688,0.5598293662173789,0.8817171384166157,0.67060691006113
7_191_191576,0.8167550484760834,0.645948420089018,0.8828029572484731,0.7873459028281363
7_192_192101,0.9035817655571635,0.8733080393765381,0.9613287443443289,0.9468470184797104
