subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_169_169361,0.4083816419586188,0.21129359660453959,0.8235391179313108,0.3914020903174916
6_169_169367,0.9464415458602913,0.8424723303178855,0.9580411959167363,0.879746835443038
6_169_169368,0.917308429452556,0.7764943690441813,0.95725671918443,0.8839599256351993
6_169_169397,0.946729571271528,0.8528608663274172,0.9864747367404115,0.9591040559628707
6_169_169476,0.4264120346909523,0.17642491980019628,0.7538402562909011,0.4165679415249123
6_169_169491,0.9201719043781896,0.8330659136127334,0.9450456064812192,0.8847025873566284
6_169_169526,0.4990132807083044,0.20316929066630238,0.5465153686427047,0.3127414665232804
6_169_169536,0.9466315943299722,0.8463261296660118,0.9653203895350612,0.8817035320001572
6_169_169538,0.8654051431344008,0.8419320966048303,0.8727472527472527,0.8822369347795465
6_169_169616,0.7044798522110611,0.4235451616951847,0.9843206982946738,0.8669503546099291
6_169_169631,0.5190926975266087,0.2792880891844318,0.5693790464979399,0.314077528417371
6_169_169647,0.9044877313818338,0.8034495149119655,0.9677609130485939,0.9014160924529325
6_169_169667,0.6923619271445358,0.5602474797732878,0.7312062109448968,0.5566062715134092
6_169_169686,0.8842300218605781,0.7609533103908778,0.9476038338658147,0.8239460636428028
6_169_169688,0.8857865400495458,0.7253862267609322,0.9822682786413356,0.9249017718140707
6_169_169901,0.907816110270098,0.8349492501136192,0.9252829546421582,0.8654816424745789
6_169_169936,0.6139071622942591,0.31034766847915635,0.8486215919001934,0.5789717891610987
6_170_170047,0.8731378747494783,0.6060890081122136,0.9226657410621312,0.7686853339121626
6_170_170061,0.5201996374742384,0.41347716861238365,0.32938978829389787,0.23382110790070526
6_170_170079,0.7963553530751708,0.7084732627228106,0.892792384406165,0.9398729502142118
6_170_170155,0.6223097562367985,0.365884237654106,0.7690057088487156,0.45601933734229455
6_170_170160,0.8495178508078821,0.6179694040642363,0.8263076093507152,0.6028908973968383
6_170_170170,0.8981772301414727,0.7810207336523126,0.9294287780187998,0.8136450173215568
6_170_170247,0.8685982390396978,0.7467511885895404,0.9403069547558012,0.8834019204389575
6_170_170273,0.7350252206809584,0.5722648967111641,0.9698658953457796,0.9376795101067578
6_170_170375,0.891128098216354,0.8226929982046679,0.9457357716629636,0.8898516783762686
6_170_170471,0.402271714922049,0.12130581721435249,0.001026250405098844,0.208165364047717
6_170_170474,0.7855976485956891,0.8207718207718208,0.8877284595300261,0.9099705910255194
6_170_170540,0.9290187891440501,0.8430681276798475,0.9788525028999733,0.9464834939511995
6_170_170554,0.8897071129707113,0.7082377763507935,0.9525540744004994,0.8452634637737311
6_170_170601,0.8579205012727629,0.7349477403209186,0.9535768645357686,0.9157188061233217
6_170_170674,0.24160266493939114,0.38464592984778295,0.2536076346465013,0.37683999833201287
6_170_170722,0.9036017877486636,0.738277230633544,0.12145048748415528,0.092307963323439
6_170_170744,0.9561795504568799,0.8657524359437027,0.9815797689665938,0.9398809523809524
6_170_170745,0.9565724540152535,0.8732702437282386,0.9837426280151028,0.9487143459322749
6_170_170862,0.21614303072383267,0.10703525556319045,0.0,0.11524871212211343
6_170_170880,0.9022121519289249,0.8222600129009559,0.9350448300328968,0.860149395304719
6_170_170883,0.887573188849078,0.6144620811287478,0.9540786384976526,0.8539439806506983
6_170_170933,0.25887045979424733,0.0,0.11589268968891425,0.39644737212510206
6_171_171024,0.9173138016237204,0.8975325792154528,0.9582860385925085,0.8875442549082716
6_171_171096,0.7446283478784231,0.38986311505734367,0.7963380826510219,0.48997250525634806
6_171_171145,0.9025069637883009,0.780045351473923,0.9576271186440678,0.8863040255445319
6_171_171163,0.8568604730420557,0.7698648958094801,0.6896497933078543,0.7492815042135516
6_171_171169,0.7624869539287312,0.5573512499243387,0.8023619884647075,0.7539646833876954
6_171_171234,0.9068951279933939,0.8495450785773366,0.9608106595006158,0.941816914902883
6_171_171274,0.7239199157007377,0.6364967065137839,0.9693027038015857,0.9706751534439645
6_171_171354,0.07400468834063485,0.09437125748502995,0.0,0.15255948722451487
6_171_171506,0.8361601085481682,0.7818596402330884,0.9374014861517677,0.9137510170870626
6_171_171556,0.8100818452380952,0.3743419689119171,0.950635497049478,0.8006302163174928
6_171_171590,0.9148293963254593,0.7094487595203982,0.9712655390258814,0.7807367475292004
6_171_171592,0.966347625558662,0.8728335109953018,0.9779376196184828,0.912184368737475
6_171_171620,0.8956254008980116,0.7107629481289512,0.9672581147239437,0.8516638935108153
6_171_171631,0.9331224930576982,0.8462777380100215,0.8952068824252356,0.7068598210481466
6_171_171739,0.888965755793843,0.7254346594622859,0.9533336524194707,0.8828303187821567
6_171_171771,0.8326722305080443,0.6372395833333333,0.9714853862604584,0.9034602242648828
6_171_171866,0.637313098504788,0.2862219397336261,0.6831273241896388,0.4777656812662256
6_171_171885,0.8723464079853789,0.9037441621150953,0.9192208968745281,0.9351378115200528
6_171_171936,0.8932679296346414,0.7503078958171783,0.9464244759414706,0.8100626118067978
6_171_171964,0.9341408467187454,0.8148192197906755,0.9902012794507723,0.9432707868608668
6_172_172009,0.8834857426010181,0.6705263506136897,0.9210406783082669,0.7969110658520027
6_172_172101,0.9528248409649178,0.8404504161453517,0.9528945125549072,0.844019728729963
6_172_172328,0.9057895829010169,0.771452529581664,0.9601750156263952,0.8983131385127109
6_172_172511,0.9305222088835534,0.8493686938302917,0.9318733536490884,0.8538558233590205
6_172_172514,0.8715193897012079,0.8617537388236237,0.9186649838732296,0.9315720726414697
6_172_172558,0.9627070384388347,0.87706411235823,0.9794562367560967,0.8933510025351463
6_172_172573,0.8197429504814305,0.4788200994683588,0.9555181901559157,0.7346186262115466
6_172_172668,0.7600499836701078,0.5278977431039287,0.13889890863944837,0.34131683605832963
6_172_172678,0.9627408898820718,0.8287841191066998,0.9673204094573784,0.8519989291451009
6_172_172688,0.9338733630349669,0.8220011702750146,0.7378579610538374,0.618787023977433
6_172_172693,0.8389509049528557,0.7212732148177575,0.915740162398501,0.8487640936686903
6_172_172700,0.5279154902940819,0.3496062550794496,0.6958894209052309,0.4052401746724891
6_172_172745,0.5769965381401456,0.5727108188970561,0.6216701586351392,0.750795116446086
6_172_172802,0.26525545203235384,0.34114938207790985,0.32813787194780375,0.3020300413375353
6_172_172842,0.7368724477540235,0.5704225352112676,0.8567621207825348,0.7575640459363958
6_172_172922,0.947513353903321,0.7870619946091644,0.9801139342257016,0.8738501125763911
6_172_172926,0.6543726878368481,0.5727502503695933,0.7873665480427047,0.58001219233407
6_172_172963,0.9232710069835549,0.7652879269955596,0.6773602199816682,0.5975853676169361
6_173_173010,0.7912979801061817,0.6676964022622499,0.8975113915177007,0.7594961816919568
6_173_173092,0.6706377014716188,0.6484118291347207,0.0011354549816088278,0.1739480145626958
6_173_173102,0.7070977411412055,0.6219196539375244,0.6049940546967896,0.7046836034912718
6_173_173107,0.9621252533873893,0.8868148467846353,0.9887802177523528,0.9627870150435471
6_173_173119,0.9251061764348987,0.722490931076179,0.7047897344683014,0.4813478093660326
6_173_173175,0.6654578818594897,0.2849056603773585,0.8152538216300171,0.6119690572667252
6_173_173190,0.8659696378994625,0.773224043715847,0.7861575822989746,0.7769490321434914
6_173_173247,0.8898629114986477,0.7403803626713843,0.9474546758168596,0.732484076433121
6_173_173323,0.9668937853728227,0.8325858534085084,0.9624676202275031,0.7201583113456465
6_173_173461,0.5192555024387876,0.24694359174547972,0.885516460546943,0.570079310231349
6_173_173567,0.8681185233160622,0.8845802674687148,0.9529070820503532,0.9722365332875379
6_173_173657,0.914370439476227,0.6694720015045371,0.9632408643266838,0.8809162089517354
6_173_173675,0.9789203744069752,0.8701895462377943,0.9780196885254441,0.759557484946086
6_173_173705,0.8673417476198552,0.6262617658332978,0.8864815379920659,0.6121026624382329
6_173_173708,0.9178697943023845,0.7334965627648554,0.9842947070914697,0.9348365847479098
6_173_173709,0.935090581265562,0.7089120097923827,0.9878622966858261,0.8969357756671189
6_173_173740,0.48651214603086196,0.525902544880647,0.4944687120370131,0.5280949519230769
6_173_173794,0.9179430171277997,0.7651199003425724,0.9342762430939227,0.8264369968170755
6_173_173847,0.8914713335445043,0.7185273159144893,0.966345519334829,0.9134675361497023
6_174_174049,0.791261920603238,0.3120225352112676,0.9527062532842879,0.6233761507950948
6_174_174050,0.7817939313104368,0.3108798955025561,0.946600996187773,0.6528315160042208
6_174_174086,0.7348066298342542,0.38422444794483906,0.8105616093880972,0.45652312193880795
6_174_174161,0.5585274595433641,0.32298855501736035,0.4759846561132422,0.24166598744803977
6_174_174175,0.5796242624987061,0.3130709857016323,0.6848578258681429,0.40064553705771005
6_174_174181,0.8787985588972431,0.7325704019060266,0.9124472132792575,0.7193881035306973
6_174_174201,0.5148016320861186,0.38984403336960466,0.8282442748091603,0.6011032308904649
6_174_174252,0.7935746823303764,0.6375710174869033,0.9560054672817359,0.9066472586123241
6_174_174253,0.9525986651952283,0.8783478541464989,0.9632831737346101,0.895918235332169
6_174_174261,0.4648491119886808,0.3861233101891607,0.7507346585998271,0.5917864935936888
6_174_174321,0.5338697878566203,0.49944398438424226,0.0,0.01829896907216495
6_174_174330,0.9437700334174453,0.8576150892032472,0.9619518792710706,0.8384664889215776
6_174_174336,0.528827121499263,0.277879064114251,0.7293359237018722,0.568761588133751
6_174_174349,0.9319516971279374,0.779685911196475,0.9705375603032391,0.862092703074805
6_174_174394,0.5803408725479687,0.5831277533039647,0.42390098663085996,0.3909093105864727
6_174_174395,0.8555802632369733,0.7449435918284378,0.9391036606226479,0.8652279888234944
6_174_174475,0.9586793368147705,0.8361426891415131,0.9921278555090158,0.9674221819280749
6_174_174476,0.9145463011147326,0.7660286733134415,0.9859701050762173,0.8951232108602627
6_174_174480,0.935065253655186,0.665318412655611,0.9911564448386507,0.9538788889527863
6_174_174534,0.9185831717003787,0.660080701266175,0.85164811176599,0.46771872824321187
6_174_174563,0.8165506370681729,0.47484407484407487,0.9701972150463108,0.92251089369399
6_174_174684,0.4581175351442765,0.287839130215936,0.18806383782788594,0.3284796430189059
6_174_174747,0.6159022446798174,0.29483154208428936,0.85462524620754,0.3775909411221539
6_174_174769,0.9398416476919892,0.7937509925361284,0.9276928912006935,0.7576413410790902
6_174_174805,0.8686953396429855,0.8206352189438075,0.9518447638969246,0.9060591449694632
6_174_174861,0.5282368277196081,0.47495501770271054,0.5950230638504491,0.5999800538545926
6_174_174938,0.3775179908095142,0.12721449459237827,0.2423910012085154,0.2460164566054986
6_174_174960,0.0956831629908553,0.3005124275657296,0.0020351890756302522,0.27508334752877617
6_174_174967,0.939529139943433,0.6899537163081949,0.9634131216668733,0.7430459928394382
6_174_174973,0.69718051995606,0.39268093264540865,0.8981095492001939,0.7861215762142348
6_174_174986,0.16969770628010783,0.2895373665480427,0.19813358218904145,0.23019473898858075
6_174_174998,0.7781597617587808,0.3011564733199576,0.9676001120134416,0.8100962667292791
6_175_175009,0.8945897975282672,0.7640871525169046,0.9642432753591876,0.893227059394724
6_175_175026,0.8361710474695959,0.6762813561772573,0.9164347826086956,0.7053802560694046
6_175_175085,0.9438768303592447,0.7826125409038649,0.9911658579071793,0.961149547631719
6_175_175104,0.9743995507797545,0.8705008809463881,0.9802168586769535,0.803921568627451
6_175_175106,0.9384663733500943,0.8792226989220175,0.9598652264394014,0.8983847810480976
6_175_175174,0.27780034892335637,0.22029331774394428,0.05935530530013431,0.4657692164664758
6_175_175203,0.9711297554958821,0.8058138118630993,0.9885222193005522,0.9025110151003123
6_175_175269,0.8386221294363256,0.6867805755395684,0.900451180009255,0.7584594091538205
6_175_175275,0.9301473310135485,0.6915264749205364,0.8739125606189613,0.3117775695095283
6_175_175335,0.4254492679387032,0.33706982721690704,0.4496368370563245,0.32380398852119585
6_175_175466,0.7959467929521554,0.6337256493506493,0.6703580192537595,0.5316861366690789
6_175_175479,0.9649851940360539,0.8489985177302269,0.9883893589995886,0.9450912460218346
6_175_175480,0.9452949903721708,0.7629476176383545,0.7725320757699502,0.3841300767749867
6_175_175481,0.8914208325973032,0.6915982805783509,0.9418626411328052,0.8092410620949195
6_175_175506,0.7370923267091376,0.4097455990287512,0.668674159983304,0.42678567256244304
6_175_175528,0.8819915254237288,0.7506988120195668,0.8965631378606499,0.7666627893451204
6_175_175578,0.920345228859581,0.6866004567422593,0.9168463318630456,0.6690901340406384
6_175_175647,0.7928817107821146,0.6194665742985799,0.7864536113629496,0.6807342000973371
6_175_175670,0.7848171407462136,0.8141744049525029,0.6370942812982998,0.2881368059530624
6_175_175676,0.906466043106954,0.8602027827766316,0.9512147142716633,0.9242097364224744
6_175_175726,0.8249126272602948,0.5525281279652976,0.9119241192411924,0.7191165941510161
6_175_175807,0.32363151804186974,0.27048056943277776,0.0002599524658348188,0.22700246531638227
6_175_175967,0.9287415641127431,0.8441886137833149,0.9493604802923519,0.8899526620924418
6_175_175973,0.9342783739955907,0.7472427436014145,0.976300222785588,0.8436955258570599
6_176_176020,0.4780221513994509,0.3102579637128918,0.9264440713797177,0.8435128681347838
6_176_176068,0.7694116008149476,0.3554125561730529,0.9372836801752464,0.7303127931161045
6_176_176075,0.7933734644937112,0.711985548224945,0.9058210251954822,0.8529645591865769
6_176_176121,0.9778865861990435,0.9181080277081297,0.9930861093651792,0.9710798039901996
6_176_176144,0.4990178336658778,0.627450107574746,0.26594775478739247,0.4950254695956702
6_176_176160,0.6258237479031872,0.3963080042944053,0.8195454273819247,0.6744696942413656
6_176_176305,0.22400936399503546,0.029474387341877843,0.0,0.0824896694214876
6_176_176314,0.7640331602077507,0.48673652951086493,0.9193269668030923,0.7831383427813291
6_176_176357,0.5094266277939747,0.20185404831762283,0.5378151260504201,0.3556739214787118
6_176_176381,0.9014215655844559,0.8369829683698297,0.9665811504185795,0.9444980113293961
6_176_176386,0.43031523223562873,0.17044411153530178,0.7084220855371802,0.42132876351173215
6_176_176392,0.7860689372178908,0.4414590251197688,0.9408985802730053,0.6227341587003082
6_176_176411,0.34130771614502636,0.45474768762439993,0.003236097404236763,0.23324376956639634
6_176_176526,0.49259335195673903,0.22658868595663179,0.3690534883945748,0.38008071071884797
6_176_176617,0.8798811005817941,0.7301349984609296,0.9568005015245206,0.8459153473951238
6_176_176649,0.44751703119397634,0.4394811932555123,0.4782748476908486,0.37448545785815507
6_176_176713,0.9441117764471058,0.874932770675603,0.9485358125282913,0.8572556138758436
6_176_176761,0.27436316896471136,0.07170668397144711,0.0008315889083244918,0.2791433766583608
6_176_176798,0.9648189254112567,0.8448882107078883,0.9707992917275015,0.7591692699294227
6_176_176817,0.847033328351517,0.6,0.9118520687779776,0.7171209830789487
6_176_176923,0.9445878171105809,0.9181205290515156,0.9854716595048086,0.9801313976899438
6_176_176938,0.8499213659851719,0.6514091078760732,0.9141739901636701,0.7168320742606034
6_176_176943,0.8306125505466527,0.5548992355802641,0.9229487250708294,0.7926429624774701
6_176_176982,0.9458231737866997,0.8347946469773881,0.9799482987493887,0.9344584630509586
6_177_177018,0.9100170541244054,0.7791627075065676,0.9466378052797515,0.8792763539371449
6_177_177044,0.7864191882883471,0.6004544846945595,0.9466570118271783,0.9176341195160699
6_177_177110,0.35609545446011154,0.3635101583148677,0.022737056314327084,0.18649341142020498
6_177_177129,0.33447111457863493,0.0038950587477868982,0.338841342175787,0.01752906718736132
6_177_177213,0.7748878008975928,0.7640441959531417,0.7198221092757306,0.7674234803851128
6_177_177225,0.6648516414141414,0.5705476238353777,0.8740681270787934,0.7484303055671829
6_177_177229,0.9187802702013765,0.8109329754926196,0.9713511287998353,0.9055817725999116
6_177_177279,0.5781221513217867,0.4013821086667089,0.6556328330631526,0.5778110079227662
6_177_177302,0.8222983073732941,0.6746538489131214,0.9583417827862916,0.8941318562325601
6_177_177307,0.9043380430826247,0.8193740685543964,0.9613416094958075,0.9174022959923743
6_177_177397,0.9073666930495705,0.7362619007850343,0.8648069345941687,0.7628678649022319
6_177_177406,0.9016709837980599,0.6498029670839128,0.9573772278846678,0.7487217857588228
6_177_177408,0.9017426205354875,0.6535327668490281,0.9461888263317454,0.7233050847457627
6_177_177411,0.9110837311977001,0.689252057735894,0.9387898054852093,0.7154975333894839
6_177_177415,0.9675780696606019,0.8477752896504722,0.9730829941015203,0.8622311827956989
6_177_177585,0.9753806411209832,0.9064220183486239,0.9770744978794911,0.7938072227873856
6_177_177589,0.5575821456395216,0.3713802368394865,0.6976647945610405,0.6888742407834644
6_177_177722,0.7786900611104862,0.4551435221101629,0.906037180195104,0.6966529852325138
6_177_177913,0.8733621230576164,0.605556812184272,0.8823648511844503,0.517562106264115
6_178_178076,0.865877097293647,0.8442792234613796,0.9582432984874146,0.9674430343236228
6_178_178122,0.7281504702194357,0.6758194452985671,0.44041673169970347,0.5510543680963994
6_178_178143,0.6727834817630042,0.40063062511479824,0.875035968265713,0.7921895201155982
6_178_178145,0.8649729057475348,0.7187963837538793,0.9418130568279056,0.8278425254657246
6_178_178184,0.8700976242875684,0.9060002094313938,0.8343267882187938,0.8934341571375876
6_178_178187,0.7448468460481404,0.4067805878332194,0.9005831635927342,0.5496229165346347
6_178_178230,0.8362353838332486,0.6633879781420765,0.7351332398316971,0.6282190002164034
6_178_178275,0.8133223065934893,0.5614751636734939,0.9488185384545206,0.8818386660657954
6_178_178277,0.8551696659804768,0.7679477882523568,0.9564356435643564,0.9215171407731583
6_178_178279,0.31408291279535916,0.28754762382193705,0.4439641864773078,0.47230449303673827
6_178_178280,0.623429188189037,0.4053949444725638,0.630360884749709,0.4363296418812024
6_178_178281,0.7548752251093388,0.5348104382077794,0.8267674363246846,0.49772602524896103
6_178_178282,0.6137827292812486,0.3981607831504005,0.6375292812230304,0.39765981244085
6_178_178399,0.17123994223230865,0.06760483297796731,0.0019188817968813121,0.17522105373306127
6_178_178407,0.8370914175843384,0.7366638944992278,0.9365645046329294,0.8385109114249037
6_178_178412,0.8089494073163377,0.5685097912946755,0.7870636393684372,0.6428116311399444
6_178_178463,0.878839378238342,0.6984345203778438,0.9593212459321246,0.9349308201323441
6_178_178466,0.8963035141761488,0.7039229293382864,0.8926453143534994,0.7231758663767177
6_178_178467,0.902587425480917,0.8570109699141957,0.894680780240996,0.8427908448475899
6_178_178470,0.35323682440802745,0.2631578947368421,0.32561723225352585,0.29724120755970007
6_178_178511,0.48449875802596426,0.3895223991114402,0.4902301975711437,0.4403709924779084
6_178_178685,0.9600903028258557,0.8657941341626711,0.9759995709420504,0.9204702937100452
6_178_178773,0.6053368417501602,0.44307950757277476,0.6803594934410603,0.4657815631262525
6_178_178822,0.888995744476234,0.7468949525110384,0.9609753500505777,0.9047731648819376
6_178_178865,0.8525601690870662,0.6421196079459092,0.8783149662282261,0.7017726228252544
6_178_178879,0.9675147943768884,0.8569298729983434,0.9744836278519433,0.8896896101685298
6_178_178884,0.9173029909757644,0.7592670678882202,0.9416773094934014,0.7738819195885603
6_178_178885,0.910579047864238,0.7492832427088483,0.9793432448705479,0.9461508206100047
6_178_178886,0.6564412542500945,0.5458248472505092,0.6667438450258547,0.5675806933652122
6_178_178980,0.039136490250696376,0.05841745843230404,0.04146785380490924,0.07371218927822701
6_179_179030,0.9352191559880186,0.681088480524329,0.9604181261752885,0.7340497244141322
6_179_179051,0.09144528393858152,0.13682072117826308,0.1016805805641949,0.1708695950113068
6_179_179071,0.29208326024674036,0.23856903297931806,0.0,0.17311989895064128
6_179_179090,0.9690666585276523,0.8643818016928658,0.9891497212844469,0.9498042007831968
6_179_179159,0.9541439205955335,0.8636397194536729,0.9860910031023785,0.9595975475554158
6_179_179207,0.8209136498981351,0.7026928675400291,0.48061488232893484,0.581579855122456
6_179_179253,0.19521107385435474,0.22147509981088465,0.21522055259331072,0.2577383868525364
6_179_179254,0.007585031975275877,0.0,0.007843484419263457,0.0
6_179_179287,0.1537898576833003,0.0,0.028385441873971542,0.17763746382530912
6_179_179313,0.04885369991734458,0.0931537060120817,0.06675400464479248,0.1294204776893168
6_179_179324,0.9405293201868189,0.8534488734835355,0.9920595805268058,0.9373574686431014
6_179_179346,0.28655756012603534,0.23647000410163418,0.2808137163309078,0.35250798533065186
6_179_179391,0.9316880923336774,0.8562327458059036,0.9710173895662603,0.9344909234411997
6_179_179398,0.18873759778334429,0.0643184642413335,0.19578125226833906,0.11212310879934388
6_179_179416,0.9069394763199313,0.7130641330166271,0.9449307075127644,0.8201952951620062
6_179_179431,0.9164486592544147,0.8583119813377185,0.9387636612021858,0.8484526643471891
6_179_179434,0.9115856224922135,0.7784917555771096,0.9506461575365056,0.8520147105852255
6_179_179438,0.9403400212513282,0.8270827369023762,0.9726992658626115,0.8468282619907168
6_179_179605,0.2624561681557937,0.18011152959037693,0.0005060434865566644,0.28134223020659566
6_179_179654,0.9740581830807767,0.8178971146935003,0.9916245780563945,0.9127046806718264
6_179_179687,0.21165268467424372,0.07929843122344735,0.0,0.2727495507270054
6_179_179688,0.5589372195317013,0.32301987975783986,0.9250221173695076,0.82942007406559
6_179_179783,0.9180652768370086,0.7063030844881538,0.9904299697358018,0.9641133754977746
6_179_179931,0.9464523850230808,0.8071865160214855,0.9857503607503607,0.9433603046168492
6_179_179932,0.9103628536285363,0.8235699267744508,0.9664834263209714,0.9290286564942315
6_180_180004,0.5446759351471936,0.31266564146189835,0.768157253993705,0.6276225225972303
6_180_180008,0.8800410879371175,0.775343811394892,0.9402360675332437,0.873159987106479
6_180_180009,0.8443206016945313,0.6668387858222993,0.928062383804999,0.84023537740023
6_180_180080,0.7043140957228471,0.349216501439079,0.9147462915321035,0.700939793159679
6_180_180098,0.9754595449751394,0.8760620707199186,0.9856418756143157,0.9233255147250456
6_180_180161,0.9517875432863483,0.8635064656712153,0.9729501915708813,0.8647972301258099
6_180_180163,0.14887247347256913,0.20027976041031526,0.32883827593641585,0.15666456096020215
6_180_180170,0.8794004660243089,0.7745183411342114,0.9792475471165384,0.9640795381654907
6_180_180223,0.9490720913633119,0.7844949683190459,0.9794556107691167,0.9152583293095123
6_180_180224,0.24249062849909936,0.06351420809163669,0.01500525127930102,0.27467811158798283
6_180_180251,0.953280659567159,0.8060692669804976,0.7128412537917088,0.47597717949926915
6_180_180282,0.912595338009618,0.6538366641993585,0.9585049356082892,0.7882430866037423
6_180_180315,0.9491721478793377,0.8031926245251612,0.9813794912142669,0.9176751008434176
6_180_180375,0.9204440333024977,0.6721288183755624,0.9671928489920122,0.8392152792194312
6_180_180377,0.8854605827705854,0.810628540598867,0.9453226329442282,0.8849273461498637
6_180_180405,0.9495641924377307,0.7246778144637341,0.9608560336253088,0.8613104279055152
6_180_180414,0.9506861063464837,0.8483743061062649,0.9478353046195046,0.8395907186593619
6_180_180459,0.9389743986387191,0.8823993358239933,0.9601933466022178,0.9390458983954919
6_180_180464,0.8929738562091504,0.7586134009723103,0.9103568320278503,0.8039770216526735
6_180_180488,0.9633404274452204,0.8244886282363039,0.9864179196831879,0.861938240970499
6_180_180577,0.14930965803598556,0.11964271810102224,0.14680669093223542,0.1426032347887908
6_180_180703,0.9269367974692064,0.841338783852836,0.9682755171305062,0.9256043809269401
6_180_180705,0.9310825688073394,0.8493743776247997,0.9690677802265785,0.9352072201517668
6_180_180781,0.9007945620722914,0.6360336307641865,0.9717174270188298,0.8374026260012662
6_180_180885,0.8114393174938079,0.6601630246271245,0.9621763980723972,0.9335323695788812
6_180_180942,0.8841107871720116,0.8225357582033526,0.918349358974359,0.875817438692098
6_181_181006,0.9167266468471288,0.7619047619047619,0.9801485482781904,0.941629734085415
6_181_181152,0.9092774105311147,0.6535868534709787,0.7496491362372094,0.2925991027625469
6_181_181182,0.1249648647722209,0.0015222775089178198,0.12675595755783614,0.024241318090560654
6_181_181247,0.9220738247975602,0.6878767981853996,0.9659561870929544,0.9052341235962436
6_181_181344,0.7324026278742375,0.5925275131785813,0.8058065171048624,0.6962065769710141
6_181_181363,0.8971501353287693,0.8113106644681135,0.9437474470444068,0.8942151205799674
6_181_181382,0.13116348671904227,0.44441783610326163,0.00018506253165543305,0.47668532862949614
6_181_181415,0.760548523206751,0.27152789071393724,0.8227372377074851,0.45354335037660126
6_181_181419,0.8007472796399073,0.2648399871561597,0.7531145009494794,0.33272109274389344
6_181_181443,0.8996249184605349,0.739247044799841,0.9926219183012417,0.9798930729893073
6_181_181487,0.694403339024853,0.4924299401589222,0.9250293270768902,0.7978889235291498
6_181_181586,0.9466513390386171,0.7688356164383562,0.9831970426795116,0.9247441300421433
6_181_181594,0.19080615035688078,0.0,0.2211493852934354,0.06957323151578987
6_181_181625,0.6466579702582833,0.08763393550390806,0.748989396340939,0.46995855475603243
6_181_181781,0.908235294117647,0.7611617633236206,0.9596993650382273,0.8424661012645371
6_181_181787,0.9063952716164165,0.8245614035087719,0.6251036073372014,0.5929386341246385
6_181_181837,0.17635909273809272,0.04292422834221983,0.012390592278365462,0.23720592551400282
6_181_181841,0.9407185787285869,0.7768636003172086,0.9753587111571057,0.9048456213602901
6_181_181842,0.8871941531617413,0.6980638409209837,0.9232087761398697,0.7885784548124872
6_181_181845,0.9392318911035489,0.8642081599464294,0.9740371020950259,0.9229875183182576
6_181_181907,0.7218236964999278,0.6558330252411522,0.9260167850225952,0.9160552875846135
6_181_181909,0.8516765285996055,0.8200987365074053,0.8886450561163709,0.8796925277082589
6_181_181932,0.7754638824263747,0.8075958161256707,0.938443011971382,0.9444587518241909
6_181_181933,0.7228005038785388,0.6813166661572786,0.950654902674186,0.9288635648617471
6_181_181934,0.8905456409300592,0.874408496617477,0.9242494226327944,0.9156684235745088
6_181_181937,0.8870151770657673,0.8570513036732216,0.9367053364269141,0.9277471149021576
6_181_181938,0.8670607419486344,0.8366867679461905,0.9196145782218852,0.9139864676985819
6_181_181941,0.5640808700403646,0.4205050268880056,0.5740317239612872,0.4449957002050671
6_181_181950,0.7976042957455597,0.7242924830323985,0.9179876522609711,0.8871316056910569
6_181_181951,0.8902261938006144,0.8490962183555759,0.9226061263868789,0.9000201217365058
6_181_181954,0.9077943501271565,0.8852732822668894,0.9248758963044678,0.8396477686579333
6_181_181956,0.8865771812080537,0.8962182980292539,0.9570323106163454,0.957986832986833
6_181_181957,0.829239706481859,0.8108655250232312,0.9222062522457779,0.8887080013855213
6_181_181987,0.4156024996603722,0.2203128080436354,0.4482568402471315,0.2566688925596598
6_182_182027,0.8049513060890143,0.7584910637736596,0.9491894244369492,0.8404255319148937
6_182_182070,0.9660522559424067,0.8511789181692094,0.9811386991766132,0.8312988438933023
6_182_182072,0.9592243136883031,0.852892417764593,0.97486972191107,0.8874428420682378
6_182_182190,0.8263408883887906,0.6856803968082812,0.9764532272552291,0.9511803951757762
6_182_182191,0.6782678576948042,0.3842523427950564,0.9830432240363424,0.958411507191995
6_182_182214,0.8726196191390623,0.8997099679438254,0.8834151472650772,0.8950671924036372
6_182_182221,0.8528714436248683,0.8048157958102576,0.9275461380724539,0.8656372549019608
6_182_182225,0.7860175866795948,0.5819047302020572,0.7802853755263911,0.5590675990675991
6_182_182274,0.8400674414403565,0.6591627476678745,0.9333151878062058,0.747369241562086
6_182_182357,0.4247314185485639,0.48460801415129107,0.3811041145082568,0.4651702786377709
6_182_182417,0.9261687032990747,0.7780937215650592,0.9726023508034751,0.768920671644407
6_182_182421,0.946225239547974,0.7996952600584771,0.982675714542513,0.9219674718337644
6_182_182422,0.7503528044494867,0.47711915618304673,0.9084588251254918,0.7028987753836614
6_182_182424,0.7291048718052903,0.4779451206932123,0.8090055774724527,0.5965577206046283
6_182_182431,0.7932512832477835,0.4811123167377426,0.9359640499929786,0.6831513876101539
6_182_182480,0.8868251986724721,0.5206917850525016,0.965624466085768,0.7926039864128693
6_182_182481,0.8115404205777487,0.4961329132053853,0.9488282278592118,0.7928684368355051
6_182_182498,0.7969995556833329,0.4878197320341047,0.889999399723873,0.7675782018493016
