subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00722,0.8819735258724428,0.7816593886462883,0.8686390532544379,0.7493675812414867
00723,0.9465725806451613,0.887222364054123,0.9282611393819039,0.8481375358166189
00724,0.9574611325953876,0.7350538599640933,0.9724745478307169,0.7651278852152215
00725,0.24745938728580966,0.18709844559585492,0.5240151106314085,0.3843033119421701
00726,0.9538228614685844,0.8746073563684263,0.982973494821836,0.9550543566444913
00727,0.9056787899260593,0.7674711248932632,0.9513769714799379,0.9146009526586955
00728,0.18610138767345918,0.040289482324614205,0.18539159674330993,0.05433233011246634
00729,0.9671993457551444,0.8594745570393646,0.9824585321517837,0.893902962644912
00730,0.9450179060459237,0.9001902346227013,0.9764046600796342,0.9519060429105701
00731,0.8891422472346207,0.9209350396692707,0.9660574412532638,0.9734247886425267
00732,0.9287716405605936,0.8882048233695652,0.5849755323369925,0.6408647140864714
00733,0.9586949486628813,0.8930347219320603,0.9561832943108219,0.8776465713693805
00734,0.6986743793685225,0.6815653298835705,0.6964199322689889,0.6044181153803565
00735,0.7654601525726343,0.7010414020828042,0.841650153125563,0.7496211783581425
00736,0.9706714828692347,0.9143736041464751,0.9929495364459002,0.9816926639577053
00737,0.8750437521876093,0.9142035468924748,0.9536709854731056,0.9733672603901612
00738,0.9087411840136781,0.9067947838023336,0.9297597042513863,0.9140087115357595
00739,0.8853231010726432,0.915164123901988,0.9564922480620155,0.9668832120353636
00740,0.9334082397003746,0.8991132675255145,0.9742304939155333,0.9329849546342024
00741,0.9640715075991382,0.8218468686477591,0.9849271411677457,0.8547768316646392
00742,0.9050615688142051,0.8886889602480346,0.9686964937095214,0.9515424870616127
00743,0.8419923301680059,0.8016475344189772,0.9593759982962411,0.8793841593940392
00744,0.6380154342317438,0.6014085847530218,0.926208651399491,0.884081995714228
00745,0.9466999188029231,0.8585185185185186,0.9762311067771818,0.8656492218950911
00746,0.7561786519727511,0.5131018361422162,0.7860719952399842,0.580207006889346
00747,0.9505822077317186,0.8963421080452479,0.9731497754344854,0.930084051959393
00748,0.9595278246205734,0.9073884282120562,0.9648245465333107,0.912386422484817
00749,0.9344559885674558,0.9153429978497607,0.973915878708836,0.9606392106392107
00750,0.9570809902398035,0.7247787610619469,0.9744483938032326,0.7499841722063945
00751,0.9509944027628915,0.8805134189031505,0.9865183896620279,0.9330420969023034
00752,0.9581167418534887,0.9205364672597187,0.9802225845325016,0.9442949257078778
00753,0.5902096669994714,0.44395678595543553,0.8796645494243748,0.7858741383940561
00754,0.9265157170108651,0.8924433070306391,0.9590178413707825,0.9304733727810651
00755,0.914696018574254,0.821334548400162,0.9575013738779996,0.9033774013633546
00756,0.9735162149345201,0.8554949016376557,0.9830949041608228,0.8203957382039574
00757,0.9720920840064621,0.8985541227041813,0.9819674169879368,0.9347445487824287
00758,0.9079646931296134,0.8254714517055843,0.921990728406245,0.8504453570857112
00759,0.9509272467902996,0.9178009679370841,0.9586997332279419,0.9392570672066038
00760,0.8429997302400863,0.9050332134324047,0.6248430042702838,0.687682590912885
00761,0.9147606828070959,0.7755693394304342,0.902117459049141,0.641449826754535
00762,0.1650326797385621,0.24357038602848657,0.17467220135731698,0.27510210576566063
00763,0.96875693536853,0.8130751071927542,0.9796496912017819,0.7664255838271175
00764,0.9420224107426394,0.8503754349551309,0.9639538158265277,0.8996956632006087
00765,0.9044169198410844,0.9123539232053423,0.9685550604710376,0.9630825624018153
00766,0.9640280407306964,0.8828675216843354,0.9628092661658875,0.8910344827586207
00767,0.9038128849214587,0.9098266912993754,0.9496251874062969,0.9542385254129027
00768,0.8784432128381173,0.7405446977922548,0.9412570802119495,0.8656948982156321
00769,0.9319639900662252,0.8475749187627873,0.9479496935108856,0.8223651033787192
00770,0.9463980748331005,0.8694252659078187,0.9771986970684039,0.9306447717942526
00771,0.9740076399269224,0.8579132606721163,0.9907842928594233,0.8680369217559301
00772,0.5848103874690849,0.34092385930216135,0.5769530843649225,0.3362779240635352
00773,0.914391280251247,0.8801583993330554,0.9656798636705901,0.9370878631260025
00774,0.8661417322834646,0.8714769815687247,0.8836630730956048,0.8568685634491185
00775,0.928406386867607,0.8591390003648304,0.9522961131512926,0.8940224484468807
00776,0.7305599114472835,0.5928760134827367,0.8919261957926901,0.523681112081735
00777,0.7545085662759242,0.6617162379421222,0.8866422249379698,0.8955499492834664
00778,0.9566039221863433,0.931016741203942,0.9698494518082147,0.949238986386089
00779,0.5631757918465594,0.5853754319824065,0.9342576936083868,0.8730988041332869
00780,0.5200407608695652,0.46210748792270534,0.5190172247967124,0.4860703230415112
00781,0.8870261113382791,0.8085336479378656,0.8751438434982739,0.8020951455262163
00782,0.9402403927543592,0.9140881938385127,0.955689471818504,0.9316655243317341
00783,0.8391435262629642,0.9169776119402985,0.9282490974729242,0.9585642807921623
00784,0.8688247236634333,0.942575843225928,0.9477295409181636,0.9806243272335845
00785,0.8088429320978184,0.5547128927410617,0.8322269738941724,0.600401248328132
00786,0.868822265425151,0.7364039955604883,0.8706131078224102,0.7624866726810465
00787,0.9637174753867792,0.8755127066683581,0.9922408300719031,0.9736619278933999
00788,0.9337961308764229,0.860187982544478,0.9623530686311684,0.9306328532904928
00789,0.826118067978533,0.7867289122975022,0.9742929014049941,0.9630668751724772
00790,0.8987570530712234,0.6889189752134972,0.8736898625429553,0.6999361736077868
00791,0.8932438132733408,0.6881183269664022,0.9483043217286915,0.8497113130966673
00792,0.6478895929545698,0.30249650023331776,0.631926952141058,0.314266929651545
00793,0.9793427230046948,0.8604356936701855,0.9860683292940349,0.9186080678336062
00794,0.9142310601005382,0.9135991980201121,0.9467130998950481,0.9401649074400847
00795,0.9643434789001617,0.8646335697399528,0.9828339181581804,0.937579994092744
00796,0.9568199275759903,0.8915104581312876,0.9754566210045662,0.9404869251577999
00797,0.948193083760462,0.7181056991086702,0.9728366976215134,0.7652787105439892
00798,0.8764882039295888,0.7985856038594376,0.9466177993785356,0.8707634572534303
00799,0.9698652182659425,0.9246351073866474,0.9470764679294901,0.8519668737060041
00800,0.7503185486317577,0.5898327840839741,0.7916317452130746,0.6400758533501897
00801,0.9780415020785538,0.8692824062028413,0.9696045416879705,0.7103596812405772
00802,0.9306873504414556,0.8480367553376318,0.8228643216080402,0.545277574999131
00803,0.9625024865725085,0.8957092614302462,0.9744254245379527,0.9252884523696004
00804,0.9239081085989286,0.8227966547751331,0.9702821011673152,0.9194046793214353
00805,0.9129135631387494,0.7009247490905903,0.920171357501497,0.7969616204690831
00806,0.9662929423602127,0.9056697943701337,0.9796174580902445,0.9388985388781036
00807,0.8970261873058145,0.8438688457189845,0.9400380710659898,0.9077186596724119
00808,0.7474661283273325,0.6589769863468942,0.9288225921652656,0.7510167884774166
00809,0.9644205515430072,0.840682985516635,0.9842622125230821,0.9210602689368289
00810,0.9268756196981381,0.7996079787847342,0.9536389083275018,0.867519505722999
00811,0.06725782327460617,0.0,0.0,0.131103992499414
00812,0.867907899085601,0.8593373286491699,0.9483106250381866,0.9572155327013872
00813,0.9577426141040886,0.826572113880488,0.9742765273311897,0.9025787965616046
00814,0.9622531012085397,0.8846988823671303,0.9837572954520427,0.9504478111659831
00815,0.827683218455479,0.7268665850673195,0.961869076482257,0.901433039935986
00816,0.5714713276667066,0.47112498741061537,0.934411318847903,0.8129838997052059
00817,0.8109585920145811,0.7128997962257464,0.7785316343979259,0.6604261351790852
00818,0.9809270473711019,0.9032147239263804,0.9908195338853113,0.9510181339276669
00819,0.9572684056343957,0.8153344488780194,0.9700263086274155,0.8574528097201128
00820,0.8583911234396672,0.8376636455186304,0.9573874111140374,0.9461215550282899
00821,0.9397852934054403,0.8502136914245252,0.9481806538308103,0.8258237252158811
00822,0.9739686102713564,0.8714421038386937,0.9842727289488725,0.919056515646894
00823,0.8587530062098424,0.708237378210806,0.8776130748764728,0.7370959791563975
00824,0.9886827411803,0.9034075370562817,0.9920005062970698,0.835844915874177
00825,0.6670390297282509,0.43257833941550805,0.7754735685770169,0.5479967733261629
00826,0.7681860965443055,0.9163537883917031,0.8396991594160154,0.9486884197056942
00827,0.9529050884157344,0.8459020629656747,0.9759217456734387,0.9109259852611342
00828,0.9421023046655425,0.9040954782794018,0.9864251724519533,0.9787075640262061
00829,0.9230181762639377,0.9007847770136281,0.9708136311756074,0.9646469107450426
00830,0.8119628738398075,0.6819593787335723,0.9356340956340956,0.7923446314513497
00831,0.9162123726001422,0.8078255847531043,0.9006342494714588,0.8049311659018433
00832,0.9185760645097847,0.8800949418890162,0.9312263754724905,0.8712121212121212
00833,0.967755511022044,0.8524756120007363,0.9832865657579419,0.9173147573834629
00834,0.874889748286858,0.7355184368105894,0.9107814607140322,0.8147083253466232
00835,0.9058874458874459,0.8884435937313075,0.9383890720678285,0.9251020781278566
00836,0.9493305758136498,0.8891746986084854,0.9675880177305966,0.9149015121061257
00837,0.8300682540509561,0.663301362948006,0.8558439456075977,0.7370142614156745
00838,0.8025019147306612,0.7665632929235974,0.9464636542239686,0.8902328940241921
00839,0.8794435857805255,0.9190014606293985,0.9374293785310734,0.9582990397805212
00840,0.9341873201522324,0.8878093339976748,0.9577437487885249,0.925773549327162
00841,0.9318868172268907,0.8811528277547696,0.952791475568123,0.9322300748722973
00842,0.7406263314870047,0.5370153860543422,0.7609208103130755,0.5660759005971875
00843,0.9319164484501553,0.8864177421375767,0.9630993925294041,0.9292149292149292
00844,0.9383429672447013,0.8900932148276609,0.9787342324330219,0.9212155922253642
00845,0.9641082960755092,0.8869595058339053,0.9744908896034298,0.9174856819628084
00846,0.9215114140695878,0.7543175704650891,0.9311372668908591,0.8058921450969765
00847,0.9638309014305777,0.8039294981970141,0.9794859330376132,0.8352573272563958
00848,0.9015240328253223,0.8810600017725783,0.9737700722922398,0.9654492535912121
00849,0.9365521788647125,0.9150045560392832,0.9698318028337909,0.9477749833187907
00850,0.8167581488514867,0.5024526595598915,0.972805388561896,0.9011773430981738
00851,0.9352983754222294,0.8703458299491301,0.9446067843984246,0.8644766591302034
00852,0.9044535093990496,0.8386597539271067,0.9534787789898249,0.9115402585267093
00853,0.9364508844561535,0.7418751907232225,0.9612517471657089,0.8331895666461285
00854,0.8993901191109656,0.7940124350566391,0.9507124294291603,0.9138259674630967
00855,0.9406986863370768,0.8474635979333021,0.9350303134540139,0.828901532745007
00856,0.957864198383643,0.8894458368142578,0.9801930639971398,0.9494706448508181
00857,0.9334496349421723,0.9031037093111279,0.9544002718314645,0.9370948379351741
00858,0.8049366535605068,0.7309417040358744,0.9736289758355309,0.9455270348967433
00859,0.918413246846377,0.8541098966911215,0.9282180751253796,0.8524118511263468
00860,0.9458956690334582,0.8259289843104872,0.9649827628328673,0.8873354205086418
00861,0.9581307896909108,0.8893282865374837,0.9858344821029614,0.96172868582195
00862,0.9212730318257957,0.8002002447435754,0.9653111449666003,0.8736780258519389
00863,0.7095362167795727,0.6697665344345451,0.9676719461922326,0.8965484987372556
00864,0.9488057015841654,0.8568041237113402,0.9436336369289293,0.8035619989438817
00865,0.9423032768065077,0.8827693562136318,0.9762400573515857,0.9474069789859264
00866,0.9050492668898213,0.8336576927235376,0.9671373555840822,0.8967540086038326
00867,0.9223403743444161,0.879638821916513,0.9701342799814786,0.9496463165159096
00868,0.7704273504273504,0.5766167267210317,0.8060504825538233,0.5988188976377953
00869,0.9556090770488543,0.8889053210683546,0.9663738330619079,0.885952712100139
00870,0.9085835257890685,0.8984562278262537,0.9305806990669823,0.9064484611626771
00871,0.9658458516713345,0.8778337531486146,0.9879962370649106,0.8984147525072792
00872,0.9081929110981988,0.8632570083458164,0.9594193850476042,0.9381814094638642
00873,0.9751895107538648,0.8713701871370187,0.9908158081885604,0.8920825712045989
00874,0.9550240942352312,0.8581130840356763,0.9778120184899846,0.8764768190336512
00875,0.8904611286832029,0.8640714055274761,0.9503686387340406,0.9430958563847804
00876,0.9378556715427854,0.8069715142428786,0.9666091172905263,0.8909059964826687
00877,0.4218470788571909,0.48888999850202225,0.3256960946957808,0.5387693538954044
00878,0.91116867286302,0.9047361591695502,0.9561815336463224,0.9458694298171112
00879,0.9848989597410353,0.8884089272858171,0.9840706556333545,0.8384784694395846
00880,0.9177811686563145,0.815556631597482,0.9743701762050386,0.9471185085220173
00881,0.8914033470231609,0.7848139990210474,0.9750751774808568,0.9420590302178496
00882,0.9531386525638078,0.9065994553566256,0.9453419108887301,0.9064997649271274
00883,0.9028822055137845,0.896232057416268,0.9603859827323514,0.9500768836494106
00884,0.6091016340771606,0.34239705127043113,0.6375932712843093,0.3924050632911392
00885,0.945141648883059,0.8251638689048761,0.9818883732391473,0.9197853698295184
00886,0.9681553398058252,0.8810603418207186,0.9822470306794813,0.9051535298412821
00887,0.8923762376237624,0.8906437284072481,0.9671753211109891,0.9670403587443946
00888,0.9158191989419313,0.8351417399804496,0.957872902823158,0.8901670775130102
00889,0.9647359183022179,0.8756502529751301,0.9688452008611235,0.8778033352501438
00890,0.9827829885648207,0.8469419596421884,0.9524147418724206,0.6419016340916373
00891,0.9431249604154791,0.9161816409135226,0.9628866664451606,0.9329678318289211
00892,0.40357411660265935,0.488424638487208,0.31398743984993066,0.3069015326317369
00893,0.9442736523056938,0.9311894454751598,0.96235069712521,0.9409652638610554
00894,0.9093270979475189,0.789896760974072,0.9667039731393396,0.9091774067987198
00895,0.9214420153467496,0.5486094716464422,0.9406229720960415,0.6480266478247704
00896,0.9805630909426111,0.924221220131654,0.9638647808850316,0.8618030541322105
00897,0.9105285653226955,0.7626793811059692,0.9240959762838526,0.7504847523356248
00898,0.8307162650096566,0.7134176116325756,0.9325519022548923,0.909356933837699
00899,0.8738188976377953,0.9233275946876537,0.9524230372661658,0.9630970076908163
00900,0.8037116345467523,0.6352029585277802,0.8552531162554058,0.682920059215396
00901,0.801297466584643,0.6329461802715525,0.9221556886227545,0.8800928665725861
00902,0.9104740349553627,0.8821828358208955,0.9649193548387097,0.9459538416593631
00903,0.899988375247026,0.6902710413694721,0.9358440192548845,0.7444193778199952
00904,0.9466509988249119,0.8818775548559884,0.9556785567855679,0.9004236279689657
00905,0.9566582914572864,0.9082912611252798,0.9807366913965899,0.9614967462039046
00906,0.9427235329278155,0.8180184331797234,0.9805654358109347,0.9342467148823469
00907,0.9070000771783592,0.8106799624250307,0.8651549386701097,0.7493101252388028
00908,0.7878640185207749,0.8882645342554571,0.8343351414748571,0.8270549870684808
00909,0.6975596272310851,0.7310426129468465,0.7063192499695604,0.7841907596371882
00910,0.9223131478450627,0.8901557660367195,0.9604591836734694,0.937126158622894
00911,0.8994913173127521,0.8018143108395815,0.9439832045042466,0.8901369593063356
00912,0.9223154723477512,0.8899012074643249,0.9750752372868277,0.9605278255880666
00913,0.9755796458469966,0.8576590819264863,0.9872176743268567,0.8060645614739695
00914,0.4227768304655609,0.37620650953984286,0.41332295825157317,0.37695198771901967
00915,0.8662010558732952,0.7879609802522008,0.9574336829117829,0.9240267790726506
00916,0.9195740507215917,0.9069804294429918,0.9528886684849988,0.9409211873080859
00917,0.9543716796584082,0.8828281601166251,0.9654371937064741,0.9187940827663691
00918,0.9752342011283059,0.8932116371933828,0.9801654198714572,0.9120955182557536
00919,0.9430619151901254,0.9057763401109057,0.9666638990368648,0.9303160580148344
00920,0.9582381431051814,0.8143944685011874,0.9842205954432621,0.9275367715509216
00921,0.9369741958289148,0.9052410134455319,0.9425876716942999,0.8549843260188088
00922,0.9634741897727731,0.8801302931596091,0.9665554628857381,0.8904577087794433
00923,0.8436286621955524,0.8612587709972358,0.9442868719611021,0.9707349517791819
00924,0.6194988045692021,0.343951019142835,0.6164168802997436,0.20038188761593018
00925,0.10437795594223424,0.1005829395329585,0.11170183909293116,0.15388609223684507
00926,0.946965529886322,0.9001393000174125,0.9164362665649728,0.8786639693539362
00927,0.9316230141691714,0.7948537737690836,0.9794287813389659,0.8808290155440415
00928,0.79515120797432,0.5779927448609432,0.761906700317512,0.5664154267815192
00929,0.9687706256296245,0.8524841503335682,0.9777659856725922,0.8920771424922304
00930,0.9421836939389597,0.9267148014440433,0.9782575871961346,0.9713252711631966
00931,0.9765576439248187,0.884454096150966,0.9905865972516497,0.908084980820301
00932,0.8685299504782579,0.7372283178419177,0.9338462595314969,0.8583427071616048
00933,0.966914751434786,0.7188032863121997,0.9840879619623947,0.7646507035299926
00934,0.9551996696749838,0.8965361939076318,0.9595007102487382,0.9020352557486686
00935,0.8710521723957425,0.8396295842021342,0.9393502499038832,0.9056615940159918
00936,0.8644104178591872,0.7511702055491486,0.9569029086439984,0.9266021139773819
00937,0.9158529294539657,0.8237774991451043,0.9656070593238358,0.9280584297017651
00938,0.9234773555439875,0.8901659363551468,0.9406721273826839,0.8649939840045296
00939,0.9407411757796441,0.8760758428784055,0.9538794435857805,0.9044760537648441
00940,0.9222770361772102,0.8742290648270821,0.9249962042613492,0.8768708747792135
00941,0.9765508765120642,0.903647535625572,0.992199378594566,0.9655501739545672
00942,0.9154320987654321,0.8690691369182105,0.945763348034156,0.9125659566152042
00943,0.9154500927290884,0.8867069486404834,0.8645972981334433,0.8162773451983686
00944,0.9424339336811984,0.824747217138228,0.8755691591621977,0.7653040647596001
00945,0.9730179062985473,0.9252748140963466,0.9925915571708135,0.977812005661477
00946,0.9637652489284537,0.8550764854833675,0.9563929375518426,0.8085689459260744
00947,0.8887699580768887,0.9098785901481521,0.9645773885663682,0.9736383564723736
00948,0.9044053160628752,0.9058743699108182,0.9512020093290277,0.9571607098225443
00949,0.9782604327821423,0.9063013224997839,0.967987867360741,0.7194820163395369
00950,0.9354956776352482,0.9124849667962281,0.7706715891199305,0.7213075138548782
00951,0.9438599877746678,0.8706082852648138,0.8552042293834394,0.7105189419412687
00952,0.9250828775945438,0.7203659868900218,0.9637144415159502,0.6366277928299368
00953,0.9726144822919016,0.8981823090074688,0.9911025860275935,0.9640701754385965
00954,0.9692183938865799,0.8851714598883031,0.928628422066309,0.6172227074235808
00955,0.9277616133239691,0.9229598893499309,0.9507405022537025,0.9000070417576227
00956,0.9073872525678526,0.8824729052557977,0.9651932679859442,0.9515995966633055
00957,0.9039929536112742,0.8949137351557248,0.9672783198981757,0.9575620591559175
00958,0.6429410170716285,0.7567014147431125,0.6541202776354405,0.7585437888011572
00959,0.9313878145562309,0.8910350407038479,0.9640973738880306,0.9283016888702402
00960,0.5644176839326955,0.5884713052310818,0.605445808862787,0.6322282189668466
00961,0.6968481375358166,0.512467939583927,0.7163325093838689,0.5417272462925269
00962,0.9023864095995685,0.8251211038802172,0.9314908887542527,0.8707686080048576
00963,0.9697499817770975,0.863069507075105,0.984836737736693,0.9307835394706785
00964,0.8349779869439806,0.7087435909070284,0.9532842415316642,0.9289506139739396
00965,0.9810792320519947,0.9107471077954373,0.9804559554022689,0.8243803645481724
00966,0.9543727680267456,0.8777248301733752,0.9682385035074045,0.9109964023150321
00967,0.5081048271922308,0.5532006348366618,0.5312535666730074,0.584246271458312
00968,0.89566801092754,0.897557251908397,0.9427850231384097,0.9457210776545166
00969,0.9717281263282629,0.8907168037602821,0.9289670816627981,0.7383085878736346
00970,0.9699615209565973,0.809668284789644,0.9856732915293868,0.804983347724189
00971,0.9641390029976685,0.9053953071289792,0.9710505303980838,0.879209926563687
00972,0.9396491877632249,0.8997311128458669,0.9759118392822314,0.9595306086025344
00973,0.8740683057069752,0.8854467764232751,0.9497438399609661,0.9532629622253204
00974,0.9757494382638242,0.9149048625792812,0.995068370320556,0.9770649734522963
00975,0.8981351654514863,0.7844928099494753,0.9112233009708738,0.8367631670735961
00976,0.9322639017948844,0.9077479518912324,0.9728221178925405,0.9606139719121354
00977,0.9307206068268015,0.8902940246601327,0.9680551834985267,0.9503490056631108
00978,0.8772798669500138,0.7512949449884684,0.8890225276823215,0.796364180444378
00979,0.8308177517458887,0.6028916264061469,0.9676458067262665,0.9382853235319258
00980,0.9281604402935291,0.8980516021006165,0.9706508246142933,0.9405099150141643
00981,0.8513822856136644,0.8406204338541081,0.9051794453507341,0.9024018746338606
00982,0.7380455054084297,0.6581659520048145,0.7631930265431129,0.6767212125782369
00983,0.9402303287653606,0.8544768577780772,0.9668526860754387,0.9215881599544614
00984,0.9368300981375499,0.9051301115241636,0.9345235632421697,0.895672531733548
00985,0.965961244263131,0.870060120240481,0.974918880996229,0.8000283145749274
00986,0.9340153244212586,0.8864121891249144,0.9765799896676425,0.9551403442326306
00987,0.3286068111455108,0.4501594148537134,0.7976357131746773,0.7209735040190532
00988,0.9175460813282679,0.9291461199065663,0.9606612582274606,0.965294011868369
00989,0.8622620380739082,0.5934540863400185,0.920822190760841,0.7192911800241644
00990,0.9321256267145965,0.8672975254342707,0.9493053502808159,0.894746401489352
00991,0.8835318275154004,0.8781305368002682,0.8944906444906445,0.9033811724641206
00992,0.970312832517557,0.8952371372529296,0.9758537050663614,0.8933028286189684
00993,0.9469017344046597,0.8757791629563668,0.9652484572913284,0.9166928529031807
00994,0.8093374867041483,0.567079839591688,0.8134979359763221,0.6380447585394582
00995,0.9592339034933505,0.8330421107810588,0.9774627408215194,0.8274207439609564
00996,0.9567262464722484,0.9357726130653267,0.9683201703789156,0.9439461883408071
00997,0.9788854439939582,0.8491614027445001,0.9910532276330691,0.8733749075150619
00998,0.9458976252477749,0.8412843655117914,0.9435814236463193,0.8343442794394478
00999,0.9094608341810784,0.9136171386539169,0.970938999314599,0.9741251020114253
