subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001565_bird,0.905331102079847,0.808324418943888,0.9413320883909119,0.8775530907615312
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8799823243482103,0.7868642517380169
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.6513623188405797,0.5564963908939478
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8776681009027251,0.8543279729998015
2009_001663_person,0.28760963447753884,0.2611257397606695,0.7966486077863173,0.7533444816053512
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9387036244527109,0.8891959637508837
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.29297525958210485,0.4624979025672577
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9146176964763234,0.8005738118640916
2009_001687_person,0.9252904767075687,0.8292556695210314,0.929357161129993,0.770953455335506
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6316783084764961,0.47264119322942855
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9035415222145181,0.8597745571658615
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9173897952099965,0.8521258755055736
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8661097064966472,0.8423898052628676
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9210830444114247,0.9133615270316607
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8834646957754929,0.7812074060671853
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6147727272727272,0.5691897568462719
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4750390015600624,0.4611589795573577
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.49491253123884327,0.38531578511712605
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9553048863481693,0.7309204061578775
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9302872375475485,0.7747848559933925
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9569384598386919,0.8794242100684146
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.933722961981081,0.9377835171020827
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9225740628778718,0.8948469631755142
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9647037998583904,0.7948314311950676
2009_001854_person,0.7921875,0.895800933125972,0.819758064516129,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8677398532491997,0.5940426968188338
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9412630204527074,0.830660647508675
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9090460355398524,0.8232572877059569
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8445924261874198,0.8645833333333334
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8755104177573029,0.870414118954975
2009_002082_sheep,0.715,0.7404008083529808,0.880619287446372,0.8032386190039719
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7670400381315539,0.9036180308422301
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9366194780828927,0.8986233854520734
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9081094834793355,0.8787595391291336
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.7011661094348854,0.48472665717693225
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7881496076844586,0.7624006058311246
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8692418772563177,0.87465360253365
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.6398958541958742,0.6245291219936251
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9721018735362997,0.7617453505007153
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9420455784538219,0.8687336420374472
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9835839634485949,0.9301309160073653
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9107112147539743,0.5439583883617449
2009_002238_car,0.744486915613055,0.6693865216077365,0.7594788464353682,0.6801285915209966
2009_002239_car,0.27473716759431044,0.26725562019679666,0.24692806847991164,0.21800645367185562
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8917521072447531,0.5785380718695583
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7239800166527893,0.8652745455689037
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9036444033409439,0.695428661815881
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9492101866459055,0.7018000765990042
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9585333393148207,0.853319338756232
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19669533061368238,0.6852184679287483
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8876251971970504,0.7607593979275395
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7614834337349398,0.7111361895933256
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8176250933532487,0.8882246255121918
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8204018547140649,0.743654214559387
2009_002346_person,0.8269280276562098,0.5233329337967957,0.8772502818927641,0.7195933105283162
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.6061497399024974,0.5293254747871644
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2781854569713142,0.2507908128180443
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6282058239360951,0.6381677597694705
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8438706611488427,0.6706244419536845
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6546603716113311,0.6634909349448986
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8698814273990435,0.835633482726661
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9049174486281031,0.8570124441454859
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.29261806510774874,0.47812231271182154
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.5945529785391204,0.5980387397446478
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6046743533811156,0.522861216730038
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9247438003598529,0.8275674942341609
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.897272667814864,0.8340523851391416
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9597455460328499,0.8178117411798315
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9152408736103446,0.8568227290916367
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9063645170801566,0.9083247798606234
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9387116301731903,0.701730464101547
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.2530085460147666,0.5627044126320304
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.1062618595825427,0.5659070039235329
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9292003157447325,0.8037389351301361
2009_002584_person,0.9161341431212041,0.6919377094421447,0.938918202375692,0.824271804087091
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.09708409444557202,0.1347247157390784
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7837351565311264,0.9043667007150153
2009_002618_car,0.35382019763798506,0.261498223450454,0.45580375496779496,0.3662776260243357
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.7084959205391983,0.8011642156862745
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9556804169936106,0.8369711668014013
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9668194161575017,0.899062380405664
2009_002649_person,0.922032353611301,0.7832339529989477,0.9618520948542506,0.8892451004113235
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8761043869056738,0.7944078947368421
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7717747683535282,0.8749758578510268
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.6710509674971544,0.6302906065356325
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8658465310544398,0.5243799093901763
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.4894145781070499,0.4914346127656524
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.4618413905486149,0.3296596038879174
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8769592062905694,0.800623746936957
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.32136719495894595,0.3128529317754022
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9363179431001708,0.890831565203199
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9433117851815017,0.8775314723590586
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7110042157604584,0.9285618158980801
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3108765293913312,0.717022448513508
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9485414433222367,0.9157540016849199
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9106563632894485,0.8566517626440785
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9703518402705394,0.9222210485546284
2009_002990_car,0.9379878014868097,0.7997196791220589,0.963897972531066,0.8710502510995353
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.920747171283652,0.8008642652133252
2009_003003_car,0.75776167434538,0.5661154091844701,0.9086782070388628,0.7908149209322828
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.4560945326882733,0.3254658032265394
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6795647655724677,0.5031304685980945
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8391373169766522,0.8921835248706027
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8238952773558978,0.6629365289159104
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9045209354628995,0.5720326710305277
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8883526383526383,0.9016639747586673
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.30049680624556424,0.7573057114750303
2009_003065_person,0.813953488372093,0.8348863434031694,0.8673857868020305,0.868383319392998
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6443974435606235,0.6265840059266191
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9334655771715591,0.4929212488939451
2009_003071_person,0.904782164737917,0.8895014798908943,0.9217660728117738,0.9190819134609755
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8147206400867915,0.65765673874609
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9714669916376014,0.8652430773292848
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5119643850862549,0.8647728953987276
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9393154957669375,0.7503983005841742
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22828887045365237,0.6822980262446097
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9181304730815069,0.8004045574636723
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8838788929835971,0.7578072464157947
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.40033568152806015,0.7029269014103443
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05673816598152143,0.18006634499396865
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.911376292760541,0.9207531380753138
2009_003269_car,0.12072327601489098,0.20710941920880704,0.5375543140906269,0.4160332262361884
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9594092216596296,0.7710379688666782
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9615260598712806,0.9125042507651377
2009_003299_train,0.6329863673437682,0.449722615277497,0.6635884973673553,0.5241750687442713
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9720141489804411,0.8687403552301128
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9282758620689655,0.7587964086386799
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9160315149439068,0.8992562290814429
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9112557548817273,0.9450477845351868
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.03372038286521262,0.5093416672328284
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.8941641141383202,0.8929394162490797
2009_003387_car,0.0936692424223136,0.23203008915304607,0.08478999834493997,0.24400794213586724
2009_003406_car,0.1766148998424488,0.22728875308496885,0.3666927461719012,0.25600609068351005
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8812877691718444,0.7433596461906353
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9312528563034537,0.8201344552027399
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.5976528769919146,0.5951159316750017
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.846723575194577,0.6280549794640315
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5366710807782418,0.8818517648566121
2009_003494_person,0.8448854326510442,0.780274539300489,0.8758375716476952,0.8453082150947896
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8969294695375317,0.8743428738317757
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8668339797703247,0.7657288562915425
2009_003507_chair,0.5489683502940902,0.593125726105806,0.5342396494578956,0.6804993149642259
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7298618855623231,0.5286939140497606
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.23861852433281006,0.35301993454329067
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9652722783807705,0.9004740952965654
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9656213664682505,0.8288941275817178
2009_003549_car,0.7850581966063666,0.5668745107566064,0.967258716610802,0.8567002576395004
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.6015166391610437,0.19984969670943153
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.850596010129084,0.8947423986486487
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.882436078632918,0.8821103699211643
2009_003576_person,0.9333110143957147,0.9080004118616145,0.965493585785827,0.9518425460636516
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.8724015493867011,0.5301303989949313
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9539180115934777,0.9115951856246821
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.9058820625478241,0.8907368652935346
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8544620175366713,0.8756763856054636
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9663657306518897,0.8155528918189991
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.503305785123967,0.5452742239412873
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9758200465840507,0.7575039494470774
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9596796604602986,0.9012144162966832
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8572230724344083,0.4495642592407092
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8862181948497415,0.8832418261858832
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8948120185685864,0.8846053062561415
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9166367901734915,0.828317710902812
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6536073059360731,0.8542465753424657
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.8691564377121964,0.884575569358178
2009_003849_person,0.940577539295804,0.6998374103909542,0.9590246354952238,0.8455721092036603
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.42409381663113005,0.38010255379046853
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.459375,0.6916013437849944
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.798281896277442,0.7716587330648115
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8745373797187269,0.8924129595695739
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9599542095951712,0.8895196874736516
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7443414794161063,0.5512523191094619
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9164632103020729,0.8373323571499883
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7532045804136045,0.9320614532174789
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8449742617176916,0.7481484430994665
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.861820652173913,0.8413576127371533
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8979079281238672,0.8044953087947211
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9015071110167693,0.9039331709014967
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9570668574806335,0.5779708252780638
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8690596562184024,0.8704618856764854
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.917184265010352,0.9438955539872971
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6492033309291194,0.5122782162855023
2009_004125_person,0.22997673645729477,0.4023266528449666,0.0,0.0
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.604919767236819,0.4866961475041223
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.8147186147186147,0.6697241862539015
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.44899146625290925,0.4289367142552738
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5324708269913749,0.9194668935204877
2009_004221_person,0.8402909952205727,0.784586724188646,0.8898836575168151,0.8178348723890005
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.8001664049814137,0.4795945096395641
2009_004255_train,0.8322628198378436,0.5957017814360605,0.936189472746969,0.8217889606112502
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.741727647638752,0.496601974197286
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9384934346924672,0.9530122830961201
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9619841376529104,0.8859299701941559
2009_004494_car,0.2989119277355779,0.5483558994197292,0.31399097356544164,0.45216318980577536
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9637931947804284,0.7829574130949354
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9429677741693729,0.8703499506703035
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9533786998159142,0.9068558379087508
2009_004507_person,0.8678186826947157,0.7051125129460503,0.961937524274538,0.9174923330974286
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6143966547192353,0.564260686755431
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8645537138497815,0.7287107168263799
2009_004568_bird,0.669033454871106,0.8701342281879194,0.515006821282401,0.5743927809148137
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9357220661583443,0.8293949044585988
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.8321504613200852,0.8486780629912604
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9351415899010577,0.7709864603481624
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8611224351134665,0.826027397260274
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9828331442935533,0.9223993975311876
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7384478672985783,0.7209894806048652
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8585228416180318,0.9353390957446809
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.7307821416582746,0.7770921712302352
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9543838002612861,0.8265136085910016
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9254325635271121,0.7952490632197738
2009_004730_train,0.7287739225886508,0.754015188237195,0.7818713450292397,0.7655648741983226
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.952176429376466,0.8084061589679568
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8596593511847749,0.8551880352488519
2009_004738_person,0.63365908501254,0.60469263256687,0.8045196482244239,0.8041821726032252
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9752920035938903,0.8772676569013093
2009_004789_bus,0.947741120041483,0.511199592398996,0.9128560251693772,0.7314884068810771
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9172830668893661,0.8325549607016745
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7728075338434374,0.7694844857073052
2009_004801_person,0.642578125,0.7570737428529541,0.6855813953488372,0.7946594316721405
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.2367226944462197,0.7805853723581572
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8377613582770005,0.7446619902875202
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.04341943806437404,0.0
2009_004859_person,0.951403304234083,0.8613196814562002,0.9643936370374594,0.9032047340916077
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9764125345482539,0.892633182910391
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.1409710558181321,0.6445913067485721
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8212341957632086,0.8601984126984127
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8661050097788476,0.7509458106153333
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9093316766936961,0.8917224474403695
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8530214064450506,0.7692022012897127
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7545623836126629,0.760008311400471
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8828106852497096,0.9215496368038741
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.746786703601108,0.5231250528451847
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9297088262056415,0.8750956951887403
2009_004994_person,0.5289622641509434,0.390567105804858,0.4874817442103067,0.4814115157926553
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.5924913431747767,0.4436388353914127
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7684055973391664,0.49990121830754036
2009_005038_person,0.8732558697076733,0.689659172192472,0.88126705814242,0.7673329836626066
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7961845177776798,0.7393323754469209
2009_005078_person,0.7509946173648491,0.902556057949617,0.7720403022670025,0.894370768802745
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23715235792019346,0.7648079306071871
2009_005087_person,0.7036051616336304,0.880583971623914,0.7765736342042755,0.9212498007333014
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8713978494623655,0.9338434560816197
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9335443037974683,0.8891076795522852
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5358416166926805,0.14003431343548484
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16742438744257274,0.6934471208066117
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9496167403345829,0.8691423851006308
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8018056143320638,0.8949558680404067
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8133099239194047,0.8074920208298337
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7906637040694564,0.718689964321654
2009_005217_person,0.8683197947840958,0.731238160003886,0.9166985584896032,0.8432690792583644
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.885630730319317,0.7430703624733476
2009_005220_train,0.8599527686284258,0.624194811427994,0.9383738134423886,0.7962270814326495
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9058605711030406,0.8419456432987286
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8771202775636083,0.774001547526933
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.14411014246225815,0.2943619561831585
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.371985555920305,0.3581204800231844
2010_000003_chair,0.35,0.3924070046288551,0.4898783512460139,0.5687011138341429
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9537818708962224,0.961798141843153
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9028198074277854,0.8775539545360149
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9115572436245253,0.9388466073534141
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.35214285714285715,0.9318158303155717
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7377543330821401,0.5994113467979295
2010_000084_person,0.5974468085106382,0.7181265437963139,0.4525810324129652,0.5147417153996101
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8171722500659456,0.6011391024518978
2010_000087_person,0.6816669585011381,0.6004267505194003,0.8761457378551787,0.7582111436950146
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9221532973030537,0.6328348176777012
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9556795708828868,0.8627247579529738
2010_000159_dog,0.9610966853024562,0.373790124131897,0.964451095929023,0.5656936091144688
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9150154764618088,0.6545685025185976
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9553820802145012,0.8709951800396938
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7197727887476332,0.5030655486430439
2010_000174_person,0.930321195311801,0.8191624726996487,0.9513516481505208,0.869555157054434
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.901264213574405,0.7496854128351563
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8995742294062158,0.7960304198069774
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8247983870967742,0.8578141091658085
2010_000241_bird,0.871994342291372,0.8159257850223874,0.907395498392283,0.8850138537525599
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8956148713060057,0.7873357228195937
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.931199800759604,0.8410051746879967
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.910958904109589,0.8713070950828488
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9709444555845198,0.8922006656871271
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.564092512740102,0.8139865710709002
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.87098750723355,0.6871770150404937
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6426712922810061,0.7478753541076487
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2649610258989188,0.7272162781811234
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8891538492110806,0.7730631704410011
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9383326036650197,0.8054394180115394
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8965952701151311,0.728752137910013
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8953480992574728,0.798697577494139
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9613905552991847,0.816628701594533
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9690897900567599,0.791332326224716
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9080231741573034,0.8077513986723484
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.810665733123286,0.7524578399712953
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9371043415053195,0.6588354523677907
2010_000573_person,0.2589641434262948,0.44498624656164043,0.27376654632972325,0.4403307417006047
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.922715797865273,0.8831634160756501
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9725729212015672,0.9607601184600197
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.093024051455746,0.33057694735513193
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9219469026548672,0.8953080322329088
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9453556705552144,0.8874326263135446
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8511733063070086,0.9080428529365133
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8128029079159935,0.9085194375516956
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5854092526690391,0.8596094552929086
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9809119524098299,0.9299909905135407
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9654369867044755,0.6424406569141595
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9005300018928639,0.7543123275068997
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9479154151147423,0.8834870075440067
2010_000764_train,0.6428870225568749,0.16993417959567467,0.663511650945428,0.17938230937589814
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9023728988613184,0.7524342821589671
2010_000814_bird,0.949489850714209,0.6751000506003036,0.95736281521335,0.7131256952169077
