subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9658624913457954,0.9733626822343446
00732,0.8948037249568135,0.7947213463907623,0.7749895441237976,0.7053847475094469
00733,0.9487432518720613,0.8315842078960519,0.9567732115677321,0.8823406826991206
00734,0.9269088118685254,0.8646919118617232,0.9849191115985741,0.971057253249034
00735,0.6135298057602143,0.5876415558838011,0.8440714672441797,0.7508919015340706
00736,0.5254057580947721,0.5297850376487734,0.5665417187283076,0.5752055098866918
00737,0.8648928818244644,0.9025551499761942,0.9127701375245579,0.9345368651931837
00738,0.827992277992278,0.8357289527720739,0.9282086795937211,0.9134831460674158
00739,0.8266655846790554,0.8568674698795181,0.9564669381423309,0.9668311269600899
00740,0.9328202062471977,0.9168759990865495,0.9746261533566656,0.9338581772210091
00741,0.9566071531750159,0.78494469870328,0.9847260919240715,0.8544374824651642
00742,0.8792254568284704,0.8348459293764892,0.968952423497878,0.9508338873312715
00743,0.884756767078818,0.8187473903966597,0.9637255947935559,0.9463518362645639
00744,0.30726534669869937,0.17273518819012942,0.3222366522366522,0.26291166135490723
00745,0.9392684610075914,0.8595441954167716,0.9774248509188268,0.9082690605639145
00746,0.6725366046695687,0.3860766915529844,0.5578905630452022,0.44337851929092803
00747,0.9404229829977423,0.8730191935568223,0.9742275589398155,0.9308461244332769
00748,0.8858656575212867,0.7342563837129055,0.9691475423692997,0.9221659008006063
00749,0.9075454816582165,0.8757888991232559,0.9735909035334392,0.9602530650176931
00750,0.9590153314618873,0.7319805971168956,0.9738459818933721,0.746587462082912
00751,0.9427981109799292,0.8573518090839107,0.9878200347999005,0.9602843834273106
00752,0.903848640262035,0.7221986530200987,0.9780276775821015,0.9349122364995381
00753,0.9384290738569754,0.8584881387330829,0.8828659201268457,0.791039410416573
00754,0.8879500947567909,0.8195545230937414,0.9587419383337751,0.9300399349208697
00755,0.8786141271196779,0.7474530061701823,0.9582799047444587,0.9070115654688146
00756,0.9671498459865918,0.8203856470469153,0.9830381687954669,0.8198896604204319
00757,0.917635400388764,0.7062644341801386,0.9818430543464743,0.9343623199936352
00758,0.9341087231352718,0.8784345479082322,0.9224050700324865,0.8521363418146903
00759,0.9253374965561576,0.8742387555946878,0.9589054628074681,0.9391791916517405
00760,0.7823696966668332,0.8307237739279761,0.6505332751200649,0.6938248284674574
00761,0.5628101153201246,0.09869662921348314,0.7568289966589046,0.40718361866398123
00762,0.5126253013576957,0.3736237338351283,0.6078997341435625,0.47339987180661114
00763,0.9436619718309859,0.7417363689224852,0.9794978232256758,0.7648388920293951
00764,0.9092302303178912,0.7687007874015748,0.9640024405125076,0.899702022443416
00765,0.8895268718419844,0.9029270712750124,0.9685670654110461,0.9632603193995986
00766,0.21645849076173118,0.050483486123320355,0.00042912638901436445,0.13222199213087596
00767,0.8465164331374702,0.8598264023837284,0.9492769910841388,0.9531285655606773
00768,0.7515435910101259,0.5085108781422613,0.9414724816393145,0.868250864791698
00769,0.8363509099393374,0.5354296687469995,0.9479408658922914,0.8212776691681907
00770,0.9368558182305835,0.8481714769201842,0.9776493099377112,0.9312977099236641
00771,0.9736235914250732,0.8551052750735794,0.9907200476768193,0.8677827860055806
00772,0.6694495901743345,0.4356866249627644,0.6615520649120982,0.421517902019336
00773,0.8904479222881814,0.8333333333333334,0.9670229612034837,0.9567950581395349
00774,0.44841114162416634,0.31382463236843217,0.8765557818510975,0.8240402987667188
00775,0.7416071547754122,0.6533975743478984,0.9065127962430376,0.8309641097818438
00776,0.9544855525185475,0.7934850462516315,0.9667567161939067,0.8449471210340775
00777,0.7257828583811897,0.5805924331220348,0.8845812041768496,0.8896458474179625
00778,0.9094882330967501,0.8321173401882584,0.9702670647417283,0.9494900827109933
00779,0.920094887321306,0.8695750579980761,0.9337887190585689,0.8709192812156931
00780,0.4884781936282091,0.38062056271364714,0.4783481963525347,0.3945267180782092
00781,0.25246609124537606,0.08154175945389082,0.17920194062947944,0.13988954558666797
00782,0.43264289051549604,0.39134369466850283,0.5035243500549249,0.4380148011874399
00783,0.788975884747886,0.8689200107729599,0.931039652199985,0.9655832884419704
00784,0.8387588459444747,0.9293305985455902,0.946299526538749,0.9813619019665395
00785,0.7769067546858422,0.500975673214518,0.8322426177174781,0.6004636440640185
00786,0.1787863159704315,0.06605596269153897,0.00015143102316894655,0.19082135439996742
00787,0.9598572898198612,0.8599338995105217,0.9923104923104923,0.9739269955876454
00788,0.8496223179943464,0.6221556886227545,0.9631815474579024,0.928817451205511
00789,0.7202102543543142,0.561284046692607,0.9741923619199412,0.9639996317097873
00790,0.858810543842254,0.6169420351438498,0.7721461679422227,0.6439918638481938
00791,0.49744299611643017,0.17251141796426378,0.9171236607953513,0.6972403812565497
00792,0.1983143282102132,0.03265460030165913,0.514873574615766,0.22137090130169715
00793,0.9711264927359854,0.8482937085557173,0.9872578602585951,0.9308977747463552
00794,0.8680327177670967,0.8387779515965768,0.9461314773323164,0.9391081167789541
00795,0.9411539931218953,0.7839989145674099,0.9827590559131643,0.9379368048036224
00796,0.8330948974725799,0.5910373826392489,0.9757990867579909,0.9409200240529164
00797,0.9135812108624701,0.5664018633282036,0.9729151454431219,0.7738211451126862
00798,0.7772165015219221,0.6817190116190572,0.9464712442249482,0.8675078864353313
00799,0.0001609722725260574,0.04755141760033665,0.007548618219037871,0.29791379556146935
00800,0.7295575221238938,0.539472925436826,0.7916962155889369,0.6400935642938425
00801,0.9762085112243493,0.8619652579725176,0.9696745301315279,0.710654431088708
00802,0.9383915022761761,0.8460995687965503,0.8253680766534237,0.5474503507730969
00803,0.9573358693513478,0.8841855266834311,0.9740826626653936,0.9228352453943923
00804,0.8882978723404256,0.7351169089602565,0.9713631714800565,0.9218700575694313
00805,0.8662952646239555,0.6468056088309253,0.9209690047437019,0.7988358432126456
00806,0.9565955040294076,0.8804761440140502,0.9795420974889217,0.9380359330338914
00807,0.8121140454605177,0.7303142329020332,0.9422954977805961,0.9128666238492829
00808,0.9246114590582232,0.8325246670357225,0.9348887234218582,0.8334141374963638
00809,0.9201050992604126,0.650201106083459,0.984626677852349,0.9229391548477661
00810,0.8902080268964068,0.698085741320329,0.9554887481392838,0.8722830398223068
00811,0.15210754058031498,0.14573445045193775,0.2209704263218538,0.26185381718589523
00812,0.8430207664311711,0.8143013623605121,0.946611409068747,0.9566823985658361
00813,0.40534395994584516,0.24073027090694935,0.8981641344383057,0.6833751793400287
00814,0.9416848901384984,0.8270955768635941,0.9840352325901459,0.9513604018417748
00815,0.8984518856986974,0.7870234113712374,0.9623861298853953,0.9009922503078148
00816,0.8457188300786428,0.7987537422544037,0.9602597804236895,0.9612814540455916
00817,0.6265935691598138,0.48292700837127334,0.7652605188576411,0.6509012733586903
00818,0.9072738045448209,0.5685180125678154,0.9904345659133168,0.9498024516259751
00819,0.9196122572407768,0.6702069140608471,0.969889352439688,0.8588455348210013
00820,0.8083221126699388,0.7568262440199174,0.9579296545914069,0.9472204985947367
00821,0.9054375810604154,0.7796718726905454,0.9497974688857641,0.828393211160002
00822,0.49638527620904693,0.1702271252433485,0.573932152684161,0.2035184646699622
00823,0.8048974716304997,0.6042227575456993,0.851777151990258,0.7264171047023725
00824,0.2295284577453243,0.2802569177340453,0.2116862238762516,0.2716471713381888
00825,0.7793729856431292,0.4911757731784154,0.8945356210369265,0.7905730490905535
00826,0.6744515215852795,0.8419629985583854,0.8373768563446552,0.9475435005117707
00827,0.9434072791177445,0.8130991770594723,0.9759774284562677,0.9098732091362659
00828,0.9250025861177201,0.851219084371163,0.9859544348595444,0.9783296719663402
00829,0.911213779942751,0.880616362457923,0.9709046454767726,0.9645152030383995
00830,0.861543965654317,0.7118988132417239,0.8611898016997167,0.6769305252965384
00831,0.7306427363277579,0.37706422018348623,0.8997373310269716,0.7743342158542283
00832,0.8618662747979426,0.7589285714285714,0.9295464090718185,0.8704230205910226
00833,0.9543943833703711,0.7922949572687816,0.9834323161990579,0.917020363393581
00834,0.8357999878189902,0.700598093207793,0.9295874318873399,0.8595453129866085
00835,0.814087132095985,0.7494541484716157,0.9607511737089202,0.9471318893951688
00836,0.64886740181433,0.5354256614635227,0.6511825520464524,0.5800384207357284
00837,0.6598653547384775,0.4553621934582238,0.8559056817568661,0.7381461286804798
00838,0.3103283476413842,0.09819262379868725,0.6999516050975964,0.7109862429761674
00839,0.8383925279587071,0.8925468678555099,0.9368733229769807,0.9578904053219944
00840,0.6697041732699419,0.4373711227131137,0.9597634283498158,0.9277615529977667
00841,0.883751860413566,0.7897413735788844,0.952513966480447,0.9316798432799273
00842,0.7151220514225067,0.4841064707749513,0.7614327302207319,0.565946779791747
00843,0.8956136774043223,0.8317842729607435,0.9631592554291624,0.9292747281034816
00844,0.9078356346697721,0.8048019292832571,0.9791250680704302,0.9295131845841785
00845,0.9482014973958334,0.8429802126800376,0.9739797668038409,0.9153954802259887
00846,0.8993132866149484,0.6895259509087502,0.9309730005094243,0.8051943025236105
00847,0.946392593023933,0.7092136719002391,0.9797863159558046,0.8368931391822998
00848,0.8812346103189601,0.8495428820200261,0.9737717502558854,0.9654508754635497
00849,0.9171309600609935,0.8911770644054109,0.9694321766561514,0.9470249717398006
00850,0.8861221966162667,0.6537611524924286,0.9725592506443704,0.9015169086607598
00851,0.8271047807079397,0.7207058174800111,0.9531891480086342,0.8823006094034963
00852,0.8848141767167118,0.7860870890319631,0.9527411074440777,0.9103467060975136
00853,0.6371775216247421,0.3660247231070458,0.7474976430706276,0.5331579812592471
00854,0.815976069133614,0.6445157918315538,0.9464756037676889,0.8985532508279589
00855,0.9359120058446303,0.8203530028543136,0.933903844499871,0.8266442408073309
00856,0.47990878623501365,0.2280006279927781,0.5712332173048235,0.4545061491160646
00857,0.8712646426010041,0.810566037735849,0.9438473938742612,0.8980116558107645
00858,0.7867543447627995,0.7059062985715343,0.8851891575663027,0.8242686117497819
00859,0.920096239078131,0.8633439565627951,0.9285178364368051,0.8528178283895063
00860,0.9253792328515246,0.7630695443645084,0.9647470690403821,0.8859675416434719
00861,0.9093437635810517,0.7709891498999263,0.9857889733840304,0.9593711358417241
00862,0.9373934780138621,0.847624703087886,0.9684891240446796,0.9001452432824982
00863,0.36993251105422387,0.3554771702919851,0.9679549637328136,0.9016193953009455
00864,0.861727065382666,0.6192550642561534,0.9389490515299077,0.7636405005688283
00865,0.9272902603664417,0.849568569854966,0.9765537012388655,0.9487120071061677
00866,0.42,0.3318686510748878,0.3237492215071621,0.25967978001507963
00867,0.8666095079082151,0.7751629502572899,0.9700521837484898,0.9495450173855146
00868,0.5842944149280809,0.37868437697659707,0.6403846153846153,0.4533572335499291
00869,0.915942580495127,0.7801428450441803,0.9663518841111213,0.8879929336676544
00870,0.8401937046004843,0.8035117429475467,0.9307247789459027,0.9064438907616396
00871,0.9610220404618002,0.859935496610281,0.9879577014262597,0.8967812823164426
00872,0.8480792397269442,0.7728233711320392,0.9603791174642635,0.9450005623664379
00873,0.9700364154528183,0.8451749734888653,0.990835754780241,0.8914473684210527
00874,0.949536681815499,0.8571428571428571,0.9785542614161582,0.8778158667972575
00875,0.85904,0.8055899339933993,0.9501888149613379,0.9428764958229848
00876,0.9354179652330494,0.8022699155505352,0.9667119814821619,0.8906480535694019
00877,0.1884890983637966,0.05332521421425775,0.0,0.43558202208119623
00878,0.8793734445908359,0.8734393341158895,0.9564966630963171,0.9460837061788526
00879,0.9744091127768207,0.8142682144315464,0.9841189013716941,0.838837143663562
00880,0.48890002864508736,0.29075430769860433,0.9741400223181796,0.9466893378675735
00881,0.932030611052693,0.8542921560049803,0.9749232819813397,0.9419107563557088
00882,0.9342163946124342,0.8501156428047612,0.9448150972169271,0.9049241979080973
00883,0.8672566371681416,0.8121479534359745,0.9596079094135541,0.9470666530152555
00884,0.9085667215815486,0.7805676855895196,0.974397775142121,0.9411703293835152
00885,0.9325634390328685,0.7874316767242742,0.9645202885119072,0.8873230139608568
00886,0.9574661547787432,0.8334793706426912,0.9822687594426724,0.9055950778696404
00887,0.8298457608802436,0.8507213046205311,0.8983293031435481,0.9323374340949033
00888,0.8939915166494105,0.7144983176602536,0.9715261331717795,0.925346998686684
00889,0.5551717910515147,0.16760318757662443,0.9656293166490615,0.8270916876231904
00890,0.9776786348588398,0.8488427773343974,0.9524630042570444,0.6461105527638191
00891,0.9265475490044282,0.8869711273927775,0.9624045167718366,0.9296721261844934
00892,0.9220996912218792,0.8140524812759308,0.8955666852161009,0.7526936890713186
00893,0.910153974198918,0.8403234369257156,0.9617602979245198,0.9403857393337229
00894,0.48369439963125144,0.3249475890985325,0.9715410020378048,0.9221949938736216
00895,0.9316188536185142,0.5570395902149456,0.9552271822324471,0.6861848124428179
00896,0.9593950909706135,0.8450921006901345,0.9638112075431265,0.861570457542863
00897,0.8854862400576449,0.6995584392178066,0.93050026232139,0.7721383254400858
00898,0.7948717948717948,0.7472329472329472,0.9325519022548923,0.9087080656673805
00899,0.7820257611241218,0.8418182845519268,0.9545053652800235,0.9664965107262858
00900,0.7849424886720111,0.6107727114514445,0.854275187396773,0.6808176100628931
00901,0.8173432784831749,0.7871034661595644,0.957755186151944,0.9271548436308161
00902,0.5684948979591836,0.6203262040313895,0.964789678806612,0.9434292379471229
00903,0.3948724051751985,0.2056709364506902,0.4681607106803957,0.25981254313511587
00904,0.9105137037591733,0.8082896875564385,0.9664253874780191,0.9190228890171187
00905,0.9414937417654808,0.8685321801068431,0.9807341838063004,0.9614904810977924
00906,0.9294677330391616,0.8075543868037294,0.9823352635050941,0.9381665299425759
00907,0.9323509200580286,0.8745628706097005,0.8894626432144586,0.7886519696422117
00908,0.6423802042419482,0.7460841668239291,0.8445451886516525,0.8482052436142681
00909,0.9008403361344538,0.8806460662899283,0.9647636039250669,0.9516257939679468
00910,0.8782452539763982,0.8264370201286574,0.9594477499855583,0.9309895247943173
00911,0.0006810663553220471,0.045892749548102026,0.0030182066011099212,0.05504218561671354
00912,0.06300497203231821,0.1467334946422399,0.15295489891135303,0.2643625014449197
00913,0.9702271332105586,0.827224840587746,0.987236644835477,0.8061050306255648
00914,0.7384633896877444,0.528741693914144,0.9768525960456518,0.94168153972312
00915,0.8155716502845318,0.7087449688986461,0.957200123342584,0.9231036020413219
00916,0.9043446513326031,0.8814530048642711,0.9528531059441773,0.9421031096563012
00917,0.9202066590126292,0.8055958669530389,0.9651702786377709,0.917660278419377
00918,0.9168190350813038,0.7305702245692645,0.9802629845318718,0.9130660813308688
00919,0.930791237214406,0.8817927940301241,0.9662100456621004,0.9286287089013633
00920,0.9479114886950758,0.7664411552594526,0.9841884733971065,0.9273559965744499
00921,0.8889037836388619,0.848464502568893,0.9444569204281758,0.8614408384897083
00922,0.28601821121606674,0.20752004288812534,0.3782667521184932,0.2728640758436477
00923,0.8078219824679703,0.827434093057452,0.9438703140830801,0.9700797872340425
00924,0.6608867243261399,0.24840300347416788,0.6212066976892177,0.23033513192416216
00925,0.6578137651821863,0.4151851851851852,0.9497392128971076,0.9015306122448979
00926,0.815924691115905,0.6466909256311121,0.9296681289338166,0.8911943976137985
00927,0.9624814511306505,0.8607643803886244,0.9792881745120551,0.8795804902704069
00928,0.6957241683838681,0.4488076026537565,0.7457249661974071,0.5538935116156029
00929,0.9594092798255774,0.8126536369131574,0.9777840667893024,0.8919965942954449
00930,0.9237294076410796,0.9056626219367119,0.9781820927072323,0.9712005984291235
00931,0.9753739726837344,0.8799402316025402,0.9907076699558085,0.9091848789131719
00932,0.7609073149555025,0.41521631029338635,0.932253414784817,0.8521895082947243
00933,0.956664852396133,0.6426474904608159,0.9839788185391817,0.7638005031818854
00934,0.9033441976390677,0.7543913832374628,0.9595611569498594,0.9015473488755932
00935,0.5302435192458759,0.4621573886308628,0.5740100720845265,0.5950099937969536
00936,0.7699611291658701,0.5686675898609188,0.9615290169436032,0.9379532032593257
00937,0.8963974913705091,0.7778773452814338,0.9656583913667535,0.9279975654290932
00938,0.8497639734555654,0.6779296380663123,0.9244031830238727,0.8241587633737217
00939,0.8828511714882851,0.7390642134763007,0.9534495548961425,0.9035814469306543
00940,0.8268069108266802,0.665158371040724,0.9264542235710673,0.8789106145251396
00941,0.967481498093743,0.8691918220854964,0.9922321753214557,0.9656160458452722
00942,0.8607855233395023,0.7793120584998757,0.9454222055794795,0.9150426547702903
00943,0.869382403472285,0.8152322404371585,0.9263607806787167,0.8907374448657432
00944,0.9312544462888309,0.8101307680745529,0.8660059665267735,0.7494886052608833
00945,0.7016257254153748,0.5570483732241895,0.9934857973607694,0.9803995162433796
00946,0.8224125664383466,0.40095926384096187,0.9553742233658942,0.8004111133213978
00947,0.8349530831099196,0.8490321241372152,0.964970973137853,0.9731932111947847
00948,0.8854568014105662,0.8544921405566505,0.9468253968253968,0.9503198720511795
00949,0.9601308606452376,0.8312879633073014,0.9845895323578835,0.8277327303913925
00950,0.872165080176324,0.6796787480826568,0.7785172993796459,0.7424993602865916
00951,0.869725800732774,0.7642378048780488,0.9261231603408211,0.8136608926388599
00952,0.6687381953329677,0.2076235735082494,0.9641761886372413,0.7208641802858873
00953,0.9579484902309059,0.794702865228157,0.9910794758614314,0.9629473684210527
00954,0.9634328358208956,0.8598271132046172,0.963144152810224,0.7806420233463035
00955,0.9148999405587478,0.9091352859135285,0.9502092499195193,0.898978513561113
00956,0.8885933707902524,0.8548814183743956,0.9651524119562,0.9515094109019799
00957,0.8830791229742612,0.8674820872837808,0.9672218096955553,0.9576010287985659
00958,0.5659589484208669,0.4112095753251237,0.9676303776455941,0.9311087990487514
00959,0.8858365019011407,0.7914243842480972,0.9639241180859001,0.9280918913248715
00960,0.43837283792440745,0.44876068995506596,0.5203028217481074,0.5769211589288386
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9322089176722732,0.8721613949716139
00963,0.9576363898085505,0.8350461051258965,0.9848069181452214,0.9305945310970437
00964,0.6233148295003965,0.338025727263271,0.6607691064792374,0.4577745559985502
00965,0.9671548205192947,0.8337116612996885,0.9798707214437552,0.8228067639832346
00966,0.8458896758961151,0.6003902770118356,0.9598877324289556,0.893788501026694
00967,0.8183909367991259,0.7444591692181145,0.9193675370686262,0.8917916215798424
00968,0.7573874168574856,0.765888638920135,0.9421835531855178,0.9446953490214721
00969,0.9398307506865656,0.7359763705344639,0.9378724750804283,0.753816166969624
00970,0.9660486196950968,0.7881468671012372,0.9857148930742741,0.8043049216726286
00971,0.9451404543089995,0.8152173913043478,0.9711163331888389,0.8792417335938065
00972,0.9027382645803699,0.8268974700399467,0.9753838654642945,0.9584708716210188
00973,0.5237661746537486,0.5451737451737452,0.95669099756691,0.9607076596872515
00974,0.9504482869036183,0.7689534404614751,0.9948743803041761,0.9762478108581436
00975,0.12432144757849921,0.060939180308280556,0.13204152960526316,0.0515225096988473
00976,0.036103070086027644,0.12721005226287113,0.005712796229120055,0.11493439320520499
00977,0.8952841596130593,0.8170323992462464,0.9675150703281983,0.9501547376045302
00978,0.86869386193452,0.718219945811528,0.8891291866028708,0.8075764898323358
00979,0.5905956678700361,0.364710935486642,0.9553111767752155,0.9384998119702623
00980,0.9034611331766231,0.8589142709525039,0.6969225295739572,0.5870731530486478
00981,0.8647636039250669,0.8431794988093888,0.9124489795918367,0.8906887309171425
00982,0.7229813664596273,0.6234620674274245,0.7645172643021937,0.6933725156600418
00983,0.9120858551194859,0.810766072965636,0.965046716407878,0.919064876003695
00984,0.886060740494279,0.8178559204481994,0.9418684117878519,0.9101083970599153
00985,0.957352755441418,0.8399181489060287,0.9749210803226938,0.8001698874495646
00986,0.9222391898408616,0.8701554279288325,0.9762765865840007,0.9546869740828005
00987,0.874222076645922,0.8851432255687575,0.9437728937728938,0.9559686888454012
00988,0.2669211569519894,0.5483842641376888,0.3004873591227536,0.5772489634036416
00989,0.9152025630425796,0.7181487878968372,0.9474987884335793,0.7768200421679275
00990,0.9218757134377425,0.8544605239054772,0.9585015260411539,0.9194571401921463
00991,0.7221170830179158,0.6661437476778269,0.8954953400069037,0.9071643822299991
00992,0.6876247880956866,0.26272546198959834,0.9732208264373118,0.8582012658848928
00993,0.9297413793103448,0.821784847667835,0.9645273012608907,0.9146830237340118
00994,0.7800584394502362,0.46956139869352803,0.8176044611392944,0.6492844313112
00995,0.9384123903109709,0.7483066248141418,0.9774646682773513,0.8269498892807349
00996,0.9162650110285108,0.873020706455542,0.9681370373657584,0.9435548438751001
00997,0.972593002132533,0.8068054741999041,0.9910374840243962,0.8732692104428708
00998,0.9123965715557865,0.8378672944458977,0.950152098965727,0.8774632433618609
00999,0.8949674511767651,0.8933157271651033,0.9706124126592683,0.973839581433303
