subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_176_176938,0.8228666289912404,0.5407909410654542,0.9197012515139281,0.7801721833057056
6_176_176943,0.7938355837587672,0.46413199426111906,0.9179413551272848,0.7777325628713274
6_176_176982,0.8574672965116279,0.6199466284303182,0.9783123302931143,0.8906907843443006
6_177_177018,0.5872072803153258,0.4316348534462104,0.9485522965198528,0.8789224566119325
6_177_177044,0.8349177711470405,0.7405246252676659,0.95488964072821,0.9310704640314265
6_177_177110,0.9063513255769597,0.7784939306047911,0.9504569257623986,0.8827199001871491
6_177_177129,0.3177491082596007,0.0015647184955521428,0.35089716207747695,0.022770452289805756
6_177_177213,0.7648683302100799,0.7449027975343765,0.9164254247954688,0.9206290058130869
6_177_177225,0.6659552604537191,0.5683809269043001,0.7067175437039667,0.674764090793165
6_177_177229,0.9301297360098109,0.8444841024146847,0.9743476036158963,0.9405449087970446
6_177_177279,0.8875723082664676,0.6707536963577353,0.9727110364027945,0.8690812293296766
6_177_177302,0.9252619892225622,0.7921287584577812,0.9620545375847641,0.9040619765494138
6_177_177307,0.8668822932521563,0.7311473057329411,0.9693958378339455,0.9477116090957864
6_177_177397,0.8860050308712555,0.6788979690913505,0.8682155958987866,0.7577721237178977
6_177_177406,0.8648187840997662,0.6251029484434195,0.953130068115472,0.7559089766155394
6_177_177408,0.8521576345221523,0.6190502213235696,0.9470956596847333,0.7465253973200374
6_177_177411,0.8478956671284574,0.6163851260186735,0.943276178151623,0.7401129943502824
6_177_177415,0.9602317144059813,0.7959026271390697,0.9767938614682704,0.872483546264034
6_177_177585,0.9681503922939486,0.8802451333813986,0.9794947637700855,0.8292393809680606
6_177_177589,0.6896374509437488,0.5551960411115341,0.8510934508962237,0.8461613835676841
6_177_177722,0.8851020321220125,0.750163505559189,0.9152881040892193,0.8127522195318806
6_177_177913,0.922333893864143,0.8041187509021797,0.9577166140029935,0.9069732187973724
6_178_178076,0.8495642868062987,0.7404718188393702,0.9608385843001002,0.971252492296538
6_178_178122,0.8156273338312173,0.7377738825591587,0.9147955309686517,0.8854575042532732
6_178_178143,0.8933524268917696,0.8064397348825791,0.9126718691936083,0.8550284941166824
6_178_178145,0.8916037520018303,0.8046228710462288,0.9451849633068743,0.9078940731399748
6_178_178184,0.6842680421383923,0.5792288055891441,0.821639754377985,0.8124187618375608
6_178_178187,0.7763641065425394,0.39562993956299397,0.9002487198244331,0.7123039806996381
6_178_178230,0.83777933405488,0.6629105576541392,0.6547273781902552,0.6635552667336209
6_178_178275,0.8139954853273138,0.6143989806031431,0.9503190519598906,0.8844452469080076
6_178_178277,0.5206775275902494,0.328723176730591,0.578341640235614,0.427947758456233
6_178_178279,0.6901920083030617,0.5854542033212589,0.805698040912181,0.7416832596765577
6_178_178280,0.6503538684252855,0.4246575342465753,0.7785839672322996,0.5875059816417976
6_178_178281,0.7543457687901579,0.470276117865238,0.9239137558162396,0.8590293141592921
6_178_178282,0.62607861936721,0.4108447962212364,0.7463352453792225,0.48008022299272557
6_178_178399,0.7445005409304003,0.5879399434532514,0.8377054914305702,0.7425816023738873
6_178_178407,0.8995287464655984,0.8417537942664418,0.9331144850225688,0.8793138517865619
6_178_178412,0.8962102143075584,0.7533904466854234,0.7864329928420409,0.6400220347336987
6_178_178463,0.6333950513381585,0.6082763261186498,0.9200351900726953,0.8906841827683751
6_178_178466,0.9079927135598095,0.6943681592039801,0.8886602253304964,0.6685577346309972
6_178_178467,0.890513162683489,0.8333782981708304,0.9245158305241589,0.8887525790442201
6_178_178470,0.6578548355198102,0.5270054694621695,0.844311377245509,0.8164502837596206
6_178_178511,0.4851995154708283,0.41446194121613583,0.49082750905219596,0.4243851774917467
6_178_178685,0.9488953816187401,0.8296246252586243,0.9784245932834821,0.9261784096515226
6_178_178773,0.5868555352002094,0.4248683043863767,0.8694786887058433,0.8088137102158914
6_178_178822,0.47592419608696207,0.14933098935442915,0.492796807449285,0.4198343916251931
6_178_178865,0.8464609554743537,0.6209610604805302,0.8791579395789698,0.7023568655328922
6_178_178879,0.9530817858553932,0.7596626844694307,0.9790333770137979,0.9079097985347986
6_178_178884,0.9229043504623313,0.7778762425830316,0.9483165203720686,0.8055727104297599
6_178_178885,0.8976566135104268,0.6827443231511775,0.9754413423251318,0.9246038842590937
6_178_178886,0.5919743834309852,0.5689856355369574,0.7327615489130435,0.7127484162110561
6_178_178980,0.038988969312952385,0.05339195979899498,0.04113198341058795,0.06922322035177776
6_179_179030,0.9228535949770013,0.6388018250347154,0.9699992637856144,0.8515265771565201
6_179_179051,0.09289888085569971,0.14697196066849658,0.10048039505112584,0.16836523894780334
6_179_179071,0.45601223213674436,0.3877303507057912,0.4867124660782828,0.4986922718641396
6_179_179090,0.9657663412111811,0.8511309836927933,0.9900522492272449,0.9529276693455798
6_179_179159,0.9428235178737803,0.8312147912754586,0.9866714883504676,0.9612268973653165
6_179_179207,0.849252195932579,0.7411419315650941,0.9001672682454441,0.8492129799819537
6_179_179253,0.2030730523856591,0.3072562358276644,0.208859874096526,0.2880009556232455
6_179_179254,0.007516691976822119,0.0,0.007810296191819464,0.0
6_179_179287,0.23421986727712332,0.05078393073958718,0.46281956083589687,0.22009087859473636
6_179_179313,0.05510929360790614,0.09276977707634641,0.06638317977793527,0.12683374083129584
6_179_179324,0.8543012019797314,0.6137406171809842,0.990759472907212,0.9803658081373647
6_179_179346,0.25542454227647093,0.27430234096019046,0.279385302423327,0.3233140655105973
6_179_179391,0.939373876856143,0.8680659670164917,0.9728298871241634,0.9374506040420006
6_179_179398,0.48788163796845607,0.2504220596510974,0.9740164951463397,0.9423518408298615
6_179_179416,0.9113432320441989,0.7198709846140435,0.9449924357034796,0.844206740744156
6_179_179431,0.9082551050033872,0.8353826179929739,0.9438167625308135,0.9084236143821636
6_179_179434,0.8974018427824355,0.7411500059197285,0.9421187715727055,0.8805539285415447
6_179_179438,0.8969610636277303,0.7635933806146572,0.9779206718939667,0.9405417308962783
6_179_179605,0.25193496244176095,0.10945645821157218,0.2445092466132664,0.021188359510927856
6_179_179654,0.9139479685391166,0.5552874785311197,0.9906733912867172,0.8754950102962141
6_179_179687,0.9503281887528827,0.8876017740120474,0.992871753548627,0.9773837777467541
6_179_179688,0.8178183709289475,0.5953112203112203,0.9294453507340946,0.8251337101240375
6_179_179783,0.7643410528953578,0.4741142840643317,0.887929983666106,0.7119516407599309
6_179_179931,0.9113261577959909,0.6873043874125079,0.9553465691396726,0.8504177083968535
6_179_179932,0.888872208669544,0.7565008428679029,0.9638057110176069,0.9250347235256579
6_180_180004,0.6903420729209341,0.4089621687234473,0.8482130815913689,0.7658070781182563
6_180_180008,0.907384403036577,0.8245405740243651,0.9417736637802329,0.8758813714408741
6_180_180009,0.8307658058771149,0.6419419602117175,0.930330825517881,0.8874019814997417
6_180_180080,0.754418747801618,0.31648135829452945,0.9500783587405613,0.8154353896928155
6_180_180098,0.9676985697748236,0.8424548087486268,0.9877116277278067,0.9350738036455324
6_180_180161,0.7407962653711857,0.36121655185341395,0.9712455190298223,0.8877980364656382
6_180_180163,0.7560700932474436,0.4803893704703709,0.871747310403307,0.6559422485628983
6_180_180170,0.9328383169442772,0.8866583963008909,0.9781690140845071,0.952278163467709
6_180_180223,0.9469767110604658,0.7741480436558023,0.9804153863240902,0.915948796393205
6_180_180224,0.246169813185727,0.051458059490774546,0.0032070506150927228,0.32634593936936024
6_180_180251,0.9409742397830718,0.672296587006798,0.9775947618804031,0.8305836000984979
6_180_180282,0.8656982818667286,0.5269984336786568,0.944316330973537,0.7802635914332784
6_180_180315,0.9527073181838882,0.8229175809707715,0.9829902801600915,0.9258168430740911
6_180_180375,0.8745423735905107,0.5183143874153174,0.9707249952552667,0.8693582887700535
6_180_180377,0.8749585161694753,0.7966919595314164,0.949437522680537,0.9192546583850931
6_180_180405,0.9456612143055171,0.6433144808451606,0.954983922829582,0.7248882741008725
6_180_180414,0.9247618061309031,0.7364468602488914,0.9508754321400691,0.8481370726582074
6_180_180459,0.9320100211986896,0.8790510221040385,0.9632945752137099,0.940917716060031
6_180_180464,0.8813161398836639,0.7453335018750263,0.9140432624919499,0.807965229732127
6_180_180488,0.9608634556163482,0.8121661086972006,0.9872091945500047,0.8685527596274155
6_180_180577,0.9219776781057683,0.8922256320327342,0.9853647637135515,0.9759582149166602
6_180_180703,0.934545824709036,0.8544149686018198,0.9682330760200634,0.9260117668033517
6_180_180705,0.9385935708208486,0.8624687129495455,0.9703199876333282,0.9367699454291255
6_180_180781,0.8948099565029264,0.7005224780386978,0.9795568551334728,0.9235758428685064
6_180_180885,0.8932814316768616,0.810973264089248,0.957434829119982,0.9263224181360201
6_180_180942,0.861612857346039,0.7940949440370514,0.9164461550797851,0.8746072940855074
6_181_181006,0.7445607970719805,0.3829745376875949,0.9792073211762331,0.9395477386934673
6_181_181152,0.7024365925095033,0.3325212464589235,0.884398251353464,0.5833419023136247
6_181_181182,0.8967824461281118,0.7769691016252902,0.9776611856339247,0.9549771548847477
6_181_181247,0.9006461759376388,0.6263984696539331,0.9661305232020706,0.9060486522024983
6_181_181344,0.8139224712816762,0.6948775055679287,0.5440751824434295,0.4163047619047619
6_181_181363,0.8757822277847309,0.7885997634428169,0.9469449626865671,0.9007595935681167
6_181_181382,0.12660510748809695,0.40896745604421786,0.13809739584721592,0.4711031020723388
6_181_181415,0.4228181122563803,0.02322777178396903,0.35849902682898904,0.0
6_181_181419,0.4043048476423733,0.014624550540963253,0.3489160343136788,0.0
6_181_181443,0.5397233350971351,0.3720533193249721,0.8489663266227317,0.7259222333000998
6_181_181487,0.9001724562700173,0.819997187456054,0.930391946883701,0.8744868035190616
6_181_181586,0.7239830053230454,0.23550113015364368,0.9824619898639637,0.8324532354783853
6_181_181594,0.6754730348023733,0.4902599093702797,0.9535757471065814,0.9404869880694899
6_181_181625,0.6102860069335014,0.03848297588755604,0.6839739890807404,0.18680762675756285
6_181_181781,0.921499636010677,0.8107667210440457,0.965760235182223,0.899260778071548
6_181_181787,0.8860439489207234,0.7546450863695747,0.40624437969857197,0.49815938712565916
6_181_181837,0.21264778733944487,0.13605394063700874,0.5020576131687243,0.5235127658897968
6_181_181841,0.9208441222164682,0.7131329850514664,0.9780606263607436,0.9185602919223752
6_181_181842,0.8971671034568826,0.8240829652391012,0.9482270459754618,0.9253365973072215
6_181_181845,0.9392294291617712,0.8671682824482708,0.9114048596851472,0.8021185686309418
6_181_181907,0.8414915788880752,0.846839546191248,0.9298756798756799,0.932789802590738
6_181_181909,0.7951573086821787,0.7492633590825835,0.8880732793776273,0.8801882563872703
6_181_181932,0.8465729676181042,0.8819878279795252,0.9373797820047018,0.9383214500472468
6_181_181933,0.8967389069375334,0.8661378120021243,0.9543721056932716,0.937475755545368
6_181_181934,0.865077926785067,0.8557606225466565,0.9304134261154319,0.927665257066548
6_181_181937,0.8732634556193328,0.8431200701139352,0.9400332379281692,0.9315083237657864
6_181_181938,0.8521251002405774,0.8247104024034434,0.9202167829061347,0.915755329008341
6_181_181941,0.5320716435781876,0.32503712083716324,0.5621003921014518,0.40079598546461326
6_181_181950,0.9007127339253725,0.8774971261689501,0.9213713044930684,0.899826400051437
6_181_181951,0.8584773971867282,0.7956560491626401,0.9248591296007673,0.8960669203053743
6_181_181954,0.8875272057592499,0.8492101755480559,0.9288019954515443,0.9194347968058895
6_181_181956,0.8658124221391706,0.877964047667138,0.9504177137811587,0.9491789783804861
6_181_181957,0.8699919549477072,0.8746928746928747,0.9211111779207504,0.9112326612326612
6_181_181987,0.41147987491173205,0.2067235159068547,0.4465358136809726,0.25510703791800754
6_182_182027,0.8224681484236958,0.7689740337761164,0.969516978594643,0.944335091725061
6_182_182070,0.9631015711988123,0.8381471013993245,0.9815718157181572,0.8343153123988346
6_182_182072,0.9579505635003315,0.8502748451269523,0.9754660955069854,0.8914810887239307
6_182_182190,0.5977320551788637,0.5393126177024482,0.9783152627189324,0.9517647812439947
6_182_182191,0.8737605033650592,0.6639497594869054,0.9817929055114579,0.9568315389816404
6_182_182214,0.8150695638580585,0.8414167686658507,0.8791073625021965,0.8887816646562123
6_182_182221,0.8565286413546765,0.8444018841554946,0.7387894937190712,0.7527785693929895
6_182_182225,0.7790432047674226,0.559890622915833,0.7868859318771445,0.6381408935994907
6_182_182274,0.7201259484850049,0.4234270685818329,0.7470295960250594,0.5059910805437644
6_182_182357,0.8244083092116465,0.6329826593314674,0.9403931203931204,0.9051897041617918
6_182_182417,0.9303831770635738,0.7887580015908489,0.9759722143141832,0.9240706784464078
6_182_182421,0.9385628436261347,0.774864229553376,0.9837759103641457,0.9297259000132844
6_182_182422,0.8145444714787781,0.579059189658268,0.9246253711760237,0.7213787835386232
6_182_182424,0.7275085102934025,0.47284937376400793,0.8063818280151434,0.5927972900695311
6_182_182431,0.6287959325167553,0.47675985592825815,0.7082316749761324,0.5160761317894946
6_182_182480,0.7307383627608347,0.3024930274916045,0.9693968167224537,0.8531743296339698
6_182_182481,0.08738851903027257,0.18433316807139316,0.00019956428464519134,0.21470398871753993
6_182_182498,0.8179549784014382,0.6410060362173038,0.8913487533793932,0.8077227805345899
6_182_182531,0.9559481496968429,0.7988118811881189,0.9860996481473437,0.9017189677746336
6_182_182532,0.8825235678027556,0.6790119760479042,0.9314893814337383,0.8445967283521758
6_182_182566,0.8563991145363614,0.6011041741912182,0.9865720679967621,0.9564436760207474
6_182_182687,0.49964461911531066,0.07961963344212905,0.5511689992719035,0.4066355719964157
6_182_182722,0.8166629403036647,0.5700539518326937,0.9784799782075728,0.9249255213505462
6_182_182727,0.4494946544371093,0.3847191903155388,0.4989924771628157,0.48654954054182736
6_182_182767,0.5158943174669742,0.47597972731815263,0.5315055944513511,0.5295227041926592
6_182_182867,0.956064478081384,0.8320936550029105,0.9668379419917518,0.8645066273932254
6_182_182890,0.8971692950599472,0.5941745765866369,0.9679363088584126,0.8449192394193417
6_182_182903,0.15212670360940542,0.08031663287962158,0.1822955400806797,0.09893024747136153
6_182_182962,0.8051978322941553,0.543836344314559,0.947581504368208,0.8942574539244289
6_183_183016,0.9338542684117992,0.8372745270567532,0.9780028222794057,0.9481472781725292
6_183_183024,0.921808214086601,0.8053723182979735,0.8281705449335507,0.6825471206914506
6_183_183025,0.8574091332712023,0.7421862729700016,0.8514627659574469,0.7860838929868986
6_183_183027,0.8685828343313373,0.8124484487024934,0.941857382698595,0.9038474727384953
6_183_183051,0.09516839713976429,0.17027348394768133,0.0,0.15426354744282347
6_183_183077,0.89288906367309,0.7171299948948809,0.9575832496330062,0.8901832789354758
6_183_183192,0.8133384022158258,0.6587042705876449,0.8960038809047359,0.8209312687980395
6_183_183264,0.7545630808317176,0.7246058760300967,0.8699034105479101,0.8805576488319518
6_183_183280,0.90558675168935,0.7751746136501128,0.9645671318947314,0.9141643918713982
6_183_183414,0.934808552958727,0.8480019463536281,0.9644728568434291,0.8935855567194528
6_183_183464,0.9228466793436158,0.7528671410927483,0.9840356625771546,0.9236882871960665
6_183_183467,0.7976535444201004,0.6227453378171813,0.9305694305694305,0.7920990668875905
6_183_183470,0.7839605631641539,0.36811005158668125,0.9871919035397801,0.9421155516941789
6_183_183522,0.8718680848026269,0.7760110980685092,0.9135437723526668,0.830358595996311
6_183_183532,0.8901074234407568,0.733451171011931,0.9510077411256015,0.8575115656196737
6_183_183539,0.9069470572426767,0.783934576582085,0.9651814694600177,0.9123979213066072
6_183_183614,0.8112578977599081,0.7757054041128647,0.9458572600492207,0.9450559126529894
6_183_183629,0.395152251074164,0.1372954634782069,0.4068767908309456,0.22948205216281867
6_183_183630,0.9097197959611487,0.8440710209258085,0.9563839420464836,0.9116117850953206
6_183_183665,0.10966723905880169,0.21800563014291902,0.1468554340715821,0.20437535981577432
6_183_183704,0.42369492511269446,0.30339272638515985,0.6529072094219884,0.5281976521138648
6_183_183720,0.895543592044265,0.6546548956661317,0.8059972142650653,0.6102506546950991
6_183_183730,0.3838654177021602,0.3580709094913015,0.5413360265473958,0.6041275797373359
6_183_183779,0.7296893667861409,0.5616671392117947,0.8217618354592928,0.6444228208542456
6_183_183795,0.05636847710330138,0.0936152274717079,1.0209081999346618e-05,0.16560329510579874
6_183_183803,0.9210517306309699,0.7435211959190354,0.972492794863376,0.8861279942795852
6_183_183804,0.7924326253792611,0.44966309948474037,0.9358012917768433,0.8324935400516796
6_183_183829,0.9241808827511508,0.8430593607305936,0.9538549493629532,0.9056459695508996
6_183_183831,0.9248812351543944,0.8212014134275618,0.9779419581162964,0.9396818839082834
6_183_183834,0.9659787084463192,0.8624922950482844,0.992773705612681,0.9687035916616248
6_183_183879,0.39279329235064103,0.19845065034429993,0.409615191399578,0.5805993466837097
6_184_184105,0.9242624880453174,0.8776927185330248,0.9726705147838379,0.940952592099915
6_184_184112,0.9277943018159048,0.8466145612097528,0.7940361192776144,0.7759967118783395
6_184_184173,0.8948340965694545,0.6877064620928772,0.9233663755581141,0.7276147690579812
6_184_184198,0.9337700455144838,0.8161120840630472,0.9871858727643197,0.9617415947442999
6_184_184204,0.7366067732052662,0.48332306270220304,0.9262747645339396,0.8692267773741568
6_184_184209,0.0068012011582597506,0.0,0.0,0.04970740566355014
6_184_184223,0.7920468068226895,0.6493897246664775,0.9284423563426093,0.9200893889188564
6_184_184238,0.9055385112223479,0.7818927522037218,0.9118137395803392,0.8494076784717485
6_184_184306,0.8786788750817528,0.7640801001251565,0.9231784899771937,0.8551677243880327
6_184_184310,0.8687074434033638,0.7016085790884719,0.9696708827229985,0.9300398895366677
6_184_184311,0.8951273806579273,0.7686542305129913,0.9601529266059986,0.9213900539245057
6_184_184312,0.9456531717616818,0.8675164156044805,0.9748627564287778,0.936410900988402
6_184_184313,0.7390931606020195,0.5779548850779193,0.6343218761632957,0.6362323796496827
6_184_184314,0.8853113690253338,0.7869619112012621,0.862036412677006,0.7726366819283598
6_184_184315,0.7756265946270449,0.7353775743707094,0.9096340552651232,0.9256756756756757
6_184_184317,0.8901762008206614,0.7028363553686126,0.9188902163812558,0.8095662129500064
6_184_184318,0.9001673173452315,0.830110497237569,0.8349742147210502,0.7160842988778396
6_184_184320,0.9198878278005154,0.7767809462779024,0.9062902187902188,0.7737808075511274
6_184_184326,0.9271811623792025,0.8714675177870869,0.9580659276546091,0.9089573174804623
6_184_184327,0.8596981848881384,0.6980203260639424,0.9292274446245273,0.8364372469635628
6_184_184334,0.8955034832172261,0.7366599021129283,0.8986160783703934,0.7622120764820981
6_184_184339,0.9195652173913044,0.8227650727650727,0.9240564945589257,0.8369283865401208
6_184_184356,0.9294390940328122,0.8121526023244062,0.9724536208923187,0.9255986509274874
6_184_184358,0.8891882183908046,0.7055427752940666,0.9074010589265988,0.7660277594183741
6_184_184364,0.9113312221719565,0.7446869718436477,0.9217422007011172,0.7569216330361332
6_184_184366,0.90416576732139,0.7728534602419195,0.9542072917148006,0.9073843600912673
6_184_184376,0.9684385069058431,0.8457114835948645,0.9788264466011894,0.7855139812515023
6_184_184478,0.09971837461923098,0.2493843375472008,0.11852967761373907,0.2664624808575804
6_184_184487,0.8706279131456288,0.8606285379660356,0.9205539053675271,0.9124746479275574
6_184_184513,0.8159276902406254,0.8001654680837523,0.9046465222348917,0.9264419259366202
6_184_184775,0.9496940404398723,0.7949113699078622,0.969672434533173,0.8687364904696404
6_184_184950,0.8986555697823303,0.7203568386605101,0.9617892131227557,0.8919067352339108
6_184_184954,0.8702266693894221,0.7335270662972224,0.9597597376275934,0.8928488055404249
6_184_184979,0.8136435422364315,0.5611180642469754,0.9594344853077065,0.8962052252039248
6_184_184995,0.9311530384120317,0.686755296731926,0.9827269586719759,0.9282670135929298
6_185_185021,0.8446435064291145,0.6959421901056142,0.7026007176944989,0.5920408026306959
6_185_185044,0.941302758998721,0.8181163396899438,0.9616846257456225,0.8803463934945612
6_185_185045,0.7325524012363315,0.4205156851791962,0.8331503841931943,0.6182541571734621
6_185_185046,0.1625212457807675,0.048453309006468735,0.012958963282937365,0.33259203367618445
6_185_185054,0.9095195828248086,0.8252547581819162,0.9341928708943469,0.8671461225400011
6_185_185092,0.8068833652007649,0.7109365257513406,0.8969632129042877,0.7946938416937538
6_185_185101,0.9381711409395973,0.848820294482881,0.974329468000354,0.9368802081369481
6_185_185118,0.8788819237488439,0.5638755094479437,0.95460399227302,0.7941113536183506
6_185_185147,0.9163285584168254,0.780912632164719,0.9580097406871133,0.8556910569105691
6_185_185156,0.10963026655202064,0.2459884717245677,0.1187232577583239,0.2515024379181313
6_185_185166,0.8044728231519426,0.5207143466030176,0.966252427184466,0.9031423489462621
6_185_185178,0.9668020062096967,0.8198989469707701,0.9901808687755411,0.9458695213088265
6_185_185184,0.34602786218872095,0.13744328306115325,0.0062187001265753125,0.13845167428488697
6_185_185235,0.741467415305028,0.6766363921077356,0.7602401601067378,0.7147945351124342
6_185_185261,0.7519385164345022,0.41301757066462946,0.9287748476391183,0.7366825073546052
6_185_185267,0.7981622800186887,0.6342091705306543,0.9349443522105393,0.9048890284757118
6_185_185311,0.08864469965726655,0.15601318810308815,0.09629428808648356,0.1792933383732023
6_185_185320,0.7858528419206547,0.4991261483307192,0.9829025445036709,0.9370729746799105
6_185_185321,0.806950202159783,0.6398512175078933,0.8910060111148916,0.77698975571316
6_185_185363,0.9458448245935469,0.8121901327878515,0.9866226158866571,0.9376183580260666
6_185_185435,0.5173630664113826,0.313334587173218,0.5529910949556099,0.3391778478644358
6_185_185436,0.7645250212044106,0.42369477911646586,0.8238926651561598,0.6193153297861661
6_185_185479,0.7472978753743048,0.2661772702555737,0.941769359500989,0.6336195680457976
6_185_185538,0.9365974729241877,0.8302339143394026,0.9732711880528869,0.9225529596076562
6_185_185581,0.9015223415967503,0.7511050144795001,0.9577265540484314,0.8756929637526653
6_185_185592,0.27722753757376806,0.037583846207039626,0.00795123878863356,0.3715779262772149
6_185_185621,0.4018781544232881,0.15586760905439487,0.4268418273039345,0.2787109329750017
6_185_185660,0.8807228146350807,0.7474591534799948,0.9408090844570618,0.8402559919688795
6_185_185714,0.8700922685332485,0.6970872280184618,0.9677069787602948,0.8901161516546132
6_185_185883,0.1074415612266781,0.0,0.20093719757551062,0.19955879364895068
6_185_185884,0.1863911805504855,0.1582786644472731,0.2352284358425607,0.2435161009573542
6_185_185897,0.8352824231084084,0.6733289840460234,0.9436113184501594,0.8908634748066068
6_185_185915,0.9678560896490711,0.875715359269322,0.9927950386088649,0.9640022152482924
6_185_185917,0.9353652476395561,0.8009301433571463,0.9872161599039446,0.9594425305355465
6_185_185947,0.9101901766996107,0.8742069343941836,0.9679029378347671,0.9533962949509626
6_185_185951,0.44766606608513443,0.0,0.47815175922000847,0.14942149751213957
6_185_185952,0.9118708053691276,0.875,0.9651524019629913,0.9627334224490622
6_186_186022,0.42234278122232066,0.18722152801443953,6.0960741282614e-05,0.10660173975969003
6_186_186041,0.09739983344128805,0.04965266931441236,0.20349667983525258,0.2661424652165393
6_186_186067,0.9263291813367259,0.6564868479714668,0.9748613793533113,0.9198017984951368
6_186_186109,0.06610407876230662,0.21584699453551912,0.0682270081211221,0.21349154908510745
6_186_186111,0.9034840808156627,0.7557346559206448,0.9238873875414771,0.82549350880313
6_186_186114,0.24923210257325296,0.12921145334658116,0.28907098136609016,0.20931686728153823
6_186_186120,0.9551242097765115,0.7630842988413903,0.9842465965826278,0.8374792703150912
6_186_186212,0.9244970559371933,0.8472792607802875,0.9454664914586071,0.8803041133277016
6_186_186216,0.9221622277498028,0.8242901128977078,0.967603713562293,0.866034818847886
6_186_186294,0.8449364107395195,0.6165883120002745,0.9569833625218914,0.9140419173449726
6_186_186299,0.39009432460821863,0.22935543436251987,0.4248394798451589,0.3480731597169953
6_186_186302,0.9060752632842785,0.6399561883899233,0.9947461919340818,0.9818315737785416
6_186_186329,0.9614812365680278,0.841651653113892,0.9744066552483485,0.8861378649589027
6_186_186340,0.8586009459795868,0.7770196033076967,0.9314824066804653,0.8792712142226705
6_186_186480,0.5965778289357181,0.34857677902621725,0.6379490591142368,0.441328498688474
6_186_186611,0.8615213389837764,0.773459608346225,0.9054955603551715,0.8620280309412576
6_186_186617,0.5375384615384615,0.19105857787389538,0.9932938240798502,0.9803159803159803
6_186_186637,0.8173007026896051,0.36262909711574626,0.9191754466330737,0.691523922031896
6_186_186717,0.4633278861866769,0.32745662058086666,0.6036670179135932,0.4497614788312463
6_186_186720,0.960049989585503,0.8738714991762768,0.9926836659595654,0.9702664796633941
6_186_186736,0.95180851442188,0.8648067544181656,0.9677061369437354,0.9002371541501977
6_186_186738,0.47528800141785316,0.32077405805435405,0.5163925557238693,0.3432391875234471
6_186_186799,0.6396836917905031,0.4039905734485467,0.8484880749574105,0.7784286091781908
6_186_186801,0.9265310481072134,0.8093457325346659,0.9632996250426088,0.8782557290398859
6_186_186803,0.7395681117064459,0.47074157303370784,0.8600494114227584,0.6709522045201927
6_186_186851,0.9240710467017187,0.7026724769580811,0.9765362599933771,0.8586742507110041
6_186_186911,0.9436078396116155,0.7657244400363666,0.9641189308427006,0.8591175393628707
6_186_186937,0.8889780631353665,0.8230893433799785,0.9175895381715363,0.8611985608275242
6_186_186942,0.9311862927854678,0.8194858214719188,0.9583211159049972,0.8911662817551963
6_186_186978,0.8828567981662444,0.7672713717693836,0.92649141440963,0.8215093391406315
6_187_187026,0.6681814876754163,0.5669338378055458,0.8669641543666945,0.8159481718873841
6_187_187033,0.9218754675204213,0.8184103512014788,0.9811005399845719,0.9502655721873491
6_187_187035,0.8038181214217324,0.5036666758219122,0.9596497455922376,0.8794256490952006
6_187_187039,0.9256405036787158,0.801086089697338,0.976536312849162,0.9288121990369181
6_187_187042,0.8806262870591312,0.6842128121606948,0.9307586006255001,0.8142037977063358
6_187_187060,0.8568614014048312,0.7896566869189664,0.8908832583471465,0.8412442396313364
6_187_187068,0.8889588695985542,0.6576132845482691,0.7105102165667442,0.5986281511862249
6_187_187069,0.9114836692147325,0.7236317747077577,0.930043839194105,0.7890984509689546
6_187_187085,0.8721923335574984,0.7272290758661446,0.9391990975747321,0.8809936685889422
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.8818500424808836,0.7534246575342466
6_187_187105,0.7791411042944786,0.5539780337530137,0.943747624477385,0.8865926558497012
6_187_187173,0.7481671554252199,0.65319323072049,0.8794811114032781,0.8211672524053696
6_187_187187,0.847926267281106,0.8265669515669516,0.9084167157151265,0.9293002915451894
6_187_187192,0.7779287248831037,0.7415748198389148,0.8476153953423511,0.7802460289024244
6_187_187262,0.8518958283859732,0.7170345852851252,0.8862490125782342,0.748612490506514
6_187_187270,0.9082675529705027,0.8677701674277016,0.9682198648225236,0.9608949648293129
6_187_187278,0.9284776670096143,0.7976477256624628,0.988722090985293,0.9679970859135141
6_187_187296,0.662483455071327,0.47276395427034296,0.6817679841795722,0.4531899995881214
6_187_187445,0.9221170160363418,0.8038557130382212,0.9404043363609728,0.8637919731954258
6_187_187483,0.9216651046547953,0.8010564274467977,0.973819796422737,0.9336740301131993
6_187_187579,0.5537270087124879,0.36490189023883984,0.5833039492242595,0.4952902024930904
6_187_187587,0.8627606958807457,0.8280742111316698,0.9666330018645121,0.9646643109540636
7_187_187609,0.5694321206743567,0.2405452946350044,0.6830344953126423,0.4810756587831321
7_187_187644,0.8676481522789798,0.8277986388171791,0.9375410374261326,0.9228883861236803
7_187_187772,0.9548221723806473,0.871762814788355,0.942127846847838,0.8182648022903614
7_187_187858,0.8959865789134082,0.7779772591262717,0.9459717905809227,0.8721942476743194
7_187_187877,0.8014088322947711,0.6485298510647378,0.9414376729519274,0.852727946234852
7_187_187891,0.9059747679124018,0.8685922642453707,0.9558898957086681,0.9401625771488785
