subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_17_17275,0.8749145357582387,0.8478779984804081,0.9260909256892459,0.9227402309442221
0_17_17350,0.9142416225749559,0.7929598280263335,0.9345023207839093,0.8395473165312782
0_17_17352,0.7713249981504772,0.4612833453496756,0.7570593962999026,0.47798601577216565
0_17_17369,0.9176666524319939,0.7693730349546883,0.9756514507484754,0.9332775453277545
0_17_17388,0.9729302645139127,0.896320844041661,0.9779822312743618,0.9025982952983228
0_17_17407,0.8557231800766284,0.6529552715654952,0.8997760888075941,0.7403105833224586
0_17_17525,0.5237766624843162,0.5347272044002597,0.571319550437075,0.5475612758026515
0_17_17526,0.6069658991547654,0.8690247340766372,0.2836912910077885,0.5142583450003684
0_17_17553,0.9007713993618142,0.6513160571172857,0.9771191382799904,0.9255313054934983
0_17_17569,0.9603473909417268,0.7479199204884283,0.9867988349149676,0.911290068891755
0_17_17637,0.8880703252900563,0.7364409855236098,0.7453129841958476,0.620093910175992
0_17_17660,0.9172527927182458,0.7893778569768343,0.959116511613189,0.8964176951434525
0_17_17674,0.4419436078970078,0.3810725552050473,0.44419502559037444,0.39537692488341664
0_18_18160,0.9691040164778579,0.8928169505995576,0.9765908247452111,0.9160320482310012
0_18_18219,0.687386110548694,0.590925459128556,0.8089222897345699,0.7306237163549887
0_18_18254,0.9165710068875041,0.82393686979395,0.9381183896281132,0.8700433493041296
0_18_18310,0.58849132327172,0.3856632173095014,0.6202135273768341,0.45594997983057683
0_18_18314,0.8212718244433765,0.7078798319108397,0.9539428308682658,0.9503677099367197
0_18_18358,0.9396179727813151,0.8764159827794968,0.9416037912327742,0.8766905971874916
0_18_18530,0.9540709126723572,0.8800181790637782,0.9789684696928513,0.9373421717171717
0_18_18562,0.9069389997253364,0.7492468799311434,0.9609079780722763,0.8917642466822795
0_18_18565,0.9330282637954239,0.874407844001322,0.954506874893906,0.9198237381252146
0_18_18636,0.8545116279069768,0.8613845602008688,0.7223256480022913,0.7013341419041843
0_18_18653,0.9679634336312208,0.8641812221732962,0.9915444129708705,0.9522697106450757
0_18_18661,0.4330529836032843,0.268342644320298,0.48105785861741895,0.36593930273388514
0_18_18690,0.7375592863058044,0.6446958981612447,0.7487348381396096,0.6154309495126492
0_18_18699,0.9240423915795566,0.916524920568696,0.9196489369751079,0.8925694691553715
0_18_18720,0.5173242067915287,0.3729767642615639,0.5590940288263555,0.37265221704696405
0_18_18723,0.8165607793307921,0.6066398390342053,0.8382346457387241,0.6251516822945394
0_18_18725,0.8763982875293468,0.8604804755221662,0.9313740116365806,0.9064964004113816
0_18_18732,0.9403444437168489,0.9026971775257188,0.9562603078614623,0.9022090253532157
0_18_18734,0.9056207319208545,0.8488298545224542,0.9655672573626789,0.9468377121729875
0_18_18763,0.9082135317181059,0.8853706804688689,0.9501352082206598,0.9244158695311275
0_18_18804,0.9127690206356823,0.7745620715917746,0.6717198716969605,0.4426554267650158
0_18_18816,0.904589239277735,0.8546042617960427,0.652405378099013,0.5224824518729585
0_18_18852,0.8788587731811698,0.7421557581344532,0.9146742378959952,0.7682178932178932
0_18_18880,0.9791981597108117,0.9265722183828611,0.9945314858925756,0.9822312324846462
0_18_18927,0.9222926426012675,0.8656427465152298,0.9437594635518062,0.8834847675040085
0_18_18928,0.8724781341107871,0.8802307774493394,0.9399407140095373,0.9380335480005991
0_18_18930,0.7763350971586109,0.5245389184120037,0.9636768802228413,0.8848701743699079
0_18_18957,0.8629617414248021,0.8547446722959389,0.945464561145795,0.9259972195487114
0_18_18961,0.7896943933823529,0.5742112482853223,0.818874684966447,0.6081737731295254
0_19_19011,0.9124034285275012,0.7521831591330709,0.8629893896262338,0.6587889742431089
0_19_19025,0.8643062435027212,0.8495783157806402,0.9203456190090455,0.8881872852233677
0_19_19029,0.7985489438885963,0.4891187940754511,0.7247013394473272,0.5914714110858542
0_19_19068,0.8965356532546217,0.8071607356622048,0.9271505230635807,0.8594994950061722
0_19_19090,0.2138741681045107,0.29144740821387527,0.4733376770343953,0.3441532444334945
0_19_19102,0.8378086752782317,0.4963962690785755,0.8746678912323286,0.5833607501233755
0_19_19136,0.8474089464678562,0.6586216616165175,0.8945804022589914,0.805373426784234
0_19_19137,0.7851330547613812,0.6857532097593196,0.8572759564432539,0.7606046044296885
0_19_19193,0.9356722335696264,0.8288589574448502,0.9250337299153686,0.8155164092664092
0_19_19200,0.8922531438920491,0.7593604651162791,0.9002776055844541,0.7810713210953957
0_19_19214,0.8201944321696862,0.6555268595041323,0.9321664156235392,0.8417361637604246
0_19_19249,0.9612298124184974,0.8438114419987531,0.963828645873247,0.8530317095812772
0_19_19429,0.9146791246619129,0.8695290137913089,0.7959162412751328,0.7269421780773324
0_19_19593,0.8792771877544656,0.5699966212411307,0.9237781938441617,0.6817310602239484
0_19_19602,0.932092206772301,0.8254301545640128,0.9483994266602962,0.8673647469458988
0_19_19686,0.9627277285642655,0.8648629875316918,0.977795069366685,0.9206902750314578
0_19_19773,0.758727511021089,0.6948824343015214,0.7095340601347129,0.7108280793805273
0_19_19820,0.658286229496827,0.7047345456516437,0.6645373310686065,0.7076744121638463
0_19_19930,0.9778024616156368,0.8787878787878788,0.9680281613470995,0.828428515928516
0_1_1004,0.8198780487804878,0.6321043580386728,0.9022478020484003,0.7583904892546868
0_1_1039,0.3155102527420124,0.2858899369412095,0.3572637231234348,0.2994322877366965
0_1_1288,0.9775384332136611,0.8559056293862923,0.9715590876380589,0.7669232811255641
0_1_1339,0.7487508440243079,0.481641302253901,0.9047326367547633,0.8159450237877841
0_1_1409,0.9472125170894728,0.7932032225121979,0.9676847290640395,0.852240974628367
0_1_1427,0.9448311490565011,0.8309944823391406,0.9435608999224204,0.8242305173542894
0_1_1459,0.942896024704928,0.878408625200971,0.48517740747811383,0.47016091687890715
0_1_1611,0.7013977128335451,0.81187887291009,0.6994804230840601,0.5204308428791247
0_1_1626,0.8934183169160503,0.8346138293570562,0.9738245273873001,0.9591346849061515
0_1_1650,0.9442303542251133,0.8180240916075943,0.9503761755485893,0.8397307073954984
0_1_1664,0.8823337039701746,0.7649557522123894,0.916045773769206,0.7823366450133741
0_1_1696,0.9059174731571091,0.8383612662942271,0.9486774374394781,0.9073680139238058
0_1_1728,0.32610943380619545,0.813941117972201,0.19594846900672144,0.5713002832208892
0_1_1865,0.9434272674202622,0.8054590211410367,0.9689751911546289,0.9161207740380996
0_1_1934,0.9096567196584083,0.8919284718234763,0.39909421712610277,0.5335302685293454
0_20_20053,0.9164763458401305,0.7795529734527555,0.920007514559459,0.7787962362102531
0_20_20085,0.9610918566116016,0.8400250286786943,0.9624734909222573,0.8454233711421788
0_20_20144,0.952473185967121,0.82563718800898,0.9706533363177398,0.8873609893405934
0_20_20368,0.8996356897677259,0.6563428966470791,0.9192804727579713,0.7088138082996694
0_20_20573,0.8778202124586797,0.6525593072705846,0.68743939491887,0.3486684805012779
0_20_20656,0.984081041968162,0.9260999823767844,0.9707005376763033,0.8693727361582245
0_20_20724,0.8046662369288068,0.5595660999746257,0.8329137405591626,0.535006103350061
0_20_20772,0.9436755952380952,0.8645512239347235,0.9910398490921952,0.9779275319855455
0_20_20783,0.8989768076398363,0.8026744944553164,0.9371206952274931,0.8739162004014863
0_20_20937,0.9684725775948382,0.8880155545443263,0.9867502850627138,0.9451382309878563
0_21_21001,0.5056703910614525,0.38106495228760057,0.5135594196222939,0.40948896353166986
0_21_21087,0.7604058272632674,0.5824521291797656,0.7913984962406015,0.576754507628294
0_21_21093,0.9751695712199123,0.8833419676918005,0.9864347826086957,0.9354508196721312
0_21_21135,0.7741098797453431,0.8556674278596637,0.9127412031782066,0.9302378384514958
0_21_21147,0.9705800022393909,0.9298660649293929,0.9799180680092818,0.9473314086905026
0_21_21244,0.9183570593216921,0.689251974601208,0.9737993157507254,0.8836083821323139
0_21_21299,0.9586372903003955,0.8604379452003166,0.9844022109487393,0.9292338308457712
0_21_21313,0.8757295719844358,0.7557387569728983,0.8766935416839831,0.7533185294843326
0_21_21332,0.5393801421838805,0.3613758610927621,0.5839617678007717,0.43961260919103684
0_21_21394,0.20217645574845766,0.0,0.3912696123033222,0.27623490669593853
0_21_21413,0.9392112032009146,0.8158535627307723,0.9610179464548396,0.8609597180674508
0_21_21422,0.9819995523867379,0.9333166207069441,0.98947231609046,0.9585541860910658
0_21_21703,0.9240161630358398,0.8648518041237113,0.9802110817941952,0.9623373265534776
0_21_21781,0.33709951318917697,0.2853232073472271,0.33518905653517544,0.219953084034773
0_21_21938,0.9767312136425214,0.9092466976079971,0.9845545684244845,0.9352596927578639
0_21_21974,0.9480281881013688,0.8962680237489398,0.9753981797497155,0.9512967032967033
0_22_22047,0.9596028389131838,0.8563461538461539,0.9729548751906552,0.9033459721945054
0_22_22147,0.9566363636363636,0.9160577437176973,0.9923411497730711,0.9836172391324584
0_22_22218,0.7292896208633316,0.40888079562964,0.7689559088673988,0.4300278567531088
0_22_22219,0.8467514757863385,0.5405227838002722,0.8192496165787604,0.4279280942010262
0_22_22234,0.7673869007427414,0.6027857231687601,0.8033454725016974,0.651598773543583
0_22_22396,0.9471053650799506,0.7760805979850504,0.9513281822796232,0.7912672164775819
0_22_22502,0.8724809625983424,0.7300599460028372,0.889897290596777,0.782362189718424
0_22_22838,0.9385969769115774,0.8604460574840485,0.948929348448414,0.8768013229388141
0_22_22933,0.42478354978354976,0.49001245559809936,0.672989291410344,0.4521888238854146
0_23_23003,0.9485145282402873,0.8319309716490702,0.9767277142568046,0.9219556463048041
0_23_23069,0.9797752369018717,0.902672235921695,0.9888269269069906,0.9330967808289623
0_23_23355,0.688466436237948,0.4742928975487115,0.8417454062010351,0.7115326251896813
0_23_23577,0.9775548943156167,0.9136724462084813,0.9857023585890211,0.9446219382321619
0_23_23645,0.4752696975534579,0.35079355251480815,0.5322383753190545,0.44046682402307896
0_23_23666,0.7774384171037779,0.3377202602909995,0.8351693748278711,0.3447729274122531
0_23_23683,0.538965715932008,0.4045392022008253,0.5278413152251609,0.46205305651672435
0_23_23697,0.32791745163480573,0.044751695678983065,0.32809315587534565,0.05731725849754318
0_23_23732,0.9194439546229354,0.7825570251102166,0.9662785281788542,0.8454257409858421
0_23_23748,0.16406181786431503,0.21750297796307325,0.17046666212935865,0.235065548171551
0_23_23817,0.8200019274321785,0.6337188538776407,0.8607524006011055,0.6980843362857899
0_23_23934,0.21057210467706014,0.10015464386427726,0.21717620650953984,0.10325850043591979
0_24_24071,0.12568518904422357,0.04702211079401488,0.15971557973102232,0.12974894790306196
0_24_24101,0.9334060019756787,0.8187556788293243,0.9584333098094566,0.8800737088500423
0_24_24177,0.9207209518617107,0.7444288881110722,0.9895808008891049,0.9570307213425362
0_24_24196,0.43754187489702895,0.14067949877276836,0.47122715900062845,0.33200912856056125
0_24_24209,0.82657223796034,0.7472710303128678,0.8103438073258773,0.7181532416502947
0_24_24234,0.44954868734635667,0.204142416045031,0.462983663783805,0.27442236405696924
0_24_24237,0.8843595297029703,0.6443251058556233,0.8774927660905607,0.6333536461507211
0_24_24256,0.879001577433423,0.6999484624634943,0.9588266308776302,0.8954067027788788
0_24_24368,0.8838383838383839,0.7774197546164333,0.9153201063612191,0.8241637806321511
0_24_24390,0.4511580101411539,0.4991144845034788,0.45476183847888424,0.4481582200247219
0_24_24431,0.36249037549017854,0.44363666750229797,0.3709311127933384,0.4128070301807967
0_24_24440,0.8819237147595357,0.8791466775543534,0.8653988183161004,0.7758105802047781
0_24_24442,0.6357129881925522,0.4579709422583298,0.8239317933974423,0.6140967138308
0_24_24453,0.8843645337563899,0.8446215139442231,0.9215695422945924,0.9027689166773
0_24_24455,0.9306848592212883,0.8732439335887612,0.9654611139783239,0.9338471111962089
0_24_24456,0.940996018536649,0.8535284132244766,0.9847817105081945,0.9601847011674508
0_24_24492,0.9688468191062706,0.8758104738154614,0.9897949209204121,0.9193050893586138
0_24_24500,0.9599084011210609,0.8817114093959731,0.984132581100141,0.9298011203042295
0_24_24532,0.44927365821851184,0.0,0.5924049328432551,0.5703008856969367
0_24_24552,0.8692117687521496,0.6278101921743033,0.9140658684620743,0.7559703674822107
0_24_24558,0.795836197584209,0.7283690081398855,0.9545399442356649,0.9385479688850475
0_24_24670,0.922776681915474,0.7799405736462313,0.9645195540612281,0.8954423592493298
0_24_24759,0.8997458227426143,0.8992959163146248,0.9116833273830774,0.8512256655495726
0_24_24771,0.9004475731108504,0.9062072189388627,0.9643699858423784,0.9671750079244884
0_24_24829,0.6645385450597177,0.3510322516092452,0.7161042729442598,0.399789029535865
0_24_24861,0.9744948059331232,0.8822798295454546,0.9853232844109481,0.9323520392517632
0_24_24866,0.8717290386161467,0.6302167356386337,0.9064730694354315,0.7176359872012046
0_24_24906,0.933656522129455,0.8841150016061677,0.960243217960711,0.8913646816271509
0_24_24918,0.9409787577305727,0.8915123995808593,0.9769165607793308,0.954177897574124
0_24_24926,0.7520802398229345,0.5192808475725038,0.7265625,0.4817233302576478
0_24_24951,0.6586965176459567,0.2913992297817715,0.9012757605495584,0.7511241857533095
0_24_24965,0.8753797581461845,0.8182233178124715,0.9122067794478335,0.8680636967565455
0_24_24971,0.9027613178478312,0.8908532659832615,0.9360318262187421,0.9118539496308283
0_24_24973,0.636013092409093,0.6808247713872118,0.9651425056387123,0.966796875
0_25_25000,0.9762669751103115,0.8423909261707606,0.9884568386139478,0.8596005937120497
0_25_25057,0.9499554168524298,0.8933728025131397,0.9830201890535651,0.9594364061414039
0_25_25064,0.7350431851695808,0.42014358974358973,0.7948395217117684,0.47479448479839936
0_2_2225,0.8715635014336313,0.849046981577102,0.8938526513374003,0.8592713158883185
0_2_2268,0.9452505761098027,0.8323066109893744,0.9508509049715507,0.8455833333333334
0_2_2276,0.9031662269129288,0.8798176324020569,0.9523775524775097,0.9366026065827259
0_2_2301,0.925006476124687,0.8177559912854031,0.9596942953325448,0.898432212948342
0_2_2304,0.8262008447660522,0.49221359150437166,0.9830495142958273,0.9154386448147638
0_2_2310,0.8054945054945055,0.5422988983579298,0.8416947139180361,0.6172358971547612
0_2_2397,0.5483148522423117,0.3700399559107192,0.5624583769384455,0.5207343807088053
0_2_2546,0.8047222342124574,0.7117804762655733,0.9171083693376687,0.8654233025984912
0_2_2551,0.3670735337898184,0.29370351097370595,0.3868915140101581,0.3219566249802121
0_2_2580,0.9348201034856203,0.8022794342118653,0.962594255697704,0.8158730158730159
0_2_2721,0.8668319158938416,0.6474778141055582,0.8686961466124306,0.6626590405042605
0_2_2741,0.8930227542327186,0.8733386186634333,0.815291952484524,0.7479088151484511
0_2_2756,0.8866423599602253,0.6909214884083382,0.8946821923904176,0.8440283030376967
0_2_2950,0.9691114969796277,0.8701116593092704,0.9680033916903586,0.8661096605744125
0_3_3142,0.9032714184716242,0.8686885245901639,0.9532366613473947,0.9342263438090331
0_3_3183,0.33315833333333333,0.0,0.0698827733472785,0.3690811248958638
0_3_3276,0.35380402894582436,0.49015964186164374,0.38421733505821476,0.445721508568741
0_3_3294,0.94,0.878731343283582,0.9516296450072659,0.8936274811036686
0_3_3308,0.5382192499942939,0.3900344681623027,0.5417710895336232,0.39768995583739103
0_3_3317,0.9036975488159534,0.8525670149931849,0.9605841984867147,0.9334148329258354
0_3_3327,0.9535492312724894,0.9347171293871137,0.981753373504201,0.9686174153141626
0_3_3344,0.6357830108989019,0.5419508867667121,0.6607573668792004,0.56372225884421
0_3_3345,0.9076544340756856,0.8937149368863955,0.9442374641177549,0.9365647955019497
0_3_3360,0.901681079770468,0.8468811253314885,0.956258704735376,0.9103819977182422
0_3_3362,0.8965731734901606,0.8350629021972288,0.9309142485668696,0.9036897681757495
0_3_3374,0.8682458246916276,0.7660610547898394,0.9143355949688529,0.8667661413161739
0_3_3429,0.9067551828558118,0.8315410301580206,0.9570062495294029,0.9025730900979846
0_3_3433,0.17359166666666667,0.0,0.0003872246832502091,0.16013820089081296
0_3_3434,0.11215516202867125,0.0,0.1144640856807191,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.979219516319973,0.9121033417579332
0_3_3473,0.2393212657943214,0.3027972027972028,0.0002292197931291367,0.2475111882363686
0_3_3514,0.9257662277123878,0.8773839241138293,0.9647861581576703,0.9408327246165084
0_3_3524,0.9485479340996612,0.8072844134975897,0.9651121289631789,0.8654092963562301
0_3_3551,0.8186161639419756,0.5699445741973717,0.8515414637097994,0.6082519317684794
0_3_3559,0.9122978108080843,0.8629767689542701,0.9564037562038062,0.932271613580679
0_3_3610,0.9278934533858563,0.8410239762556231,0.9672443949753537,0.92573385518591
0_3_3654,0.8702260327357755,0.85240750922944,0.9424860853432282,0.933801652892562
0_3_3692,0.9642452137949437,0.8322169229944805,0.980624870870733,0.9029241084004732
0_3_3732,0.9272593980368997,0.8892357695761878,0.9302345129024123,0.881027548328504
0_3_3797,0.9547653825086726,0.9000218531468531,0.9722182647100727,0.9300707026071586
0_3_3835,0.4137359065743169,0.6832601469200148,0.33407598226925667,0.6810008093746701
0_3_3914,0.23680585289573133,0.0091828339393296,0.24255858741872127,0.013519049569848422
0_3_3965,0.9740028001207895,0.8882780526540834,0.9663557161666246,0.8512581659811275
0_4_4038,0.9505133112928484,0.8661502044329675,0.980399287246809,0.9343136693940608
0_4_4240,0.7740221219798554,0.4358836206896552,0.7950183400153544,0.5436527847466132
0_4_4283,0.9687660608325935,0.866636550720273,0.9917238401381759,0.9626068943538535
0_4_4316,0.936078183816137,0.8103921506767202,0.9526893629315741,0.8235578960111374
0_4_4328,0.7515010006671115,0.4310748071351276,0.7940700080986233,0.46536412078152756
0_4_4430,0.8546912128267288,0.6520925417114641,0.8752554708140172,0.6573871545038775
0_4_4666,0.9577003666841278,0.9359270080475678,0.9603699702943559,0.9397944957918108
0_4_4828,0.9167482241515391,0.8246729185075392,0.9636866851178766,0.9422642928786359
0_4_4838,0.9527601499522211,0.7369751021924935,0.9608920080351921,0.7899182561307901
0_4_4870,0.964773036151128,0.8620998719590269,0.9844362333445303,0.960646521433591
0_4_4976,0.2736936346212045,0.004070237691444673,0.00313349441256418,0.46012377393741244
0_5_5010,0.9164892201224382,0.8008074283407347,0.9675873731679819,0.8955716551635444
0_5_5031,0.9632434202447709,0.901731704424149,0.954418913865459,0.8578084555651424
0_5_5091,0.8811396776669225,0.7854691860731116,0.9677614060003551,0.8608432074951777
0_5_5108,0.8200514138817481,0.8882727647678842,0.5682228236355436,0.6110973984301723
0_5_5131,0.8525984519860509,0.896131056117114,0.730952612630145,0.6014817183669119
0_5_5189,0.8827521167763495,0.7325620542955957,0.9430056456671745,0.8447915422291243
0_5_5255,0.8501395169825844,0.7363238087853293,0.8828887770508304,0.7305595068752964
0_5_5268,0.9336255707762557,0.9008461538461539,0.9716879519926143,0.9506462517399086
0_5_5291,0.9669355667454527,0.8326510289887143,0.5196125265392781,0.3348281594309352
0_5_5303,0.6500329858820425,0.5678481124961186,0.8109603653455115,0.6499981749826623
0_5_5318,0.9704075146549898,0.9111961573007381,0.8105550324714517,0.7330802244965335
0_5_5335,0.5892437421153974,0.29678698701000117,0.6479540223144252,0.5616346643100077
0_5_5416,0.962458419135118,0.8895644548377667,0.9902924551486851,0.9694341943419434
0_5_5463,0.9348552119759538,0.7699798288933714,0.9540099591109672,0.8367971997374754
0_5_5528,0.9859868491969387,0.9324853679893083,0.9731095470131745,0.8725081754244501
0_5_5566,0.43481099759917224,0.1353933799668277,0.4504613440526379,0.28165857302951064
0_5_5586,0.9645281456953643,0.8712115625691321,0.97162176439514,0.9000963105645281
0_5_5634,0.8964096695751681,0.6120143425512059,0.884311776400421,0.5895602257248492
0_5_5673,0.7899068839374792,0.5364199567432824,0.8409941207910209,0.6237433991785645
0_5_5706,0.9486423357664233,0.8957416911045943,0.9448729785269678,0.883452228522651
0_5_5785,0.8815161609795624,0.8610171930076973,0.9419992175273866,0.9461185842038025
0_5_5880,0.8916596974074356,0.8362695577183689,0.9646017699115044,0.9486037234042554
0_5_5887,0.9766063326340441,0.9205156537753223,0.9623740201567749,0.8003523194362889
0_5_5948,0.18023212833592075,0.1302337282714171,0.0001362267903605923,0.1585787363472971
0_5_5953,0.9139604761354444,0.7911144905496416,0.957337780473014,0.89317839632475
0_6_6048,0.05129939387632996,0.07547385683230998,0.05498856728570632,0.12089168333809659
0_6_6087,0.7982953334753888,0.7722644628099173,0.8647028995528512,0.8526706694894666
0_6_6112,0.6096628906783131,0.6538786021935082,0.6208420104688467,0.7027200293067131
0_6_6227,0.9683263031033443,0.8573668456312064,0.8600178197877121,0.3717438028370827
0_6_6287,0.9438629876308278,0.8856359785723185,0.9708749845736148,0.9398807981342316
0_6_6377,0.949765410127811,0.7800051072522982,0.9560212596039985,0.8146589902568645
0_6_6378,0.6900200171575637,0.5390980868508959,0.6990481797664606,0.5364618249534451
0_6_6574,0.9563185749322318,0.8460017473674529,0.9839375737423576,0.9425590013653209
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9539904441691736,0.8831332444049207
0_6_6693,0.97177731138849,0.8988996257610457,0.9763556562367266,0.8678136353921778
0_6_6744,0.22620007069635914,0.0,0.24008764294504306,0.036812106429051444
0_6_6772,0.9597731788881888,0.8807359401504937,0.9555205520552055,0.8588047949750077
0_6_6791,0.953888639136857,0.8832318760376314,0.9826813774657305,0.9540418152037768
0_6_6818,0.9639827117016168,0.8617474335410409,0.9705195835862005,0.8867316893632683
0_6_6823,0.9702763127723,0.8810750673380958,0.9678834678834679,0.8532719836400818
0_6_6825,0.958816583020539,0.821035513029008,0.8131991777561398,0.5164207774190966
0_6_6826,0.9611382354391675,0.881361128142244,0.9735166793990323,0.9162596502284543
0_6_6830,0.7818544366899302,0.7366792712272259,0.7652263374485597,0.7186962010788477
0_6_6833,0.9186058981233244,0.8154058808745916,0.9372466596607116,0.8487855386341084
0_6_6847,0.9549696911382661,0.8283056233592778,0.9495732172287408,0.8078582363037529
0_6_6876,0.932050757265657,0.8221657669101302,0.9489569083447332,0.8675621669626998
0_6_6913,0.38536113280586776,0.0,0.001061249241964827,0.521802605845247
0_6_6917,0.9371460037759597,0.8583941605839416,0.9792976280278267,0.9533359420856975
0_6_6923,0.5948175378821842,0.3497396479047855,0.7380462136810798,0.4877702555143044
0_6_6975,0.9524760953332382,0.8577140040527959,0.9746793576127302,0.913818637502848
0_7_7129,0.9629946320839865,0.8851057664445089,0.9864361962589364,0.9551978130457893
0_7_7167,0.9555727326266196,0.8653802107191938,0.9838629307370923,0.9478366111951588
0_7_7270,0.9655560098119379,0.8492822966507177,0.980108877721943,0.9098206741151066
0_7_7478,0.6631414736927409,0.20686261645453352,0.7111990727578892,0.17028839912212915
0_7_7540,0.22088137416383744,0.23059353061704344,0.14804587009287384,0.3277233400653253
0_7_7586,0.9508937418255321,0.8750582027006053,0.9864294580057923,0.9667232225931804
0_7_7609,0.8961720867208672,0.8749950738916256,0.8926416656808234,0.8671043784361033
0_7_7677,0.9384953616815915,0.9384133611691023,0.9645987862440998,0.945600756859035
0_7_7697,0.9749262536873157,0.9187239738251041,0.9822929936305732,0.943709860219116
0_7_7702,0.8449162538334513,0.6841734580943757,0.8331656847248168,0.675630926697105
0_7_7796,0.8386948691691091,0.5259883678127071,0.893387314439946,0.616286618518218
0_7_7804,0.8949475829935934,0.6596278667243618,0.9890810196460464,0.9543252186244386
0_7_7817,0.8661046715841236,0.687653311529027,0.9038856304985338,0.7719496309161963
0_7_7819,0.963196083573739,0.9185697115384616,0.9867789549941139,0.9708515511138871
0_7_7821,0.887239472564866,0.6717846708522409,0.9267176250999911,0.7806037079178101
0_7_7904,0.49639534687399756,0.2319260200313174,0.5287496585010473,0.41704535459849307
0_7_7917,0.9542836829008177,0.8862571807335395,0.9456312119863521,0.8363621743325829
0_7_7923,0.9100314889788574,0.8980564104726169,0.9566046733428708,0.9501669889259975
0_7_7954,0.8481990682876945,0.6897414798052527,0.88566619578612,0.7427961193165363
0_7_7981,0.7614493213747123,0.4370750328044853,0.8293867638129934,0.6101580894719139
0_7_7986,0.9705141628229434,0.8837369447951338,0.98706346443903,0.9476201865582397
0_8_8006,0.722139303482587,0.4571998060658299,0.743317076748194,0.5191975480635275
0_8_8040,0.12459163987138264,0.0,0.00033967391304347825,0.25242195909580195
0_8_8108,0.3935141749949011,0.22441746209994384,0.4636229106523374,0.482382682888292
0_8_8109,0.3224056665876715,0.1654553371068761,0.3104209450229335,0.4762652020400157
0_8_8151,0.9588707538754551,0.8906445707678967,0.969089472644677,0.9184621037512108
0_8_8238,0.9243510506798517,0.8685278826294424,0.9413754227733935,0.9053119482048264
0_8_8241,0.9529978806317085,0.7854199445568293,0.9501205492854398,0.7714022140221403
0_8_8248,0.9133219816751804,0.8272901187880944,0.9480075901328273,0.8913436153953036
0_8_8454,0.9424633044787354,0.860258199581298,0.9670173721556153,0.9193948562783661
0_8_8471,0.9615674809016316,0.856135201666351,0.9659773665033902,0.8702178721001365
0_8_8648,0.333975,0.0,0.37797149657328016,0.13661561383904117
0_8_8711,0.8127215707662939,0.6146161298135142,0.9275201447130407,0.8381943892553445
0_8_8814,0.5666568407089428,0.1309711356172065,0.607849368395964,0.3238459359954687
0_8_8859,0.8483533819759417,0.7596089291708628,0.919858795253117,0.9154326584063665
0_8_8860,0.9245996156310058,0.8118602627325846,0.9650183398994702,0.9044523158319508
0_8_8885,0.6978415147678082,0.5176861104387815,0.7130639298695746,0.5350558708449363
0_8_8976,0.9464619786508198,0.8362843669365602,0.9700777128594928,0.9090741253577033
0_9_9002,0.9607561436672968,0.9244847739157183,0.9709116431412306,0.9389528058229631
0_9_9003,0.7326192573230673,0.5646807433857227,0.9762463004958296,0.9227268966658393
0_9_9012,0.9661619172528914,0.900060350030175,0.9811830598408176,0.9262385772241117
0_9_9033,0.6646937854240859,0.5609801837844596,0.6764752412592944,0.5677115809761352
0_9_9127,0.9673069460613116,0.922423438730264,0.9916075532021181,0.9808966195136545
0_9_9132,0.840084388185654,0.8770014556040757,0.9142053445850914,0.936349949815992
0_9_9135,0.15917487373098374,0.0093220709877894,0.16077617494607058,0.05357740819287867
0_9_9187,0.8744416121949373,0.654553280452561,0.906054279749478,0.7286898050669022
0_9_9228,0.22738652443670404,0.29698446542796225,0.23750497526582134,0.33420241763451053
0_9_9264,0.9207828169435713,0.8284582314760178,0.6628605769230769,0.6594453041304607
0_9_9353,0.17743268570364248,0.05499376277304456,0.18079377505752853,0.05773409719478467
0_9_9398,0.886382710868653,0.8280317664734922,0.8954789615040286,0.848449811579308
0_9_9419,0.9395804280603892,0.778031399621423,0.9505353927793044,0.8180613185799908
0_9_9453,0.945274040039383,0.9061644822123002,0.9592998555527232,0.9285661629192775
0_9_9459,0.9249136939010357,0.8514175179834371,0.8797900903099829,0.7458476283831618
0_9_9496,0.4125874125874126,0.3469449303335545,0.4457239254804166,0.4069073382489068
0_9_9638,0.9414602924523657,0.8011668512051784,0.961954722554687,0.8768622819767442
0_9_9659,0.49241091519044305,0.50091064923934,0.5037907505686126,0.5154326010306483
0_9_9699,0.806774441878368,0.825850792595056,0.8155737704918032,0.8348608657243817
0_9_9799,0.6281833217984961,0.0,0.649361712484636,0.04440487132352941
0_9_9837,0.9671779384884368,0.8859430186013657,0.99025282586141,0.9649096758228162
0_9_9880,0.1405257436246709,0.0,0.14345692548369413,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9414984333478761,0.7881885684683129
0_9_9990,0.9511383820442435,0.9249105711113852,0.9463875759621877,0.9140929852687619
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9721223021582733,0.9064522757628686
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8920285820341499,0.7681870927430152
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3039665684729739,0.09253365161461441
