subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8925332655309772,0.8731331949577279
2009_001663_person,0.28760963447753884,0.2611257397606695,0.8353392408411586,0.8545507542082635
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9388682226684663,0.889288813188932
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.24250788643533122,0.39669583754067095
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9147888657451241,0.8014091996809359
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9292896054988848,0.7713043841685125
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6211578351876297,0.4531217197799891
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9029876602435969,0.8589919718370326
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9166473988439306,0.8494147732861218
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8658241758241758,0.8421952564809708
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9198680956306677,0.9128398446424492
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.883210186220247,0.7707974098949729
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6292046349420632,0.6347980041847738
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.47372789045074953,0.4601952241024082
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.5391393351430733,0.3994799507321746
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9550022958012346,0.7304480707307756
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9299209533505001,0.7744092495404534
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9563321188031357,0.8764657112400805
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9335220087914735,0.938232373386296
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.923027484783184,0.8954781984568455
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9651011782484475,0.8148148148148148
2009_001854_person,0.7921875,0.895800933125972,0.8171221864951769,0.9120666279294983
2009_001941_boat,0.800838366425657,0.41014545977103256,0.87352078891258,0.5625674399784192
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.940445249150678,0.8286002691790041
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9090271463826471,0.8233877356995721
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8429692504804612,0.864033866206205
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8754187604690117,0.870819717722311
2009_002082_sheep,0.715,0.7404008083529808,0.8716463030608389,0.7782035561005518
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7670400381315539,0.9033405811425183
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9362781826851032,0.8932181792439473
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8975464251286808,0.8461065802703609
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.7104864722533079,0.4875239923224568
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7883142435528072,0.7587142361439703
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8678007640741008,0.871654049774875
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.44544314381270905,0.5078404201006491
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9720712368870457,0.7618911338789995
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9411124118591925,0.8694222639736966
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9844989015340807,0.9305183743003164
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9103642227004876,0.5422731055761931
2009_002238_car,0.744486915613055,0.6693865216077365,0.7615148413510747,0.6785929648241206
2009_002239_car,0.27473716759431044,0.26725562019679666,0.300235017626322,0.3251731357706555
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8918429553980826,0.5792645576873678
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7360621030345801,0.8662074195790938
2009_002265_train,0.8939817663180267,0.6798934197121287,0.903253771022366,0.6944042132982226
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9490351919374002,0.701696602964268
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9559485818246891,0.8399122088642841
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19725065808716,0.6841001677450276
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8904390493976345,0.7632140137090632
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7594650593332077,0.7139648672495388
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8164056674123789,0.8879038216132715
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8204018547140649,0.7422631138726251
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9252513208478096,0.8331334932054356
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5887442342858702,0.4938787459413424
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2766169154228856,0.25503401828053057
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6500915060824631,0.6459194955161541
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8366128936949714,0.656626391760399
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6564628453355782,0.6645869727976041
2009_002415_chair,0.486765058688679,0.36298952115174926,0.6208282422320734,0.5737923042255939
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9046007717423568,0.856168659655189
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.34823347373850255,0.6430192104068976
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6592451027233636,0.6202755210173083
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6027210039137727,0.5209768613104006
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.924165428817137,0.826342433556319
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.9006634040239261,0.8500122438984573
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9592959071022611,0.8165114702629419
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.91470333307068,0.8553484278742299
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.90712087356128,0.9088992784368835
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9392070354576442,0.7048381482770623
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18340502462439998,0.328818334507233
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10666666666666667,0.5652373596092021
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9280427132629535,0.8019645329289999
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9394804453325721,0.8343840020039244
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.11743438671665773,0.14838436433393956
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7820466786355476,0.9039050535987749
2009_002618_car,0.35382019763798506,0.261498223450454,0.4604131693446161,0.36528941822281036
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9025162766144642,0.9225511517464826
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9553317552140966,0.8352009481736882
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9663888712174227,0.8978134761267291
2009_002649_person,0.922032353611301,0.7832339529989477,0.9571421909247774,0.8499591169255928
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8701957205151607,0.7959239595821203
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7748315895083847,0.8982614294913072
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.60753128289089,0.569700157811678
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8654530951770504,0.5342164075626825
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9558335165407357,0.742805402221107
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.439958357850903,0.3008601720344069
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8752106593638087,0.796201155955145
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.2921875,0.3037123849574299
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.936417395788015,0.8905456399796022
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9432867972989768,0.8771889821233126
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7128143972246314,0.9295787299020929
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3116900700166338,0.714600352394682
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9481105470953187,0.914626895253196
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9090952369617481,0.8547916946948294
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9704561241028016,0.9221830985915493
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9637212777881562,0.8705482442462421
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9207022677395758,0.8006835181841631
2009_003003_car,0.75776167434538,0.5661154091844701,0.9071178369468166,0.7868595473171804
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.48502100258001235,0.332308413130692
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6783788695704852,0.42991599253266954
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8382665414834215,0.8914633432800889
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8200906018551808,0.6628734415431663
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9036810785191427,0.5883681535855448
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8865694649624253,0.8992344066651655
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.2982998454404946,0.7567817687546995
2009_003065_person,0.813953488372093,0.8348863434031694,0.8543228385807097,0.8656841100304314
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.645139016755662,0.6281030444964871
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9225690720124274,0.4457091775923719
2009_003071_person,0.904782164737917,0.8895014798908943,0.9204984959174903,0.9180759552928784
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8136786863043847,0.6548242333582648
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9711867610307243,0.8643537280484992
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5153952843273232,0.8652051547918826
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9478932405482242,0.7923525768491052
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22780040511402,0.6822828860876963
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9171668046357616,0.7967318643228521
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8839399706116157,0.7593006052454606
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.3976075993901724,0.6999382367947582
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05704092567723382,0.18121796804341272
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9095094459438006,0.9212637913741224
2009_003269_car,0.12072327601489098,0.20710941920880704,0.21876668446342765,0.2516495787229723
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9596809477333154,0.7723313112727482
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9617007548874121,0.9133897660643173
2009_003299_train,0.6329863673437682,0.449722615277497,0.6584682378081971,0.5233438413217055
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9719914179832261,0.8682266755464068
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9284446949297598,0.7488750572575648
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9132605171089684,0.8969528056484578
2009_003323_person,0.7699945593035908,0.6121278611679051,0.91427660930529,0.9430040556199305
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.20150257905359947,0.6392387180108178
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9378913521746488,0.9242859517082552
2009_003387_car,0.0936692424223136,0.23203008915304607,0.08867252131856942,0.24225172446376264
2009_003406_car,0.1766148998424488,0.22728875308496885,0.33092624471819176,0.2478558938632768
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8595283402108144,0.7038972563906624
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.93031142996902,0.8173409916378073
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.787294650173645,0.6771047875246942
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8434072112141126,0.6069858378750734
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5510675129832661,0.9047608835513617
2009_003494_person,0.8448854326510442,0.780274539300489,0.8750873796848954,0.8445471217281539
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8970929291839707,0.8759441018717846
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8541776340527939,0.7541647518382353
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6393147471220471,0.6647562603796933
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7684892945491768,0.5628967268311531
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.24437299035369775,0.3471323846485554
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9646889038895743,0.8990831941651614
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9656889968760847,0.8293094953192088
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9645935162956182,0.8358532004965464
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.5818690846791885,0.19957127545551984
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8537120565646714,0.8725864629747507
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8815603746952393,0.8807850739035619
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9609498318577997,0.9396208630079598
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9133875152788797,0.6202118989405053
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9534806169237182,0.9107702737056181
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.9080525131653769,0.8938364362926542
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8543168414154653,0.8751050420168067
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9663279537756525,0.8164632926585317
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5801189790827097,0.6190375908181531
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9757958668965695,0.7575829383886256
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9598494036789974,0.900368883230503
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8585369618913197,0.4554804819856848
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8852949448975939,0.8825681722663107
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8942243972065046,0.8893509725587793
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9197608705805427,0.835508143632727
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6513678087794238,0.8449046619833956
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.7035928143712575,0.7466787050174126
2009_003849_person,0.940577539295804,0.6998374103909542,0.9587836139733601,0.8448803719242545
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.39499928764781306,0.34613065326633163
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.5155702206640544,0.7022340780260087
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7679080071737525,0.7351167246150572
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8232458714058177,0.8698122857196977
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9581783807367087,0.8893322841726619
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7462459998358907,0.5538533322964461
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9213461721803794,0.8368452539218293
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7504261847937266,0.9282652546646495
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8448285203445847,0.7489048187972919
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8616584564860427,0.8040099769762088
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.9009545923632611,0.809019987237809
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9010926635447708,0.902041882537333
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9571328562538892,0.5788336390361567
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8690513809012197,0.8697614693178722
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9167097775478531,0.9436735653809972
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6512871287128713,0.5166062801932367
2009_004125_person,0.22997673645729477,0.4023266528449666,0.0,0.0
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5662434080664643,0.46396362823283893
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.7914278594567655,0.6835290765772896
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.4224828934506354,0.49532902166102044
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.531931069437405,0.9189514700673043
2009_004221_person,0.8402909952205727,0.784586724188646,0.8940973796355064,0.8218953130345535
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7979549937603156,0.4768381011932677
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9342019543973942,0.8179572096935289
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7488477343402932,0.5014886242445787
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9355838787461247,0.9509345794392523
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9617674794557457,0.884796741162356
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3143164693218515,0.4533963621416093
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9630489473451913,0.7831706364701289
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9431548437070538,0.8700771416971174
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9532603974934337,0.9066750874465604
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9608907600265898,0.9155087140838436
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6142814460711085,0.5644494287516647
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8643738732492026,0.7285546907691021
2009_004568_bird,0.669033454871106,0.8701342281879194,0.418131439951511,0.48664384484757
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9356068434952348,0.8327997324031156
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.46776201145133184,0.44353696392513786
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9341284716306014,0.7690991388827556
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8607225315768029,0.8244383561643835
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9826524044503019,0.922278605336389
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7644348894348895,0.7307179743461603
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8569706709521896,0.9328580901856764
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8013622974963182,0.7981852627380597
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8725332553720216,0.7329646113295597
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9250892512543419,0.7945139557266603
2009_004730_train,0.7287739225886508,0.754015188237195,0.7803395106765894,0.7623227327809255
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9516035783836416,0.7732061938784021
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8593378677374416,0.8536949954844134
2009_004738_person,0.63365908501254,0.60469263256687,0.820096006982326,0.8309220847132648
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9752288823631025,0.8775222486562693
2009_004789_bus,0.947741120041483,0.511199592398996,0.9121092125185098,0.7012525813984907
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9196172248803828,0.8480781659886705
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7723529411764706,0.7695407914020518
2009_004801_person,0.642578125,0.7570737428529541,0.6888681881695389,0.7949450235613309
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.24355911409569317,0.8240654516429426
2009_004848_person,0.7936544518706307,0.6880999190470684,0.83611830234565,0.7439137134052388
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.03671774218922065,0.0
2009_004859_person,0.951403304234083,0.8613196814562002,0.9646961530783927,0.9037168005534842
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9760568177517629,0.893013995432453
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.1388064559361299,0.594056351545897
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8186294967031132,0.858252427184466
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8660754546820983,0.7548678236162567
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9089468093798513,0.8916366835828868
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8554788213627993,0.7718294693630338
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7535862288810966,0.7586731693818962
2009_004987_person,0.8188858067498844,0.8525651487949513,0.880927536231884,0.9198731728288908
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7801549958483255,0.5847484375986365
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9292860391086858,0.8739560051758617
2009_004994_person,0.5289622641509434,0.390567105804858,0.5154472441234309,0.4204756826467598
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6582223382954644,0.45687604092315015
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7822007567600825,0.5064338235294118
2009_005038_person,0.8732558697076733,0.689659172192472,0.8768040812967991,0.724768680506959
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7944615384615384,0.7361185264281901
2009_005078_person,0.7509946173648491,0.902556057949617,0.7711116712881271,0.8934730205822362
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23751135331516804,0.7646768013842541
2009_005087_person,0.7036051616336304,0.880583971623914,0.7736881005173688,0.9186151317533535
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8747841105354058,0.9342902711323764
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9269014501331755,0.8809585158464314
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5355266614131863,0.13697414354180226
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16702866553691195,0.6881569492488427
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9495119017649856,0.8686008106890857
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.7959812364349227,0.8931573835281509
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8195393571247785,0.8116496120544249
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7660842017175078,0.6708483754512635
2009_005217_person,0.8683197947840958,0.731238160003886,0.9166719795983423,0.8433102289434993
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8812649008357568,0.7269438871663931
2009_005220_train,0.8599527686284258,0.624194811427994,0.9281353537731882,0.7701616388624773
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9047652916073968,0.8397462017579603
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8771439583734824,0.7738499077545676
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.19043127390871456,0.29857709353860507
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.24846492904277817,0.24675598970364993
2010_000003_chair,0.35,0.3924070046288551,0.499363357698656,0.6088133598175531
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9528229583581709,0.9613454104886633
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9190574239304506,0.8920318018352175
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9127138834741174,0.940054641881395
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.3507480408454049,0.9310701718070793
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7382297551789078,0.5992083629351467
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7440147329650092,0.8970398970398971
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8176579950158885,0.5974840223282906
2010_000087_person,0.6816669585011381,0.6004267505194003,0.8677278973889143,0.7675306557015934
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9223685961410513,0.6393180969198899
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9555393586005831,0.844039231938113
2010_000159_dog,0.9610966853024562,0.373790124131897,0.965126650615984,0.5622908052766292
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9113447924210402,0.6590288692199521
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9553712314803178,0.8708565945568737
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7198754400216626,0.5029810298102981
2010_000174_person,0.930321195311801,0.8191624726996487,0.9510838745083692,0.8711735677384532
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.8993264799716413,0.7405605293888673
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8917290212424045,0.7730926430517712
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8188188188188188,0.8555098895453378
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9066997943797122,0.8845273931366646
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7831325301204819,0.8586156111929307
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8956903127383676,0.7872769357126858
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9391023670458039,0.8662114138387569
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9077072224915173,0.8597667247620324
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9691057564664709,0.9061377383401394
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5039827771797631,0.7092023836809535
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8703338546270484,0.6845829075976942
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6810661764705882,0.8764044943820225
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.26073069710894514,0.7160648559461861
2010_000372_car,0.9222293476359821,0.7490611810840451,0.889217927059525,0.7884064885496184
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.937784389219461,0.8039072446828495
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8963204669924245,0.7275159602391073
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8936763401343303,0.8016335448964728
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9615877737319862,0.8168429617575265
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9691558025219064,0.7916061688184279
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9499817768444436,0.8083052227521228
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.764793306544834,0.6951251909410905
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9364261849107933,0.6564283084851832
2010_000573_person,0.2589641434262948,0.44498624656164043,0.28544542032622333,0.4427348306241469
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9219842463934862,0.8825245586823252
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9723822985756225,0.9603585821202402
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09291823469038658,0.33057694735513193
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9221376747478323,0.8953080322329088
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.945554971067859,0.9000275406224181
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8510480791708875,0.9083125707814269
2010_000666_person,0.7574662354955297,0.8504316069057105,0.812638804764789,0.9055312834885829
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5864527629233511,0.8633360858794384
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9800917510603306,0.9268731797723061
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9652425972172672,0.6419974480118633
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9004826802952868,0.7544273229070837
2010_000738_person,0.9650800249428393,0.9357013151378418,0.937950504565113,0.8779527559055118
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6659702103369916,0.1793617774630433
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9020518776616337,0.7522995649471722
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9566730125385676,0.6972188795293488
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9046424732558734,0.7380714423882907
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9039014792226829,0.504337752606513
