subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9565258040388931,0.8284046910947759
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.7947608305326642,0.7744855967078189
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7551347414420976,0.8685755283068093
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8457919861936507,0.496453318446028
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9414144927536232,0.6865407319952774
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.45351043643263755,0.35582326070259124
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.878505908165693,0.8030835478123144
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9360937978128875,0.8899877650897227
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9426891382665948,0.8759799453053783
2009_002887_train,0.014633001199853932,0.09570878488349013,0.13100210122182157,0.24841014367590483
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7229930624380575,0.9327885181328384
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3114089293990422,0.7174767571338494
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9481134735773504,0.9145320319080414
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.4066167715597891,0.5493526046371575
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9619629346845283,0.8903801559974703
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9638299859878562,0.8708168293671834
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.3866298745249128,0.342783998468753
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9090804913824716,0.7915634120821631
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7508757096267665,0.5661489228847955
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8392203423369942,0.8928487896152497
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8216060496939143,0.709686885582651
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9017007934700741,0.5590583217587721
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8885598403399214,0.9006386175807664
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.30529339351661877,0.867871324164125
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8560520715984479,0.8672476571360354
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.13847477064220184,0.15234258430319308
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.26650462018035403,0.30918653802716917
2009_003071_person,0.8859139513345121,0.794203051581226,0.9208150631931906,0.9214398780559301
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8140519665300315,0.6542920278769335
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9714880026894146,0.864502307185234
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.04471101417666303,0.5164241787910604
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.773820657663387,0.4854489164086687
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.2291246823797424,0.6859287519967742
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9174820106641818,0.7985308682733575
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8839001741149158,0.8313559548997027
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3980842372165094,0.7019259179671761
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.33334236590025335,0.2120691545743631
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.07892140743176587
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9595867824214281,0.7596870866983707
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9620130624467563,0.9138659246952379
2009_003299_train,0.5794237331435558,0.4555965954713345,0.6000769964068343,0.4860215543758117
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9707889955878536,0.8754186404368947
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9328155585022416,0.7368705133049064
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.913216765235279,0.8958379867470777
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9087885985748219,0.9439096764854888
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.0653661275042981,0.16453289611386313
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.941653621744699,0.8996650818558681
2009_003387_car,0.07664474519462712,0.2002659002483039,0.0384389821000561,0.11029888275397258
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9664341475148149,0.8837368401048991
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8190687456926258,0.6265292383406458
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9324792470096085,0.8230531179787189
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6404564370344846,0.5060221870047543
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.82221100454316,0.6383580601176303
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.20692037176588796,0.3018929861035124
2009_003494_person,0.8295921593423965,0.75419708877831,0.869198312236287,0.8335474049759765
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8975549198467102,0.8765238338564859
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8477832695380728,0.696439672223792
2009_003507_chair,0.05001651800462504,0.351061473724175,0.18853137942019751,0.5373014599711214
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.41283197475677097,0.34701288364920657
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.17223028543783261,0.3459733201581028
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9653790596896696,0.9009857089259524
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9674351484804229,0.8272583757235573
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9603332419089413,0.8188396794831977
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3382352941176471,0.5933927147035363
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.3643590870101885,0.07511706555671176
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.592609947118281,0.6051525277568179
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9528224145035022,0.9236813158032581
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9435990790812229,0.6539486455483985
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.953565920553541,0.9122145489980087
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.9054652514906356,0.9059843215192669
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8532804319371727,0.8750065565171781
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.966388961532235,0.812340553248962
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4891321848333602,0.5088568386409834
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8342998258108615,0.3479259365580594
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9598979127710112,0.9003263707571801
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8965747895283128,0.5043689421141113
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.34588032668481583,0.48890792112299464
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8948576675849403,0.886352471096846
2009_003810_dog,0.8706078292654168,0.697951146644939,0.919667719303704,0.8353125059565789
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.43519357762527516,0.3801335318699265
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9588948396202703,0.8452349449967868
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8221065778517902,0.8680328024090452
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9560927069944857,0.8537916869358413
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.6433115889506322,0.5216328127547194
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9083289429570381,0.8262065765049058
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5044344123203023,0.7295282599020917
2009_003991_person,0.4531893448524118,0.5081151522331477,0.6601830663615561,0.5609899658052582
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.855509215659895,0.8325945487126285
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8769230769230769,0.9146535704804885
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.66346335742121,0.4949202280789733
2009_004043_person,0.2659281894576012,0.41394290442697557,0.6873536299765808,0.7542970092815401
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9571154040659452,0.5793559083601286
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8700246788584446,0.8716210952714809
2009_004099_cat,0.529482012240633,0.45086669921875,0.9134243751610409,0.9364856976065382
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5844426516068307,0.49547643842749284
2009_004125_person,0.4408682634730539,0.593437052932761,0.6535714285714286,0.9002947584262463
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.27735224868119096,0.2545475259180496
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6321926489226869,0.5053624658123598
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8897152185742789,0.8157644178454843
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8995421425758172,0.5527995087175928
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9119489592655677,0.7952071892161757
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9827155065812976,0.93235538662549
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.46371970362928544,0.3810561394514227
2009_004455_car,0.39059674502712477,0.4770350159163256,0.5574811256005491,0.699842574776981
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.8806861656176724,0.7025764787379053
2009_004494_car,0.5671763506625892,0.7335124120044461,0.6665984026213393,0.6967143262948584
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9631414499814648,0.7840982294493138
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.8509750873633187,0.5995376419740678
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9530426152223808,0.906311469438306
2009_004507_person,0.681735017180597,0.43133783335177606,0.8783740187116894,0.7393021022302849
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8465938637545501,0.9136335595311537
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.3570541259982254,0.3779238773126138
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.36530551058343824,0.3894261100978469
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.7686329051787614,0.7416246215943492
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9334479998637626,0.7669568571271145
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8605850811104324,0.8243191407748369
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9825617922432155,0.9225707176532216
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7724309220738901,0.7402126223422207
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8585228416180318,0.933477106834771
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.8839724680432645,0.7550462758924636
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9251495561559243,0.7961692543113082
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7810034096444228,0.7605403460569784
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9517857686569436,0.7790904048807543
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8805378453490273,0.8714926168605198
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7933884297520661,0.7520553872782345
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9750621718706826,0.8777363147533277
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9099785425572614,0.7005645436289926
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9218100415733931,0.8549147900182593
2009_004801_person,0.3687061822817081,0.5998547567175018,0.704323570432357,0.8089454129751358
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.17392106233862042,0.4902687364379903
2009_004848_person,0.7516662038322688,0.76863633096111,0.8486793015967766,0.9150138420114529
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9641503519420934,0.9013327188232131
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9763022410660206,0.8920620972466315
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.1464769034593394,0.6784620204692613
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8193435229265849,0.8601950214047883
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7150262136785048,0.7167265042140911
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9097180220678381,0.892104890594768
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8821741133118378,0.7999600585807483
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.18271893654994154,0.4610354807589238
2009_004987_person,0.5367436245661688,0.5140946760421898,0.466962764662935,0.547342528878787
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.10022707021930959,0.063941747020508
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6408969734985103,0.47420927696157056
2009_004994_person,0.32894849785407726,0.1828665568369028,0.3685169639017998,0.23737185074502967
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.40048390490216706,0.38015182226461586
2009_005038_person,0.8210132501948558,0.5717521381968155,0.879046673286991,0.7364145658263306
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7932320926966292,0.7338416969131897
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7674886763965778,0.8918543230469836
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.2445612498174916,0.8359243191130393
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7738834664300502,0.9173505585852703
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8755401901469317,0.9342902711323764
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9268335997158587,0.8808615891992168
2009_005148_train,0.0524871658700655,0.16037599942375566,0.052979955694344355,0.14719889167893324
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16692913385826771,0.6884854195763012
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9495384615384616,0.8687035507844756
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.7964303281568407,0.8874879403839117
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5414680648236415,0.41071529704932885
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7581488375777259,0.6709551302450334
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8814124328662263,0.7321258794447614
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8055894820030175,0.579352391274895
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9471453874294417,0.8301366542435537
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9065060927813012,0.8425251878166676
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8764598011774926,0.7750119104335398
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.07988427856547123,0.1647100817006425
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.6583902094610496,0.6502757892266166
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8784591087001304,0.8552268181962477
2010_000038_person,0.800603915035402,0.8260709978501389,0.8843011221265933,0.8981651376146789
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.34820177487155535,0.9253638897491483
2010_000083_person,0.667900403768506,0.515617537491642,0.7328793038214151,0.5186844516851644
2010_000084_person,0.5309265337036102,0.654225167873027,0.6777445855115758,0.8958968347010551
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8166067643535158,0.5967546174142481
2010_000087_person,0.5317513690075896,0.516470090691227,0.8540966508286012,0.7686964232929353
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9224729866396977,0.6402488780089759
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9536463266134488,0.8410539004649561
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9653937707446274,0.544937036398137
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9141226587128735,0.6615538512837612
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9556241531993351,0.8713197581789214
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7187598718353716,0.5019627306772548
2010_000174_person,0.9057327518259681,0.7673135852911134,0.950146252285192,0.8654756862896085
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8960420663682228,0.7374269005847953
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8822863461639724,0.7040570395661779
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8198757763975155,0.8575841431237531
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9055192167927836,0.8870197362492115
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8967064439140812,0.7877813504823151
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5198738170347004,0.45920060947405655
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9092233481174529,0.8606054510711053
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.896461205514588,0.6731268973891925
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5181644359464627,0.5501770271054617
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7705091516127109,0.5697294513382583
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6175,0.7087980173482032
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.2575825428490005,0.7095284048662416
2010_000372_car,0.929793421201707,0.682223598637349,0.9025537234359188,0.8504338948443083
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9372884531318304,0.8013145539906104
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.14903066619668665,0.04289974246600099
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.896382738104994,0.7318060211994988
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8931971062317553,0.7579046227694877
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9614891544023383,0.8164659941425317
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9686725572969185,0.7903251107886584
2010_000559_person,0.902861156167957,0.6192580688362127,0.9338958475272086,0.8377028714107366
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7426769296557623,0.682529865564272
2010_000573_bus,0.912584767866458,0.589250021725906,0.9365358199492815,0.6565928379217554
2010_000573_person,0.23914302258251302,0.4136323547940028,0.2653452685421995,0.4187062937062937
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9232371581793202,0.883187409952344
2010_000628_car,0.8865723236469698,0.842515923566879,0.9728113104948342,0.9609246462652188
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9218445742609311,0.8940436023877498
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9165446559297218,0.8325717767115985
2010_000666_horse,0.7727864583333334,0.841673951048951,0.839942349641633,0.9049668199216361
2010_000666_person,0.7224965435512541,0.7643258662639483,0.8057641566876396,0.9122530300514694
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3610967408173823,0.8107958732498157
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5862068965517241,0.8614709569577935
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9813354135968334,0.9317988969028426
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9634898731359893,0.6305631205913697
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9010702784618299,0.7553344452752057
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9447545312687553,0.8823976875095086
2010_000764_train,0.08968687282850299,0.05203519222210811,0.43653611629739153,0.1133192794174013
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9023030052669627,0.7527985074626866
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9581064829998907,0.6862129527991219
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7311305474570781,0.9034791144072418
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8917288518216593,0.7285603914499099
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9655043702759029,0.6128255440599358
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6402965868006618,0.6270385611949398
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9662470154113306,0.9059762723140038
2010_000929_motorbike,0.38068965517241377,0.88,0.4940068493150685,0.9518575511101341
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8953015640195782,0.6951486215924843
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9628246704947785,0.8644589265236484
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8655984919886899,0.6933615965256954
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7221440947267825,0.40646817710913924
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9112110378728634,0.8968070807232887
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8763163596966413,0.864832351398871
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8833078101071975,0.8902274262553479
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8936866554054054,0.9609962215089587
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8915494954441767,0.8135307004198868
2010_001024_person,0.6405401827088574,0.7085002043318349,0.565426638917794,0.6114986173593627
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8540352801389269,0.8730459497868309
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5823704192802905,0.8292060250191473
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9234267196320302,0.8099936501733991
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8532087271693554,0.8566760948015215
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7370742897476619,0.631826896740619
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8885306310456011,0.8952960494542644
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9295367615809604,0.8737838019190767
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9339052065801617,0.7562587115109607
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9405133967763458,0.7914980698572159
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9113188836945743,0.8962490937535773
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9536373916321146,0.9163681846608676
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9745966357706831,0.9057983193277311
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.4439824945295405,0.6637905962190984
2010_001246_person,0.4310474755086662,0.6106120743680802,0.6743119266055045,0.9123741859088218
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7626611418047882,0.7285897230670721
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9124360381109651,0.6126284781146938
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8278916870960553,0.5471557215023062
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9694446698036671,0.7837073354704884
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9516339281700904,0.6689643763096945
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6977422628107559,0.8878961666163598
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5035211267605634,0.5230082060870469
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.8989624217930284,0.6842484300282307
2010_001351_cat,0.83061846803409,0.5499529679687113,0.971424210044268,0.8374399557659744
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4308905574898276,0.5796541531873298
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9594402570122328,0.900006961687513
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9163878106456075,0.6385245022697216
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9251994833130261,0.6678235122803611
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8548501020247998,0.8888689689173744
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7954508704791677,0.6345684978144838
2010_001534_cat,0.816522985185014,0.5902212047333056,0.943557582668187,0.8046528732072696
2010_001553_car,0.021592180129358558,0.002011165435694719,0.11224043184360259,0.012768983428147414
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8713981388047988,0.8432190828031287
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5427553444180523,0.6200092314793446
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8616034905917643,0.8860788334472545
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9027294745994286,0.7911389678642199
2010_001579_person,0.89113821879109,0.7356188822990501,0.8745774921039507,0.7251547142337095
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9804000949283151,0.9003875873305849
2010_001656_cat,0.900297022863853,0.5732337870110599,0.962768157910289,0.8339943685851827
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.771801597359347,0.6195958227893218
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9102102881726811,0.8620647225298388
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7658227848101266,0.7761365879334167
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5083041958041958,0.7576716349635955
2010_001734_person,0.8291469783635912,0.8619586942038641,0.7774558862259678,0.5141074335322843
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9091443446133176,0.8394712713936431
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9314507064174175,0.8964236568367785
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.4049765374166461,0.2580254606961631
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7736720554272517,0.9264804043100983
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7859872611464969,0.9351014667470363
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.565337552742616,0.6742408906882591
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7805178791615289,0.9208062418725618
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.9032411537317871,0.6224849351445205
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.227190332326284,0.21637475907148243
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.4807722492544342,0.7249543648663159
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9300053676865271,0.9244532257621909
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7779139224996171,0.616546762589928
2010_001951_train,0.9074154948030395,0.7093830749354005,0.955375565889563,0.8647788590139741
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9618152953674636,0.7920272609260061
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.969901547116737,0.8353753619959902
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9783355575115704,0.7772339915808207
2010_002017_person,0.569335633679328,0.43074102575709566,0.9176649305555555,0.862033589178509
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9695708004202498,0.7945661532574381
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2863733213440976,0.6960447751225572
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9230535316799047,0.7776755216537174
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9178533755274262,0.9053030303030303
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9152554184960624,0.8558888076079005
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.37790209171715383,0.5995026750056515
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.943960691628312,0.7419385704717252
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.799884825799021,0.7177952888626691
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9557387489385791,0.88255543991674
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9198297268534942,0.9039541480923985
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8843126229969075,0.8333701332155737
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.8469258907301579,0.512114113904136
2010_002161_person,0.4208812875418405,0.4405445347581424,0.4420289855072464,0.4584944870980777
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.912073908888181,0.9170277296360485
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9491748582372039,0.85780689289757
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8840810963018585,0.8904820215963487
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7560715238857753,0.5841092707654938
