subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_129_129283,0.9495204336947456,0.7871323529411764,0.9426205012167528,0.7793475032879386
4_129_129409,0.7965732245146246,0.5716841695838195,0.7653486480992071,0.5033683835323471
4_129_129425,0.9350378034222045,0.7507983856816985,0.9587618113931707,0.7812435304671865
4_129_129438,0.9033333333333333,0.8365582544256895,0.9328582739509105,0.8882122662026968
4_129_129551,0.9568145800316957,0.8575794621026895,0.9634646141543383,0.8308398347865994
4_129_129588,0.943343477953146,0.8640180217079664,0.972889118711679,0.9187770700636942
4_129_129806,0.9668053573055547,0.9124151140518892,0.9866675012518779,0.964202299676608
4_129_129868,0.9045380212591987,0.4759966777408638,0.9272004472327474,0.5772439717612542
4_129_129870,0.873001719635692,0.8476958322319147,0.6579499370717382,0.5619787640860827
4_129_129872,0.16458009375390167,0.03002588164308738,0.1713211028707285,0.033461485860166854
4_129_129938,0.6945243073706221,0.6812025240143081,0.8614246068455134,0.7815020278774882
4_130_130020,0.5780439214232765,0.6569689182574645,0.6160406506141001,0.6562010267495272
4_130_130039,0.9103027743314943,0.7156700130947184,0.9243937232524965,0.782445679179654
4_130_130042,0.8603294711121621,0.7739347711730669,0.9002110595187843,0.8386013027082619
4_130_130043,0.9485881995749418,0.8865317402259612,0.9550052687038988,0.892369739683057
4_130_130048,0.92851043481231,0.8215351812366738,0.9412185354691075,0.8580478853547711
4_130_130070,0.9050657069633022,0.799022460141976,0.909199590117272,0.7627513844360245
4_130_130110,0.8538248626098118,0.5637003981274883,0.9319518228638631,0.7870602815469192
4_130_130290,0.8670137367593619,0.7083529160435804,0.9550519630484988,0.7968418002704268
4_130_130292,0.8320860037213149,0.7159194236553122,0.944473976707099,0.9111439885122492
4_130_130314,0.5542832231344911,0.4589962528410836,0.5619776025563264,0.462746993776059
4_130_130330,0.9893261964735517,0.957168098458539,0.9732326264892709,0.8991196764216036
4_130_130344,0.9049631403484059,0.8648028867230971,0.9523713420787083,0.9474529265800613
4_130_130456,0.022873539659766344,0.1433611289288005,0.018859801972079294,0.14690277225096166
4_130_130556,0.9336061548534949,0.7996671724340463,0.9739248339881097,0.8807849881139042
4_130_130602,0.7907938064877741,0.8666220511962524,0.8465548504079783,0.8968788142981692
4_130_130704,0.725565719788156,0.6366465071434833,0.8044455143636655,0.6701101928374655
4_130_130762,0.29353658029364055,0.011661140962615753,0.313516875270704,0.02774864117478783
4_130_130822,0.8697844228094576,0.8005668463984515,0.9030494021688757,0.853597482477471
4_130_130855,0.01049632628579997,0.12389554290202238,0.028127092789642087,0.1666881443298969
4_130_130889,0.9590460025242634,0.8752194368373007,0.9784883720930233,0.932460120005854
4_130_130901,0.9763553774676592,0.8316990025672321,0.9855146798726565,0.9228070175438596
4_130_130925,0.9627266360594506,0.9002324876175073,0.9848813831926015,0.9597646811639878
4_131_131042,0.5328811856317508,0.29887350747413977,0.4499506177117807,0.3115564317930159
4_131_131044,0.8893895021401217,0.8540582438268187,0.9164215686274509,0.913095305670659
4_131_131164,0.8632685692136247,0.7374658158614403,0.9020373774509803,0.7743718592964824
4_131_131261,0.5642567597665821,0.4219396584154691,0.605169478408915,0.5018539711604486
4_131_131262,0.9428091319967551,0.9129297263356182,0.9631620266924331,0.9363879957127546
4_131_131328,0.9697178972040851,0.8592647058823529,0.974408570153251,0.8235567753640043
4_131_131454,0.9779088271084901,0.8718224324179072,0.9862873205196384,0.9217477986376474
4_131_131495,0.9349612696013603,0.7535955746773202,0.9670082479380155,0.8927574555604525
4_131_131498,0.8835983998438872,0.8820021569498192,0.9422994880546075,0.940219926691103
4_131_131588,0.5842700117990437,0.29401228249744116,0.59479078613694,0.3225461254612546
4_131_131610,0.8602378929481733,0.8438635184224182,0.8044483593922044,0.7901687926813555
4_131_131627,0.964204891105974,0.8546181257825292,0.9011861630850166,0.6580426129712011
4_131_131654,0.9407963310402335,0.8212746560583458,0.9468095238095238,0.8503369643538338
4_131_131686,0.9413969695369833,0.900855709648864,0.9678256070640177,0.9376196714703214
4_131_131961,0.9154744109901061,0.8706545376581212,0.959411964778353,0.94568863614581
4_131_131974,0.1523068447872194,0.0,0.15565095003518647,0.002021785773229906
4_132_132100,0.8353615801210577,0.7316542105572883,0.8872041166380789,0.7646313503077109
4_132_132238,0.9830126847537731,0.8987821380243572,0.9881219032104799,0.924630314232902
4_132_132307,0.2934867305312371,0.41853204915310527,0.30513303394659325,0.3542966874699952
4_132_132365,0.11369107711423468,0.14052401408723247,0.12226681717463105,0.14523409811602314
4_132_132370,0.9781596604135286,0.9009488666315234,0.9853283651606893,0.9287817938420349
4_132_132381,0.9463117629750345,0.8336728027362514,0.9356597350018403,0.7934244107491367
4_132_132400,0.6895420572940936,0.5774988276882012,0.7155014961333696,0.6156147059937147
4_132_132405,0.9416464891041162,0.8978853421243065,0.942943194177194,0.8977860374919199
4_132_132455,0.7184789234303934,0.6980962643678161,0.7429888309027947,0.7818283582089552
4_132_132457,0.792280281290404,0.667507293675518,0.7801613791762533,0.6375550122249388
4_132_132481,0.9314970807148906,0.8396498401216124,0.9640897047691143,0.8842805129016938
4_132_132501,0.938204903086378,0.7869024769216708,0.9580861445571665,0.8290679735003176
4_132_132513,0.9130047275827327,0.8877113109676457,0.868177011307248,0.7833981841763943
4_132_132515,0.8548364696896049,0.6110903485004204,0.9502989238740535,0.8562976888200818
4_132_132555,0.9216017413495459,0.8553155544829251,0.9374679044045032,0.8542089552238806
4_132_132581,0.8710766633412631,0.8633732478292946,0.9463733095934546,0.9494462145349719
4_132_132583,0.5799394756991286,0.4185380128843457,0.5921804625108815,0.4185311924190577
4_132_132584,0.9607451491928909,0.8390795445497253,0.9826035677428866,0.9324145581772411
4_132_132615,0.8198414867450123,0.9397215884667527,0.6350664355863662,0.914099446020808
4_132_132690,0.49399239543726237,0.5929255097794424,0.3805031446540881,0.5402811107302022
4_132_132784,0.6812870613395547,0.39607980093421224,0.703078612387653,0.44075332948545287
4_132_132826,0.8701882912409228,0.7871794871794872,0.927222770184585,0.898271054099275
4_132_132900,0.44357300158405133,0.34317738791423,0.842716396903589,0.6045281161560231
4_133_133027,0.9741338016924797,0.8919096833651504,0.98173828125,0.9285375601165075
4_133_133075,0.4547826086956522,0.5545023696682464,0.46587446678854355,0.5520251054231636
4_133_133086,0.9309949188657597,0.8180569185475957,0.9458283772302464,0.8389184922044602
4_133_133160,0.8502496421214343,0.5604154755098152,0.8956305268633425,0.6960179472798654
4_133_133166,0.5912784535406046,0.6049173287524158,0.7662652427478603,0.9071348827768192
4_133_133167,0.9327765447961687,0.858705787281656,0.9493109937473442,0.8994395618392561
4_133_133201,0.8811029236985976,0.6742287773024094,0.9374904478068165,0.7887820902786227
4_133_133219,0.9448007835950583,0.8405385601758564,0.9695152258192783,0.9144613611257865
4_133_133232,0.8241624365482233,0.9220242705912729,0.761672873102263,0.725734461394977
4_133_133244,0.9060010985992859,0.8197455158669323,0.936212432802973,0.8709327202477888
4_133_133309,0.506379891605855,0.20148788800527723,0.4732614003307868,0.09741968058249847
4_133_133388,0.9183012670107931,0.938087913388156,0.9483032347688033,0.9495521842441966
4_133_133414,0.7792439752612498,0.6712290165452276,0.7818570423678373,0.6441390703611924
4_133_133490,0.34001711700696907,0.4060871624822359,0.34581077274576694,0.38435508837611143
4_133_133491,0.47769953051643194,0.5103710195734735,0.6622244159262916,0.695588099843419
4_133_133603,0.8513439718463686,0.5911301945712226,0.9500207957853875,0.8905439553132065
4_133_133636,0.8455029842896019,0.7102546455609084,0.8734189344576466,0.7648771671463953
4_133_133660,0.9135703194321206,0.7632470171416662,0.9241290691033694,0.8101822420004238
4_133_133693,0.4036411808315407,0.3402865776391461,0.4053291419660648,0.3146251287956846
4_133_133698,0.9582088259495042,0.889077274209325,0.9570579561195763,0.8279855705335105
4_133_133759,0.801923642320131,0.7246461453895836,0.8050963597430407,0.7276707830191906
4_133_133761,0.7176440417165327,0.5645734084019056,0.7351645446935988,0.5921874327059735
4_133_133770,0.9457578806170356,0.7568066003397234,0.8820551164281136,0.6170070172672081
4_133_133812,0.15280977312390925,0.24239594450373533,0.15892291446673706,0.2407038512616202
4_133_133920,0.9221079883498046,0.671848501978519,0.9464879467996675,0.8047810995409249
4_133_133974,0.866847176873457,0.8440366972477065,0.9017728390872848,0.8945863515059093
4_133_133988,0.9534190489872145,0.8739734975737216,0.9345288197621227,0.8288173414089894
4_134_134054,0.9561620040226733,0.9124428353658537,0.9809089613905114,0.9608035758141362
4_134_134095,0.80229367347325,0.5906159769008662,0.8772387820169901,0.5644539293870979
4_134_134121,0.96422935297212,0.8886612672701286,0.9774626640518932,0.9123160266551609
4_134_134170,0.9763239106283175,0.9042497921862012,0.9860127523375085,0.9406580493537016
4_134_134183,0.024810417571943202,0.0,0.025236863540877716,0.030304222913141013
4_134_134206,0.8214568897162754,0.6553552914905495,0.8743850689098351,0.8663847050192051
4_134_134216,0.9041278506927362,0.8726602947033054,0.7753764452809895,0.5668893746728656
4_134_134310,0.18666172406820786,0.010918611776502702,0.1941465124430424,0.017133258678611422
4_134_134338,0.9428671804668116,0.886299991843615,0.9535652804204041,0.8841520172335842
4_134_134339,0.8958153823099689,0.6890474645907666,0.9272063393412057,0.8461990684212907
4_134_134356,0.7334008267949043,0.9099597047391506,0.8937028777742381,0.9697303038349202
4_134_134378,0.9636637172654716,0.8600146377165162,0.9719165880750288,0.8876807980049876
4_134_134424,0.9567883470214509,0.8370259106271123,0.9528170281702817,0.8233972625535633
4_134_134559,0.7852107825128581,0.24716996837023472,0.9077363197570367,0.6035067548146019
4_134_134592,0.9585086319454519,0.8317681781593775,0.9755319679075098,0.9174595716355378
4_134_134647,0.8727182757862327,0.5985793610730511,0.907859078590786,0.6363602166716822
4_134_134652,0.937405503477472,0.8463651849002692,0.9744242038795258,0.9113447267821003
4_134_134659,0.7379456532842987,0.5818838942850689,0.844267924866366,0.7037009219445332
4_134_134664,0.9380365808137364,0.8613008130081301,0.9603337969401947,0.8888765971569224
4_134_134679,0.943984175005818,0.8179623855979081,0.9594026840803783,0.8690100430416069
4_134_134689,0.891875681570338,0.8737847070158535,0.9044914517531151,0.8965563747527423
4_134_134692,0.9200646253269734,0.8911628531168221,0.8693041184824508,0.8157198869335278
4_134_134693,0.9516554466359592,0.8757166548211325,0.9730649393243687,0.9298588384701802
4_134_134720,0.9368449539930128,0.909250296325563,0.9731058859689565,0.9513830033130442
4_134_134777,0.9053543068895107,0.8081173719447737,0.8718297463797103,0.766449280041325
4_134_134797,0.9707637455432538,0.9438144570441924,0.9669997320163853,0.9259709305042763
4_134_134940,0.9436633912824389,0.7558673888068275,0.9668194603604542,0.8669410150891632
4_134_134943,0.9714781268067065,0.8492315005545872,0.9913387624628968,0.953108557477796
4_134_134970,0.9735848264865091,0.886300510706926,0.9855243912931257,0.937290190227527
4_135_135051,0.9620919077827634,0.8896687537871137,0.978678716904277,0.9087301587301587
4_135_135123,0.8809666152732765,0.5556114745848012,0.8388371533624274,0.5154462530867309
4_135_135127,0.9253297563156718,0.8503654970760234,0.9438623924941361,0.8983154203826511
4_135_135138,0.9133686031132363,0.5745380285899288,0.9833453217506778,0.9515500730400909
4_135_135150,0.961928004881025,0.8889062061656432,0.9711771012541451,0.9170291606251006
4_135_135184,0.8345238095238096,0.7547251864985114,0.9400301218566017,0.8994428434197886
4_135_135259,0.9311290046256638,0.8198802053622362,0.9304564700423409,0.8214000725426188
4_135_135266,0.9053130665179194,0.7080661120680177,0.9082612872238233,0.6996847390339781
4_135_135294,0.6392570212181556,0.5167087011349306,0.682744995713274,0.5750515895564794
4_135_135296,0.39360992098520897,0.6010984764848752,0.36863001646777505,0.556479084343916
4_135_135297,0.6190141834012077,0.5041681240526991,0.6599002170849678,0.5621700790284686
4_135_135395,0.9613075733347314,0.858827461090423,0.9598248845465951,0.8420153714773698
4_135_135402,0.932093686577807,0.8584306494570785,0.9412234649623373,0.870593882869291
4_135_135492,0.9047121413642409,0.8024703557312253,0.9780587190471215,0.9594520547945206
4_135_135531,0.8014443120905301,0.6537604456824513,0.7732512852469232,0.6150231497477714
4_135_135659,0.9398061822097329,0.7842395209580838,0.9378523525796885,0.7767074462961179
4_135_135701,0.8611578357162882,0.8730370370370371,0.9052445673040006,0.9010350277876918
4_135_135739,0.9577124056512483,0.8429091257301542,0.965678782643365,0.8575253115264797
4_135_135773,0.8559565434565435,0.7793366117057179,0.9093770491803279,0.8584986137769247
4_135_135774,0.8437054275204564,0.8029161472166513,0.9325833603107802,0.9087121898206847
4_135_135781,0.840592919504941,0.7459990100643458,0.9348388733823902,0.8883965525636656
4_135_135795,0.9389906276193137,0.73552384528727,0.9209138400779864,0.707658321060383
4_135_135809,0.36672061033406544,0.49232677653730283,0.37727769679300294,0.5101011894194922
4_135_135945,0.5466108881225621,0.0,0.5476701693517426,0.03211642821904292
4_135_135964,0.7199940729032895,0.46367070598047394,0.9149774047772756,0.8182231655548817
4_136_136025,0.9702915917715199,0.9293938044653648,0.9807879004649737,0.9482925569685624
4_136_136057,0.8792944165367516,0.6817972774098602,0.9580910073939854,0.8494584837545126
4_136_136065,0.9609497303878936,0.876296995014149,0.9765380016694114,0.9225079731288593
4_136_136256,0.9601230210044386,0.7705627705627706,0.9595065990577912,0.6956375677880693
4_136_136419,0.5018044273578471,0.4112227805695142,0.502651642770686,0.3644534953126646
4_136_136517,0.8700570297403026,0.9017653416596614,0.9352292331015736,0.9458471237194641
4_136_136550,0.9835805194001527,0.9376613483431376,0.9862643690194518,0.9469506209722163
4_136_136593,0.8917266598103074,0.9128142741281428,0.950055562415113,0.9765025386704451
4_136_136640,0.9421598864248298,0.8267137500455058,0.9551246537396122,0.8459453519888653
4_136_136642,0.9053409265814991,0.7916450505200228,0.9331531009623121,0.9104753373271374
4_136_136687,0.9588324106693508,0.8746795784676731,0.9598537652043188,0.8703176464020543
4_136_136759,0.9018516120678493,0.9050102850426095,0.9488266892847046,0.9429992348890589
4_136_136792,0.9350512430736037,0.78736267532647,0.9580946482943696,0.8464803545939449
4_136_136917,0.37278194272153603,0.47708976760670346,0.37244442000192485,0.39794769115254663
4_137_137087,0.9397372844425076,0.9057132663982468,0.9580460902107544,0.9331007913369429
4_137_137110,0.7275592536560767,0.5599772058125178,0.7496257155438133,0.5936464626778406
4_137_137215,0.9601183479917319,0.8454431786607391,0.8930280106317726,0.6701761102603369
4_137_137256,0.5593548387096774,0.15616603026446046,0.5811826669858751,0.20083728927596906
4_137_137270,0.33242139334155363,0.44520351614752535,0.3404961289303207,0.450418768219888
4_137_137280,0.9316099708827498,0.8742062696343827,0.9538943598925694,0.9091537610619469
4_137_137324,0.8658591408591408,0.7830925316052268,0.8694160973826994,0.7005417058205737
4_137_137444,0.8161571530929066,0.6104668838219327,0.8272517250348067,0.5669959925405705
4_137_137457,0.14379441624365483,0.0,0.14531953368473702,0.010128693994280267
4_137_137461,0.8658646076494882,0.8424030821093186,0.9536760310818888,0.9447700343992865
4_137_137616,0.9730840062331775,0.8966021785075597,0.9911730545876888,0.9641101000395637
4_137_137626,0.9226596404215747,0.8490177439797212,0.9744551724137931,0.9494259311117335
4_137_137663,0.9475017698125862,0.7832205029013539,0.9733976833976834,0.9285996055226824
4_137_137833,0.9442778216258879,0.9067414842329882,0.9850339011079874,0.9739065606361829
4_137_137858,0.8905072034734557,0.8132644353844695,0.9193021621398156,0.7832807734064002
4_138_138052,0.4691049945994264,0.3410196315617046,0.5238517392772712,0.3889657006115395
4_138_138100,0.9147113306576103,0.8337516160924785,0.9551043987785756,0.913166169475127
4_138_138232,0.3711943621271765,0.5170212765957447,0.3766109212971288,0.46157157205031324
4_138_138332,0.8349730833488027,0.6144436909916019,0.8807915463744149,0.6716351992933642
4_138_138371,0.965984474241355,0.888805322533989,0.9794433788136513,0.9313615079129868
4_138_138637,0.9451784886416319,0.9124463519313305,0.9705558949297496,0.9523479294630474
4_138_138720,0.882153694164138,0.5631383954849208,0.9440893751917374,0.8133605756418228
4_138_138730,0.9025958930647036,0.8415222207741431,0.9489557226399332,0.9292689542926895
4_138_138754,0.9343166116839505,0.7108868542404598,0.9530289193302892,0.7850188330609054
4_138_138762,0.9634982543327147,0.8193609244192902,0.9720411112895455,0.8566522564744858
4_138_138864,0.931225328612705,0.8149773934419033,0.9674920634920635,0.8860450101457296
4_138_138867,0.8434789283795194,0.7528196479392854,0.946876927142983,0.937041640770665
4_138_138880,0.8417511411464818,0.6405175298360412,0.8388128129335827,0.6461550221678642
4_138_138906,0.9500575373993095,0.7428625211771349,0.9535803497085762,0.6908167209674747
4_138_138911,0.43139258769424993,0.4760467409820388,0.45682098565028245,0.5184951849518495
4_138_138914,0.5564756743591305,0.4570109636468552,0.6228443810006217,0.5482969151670951
4_138_138932,0.8904109589041096,0.8878496321229633,0.954562006878414,0.9523267577137077
4_138_138935,0.8338643942200815,0.7800499886389457,0.8500154942671212,0.8138719612083087
4_138_138939,0.8827141221771256,0.8301425377305758,0.7153756530236404,0.6190677966101695
4_139_139018,0.6999255398361877,0.4589922404478931,0.699898258130156,0.4191466174867969
4_139_139056,0.9318500077796795,0.856949988260155,0.9711014176663032,0.9437422552664189
4_139_139062,0.9557851801495582,0.846974923091265,0.9702287946428572,0.8975398111948126
4_139_139102,0.8638791393254998,0.7949060383478012,0.899113809797325,0.8360458510176119
4_139_139123,0.9296544244926902,0.69002920317063,0.9278943377148635,0.6670619896911919
4_139_139219,0.7463137996219281,0.519366583322367,0.8506050033405093,0.6637484317896689
4_139_139232,0.3100191825291427,0.2162926645295116,0.795788130185067,0.7633573323228495
4_139_139240,0.41539373986298384,0.41253781679313595,0.4205990670267616,0.3908986378913851
4_139_139244,0.8439426304546842,0.8508124706785516,0.9054772666843924,0.9145730909746966
4_139_139245,0.9291658041813289,0.8990036746599992,0.9637276298559581,0.9466352756523445
4_139_139246,0.9047764330994271,0.8383320433436533,0.9553916784152117,0.9258671885544608
4_139_139249,0.8062210308817781,0.6147732089868588,0.8830667745348186,0.7702159252613995
4_139_139256,0.9192918929792798,0.8826912249658168,0.9574893617021276,0.9315278699402787
4_139_139261,0.892297138377107,0.861564316224354,0.7287401148304625,0.6955495837976011
4_139_139325,0.4408444248268369,0.3780477969837899,0.44596660597107224,0.3775379143407598
4_139_139369,0.9385505904144478,0.8241071428571428,0.9197949719306809,0.8138678104036071
4_139_139387,0.9615458460188157,0.8892978248283847,0.9737309895318981,0.924031861706635
4_139_139403,0.9663995864564487,0.8734096692111959,0.9712019848478136,0.8300333704115684
4_139_139410,0.9277864422763048,0.8548009367681498,0.9661433342290123,0.9258314940254205
4_139_139482,0.8419454135029756,0.46520122194182495,0.8802346885360322,0.5176096108430024
4_139_139513,0.6016081624379201,0.6466143702776842,0.6108872356547496,0.663436754176611
4_139_139556,0.9511360204047388,0.8185297691373026,0.972884882108183,0.887848085133499
4_139_139680,0.8470317244267616,0.8180379746835443,0.9352899575671852,0.9378917378917379
4_139_139734,0.8629884611655192,0.812324564266597,0.8534517973856209,0.8017551902547646
4_139_139824,0.1318543366638198,0.0,0.13490693169375895,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6624323536083476,0.507356328900083
4_140_140016,0.9204599336178284,0.7813663590739841,0.9210942942182255,0.7927680798004988
4_140_140067,0.650500094357426,0.6338403691676636,0.9012588364268703,0.8024940120898757
4_140_140136,0.7777658508658938,0.4054493696624644,0.8205428258653883,0.46832265881945645
4_140_140140,0.9141120773595676,0.7632531134298216,0.9276739302557747,0.7918425359634766
4_140_140266,0.7906417606805992,0.8339570612566476,0.8637545501820073,0.9014734875998754
4_140_140285,0.8587200781631656,0.7935627081021087,0.9326307866014302,0.9025684769216188
4_140_140318,0.9115059513541487,0.8394583530152732,0.9397643270145649,0.8760868165131706
4_140_140326,0.2709345688778393,0.3695565549040815,0.3670253651037663,0.4431736015250115
4_140_140347,0.7856147994714474,0.5563707729468599,0.9263772095417883,0.8602918069584736
4_140_140448,0.9629816308243727,0.9017014637045843,0.9617395300741081,0.8969234224118572
4_140_140686,0.9662599789124868,0.8871668871668872,0.9803254609408217,0.9320813976313551
4_140_140696,0.9370083735092616,0.8438873514569428,0.9250388399792854,0.8129542884832822
4_140_140699,0.8971292813304296,0.678227002967359,0.9154057489646122,0.7307841364164837
4_140_140700,0.9389875797911822,0.8133502765734788,0.9627146614408746,0.8801183247703566
4_140_140705,0.9770251610923596,0.9248091109097968,0.9805065173993033,0.9335950278050377
4_140_140735,0.8793653147475347,0.8436629526462396,0.8976770356080701,0.8541645323225079
4_140_140766,0.9386905040482988,0.8535410625645058,0.9650844809063385,0.9385250238070045
4_140_140875,0.9471136065628888,0.848809409964617,0.9559928320352884,0.8732579670597408
4_140_140899,0.9063632702376158,0.7609327716133626,0.9372512490473368,0.8200074147305981
4_140_140907,0.9659350429734489,0.8278805848072794,0.9821288575297555,0.9043762737316314
4_141_141015,0.8682364729458918,0.8465923172242875,0.9498247555801512,0.9401020682245501
4_141_141033,0.271439638105986,0.0,0.2819837634269702,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.9483100453172205,0.9350228922906165
4_141_141132,0.848774073131416,0.7186911361067757,0.8647591420534458,0.7429954844676568
4_141_141180,0.8191073004094744,0.5576746088557112,0.8283668551302252,0.5914743310591765
4_141_141190,0.8044025157232705,0.7952843273231622,0.8823734729493892,0.8900110578695172
4_141_141284,0.9048231275024795,0.8343418198424478,0.9491336586115486,0.9201687236369317
4_141_141406,0.9039819199311235,0.7844118453523444,0.9066599172462365,0.7758996728462377
4_141_141410,0.9432924362949979,0.7874821755958443,0.9666638863402564,0.8735570180170461
4_141_141412,0.9717185565186627,0.8627525320912095,0.985524345419068,0.8663062688429151
4_141_141471,0.883943351112746,0.8362829290936521,0.960071272373856,0.9342693044033185
4_141_141472,0.8414573694646398,0.8091911415264709,0.9020724006048207,0.8620239171942519
4_141_141474,0.9676217684788393,0.9101021378654427,0.9787337569408667,0.9351921944654723
4_141_141480,0.8811903053055816,0.8270900169843367,0.9228879007722911,0.8693291207977489
4_141_141483,0.7040428641013151,0.42434343064356617,0.7535523513598436,0.46085834629833416
4_141_141568,0.7956181241842253,0.45131606361552884,0.8050857164674888,0.468150286981936
4_141_141591,0.8325283078628554,0.6294617563739376,0.8697123519458545,0.6687002455174467
4_141_141718,0.9290133873326584,0.8294850218781555,0.9496110325318247,0.875818373812038
4_141_141727,0.8262878262878263,0.5680726861877413,0.8369502314814815,0.5691275167785235
4_141_141728,0.9483683984542722,0.8988454247802861,0.9828372066850487,0.9647844931374909
4_141_141743,0.8642927672179709,0.8619405656999642,0.8760925104208687,0.8724215000183198
4_141_141747,0.748867511579376,0.5798970027046052,0.8066200155503721,0.6396396396396397
4_141_141769,0.5285249119050806,0.5478996202482089,0.5561041077505632,0.5181463486454653
4_141_141771,0.9185936645283207,0.8415161649944258,0.9513237000316422,0.9116500237755587
4_141_141791,0.24394722610018993,0.0,0.23131231216905976,0.019250881202308556
4_141_141857,0.9729901358960247,0.9205454894679557,0.9850047672705209,0.9548255966430632
4_141_141883,0.8683964469378214,0.6578295134924392,0.9225131730280579,0.8036746133351788
4_141_141892,0.9737060902099356,0.9125989732880884,0.9813798923937124,0.9364348634411934
4_141_141894,0.48089245913818723,0.1552658158112203,0.6448321004400561,0.3872701318330674
4_141_141903,0.829745681798455,0.7599570130589116,0.8937723761070284,0.8243224167137211
4_141_141904,0.9657408273325229,0.8952490531664988,0.9738505747126437,0.9095059989313644
4_141_141905,0.9536876006441224,0.8822244119789212,0.9601698006831825,0.8979124460495024
4_141_141906,0.961475791433892,0.8646711635750421,0.9742932124537755,0.9178608097852774
4_141_141907,0.9463752735955429,0.9048310547566764,0.9779973831003375,0.9466343683476474
4_141_141914,0.7527824620573356,0.45145443292588583,0.8008948545861297,0.6011889242321531
4_141_141919,0.4254892990937303,0.19139233675121425,0.4369762903822363,0.2373473966376271
4_141_141959,0.9767871578704238,0.9006422964078978,0.9483409188158867,0.7959199208342849
4_141_141975,0.5347101918139885,0.3265834295107194,0.5412179132433698,0.305878062123883
4_142_142009,0.9543635352973875,0.9149897772516948,0.9702387818664205,0.9517507582023711
4_142_142011,0.32965046203294496,0.3362556561085973,0.33344341825056084,0.3108941612744542
4_142_142037,0.7985106202927985,0.5652038714191316,0.8494396183103029,0.6368601812388794
4_142_142071,0.9618548061702722,0.784357395519455,0.9773068686674977,0.8497851324482073
4_142_142102,0.941747572815534,0.7568275554564708,0.9092636579572446,0.6705091258405379
4_142_142115,0.947446170374681,0.8869087091069849,0.9478290913278821,0.8754000484092193
4_142_142131,0.976161369193154,0.9409000117495007,0.9827681279294183,0.9629365221012552
4_142_142233,0.7926454445664105,0.5684131999297876,0.8260820346402022,0.6115449604968717
4_142_142237,0.7904087193460491,0.6650058616647128,0.8556342253690148,0.72351521756052
4_142_142258,0.9801082251082252,0.8738836854715748,0.9916229443146246,0.8591883821932682
4_142_142301,0.9390351429651089,0.8269796446640781,0.9498933437812894,0.845357704878344
4_142_142305,0.7654535524551909,0.5046179680940386,0.7956569862436094,0.5323547653504238
4_142_142344,0.7187898828170322,0.5118962060748193,0.7305535671677404,0.5542056829189538
4_142_142364,0.7755905511811023,0.6621422040931149,0.9783142389525368,0.9337084878714244
4_142_142405,0.7705357616948972,0.4503077862882383,0.746691748832382,0.35707282913165267
4_142_142457,0.896240932072983,0.7634040880503145,0.9096364164273962,0.7915157369395476
4_142_142469,0.9194359650339947,0.6798050987557643,0.9346795247482551,0.7425572346393992
4_142_142509,0.9432701056904879,0.874613907671759,0.9660070103695049,0.9284354447905849
4_142_142520,0.8213628960226974,0.7105935927139091,0.8419988770353733,0.7394147457904201
4_142_142527,0.9278617710583154,0.8986034212048591,0.9535754824063564,0.9402768284347232
4_142_142529,0.6695851796487107,0.6031883743628673,0.729484364801519,0.6577319587628866
4_142_142537,0.31081818890882146,0.4260967609676097,0.3160925669190573,0.4609783684433762
4_142_142541,0.8989245975010879,0.7368204639889196,0.9074316939890711,0.77344
4_142_142588,0.949410163339383,0.8817640692640693,0.990521327014218,0.9748995983935743
4_142_142598,0.8978689183755528,0.7579512743101875,0.9421649192405781,0.8867385089069716
4_142_142625,0.8226638108837062,0.5918377876380146,0.8673503557974048,0.6930076100143377
4_142_142627,0.19910949614882673,0.3282487967419474,0.19527896995708155,0.3669036334913112
4_142_142628,0.1822691321961033,0.35152689152233363,0.17913418025189468,0.38771615980918306
4_142_142635,0.9068505747126436,0.7543611793611794,0.9619038243835212,0.8729518689196109
4_142_142638,0.5246682545083362,0.4589695978715739,0.8353177257525084,0.8414087421329425
4_142_142642,0.9246614733099806,0.8721943490889886,0.9586153761488085,0.9367991290146979
4_142_142643,0.9091795754446357,0.8731260690210283,0.9543128654970761,0.9332221237554085
4_142_142644,0.9155937052932761,0.8919279907084785,0.9312284385780711,0.887397116338801
4_142_142647,0.8436219303623866,0.7885066568674562,0.5110252986394312,0.39672131147540984
4_142_142656,0.926802612950498,0.6614414996767938,0.9758437508259111,0.8874768808543643
4_142_142658,0.8963746289032873,0.5283401599375853,0.9581578007854338,0.8105969288821341
4_142_142667,0.9629808466119427,0.8735375214248454,0.9780402595242056,0.9333544403989236
4_142_142677,0.18417164279346937,0.295596192041641,0.19942897161019232,0.3574826560951437
4_142_142715,0.7582214558443158,0.6179690091456191,0.8264122960765808,0.6938765207733858
4_142_142738,0.9253560528992879,0.8024325126075349,0.9485749418119538,0.8605094757568299
4_142_142742,0.8928664978608225,0.8790290632765513,0.9355412105903265,0.9373391189232919
4_142_142758,0.9391051442519931,0.7420808423306862,0.9449482726523231,0.8042659361088009
4_142_142765,0.7229445646098136,0.38036519714826134,0.7862094910517547,0.4717182060208888
