subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_178_178230,0.83777933405488,0.6629105576541392,0.8476959487679243,0.6570825489189344
6_178_178275,0.8139954853273138,0.6143989806031431,0.95077484047402,0.8876049471878668
6_178_178277,0.5206775275902494,0.328723176730591,0.5821412300683372,0.43533792589834297
6_178_178279,0.6901920083030617,0.5854542033212589,0.9576503745457242,0.898111420282991
6_178_178280,0.6503538684252855,0.4246575342465753,0.7988515359313152,0.5710970201831821
6_178_178281,0.7543457687901579,0.470276117865238,0.9243923212998755,0.8593058628318584
6_178_178282,0.62607861936721,0.4108447962212364,0.7442906574394463,0.4843278463648834
6_178_178399,0.7445005409304003,0.5879399434532514,0.8406254382274576,0.7439073112265282
6_178_178407,0.8995287464655984,0.8417537942664418,0.9309389430477167,0.9139762107051826
6_178_178412,0.8962102143075584,0.7533904466854234,0.7900942195059842,0.6440480354436283
6_178_178463,0.6333950513381585,0.6082763261186498,0.849101186063751,0.8103024230278739
6_178_178466,0.9079927135598095,0.6943681592039801,0.8886602253304964,0.6686231352408902
6_178_178467,0.890513162683489,0.8333782981708304,0.9242624685805001,0.8834008546534214
6_178_178470,0.6578548355198102,0.5270054694621695,0.7061101549053356,0.6371110848219567
6_178_178511,0.4851995154708283,0.41446194121613583,0.49049174029965426,0.4349656715851762
6_178_178685,0.9488953816187401,0.8296246252586243,0.9786931818181818,0.9271225991742954
6_178_178773,0.5868555352002094,0.4248683043863767,0.8404992331693902,0.7461415433826469
6_178_178822,0.47592419608696207,0.14933098935442915,0.6019989231390497,0.6041709731505087
6_178_178865,0.8464609554743537,0.6209610604805302,0.8787437899219305,0.7029951902055094
6_178_178879,0.9530817858553932,0.7596626844694307,0.9791896821930478,0.9086378737541528
6_178_178884,0.9229043504623313,0.7778762425830316,0.9647577092511013,0.8718067812354854
6_178_178885,0.8976566135104268,0.6827443231511775,0.9752830709748688,0.9254649499284693
6_178_178886,0.5919743834309852,0.5689856355369574,0.7370446382760389,0.7160880535978421
6_178_178980,0.038988969312952385,0.05339195979899498,0.04110490772118878,0.06928336670318462
6_179_179030,0.9228535949770013,0.6388018250347154,0.9700393831204682,0.8380676678125566
6_179_179051,0.09289888085569971,0.14697196066849658,0.10050210777864296,0.1688446022825225
6_179_179071,0.45601223213674436,0.3877303507057912,0.4872127456498862,0.4996059042705646
6_179_179090,0.9657663412111811,0.8511309836927933,0.9901484014683274,0.9529127559304582
6_179_179159,0.9428235178737803,0.8312147912754586,0.9866246643255526,0.9612238477269152
6_179_179207,0.849252195932579,0.7411419315650941,0.9008906243144825,0.8523934382143338
6_179_179253,0.2030730523856591,0.3072562358276644,0.2089259898335121,0.28972804226451343
6_179_179254,0.007516691976822119,0.0,0.007802936229050525,0.0
6_179_179287,0.23421986727712332,0.05078393073958718,0.5351377207318532,0.3117336475105817
6_179_179313,0.05510929360790614,0.09276977707634641,0.06638317977793527,0.13025183696539597
6_179_179324,0.8543012019797314,0.6137406171809842,0.9900021853146853,0.978372734730405
6_179_179346,0.25542454227647093,0.27430234096019046,0.2796298230042291,0.346352970008884
6_179_179391,0.939373876856143,0.8680659670164917,0.9735264735264735,0.9384459001581206
6_179_179398,0.48788163796845607,0.2504220596510974,0.9688200824712436,0.9298097251585624
6_179_179416,0.9113432320441989,0.7198709846140435,0.9451180792839649,0.8451276369847205
6_179_179431,0.9082551050033872,0.8353826179929739,0.9436956967914073,0.908744649939137
6_179_179434,0.8974018427824355,0.7411500059197285,0.9465334203190795,0.8909640324002183
6_179_179438,0.8969610636277303,0.7635933806146572,0.9778463356198103,0.9396312755753069
6_179_179605,0.25193496244176095,0.10945645821157218,0.24656386968295474,0.02281942479962282
6_179_179654,0.9139479685391166,0.5552874785311197,0.9909279813491461,0.8735006605019815
6_179_179687,0.9503281887528827,0.8876017740120474,0.9931820999132267,0.9801019339523843
6_179_179688,0.8178183709289475,0.5953112203112203,0.9265841492702752,0.8229814835765735
6_179_179783,0.7643410528953578,0.4741142840643317,0.8933810902310976,0.7128771104345419
6_179_179931,0.9113261577959909,0.6873043874125079,0.9758586361373818,0.878671855385388
6_179_179932,0.888872208669544,0.7565008428679029,0.9637678199419958,0.9263983193907792
6_180_180004,0.6903420729209341,0.4089621687234473,0.8412709120345386,0.7606181778882525
6_180_180008,0.907384403036577,0.8245405740243651,0.9416007561060539,0.8764595103578154
6_180_180009,0.8307658058771149,0.6419419602117175,0.9301114091190427,0.8874225061055796
6_180_180080,0.754418747801618,0.31648135829452945,0.9503931217829062,0.7518552875695733
6_180_180098,0.9676985697748236,0.8424548087486268,0.9877896115401652,0.9350669818754925
6_180_180161,0.7407962653711857,0.36121655185341395,0.9718381455876373,0.8915827996340348
6_180_180163,0.7560700932474436,0.4803893704703709,0.8739998940285063,0.6479300342796871
6_180_180170,0.9328383169442772,0.8866583963008909,0.9776308384918402,0.9519393409157189
6_180_180223,0.9469767110604658,0.7741480436558023,0.980527893976974,0.9167136528393073
6_180_180224,0.246169813185727,0.051458059490774546,0.0031143311354929503,0.32362546897352157
6_180_180251,0.9409742397830718,0.672296587006798,0.9804633560067508,0.847190823076279
6_180_180282,0.8656982818667286,0.5269984336786568,0.9421827109777429,0.7773734592184631
6_180_180315,0.9527073181838882,0.8229175809707715,0.9828970248445725,0.9249620672214814
6_180_180375,0.8745423735905107,0.5183143874153174,0.9703287320335847,0.8675599209950355
6_180_180377,0.8749585161694753,0.7966919595314164,0.948789234054555,0.918047485833154
6_180_180405,0.9456612143055171,0.6433144808451606,0.9566165318503539,0.7401595744680851
6_180_180414,0.9247618061309031,0.7364468602488914,0.9498689566720571,0.8456570875040361
6_180_180459,0.9320100211986896,0.8790510221040385,0.9632254667692681,0.9406260779579165
6_180_180464,0.8813161398836639,0.7453335018750263,0.9152491457324171,0.8158199128036302
6_180_180488,0.9608634556163482,0.8121661086972006,0.98891153941191,0.8984851748151339
6_180_180577,0.9219776781057683,0.8922256320327342,0.9847064076802858,0.975278310940499
6_180_180703,0.934545824709036,0.8544149686018198,0.9685154221067985,0.9282016956715752
6_180_180705,0.9385935708208486,0.8624687129495455,0.9698737012861612,0.9360656476847469
6_180_180781,0.8948099565029264,0.7005224780386978,0.9798458205270318,0.9230957479351484
6_180_180885,0.8932814316768616,0.810973264089248,0.9630127774041695,0.935419510658406
6_180_180942,0.861612857346039,0.7940949440370514,0.9212944466640032,0.8824454626273679
6_181_181006,0.7445607970719805,0.3829745376875949,0.9790489642184558,0.9392112534539061
6_181_181152,0.7024365925095033,0.3325212464589235,0.8849749630958927,0.5867862296433725
6_181_181182,0.8967824461281118,0.7769691016252902,0.9782643957826439,0.9558430889299651
6_181_181247,0.9006461759376388,0.6263984696539331,0.9648986823164655,0.9004266491631112
6_181_181344,0.8139224712816762,0.6948775055679287,0.8319669991123179,0.7681891209547854
6_181_181363,0.8757822277847309,0.7885997634428169,0.9456071824170699,0.8961826790293943
6_181_181382,0.12660510748809695,0.40896745604421786,0.13800186741363213,0.4731989708404803
6_181_181415,0.4228181122563803,0.02322777178396903,0.3632751319682116,0.0
6_181_181419,0.4043048476423733,0.014624550540963253,0.34866705992046126,0.0
6_181_181443,0.5397233350971351,0.3720533193249721,0.9919971225609208,0.9781674602252932
6_181_181487,0.9001724562700173,0.819997187456054,0.9334823329076203,0.8848231827111984
6_181_181586,0.7239830053230454,0.23550113015364368,0.7793235325076313,0.42946271529552316
6_181_181594,0.6754730348023733,0.4902599093702797,0.9502676567086858,0.9723756906077348
6_181_181625,0.6102860069335014,0.03848297588755604,0.6840136318728284,0.188458865665259
6_181_181781,0.921499636010677,0.8107667210440457,0.9658796056045666,0.8998217853864017
6_181_181787,0.8860439489207234,0.7546450863695747,0.7952866059258197,0.7647119767923747
6_181_181837,0.21264778733944487,0.13605394063700874,0.000639686127340185,0.18678442365496978
6_181_181841,0.9208441222164682,0.7131329850514664,0.9790352297470828,0.9205584178161875
6_181_181842,0.8971671034568826,0.8240829652391012,0.9487732542464276,0.9257573699225649
6_181_181845,0.9392294291617712,0.8671682824482708,0.9753618856484051,0.9248318073751833
6_181_181907,0.8414915788880752,0.846839546191248,0.9299837925445705,0.9322237403221132
6_181_181909,0.7951573086821787,0.7492633590825835,0.8868123680615919,0.8738257423979342
6_181_181932,0.8465729676181042,0.8819878279795252,0.9390891706211488,0.9435445757250268
6_181_181933,0.8967389069375334,0.8661378120021243,0.9546300921931059,0.9381570591970648
6_181_181934,0.865077926785067,0.8557606225466565,0.9295659295659295,0.9263860559985166
6_181_181937,0.8732634556193328,0.8431200701139352,0.9396233382570163,0.9310913523590993
6_181_181938,0.8521251002405774,0.8247104024034434,0.9202614960419817,0.9150441930898078
6_181_181941,0.5320716435781876,0.32503712083716324,0.5516395848802472,0.3718647395322073
6_181_181950,0.9007127339253725,0.8774971261689501,0.9202305379218175,0.8990165198945812
6_181_181951,0.8584773971867282,0.7956560491626401,0.9254913728432108,0.8970554840663084
6_181_181954,0.8875272057592499,0.8492101755480559,0.9287234042553192,0.9193481358347186
6_181_181956,0.8658124221391706,0.877964047667138,0.9589708869329723,0.9599114929064168
6_181_181957,0.8699919549477072,0.8746928746928747,0.9248264304524778,0.9153912172793591
6_181_181987,0.41147987491173205,0.2067235159068547,0.4465436438195665,0.2553854775999159
6_182_182027,0.8224681484236958,0.7689740337761164,0.9616591928251121,0.9310934826567118
6_182_182070,0.9631015711988123,0.8381471013993245,0.9814165497896213,0.8333872742572335
6_182_182072,0.9579505635003315,0.8502748451269523,0.9757118520321246,0.8921403943064273
6_182_182190,0.5977320551788637,0.5393126177024482,0.9782566865499327,0.9508165225744476
6_182_182191,0.8737605033650592,0.6639497594869054,0.9811768923945682,0.9549750727046116
6_182_182214,0.8150695638580585,0.8414167686658507,0.8782669707068935,0.8896851598357356
6_182_182221,0.8565286413546765,0.8444018841554946,0.7983385412697203,0.7386937135577442
6_182_182225,0.7790432047674226,0.559890622915833,0.7893789755607633,0.639335657781277
6_182_182274,0.7201259484850049,0.4234270685818329,0.7268336220927181,0.474461755659759
6_182_182357,0.8244083092116465,0.6329826593314674,0.940327095918668,0.9054048405300339
6_182_182417,0.9303831770635738,0.7887580015908489,0.9725475738067554,0.918225658934065
6_182_182421,0.9385628436261347,0.774864229553376,0.9836675254844852,0.9303489195890896
6_182_182422,0.8145444714787781,0.579059189658268,0.9057905184886107,0.7043175836570998
6_182_182424,0.7275085102934025,0.47284937376400793,0.8056280954524989,0.5918276506721267
6_182_182431,0.6287959325167553,0.47675985592825815,0.7219267219267219,0.521625755334353
6_182_182480,0.7307383627608347,0.3024930274916045,0.968051664047017,0.8477632484514797
6_182_182481,0.08738851903027257,0.18433316807139316,0.0004207528238987604,0.2375692288965979
6_182_182498,0.8179549784014382,0.6410060362173038,0.8896041964711493,0.805768666415126
6_182_182531,0.9559481496968429,0.7988118811881189,0.9863150577808671,0.90259767687434
6_182_182532,0.8825235678027556,0.6790119760479042,0.9315055783638345,0.8456123737373737
6_182_182566,0.8563991145363614,0.6011041741912182,0.9865359912460155,0.9607204572643893
6_182_182687,0.49964461911531066,0.07961963344212905,0.498950643709605,0.18336776859504134
6_182_182722,0.8166629403036647,0.5700539518326937,0.9205640094932291,0.7231117029512867
6_182_182727,0.4494946544371093,0.3847191903155388,0.49778642339683393,0.4849133828288597
6_182_182767,0.5158943174669742,0.47597972731815263,0.5323545051057503,0.5343711992216006
6_182_182867,0.956064478081384,0.8320936550029105,0.9666396268505374,0.8634508597042885
6_182_182890,0.8971692950599472,0.5941745765866369,0.9677392986567124,0.8448337504469074
6_182_182903,0.15212670360940542,0.08031663287962158,0.16263184329482672,0.09856599097105426
6_182_182962,0.8051978322941553,0.543836344314559,0.9497801106539935,0.8984887368120901
6_183_183016,0.9338542684117992,0.8372745270567532,0.9779243952031205,0.948751101968851
6_183_183024,0.921808214086601,0.8053723182979735,0.8624278597148918,0.7548066419051781
6_183_183025,0.8574091332712023,0.7421862729700016,0.9523640241734803,0.9066672300152104
6_183_183027,0.8685828343313373,0.8124484487024934,0.9422535211267605,0.9061473165388828
6_183_183051,0.09516839713976429,0.17027348394768133,0.0,0.15923918257699318
6_183_183077,0.89288906367309,0.7171299948948809,0.958438043688382,0.8911766182895596
6_183_183192,0.8133384022158258,0.6587042705876449,0.8719440526563235,0.7896018177883575
6_183_183264,0.7545630808317176,0.7246058760300967,0.8695019681670375,0.9083742883557978
6_183_183280,0.90558675168935,0.7751746136501128,0.9640743218899583,0.912365819637334
6_183_183414,0.934808552958727,0.8480019463536281,0.9643250039289644,0.8930089313212196
6_183_183464,0.9228466793436158,0.7528671410927483,0.9850649598049301,0.9250168577208362
6_183_183467,0.7976535444201004,0.6227453378171813,0.9224109498680739,0.7810162496775858
6_183_183470,0.7839605631641539,0.36811005158668125,0.9872424895301266,0.9424476056032143
6_183_183522,0.8718680848026269,0.7760110980685092,0.908271144278607,0.8193248087314751
6_183_183532,0.8901074234407568,0.733451171011931,0.9415315626077958,0.8567958806956184
6_183_183539,0.9069470572426767,0.783934576582085,0.9661429519805267,0.9141063759497853
6_183_183614,0.8112578977599081,0.7757054041128647,0.9462821213778021,0.9453985028621753
6_183_183629,0.395152251074164,0.1372954634782069,0.45454955564577976,0.2301012658227848
6_183_183630,0.9097197959611487,0.8440710209258085,0.9574100503267483,0.9134839698726921
6_183_183665,0.10966723905880169,0.21800563014291902,0.16635514018691588,0.18880430842524987
6_183_183704,0.42369492511269446,0.30339272638515985,0.622310583365107,0.5831437958049027
6_183_183720,0.895543592044265,0.6546548956661317,0.9325007200272302,0.8489247311827957
6_183_183730,0.3838654177021602,0.3580709094913015,0.5566538802006492,0.6313341086559229
6_183_183779,0.7296893667861409,0.5616671392117947,0.8193652684420999,0.6442342111991818
6_183_183795,0.05636847710330138,0.0936152274717079,2.0651983106677818e-05,0.15531843450360033
6_183_183803,0.9210517306309699,0.7435211959190354,0.9731337835371419,0.8864977645305514
6_183_183804,0.7924326253792611,0.44966309948474037,0.9343853463473363,0.8299477655252466
6_183_183829,0.9241808827511508,0.8430593607305936,0.9535073742697227,0.90522142072326
6_183_183831,0.9248812351543944,0.8212014134275618,0.9780032941926572,0.9404638997866336
6_183_183834,0.9659787084463192,0.8624922950482844,0.9929816383083417,0.9688067337844529
6_183_183879,0.39279329235064103,0.19845065034429993,0.38839420921921375,0.5537169718336555
6_184_184105,0.9242624880453174,0.8776927185330248,0.9724774244208874,0.9401580035440047
6_184_184112,0.9277943018159048,0.8466145612097528,0.9647562305949484,0.9171564390665514
6_184_184173,0.8948340965694545,0.6877064620928772,0.9236126713098181,0.7288473975761325
6_184_184198,0.9337700455144838,0.8161120840630472,0.9870123993121549,0.9615483704753317
6_184_184204,0.7366067732052662,0.48332306270220304,0.9263203416400887,0.8708473697849184
6_184_184209,0.0068012011582597506,0.0,0.007521026259351867,0.0
6_184_184223,0.7920468068226895,0.6493897246664775,0.9286489092443052,0.9191810344827587
6_184_184238,0.9055385112223479,0.7818927522037218,0.9118137395803392,0.8493023255813954
6_184_184306,0.8786788750817528,0.7640801001251565,0.9229571052000959,0.8529511725388014
6_184_184310,0.8687074434033638,0.7016085790884719,0.969399920519274,0.9288837744533948
6_184_184311,0.8951273806579273,0.7686542305129913,0.9599762982115924,0.9230631062148246
6_184_184312,0.9456531717616818,0.8675164156044805,0.9749699157641396,0.9351206127815251
6_184_184313,0.7390931606020195,0.5779548850779193,0.7456497593483895,0.7263443433859901
6_184_184314,0.8853113690253338,0.7869619112012621,0.8685970308947438,0.785280812093126
6_184_184315,0.7756265946270449,0.7353775743707094,0.9109296715531638,0.9351160862354893
6_184_184317,0.8901762008206614,0.7028363553686126,0.9210840180227935,0.8142958153885711
6_184_184318,0.9001673173452315,0.830110497237569,0.8429626157271768,0.7288843512158901
6_184_184320,0.9198878278005154,0.7767809462779024,0.9090762858406723,0.7797206469229153
6_184_184326,0.9271811623792025,0.8714675177870869,0.9590349150812741,0.9129328243252294
6_184_184327,0.8596981848881384,0.6980203260639424,0.928554274735831,0.8354362126604119
6_184_184334,0.8955034832172261,0.7366599021129283,0.8997745997201928,0.7617073755609606
6_184_184339,0.9195652173913044,0.8227650727650727,0.9283525125773434,0.8415464512406232
6_184_184356,0.9294390940328122,0.8121526023244062,0.9719597527963635,0.9249898908208654
6_184_184358,0.8891882183908046,0.7055427752940666,0.9077854803077626,0.7671559957552175
6_184_184364,0.9113312221719565,0.7446869718436477,0.9444500025011255,0.8293599616787649
6_184_184366,0.90416576732139,0.7728534602419195,0.9535968233447225,0.9070261861550428
6_184_184376,0.9684385069058431,0.8457114835948645,0.9644102603843769,0.7631364007623196
6_184_184478,0.09971837461923098,0.2493843375472008,0.16434464625706427,0.27818157790405706
6_184_184487,0.8706279131456288,0.8606285379660356,0.9210449320794148,0.9142219296488165
6_184_184513,0.8159276902406254,0.8001654680837523,0.9041720062651288,0.9257868899797863
6_184_184775,0.9496940404398723,0.7949113699078622,0.9695869374161618,0.8685321551300933
6_184_184950,0.8986555697823303,0.7203568386605101,0.9619648584576768,0.8929321203638908
6_184_184954,0.8702266693894221,0.7335270662972224,0.9606023785853677,0.9077677582660971
6_184_184979,0.8136435422364315,0.5611180642469754,0.9598187450871596,0.8975315219321612
6_184_184995,0.9311530384120317,0.686755296731926,0.9830742659758204,0.9303473655865722
6_185_185021,0.8446435064291145,0.6959421901056142,0.8829972247918594,0.7268364451606123
6_185_185044,0.941302758998721,0.8181163396899438,0.9671761403172013,0.9016270068807339
6_185_185045,0.7325524012363315,0.4205156851791962,0.8386778932282336,0.6222534535358036
6_185_185046,0.1625212457807675,0.048453309006468735,0.034138162307176395,0.2808639546777874
6_185_185054,0.9095195828248086,0.8252547581819162,0.9338973162193699,0.8670307623718234
6_185_185092,0.8068833652007649,0.7109365257513406,0.9253871823393515,0.8475797657990802
6_185_185101,0.9381711409395973,0.848820294482881,0.9741781266599776,0.936616266354964
6_185_185118,0.8788819237488439,0.5638755094479437,0.9561457548999476,0.8064613918842839
6_185_185147,0.9163285584168254,0.780912632164719,0.9565959308685189,0.8802611635770082
6_185_185156,0.10963026655202064,0.2459884717245677,0.12284843119897708,0.2571038872471016
6_185_185166,0.8044728231519426,0.5207143466030176,0.9667132216014898,0.9032710028560651
6_185_185178,0.9668020062096967,0.8198989469707701,0.9905949587464992,0.948060486522025
6_185_185184,0.34602786218872095,0.13744328306115325,0.010411529398871171,0.14154893265958543
6_185_185235,0.741467415305028,0.6766363921077356,0.7602561536922153,0.7146734791633402
6_185_185261,0.7519385164345022,0.41301757066462946,0.9885019112917905,0.952018278750952
6_185_185267,0.7981622800186887,0.6342091705306543,0.9347799360708139,0.9036913102582872
6_185_185311,0.08864469965726655,0.15601318810308815,0.09671138035482475,0.16080246913580246
6_185_185320,0.7858528419206547,0.4991261483307192,0.9825437244521878,0.92459666006227
6_185_185321,0.806950202159783,0.6398512175078933,0.8914733079934192,0.7796602302265132
6_185_185363,0.9458448245935469,0.8121901327878515,0.9866299327445102,0.9374560005928341
6_185_185435,0.5173630664113826,0.313334587173218,0.5534507004164638,0.3414954674676822
6_185_185436,0.7645250212044106,0.42369477911646586,0.8279141782791418,0.6237439710610932
6_185_185479,0.7472978753743048,0.2661772702555737,0.9414281639250737,0.6366517463325383
6_185_185538,0.9365974729241877,0.8302339143394026,0.9736541753852007,0.9244974446337308
6_185_185581,0.9015223415967503,0.7511050144795001,0.9607037158829332,0.9021219446682782
6_185_185592,0.27722753757376806,0.037583846207039626,0.32517451815427845,0.2889435785252028
6_185_185621,0.4018781544232881,0.15586760905439487,0.4035205740553874,0.21084455943977276
6_185_185660,0.8807228146350807,0.7474591534799948,0.9439245711044946,0.8880255030882646
6_185_185714,0.8700922685332485,0.6970872280184618,0.9676742840613248,0.9193196288884846
6_185_185883,0.1074415612266781,0.0,0.11364088570535232,0.09341442554404637
6_185_185884,0.1863911805504855,0.1582786644472731,0.24498108815827757,0.25222588879895397
6_185_185897,0.8352824231084084,0.6733289840460234,0.9429500643675046,0.8886954099045762
6_185_185915,0.9678560896490711,0.875715359269322,0.9928265296817532,0.9640637499230816
6_185_185917,0.9353652476395561,0.8009301433571463,0.9875375110326566,0.9602673210463113
6_185_185947,0.9101901766996107,0.8742069343941836,0.9675783152085701,0.952927502542496
6_185_185951,0.44766606608513443,0.0,0.005040985403059659,0.5388936777338525
6_185_185952,0.9118708053691276,0.875,0.9652924515577934,0.963662143001823
6_186_186022,0.42234278122232066,0.18722152801443953,0.00023416461772626156,0.10776644073208609
6_186_186041,0.09739983344128805,0.04965266931441236,0.30699578268419747,0.3072657151704529
6_186_186067,0.9263291813367259,0.6564868479714668,0.9744076714717146,0.9184410181106216
6_186_186109,0.06610407876230662,0.21584699453551912,0.06819433469817782,0.21322833075811196
6_186_186111,0.9034840808156627,0.7557346559206448,0.9224456298727944,0.8217267720731924
6_186_186114,0.24923210257325296,0.12921145334658116,0.2891503540191587,0.2092413631206229
6_186_186120,0.9551242097765115,0.7630842988413903,0.9842160754155297,0.8387326169405815
6_186_186212,0.9244970559371933,0.8472792607802875,0.9438202247191011,0.8794077537502435
6_186_186216,0.9221622277498028,0.8242901128977078,0.9678047513955602,0.86626773347677
6_186_186294,0.8449364107395195,0.6165883120002745,0.957088122605364,0.913698199260832
6_186_186299,0.39009432460821863,0.22935543436251987,0.42457123666809493,0.34636367056698897
6_186_186302,0.9060752632842785,0.6399561883899233,0.9950500661250709,0.9838521520230858
6_186_186329,0.9614812365680278,0.841651653113892,0.9741098739752845,0.8810287776997894
6_186_186340,0.8586009459795868,0.7770196033076967,0.9354036384309267,0.8839055118110236
6_186_186480,0.5965778289357181,0.34857677902621725,0.6383196234130569,0.4351908866995074
6_186_186611,0.8615213389837764,0.773459608346225,0.9025176327712644,0.8543295019157088
6_186_186617,0.5375384615384615,0.19105857787389538,0.9931979853574952,0.9797647872708405
6_186_186637,0.8173007026896051,0.36262909711574626,0.9180297907338024,0.6868538209647154
6_186_186717,0.4633278861866769,0.32745662058086666,0.6059492119829298,0.46516036479147455
6_186_186720,0.960049989585503,0.8738714991762768,0.9925134152674399,0.970703672553967
6_186_186736,0.95180851442188,0.8648067544181656,0.9679375762730669,0.9016548961737114
6_186_186738,0.47528800141785316,0.32077405805435405,0.5143295596806978,0.3345738942826321
6_186_186799,0.6396836917905031,0.4039905734485467,0.8176809543065103,0.6881570338058888
6_186_186801,0.9265310481072134,0.8093457325346659,0.9631196411333826,0.8776870984545928
6_186_186803,0.7395681117064459,0.47074157303370784,0.8639467592592592,0.6858878224355129
6_186_186851,0.9240710467017187,0.7026724769580811,0.9763706892473627,0.8583366146038413
6_186_186911,0.9436078396116155,0.7657244400363666,0.963884260671626,0.8582407026211061
6_186_186937,0.8889780631353665,0.8230893433799785,0.9164261735084516,0.8573839662447258
6_186_186942,0.9311862927854678,0.8194858214719188,0.9634630659253376,0.903300790330079
6_186_186978,0.8828567981662444,0.7672713717693836,0.9204892966360856,0.804379740641057
6_187_187026,0.6681814876754163,0.5669338378055458,0.8651494565217391,0.8145718113427913
6_187_187033,0.9218754675204213,0.8184103512014788,0.985405702108424,0.9604526648819665
6_187_187035,0.8038181214217324,0.5036666758219122,0.9594869610487955,0.8787174112406655
6_187_187039,0.9256405036787158,0.801086089697338,0.9765625,0.9309277936271949
6_187_187042,0.8806262870591312,0.6842128121606948,0.929170249355116,0.8185096716781416
6_187_187060,0.8568614014048312,0.7896566869189664,0.8888204933945736,0.8385624424670144
6_187_187068,0.8889588695985542,0.6576132845482691,0.9214127771469551,0.8024525043177893
6_187_187069,0.9114836692147325,0.7236317747077577,0.9294194329344941,0.7833246887966805
6_187_187085,0.8721923335574984,0.7272290758661446,0.9392387077475322,0.880550193050193
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.8286604361370716,0.7205060934326337
6_187_187105,0.7791411042944786,0.5539780337530137,0.9409366704588548,0.880812217387595
6_187_187173,0.7481671554252199,0.65319323072049,0.8794615452074016,0.8246292342316348
6_187_187187,0.847926267281106,0.8265669515669516,0.9080662205001762,0.9283208683566087
6_187_187192,0.7779287248831037,0.7415748198389148,0.8477654605033814,0.7804193297891404
6_187_187262,0.8518958283859732,0.7170345852851252,0.8864292004494245,0.7553511409870866
6_187_187270,0.9082675529705027,0.8677701674277016,0.968271726483487,0.960896518836433
6_187_187278,0.9284776670096143,0.7976477256624628,0.9889574289848451,0.9683646391591654
6_187_187296,0.662483455071327,0.47276395427034296,0.6808657964249993,0.4557124518613607
6_187_187445,0.9221170160363418,0.8038557130382212,0.9395005276116778,0.8248148685930013
6_187_187483,0.9216651046547953,0.8010564274467977,0.9736125654450262,0.9331355420031866
6_187_187579,0.5537270087124879,0.36490189023883984,0.5840700157041272,0.4981887618994131
6_187_187587,0.8627606958807457,0.8280742111316698,0.9665928601950045,0.9645110835445769
7_187_187609,0.5694321206743567,0.2405452946350044,0.5578369735072864,0.24949111141267472
7_187_187644,0.8676481522789798,0.8277986388171791,0.9378795338913507,0.923531259817782
7_187_187772,0.9548221723806473,0.871762814788355,0.9387738262232858,0.8078642384105961
7_187_187858,0.8959865789134082,0.7779772591262717,0.9857646179579345,0.921654501216545
7_187_187877,0.8014088322947711,0.6485298510647378,0.9205651491365777,0.791204476293315
7_187_187891,0.9059747679124018,0.8685922642453707,0.9601263661202186,0.9482056694813028
7_187_187936,0.8859813084112149,0.8391766195167594,0.9447772857514978,0.9181919186012514
7_187_187965,0.9600678525582248,0.725182034460385,0.9800640037928173,0.7476522072446177
7_187_187975,0.8479229458786529,0.8286445012787724,0.8861013920940967,0.8827299810417983
7_188_188008,0.1455307648930171,0.03474570423021186,0.1265757177498473,0.05543945912722803
7_188_188009,0.4069545769210288,0.1816248766713163,0.9476783019568068,0.8316479134026492
7_188_188016,0.8817465576908917,0.8137694194603434,0.918693930332175,0.8351402392110233
7_188_188041,0.6110000571134845,0.46965146965146964,0.8132719786873335,0.7942462352242673
7_188_188045,0.6059729644765797,0.44390851940169085,0.8850642345787977,0.8356974953392234
7_188_188053,0.7204466692337312,0.37270854788877444,0.8025009996728344,0.5447900350563138
7_188_188076,0.9200199327270462,0.8385636872506401,0.9651224354731965,0.9310126180965063
7_188_188077,0.8638764268271907,0.8073425558672729,0.9177590897848132,0.892990821924832
7_188_188080,0.9421289984268485,0.8006526362103101,0.9371594944526546,0.7907112178787217
7_188_188150,0.6303877072765566,0.2463204920290077,0.9313116064292691,0.8022918946758514
7_188_188152,0.12054733397783893,0.0,0.21767885319098937,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.9628776515963146,0.9138641927586652
7_188_188171,0.8895711500974659,0.905589946184714,0.8574263798744837,0.8471372447993817
7_188_188172,0.8628735886650432,0.8790630158820516,0.8552971576227391,0.8277540185813302
7_188_188221,0.8882047958522359,0.8244446365286542,0.950279459711225,0.9238413671403363
7_188_188270,0.10322005854651903,0.09816500074593465,0.12723249565354827,0.1608382030679328
7_188_188335,0.7523022751895991,0.596277145811789,0.8915591682865053,0.7844061405871263
7_188_188357,0.37433489153615823,0.36928296197017924,0.41171948201715397,0.3467430484037075
7_188_188375,0.7829348746241644,0.6348454828500116,0.8391601656553982,0.7051282051282052
7_188_188376,0.7602584250043652,0.4760799390664104,0.9342185459294732,0.8465292063340191
7_188_188443,0.8468755531952558,0.8210512809546213,0.927033412082349,0.9306262140412542
7_188_188465,0.7136334936130944,0.6350922470616956,0.8932674411141776,0.8050153531218014
7_188_188612,0.851718088948509,0.867937206035062,0.8952271420356527,0.9062197873026103
7_188_188629,0.8580072766893009,0.5209571349338404,0.9773868230485584,0.894060677932602
7_188_188631,0.9215598386373823,0.7520667483159829,0.9758615128218913,0.9286555611643951
7_188_188644,0.9293219132273306,0.7312322722975102,0.9767196253099458,0.9378768619015025
