subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_car,0.5148066645708896,0.39410058027079303,0.8090771955138716,0.5490854796565883
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8093297101449275,0.8406016791044776
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.05659558641210018,0.2137366601159233
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8963638325420803,0.8995357474466109
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9186608727584308,0.8415617406671084
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8488951714902165,0.8662544010111041
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.922427206045788,0.9045616305402783
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9570599225944214,0.7272358547961874
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.6412322369871525,0.5931439950689867
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9486686930091185,0.8245880861850443
2009_001433_horse,0.746699456381051,0.640540283458575,0.7485576509084646,0.659880648971219
2009_001433_person,0.682315233785822,0.7961504028648164,0.7122316328540477,0.8331896747266706
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6104173853052777,0.42530947963111687
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9793181268638672,0.896078875793291
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.941112390675091,0.8780165848705365
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8809040346075748,0.8224722184113047
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.7371705963938974,0.7502597852441981
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9159243234071435,0.8961625282167043
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.35904789217092054,0.863699399062273
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8374469214437368,0.8541955238025808
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9391075251111477,0.8903007881614927
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.48516047028916426,0.35972395805031787
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9143127513603028,0.8000424876520261
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9290152788946561,0.7710989424403294
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.3466007868972459,0.33434399117971336
2009_001718_person,0.8530187053277234,0.756712860427345,0.901076984443558,0.856894814687788
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9160120147874307,0.84898240094386
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8652388797364086,0.8405669221860695
2009_001768_person,0.7856905710491368,0.654380664652568,0.9030430560051796,0.8332638164754953
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.876105096200262,0.7756965327343213
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.43200175833837023,0.38829659077219614
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9557632080610022,0.7323019734324605
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9293549736967958,0.7820843184655846
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9477989333185951,0.778633705661963
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9331768105472278,0.9370138682024294
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9213368580060423,0.8942344975691234
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.964977099957505,0.8205808213422959
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8194276501410721,0.9163424124513618
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.39446603185447715,0.3546751460983156
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.7016619212051453,0.40589523714085296
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9093318780696967,0.8230562153602534
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8424969987995198,0.8623700161263416
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8722228017106498,0.861520289049472
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8616608216432866,0.7357994497095689
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.766984505363528,0.9024956758092414
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9370732040426113,0.9067316409791478
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7880203045685279,0.6230078897188741
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8895533035395816,0.7143412707909537
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.9058350678245891,0.9279150197628458
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.30915032679738563,0.35073309280724646
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9724494776920823,0.7641196013289037
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9406283207542029,0.8636073932441045
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.5569665873158888,0.4154416352609379
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.911697983106361,0.5390911994888995
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7619604974396489,0.6804703990350789
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.21815784918172496,0.2201014637391883
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7168141592920354,0.8414449628041861
2009_002265_train,0.9012722646310433,0.696312307246224,0.9034215697607213,0.6950872384165305
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9500276826542539,0.70299800644073
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9551447256692538,0.8383639760102252
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19343665609956556,0.6881638694965093
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8866978854174289,0.7672977493917275
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7686852839661124,0.7260096930533118
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8166492615246904,0.8880977968833961
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9499989428951986,0.8815729884768279
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4523005081719544,0.42498199773685835
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.48423498174576834,0.43604211105759305
2009_002372_person,0.8746160886809722,0.5195589770354906,0.4674802081966496,0.42679652612257196
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8553078514816694,0.7108272069245744
2009_002382_person,0.5719282903366856,0.750281758170987,0.6600568749519637,0.665620318185061
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.5577646426652337,0.46800782341436153
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.40822178311964225,0.6070423024783621
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.8810695756285752,0.8114417090402591
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9038016724986656,0.8544817322002977
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.4083749882108837,0.6588518408256425
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.5916210243105602,0.5357052991797091
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6052500311759571,0.5301050230480445
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9251056503365159,0.8277124773960217
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.927361913721274,0.8981811284169705
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9592124631992149,0.8162100456621004
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9142778390297684,0.8554631258998561
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8829976303317536,0.9095394290981051
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9418228734132162,0.7063151593754676
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.09879125987912599,0.19566788743253663
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10658879357546998,0.5706110855853974
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9310469750030189,0.8235099556790368
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8814221940460153,0.6290379977066941
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.4458142771922847,0.2713262426741914
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7842996038890889,0.9045977011494253
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5771060829082942,0.3910873968677437
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9025591416761938,0.9209593049029169
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9521152623772865,0.8055408411908042
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9644058829753466,0.8496036649688056
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9586348569027499,0.8625886524822695
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8725913874625044,0.7852762780777178
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7726363896029705,0.9007658150460133
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.7492225049476958,0.6668986020621165
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5615696887686062,0.4976149396123008
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8798272689069542,0.5606145343290456
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.1399485055943807,0.25865202352803235
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32981590608012423,0.20755962333890698
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8791197164471248,0.8070419042896108
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3890022732175154,0.5813375192328614
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9432703464279795,0.8775770844736362
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7211512055802713,0.9305420391535589
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.31160137377030095,0.7210916633902303
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4085724161769789,0.42891392951330615
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9131713616146158,0.8601232811759127
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9637479598170157,0.8740987983978639
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9637970992822966,0.8705475396553336
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6116527095476876,0.4752551142624443
2009_003003_car,0.4733221398255678,0.3317161802719814,0.7670762474303868,0.5457570715474209
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.44426427984606737,0.22757047177449033
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6780257094348775,0.45837361277599475
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8375549301338073,0.8926533836566313
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8251449275362319,0.6598929537701447
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.9391336818521284,0.8643741480346829
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8866696733457896,0.900033835858491
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.28928067700987303,0.7353162432729587
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8504475385380408,0.8665474060822898
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6449312042703971,0.6276728578117684
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6814243037129126,0.328629548493556
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9203402938901779,0.9182956806742362
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8167949329156167,0.6420973680621846
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9703471755211835,0.8620803268426082
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.5269733106189665,0.5239796728600921
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8066303050963013,0.44191026876539247
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7231604727930998,0.38894368156184406
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.2317635581570662,0.6918623601173385
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9176592439150699,0.7999752393529218
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.893705337138275,0.8424370875140849
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.3989787274096386,0.7027045182786742
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4943552857509836,0.31905584068494125
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9106660308377047,0.9218867608932007
2009_003269_car,0.14337721711890955,0.1204935003948857,0.17047846889952153,0.12813386944181646
2009_003269_person,0.959351914036266,0.8340228686842363,0.9598511884721568,0.7731169802635365
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9617412202496317,0.8997077311126236
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7243404985588876,0.5462945368171022
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9716277013496997,0.8734181047532547
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9299046820990887,0.7426081795618863
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9163954086003083,0.9042549231284667
2009_003323_person,0.6379775280898876,0.6019722317617623,0.908198797087686,0.9426069334877325
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18370808407252057,0.5282806125586831
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9409686609686609,0.916273892138983
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7078328518574831,0.38992844296483375
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9661806177994448,0.8843596854461877
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7739151024625452,0.629445030192658
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9325783858087321,0.8175098763858799
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9379560627231797,0.8370680030119699
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.2755051341503809,0.44744168389083394
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5466998754669987,0.8533714875855243
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8730120417303618,0.8393795941670433
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.818171800099179,0.688148996711134
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.861010101010101,0.6941173057956721
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6513836136733586,0.6892348696613144
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.730394271417479,0.5101641079936474
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.10238510762070971,0.25793650793650796
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9502042722073071,0.8753084333276998
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.964313096814665,0.8076936205072192
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9674918859194807,0.8770445195170083
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.5206775554534442,0.13991444554129648
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7111082622908788,0.7027646468987251
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7254721930745016,0.7431670547861258
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9643077344659862,0.9508291049850918
2009_003589_car,0.35425107672675066,0.27865513672331477,0.6863406945085739,0.4611620217288616
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.506754932558667,0.44158815824772363
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9435217336735975,0.8297790994052676
2009_003666_sheep,0.835710819990296,0.838619981226644,0.7183645673064797,0.7940538636911272
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8551396121202182,0.8762022389236348
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9662274912206421,0.8199715192245235
2009_003707_boat,0.748688602765856,0.789544992661172,0.7182254196642686,0.7880658436213992
2009_003756_dog,0.837032274656037,0.34031602347145173,0.976592291044007,0.7616512376335969
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9598979127710112,0.9006073271076863
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.26045122338735305,0.32145179814304886
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8880252424195783,0.8825903912828132
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8939162335677163,0.888100222425749
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9152243739670066,0.8257350292874339
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6554214664472481,0.8538556362142172
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7684437264404954,0.7918635170603675
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9590609348107753,0.845857126649775
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.15099328283550092,0.29023815755037946
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.5349517719735559,0.5420703384207034
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8706686992707346,0.8825971117460808
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9599283915152272,0.8901894736842105
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.6984191655801826,0.5403176651966585
2009_003938_train,0.8180552626028265,0.6906326317013606,0.9033309369757968,0.8176661801777896
2009_003991_chair,0.710389377355105,0.7798895290134822,0.730379956860793,0.8466624504110849
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8743481917577797,0.7747078430585117
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7368498383779019,0.5702535320301916
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8741876787106837,0.9106219334305795
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8669247703636226,0.7572210491789836
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8974757830728982,0.8999217118997912
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8672413793103448,0.9183375104427736
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9554697775045332,0.5723535124635805
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8656181189053161,0.8261316872427984
2009_004125_person,0.30714957666980247,0.49697960343969866,0.5961182994454713,0.8729041341354153
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.6244687399243779,0.4988587274339288
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.6218490931279721,0.5430271636913021
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.17110573042776434,0.20311862192832067
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5293820933165195,0.9166136668786659
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8845206604031743,0.7633397843516727
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8143111694645034,0.5135289444940919
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9288512518409425,0.8043985683904766
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3329758190327613,0.2751453270125914
2009_004455_car,0.818380376344086,0.8057367452751296,0.9140396210163652,0.9486457625473255
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9610225191250943,0.8753206200512992
2009_004494_car,0.30647235319331334,0.5674032029191162,0.31378865979381443,0.45203368940016436
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.768898813479721,0.5466710721956055
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9432048174708278,0.870859100542926
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9536529349692744,0.9076960486322189
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9608885934297269,0.9147747323844254
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8813764605300656,0.663038910832843
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.45070544447329697,0.5029515938606848
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.3553623820954875,0.21947433533297542
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6688260838613227,0.6136713444997737
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9187084877149247,0.7237410444093837
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8611016776472187,0.8249479337937082
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9807880867753401,0.9184661693495616
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.777117849327915,0.7526817128636403
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8581774290887145,0.9351059410054009
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8847948101173555,0.7552515445719329
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.9259344214796214,0.7963915309334205
2009_004730_train,0.7253651925104161,0.7481141891013136,0.785430268518973,0.7709392119332057
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9517427089196878,0.7557563959955507
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8484959201071733,0.8304216960933379
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8214367421642644,0.8161404796867352
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9752482943259349,0.8776583245212078
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.2601541540689009,0.20620654372950725
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8103636143508616,0.7692365018444685
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7708089097303634,0.7716458180034339
2009_004801_person,0.6235126130414088,0.739036039947894,0.6824732682473268,0.7774119667907243
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.2329531366228614,0.7943292843939794
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8686355945239194,0.9009331555894116
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9782713002947426,0.8700654346731862
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.15275461724821446,0.0
2009_004859_person,0.9116284325912533,0.698814534005847,0.9645586222627737,0.9033745868245061
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9761544284632854,0.8915214526284961
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.14010726474890298,0.6123041106362278
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8209592366284423,0.8602602761466434
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7117640359867896,0.6134296620808034
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9155452819285066,0.876741541086153
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8421446267470668,0.7597471382197164
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.755111821086262,0.7616504854368932
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8832869726471951,0.9267387445538163
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7377103908749478,0.4892241379310345
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9298674705648143,0.8752503239486394
2009_004994_person,0.4323720098367986,0.34791789332629486,0.4727638366704555,0.47500622975330176
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.18974215246636772,0.24126216387401395
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.39992915338292595,0.3279038369408998
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8774044795783926,0.7534445110050436
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.795081606616515,0.7373852062113876
2009_005078_person,0.700116144018583,0.8651858567543065,0.7672370407649723,0.8917716827279466
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23818897637795275,0.7659205059837539
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7736601210689502,0.9185220525869381
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8728996122361051,0.9339923469387755
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9277079876748044,0.8783665482259643
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12479705927400828,0.030092328735894222
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16878542998432033,0.6919854555203673
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.949483930519426,0.8686008106890857
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.798211015636005,0.8895820128765387
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5747828576882695,0.4419027076119657
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8575861836335424,0.7692246406832595
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8892414908842013,0.6916021017009529
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.88282318291785,0.7364879011754853
2009_005220_train,0.85471916437328,0.5711919301802358,0.9170026600639084,0.7291499828394921
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9045722818744223,0.8407739829816995
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8793751807925947,0.7742588403381355
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.09243422844381502,0.18265859928847802
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.15844602517001485,0.20338230492980738
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.5980444527022319,0.7461725611203418
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9531236682860309,0.9608419838523645
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.9068828696589528,0.8805948691735088
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9117009750812568,0.9379018431204458
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.35282929148834996,0.9320601127113337
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7350817179779552,0.5192131281214962
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7412844036697248,0.8959794296400188
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.811103561293417,0.6091386271870795
2010_000087_person,0.49213263979193755,0.320426430654732,0.0,0.0
2010_000110_dog,0.5347740562097492,0.427633967216777,0.9219403104283699,0.6322699798522499
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9552718242185391,0.8443316412859561
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.956573132564106,0.5607485536058665
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5703335075480416,0.25333649608609343
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9559968139960594,0.8725652895449384
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7782500565227222,0.4975543858014627
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9508817503292843,0.8682297591732063
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8977522512940509,0.7322473663675381
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8691948627337219,0.6727682716540655
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8209913706602449,0.857299105706749
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.9027506192152261,0.8712571220754031
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7807807807807807,0.8578575632725133
2010_000256_person,0.8685870281464746,0.748037909077447,0.8956049194394127,0.7867872356326134
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.7709034267912772,0.6213584220516629
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9106181487967828,0.8649773451921463
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.869886524249889,0.6662834080296596
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5327717279638381,0.5673104641106947
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.8023581203289766,0.6117913747932886
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6816927322907084,0.8721728081321474
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.2623093681917211,0.720263303989214
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8885046506081564,0.7710638297872341
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9380004003202562,0.8035262905011594
2010_000427_cow,0.770256445232574,0.599316244420226,0.8969055240909464,0.7323301645400166
2010_000530_car,0.8718361986628462,0.7935908131717132,0.9077544324563064,0.8677613177250596
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9615404338239064,0.8167765031323733
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6462635286033328,0.5424601893694857
2010_000559_person,0.8636140665437507,0.6317378871696198,0.9411826250719305,0.8382092327358299
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.706929887045894,0.6399609184171959
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9372909809520032,0.6578232232508866
