subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_172_172963,0.9232710069835549,0.7652879269955596,0.9601063192931204,0.8533699484675888
6_173_173010,0.7912979801061817,0.6676964022622499,0.8970915669357084,0.782098350483479
6_173_173092,0.6706377014716188,0.6484118291347207,0.7660594439117929,0.9138961970820378
6_173_173102,0.7070977411412055,0.6219196539375244,0.9343173431734317,0.8847487860469726
6_173_173107,0.9621252533873893,0.8868148467846353,0.9910770251834372,0.9687535507328713
6_173_173119,0.9251061764348987,0.722490931076179,0.9672114557506452,0.8486403529806724
6_173_173175,0.6654578818594897,0.2849056603773585,0.8135032537960954,0.5614611182145763
6_173_173190,0.8659696378994625,0.773224043715847,0.9311785830884753,0.8594851213782302
6_173_173247,0.8898629114986477,0.7403803626713843,0.9520498183705242,0.932941392614367
6_173_173323,0.9668937853728227,0.8325858534085084,0.9778502361142343,0.8120130835563485
6_173_173461,0.5192555024387876,0.24694359174547972,0.9237065846599132,0.82591969223371
6_173_173567,0.8681185233160622,0.8845802674687148,0.9545577984973296,0.9726575906646837
6_173_173657,0.914370439476227,0.6694720015045371,0.9653804543815362,0.888569416735125
6_173_173675,0.9789203744069752,0.8701895462377943,0.9806156167876564,0.7732764747690121
6_173_173705,0.8673417476198552,0.6262617658332978,0.8968843552500277,0.6264189113250666
6_173_173708,0.9178697943023845,0.7334965627648554,0.9706755988118562,0.9012438938409629
6_173_173709,0.935090581265562,0.7089120097923827,0.9274949431640124,0.7595532319391635
6_173_173740,0.48651214603086196,0.525902544880647,0.4939456071801617,0.5312014549312317
6_173_173794,0.9179430171277997,0.7651199003425724,0.9795179659221329,0.9068244941145351
6_173_173847,0.8914713335445043,0.7185273159144893,0.9687994375109861,0.918948147304912
6_174_174049,0.791261920603238,0.3120225352112676,0.9715663591001589,0.893139909076978
6_174_174050,0.7817939313104368,0.3108798955025561,0.9579778038034689,0.8407928071134072
6_174_174086,0.7348066298342542,0.38422444794483906,0.9078358012330716,0.7975022810218978
6_174_174161,0.5585274595433641,0.32298855501736035,0.7035169210351692,0.4682483781278962
6_174_174175,0.5796242624987061,0.3130709857016323,0.656306857159901,0.4298443314639132
6_174_174181,0.8787985588972431,0.7325704019060266,0.9313999582724807,0.816514519393614
6_174_174201,0.5148016320861186,0.38984403336960466,0.5549482724965841,0.5854071031650157
6_174_174252,0.7935746823303764,0.6375710174869033,0.9610583272975161,0.9110483242400623
6_174_174253,0.9525986651952283,0.8783478541464989,0.9662055011756986,0.9118303571428571
6_174_174261,0.4648491119886808,0.3861233101891607,0.7469485168769179,0.642902248042435
6_174_174321,0.5338697878566203,0.49944398438424226,0.9494739663606513,0.9528648648648649
6_174_174330,0.9437700334174453,0.8576150892032472,0.9665459194545067,0.8522674580357971
6_174_174336,0.528827121499263,0.277879064114251,0.7169435215946844,0.5423314084369188
6_174_174349,0.9319516971279374,0.779685911196475,0.9687982170409738,0.8549776093696176
6_174_174394,0.5803408725479687,0.5831277533039647,0.9620950650923403,0.9253260043272323
6_174_174395,0.8555802632369733,0.7449435918284378,0.9496790932677864,0.9045570233911041
6_174_174475,0.9586793368147705,0.8361426891415131,0.9933835746498932,0.9711049188272353
6_174_174476,0.9145463011147326,0.7660286733134415,0.9863094710074218,0.9591397849462365
6_174_174480,0.935065253655186,0.665318412655611,0.9919260320354213,0.9659117305458769
6_174_174534,0.9185831717003787,0.660080701266175,0.98765,0.9550227674007992
6_174_174563,0.8165506370681729,0.47484407484407487,0.9689988354892519,0.883003300330033
6_174_174684,0.4581175351442765,0.287839130215936,0.9156839149618933,0.680468868929822
6_174_174747,0.6159022446798174,0.29483154208428936,0.7933905634802814,0.4725221252395
6_174_174769,0.9398416476919892,0.7937509925361284,0.92535654248685,0.7566537024327004
6_174_174805,0.8686953396429855,0.8206352189438075,0.9528733081872642,0.9449644797325533
6_174_174861,0.5282368277196081,0.47495501770271054,0.5872169171052318,0.593532942207836
6_174_174938,0.3775179908095142,0.12721449459237827,0.7406391127879723,0.6026556572193706
6_174_174960,0.0956831629908553,0.3005124275657296,0.0004480474930342616,0.34375922100914724
6_174_174967,0.939529139943433,0.6899537163081949,0.9909437156157427,0.9686630023556285
6_174_174973,0.69718051995606,0.39268093264540865,0.9225464721167299,0.9362816764132553
6_174_174986,0.16969770628010783,0.2895373665480427,0.19691892882385278,0.22950503240038606
6_174_174998,0.7781597617587808,0.3011564733199576,0.9705972777327483,0.8892770898628166
6_175_175009,0.8945897975282672,0.7640871525169046,0.9659709455318842,0.9380913989901133
6_175_175026,0.8361710474695959,0.6762813561772573,0.9242184755883386,0.8056265984654731
6_175_175085,0.9438768303592447,0.7826125409038649,0.9921690490988191,0.9663788084610906
6_175_175104,0.9743995507797545,0.8705008809463881,0.981129128816471,0.8059968673081226
6_175_175106,0.9384663733500943,0.8792226989220175,0.9636753546684262,0.909370477568741
6_175_175174,0.27780034892335637,0.22029331774394428,0.19345628002284254,0.2600187265917603
6_175_175203,0.9711297554958821,0.8058138118630993,0.9888235139607575,0.9042867543145904
6_175_175269,0.8386221294363256,0.6867805755395684,0.9049136632286476,0.7912169891082708
6_175_175275,0.9301473310135485,0.6915264749205364,0.9177962562174887,0.6544637122671805
6_175_175335,0.4254492679387032,0.33706982721690704,0.38008882309400444,0.3312808847752765
6_175_175466,0.7959467929521554,0.6337256493506493,0.8880248833592534,0.7407744874715262
6_175_175479,0.9649851940360539,0.8489985177302269,0.9893375721098033,0.9505645161290323
6_175_175480,0.9452949903721708,0.7629476176383545,0.981631908756341,0.9067114833590478
6_175_175481,0.8914208325973032,0.6915982805783509,0.9419680403700589,0.8097769221110785
6_175_175506,0.7370923267091376,0.4097455990287512,0.8173028174114579,0.6205494430397048
6_175_175528,0.8819915254237288,0.7506988120195668,0.8992658828724402,0.7914095728748577
6_175_175578,0.920345228859581,0.6866004567422593,0.9681359754442379,0.8915589981270435
6_175_175647,0.7928817107821146,0.6194665742985799,0.9518066722114407,0.915905019978873
6_175_175670,0.7848171407462136,0.8141744049525029,0.9585157870477068,0.9704610951008645
6_175_175676,0.906466043106954,0.8602027827766316,0.9598959355978794,0.9333019976498237
6_175_175726,0.8249126272602948,0.5525281279652976,0.9237811279553185,0.7904003859141341
6_175_175807,0.32363151804186974,0.27048056943277776,0.35669488867983695,0.43952351863164324
6_175_175967,0.9287415641127431,0.8441886137833149,0.9621176593194727,0.9221266269578645
6_175_175973,0.9342783739955907,0.7472427436014145,0.9755696275181267,0.8956632260052381
6_176_176020,0.4780221513994509,0.3102579637128918,0.9459545281341293,0.8930219471018571
6_176_176068,0.7694116008149476,0.3554125561730529,0.934313143961862,0.7414162639209918
6_176_176075,0.7933734644937112,0.711985548224945,0.8998336297401182,0.856169081711395
6_176_176121,0.9778865861990435,0.9181080277081297,0.9960448559862268,0.9834896314885748
6_176_176144,0.4990178336658778,0.627450107574746,0.5498792635073951,0.7494902957608495
6_176_176160,0.6258237479031872,0.3963080042944053,0.8252737860990201,0.6320708682106527
6_176_176305,0.22400936399503546,0.029474387341877843,0.227065299690998,0.0368290790883233
6_176_176314,0.7640331602077507,0.48673652951086493,0.8583001665396449,0.6649250418331455
6_176_176357,0.5094266277939747,0.20185404831762283,0.5403213695750113,0.2594578590696756
6_176_176381,0.9014215655844559,0.8369829683698297,0.9673334680406817,0.9483081006092045
6_176_176386,0.43031523223562873,0.17044411153530178,0.7413146589187712,0.5430186739763577
6_176_176392,0.7860689372178908,0.4414590251197688,0.9600679909683639,0.8772182786157942
6_176_176411,0.34130771614502636,0.45474768762439993,0.3666808064120024,0.4312538060761892
6_176_176526,0.49259335195673903,0.22658868595663179,0.8476989688880954,0.6110294477926405
6_176_176617,0.8798811005817941,0.7301349984609296,0.9609543851666477,0.8635257052842618
6_176_176649,0.44751703119397634,0.4394811932555123,0.4716065387169191,0.4935636856368564
6_176_176713,0.9441117764471058,0.874932770675603,0.9569847567341825,0.8756420545746388
6_176_176761,0.27436316896471136,0.07170668397144711,0.3415694711810667,0.25009907342756316
6_176_176798,0.9648189254112567,0.8448882107078883,0.9732819684354418,0.8065485314856827
6_176_176817,0.847033328351517,0.6,0.9105863734799267,0.7339682856288022
6_176_176923,0.9445878171105809,0.9181205290515156,0.9856726193521977,0.9785237034680242
6_176_176938,0.8499213659851719,0.6514091078760732,0.918072192620488,0.7840175092083489
6_176_176943,0.8306125505466527,0.5548992355802641,0.9161752548911546,0.7749350227420403
6_176_176982,0.9458231737866997,0.8347946469773881,0.9806465111413327,0.9366293362469271
6_177_177018,0.9100170541244054,0.7791627075065676,0.9672571894954151,0.9202457719917265
6_177_177044,0.7864191882883471,0.6004544846945595,0.9544942010309279,0.9294348653126342
6_177_177110,0.35609545446011154,0.3635101583148677,0.3864095462212874,0.48716180205034953
6_177_177129,0.33447111457863493,0.0038950587477868982,0.34786743077391213,0.02048313153873281
6_177_177213,0.7748878008975928,0.7640441959531417,0.9127373318244687,0.9122245384157236
6_177_177225,0.6648516414141414,0.5705476238353777,0.709997412231519,0.6375317803889232
6_177_177229,0.9187802702013765,0.8109329754926196,0.975093824633231,0.9479218828242364
6_177_177279,0.5781221513217867,0.4013821086667089,0.6557135935769657,0.5000407132969628
6_177_177302,0.8222983073732941,0.6746538489131214,0.96163173393383,0.9035150194813356
6_177_177307,0.9043380430826247,0.8193740685543964,0.9696947857734857,0.9445293461649663
6_177_177397,0.9073666930495705,0.7362619007850343,0.8678251050749639,0.7581889012561616
6_177_177406,0.9016709837980599,0.6498029670839128,0.9547472122983652,0.7629793977812995
6_177_177408,0.9017426205354875,0.6535327668490281,0.9477974519542216,0.7479573379903948
6_177_177411,0.9110837311977001,0.689252057735894,0.943668804916177,0.742296222664016
6_177_177415,0.9675780696606019,0.8477752896504722,0.9765479202090159,0.8705689172220612
6_177_177585,0.9753806411209832,0.9064220183486239,0.9796962430055955,0.830028328611898
6_177_177589,0.5575821456395216,0.3713802368394865,0.6810814008518694,0.5119743733157065
6_177_177722,0.7786900611104862,0.4551435221101629,0.9157762705565363,0.822609923356192
6_177_177913,0.8733621230576164,0.605556812184272,0.94553340562182,0.8844739890215038
6_178_178076,0.865877097293647,0.8442792234613796,0.8734425534171041,0.8689828103863539
6_178_178122,0.7281504702194357,0.6758194452985671,0.915683897277637,0.8897467457386894
6_178_178143,0.6727834817630042,0.40063062511479824,0.9131437989287186,0.8529605263157894
6_178_178145,0.8649729057475348,0.7187963837538793,0.940385003023584,0.8894931151466773
6_178_178184,0.8700976242875684,0.9060002094313938,0.8309638484303371,0.8680755329350152
6_178_178187,0.7448468460481404,0.4067805878332194,0.9192699192699193,0.7745824322458933
6_178_178230,0.8362353838332486,0.6633879781420765,0.6707211746077444,0.6706367924528301
6_178_178275,0.8133223065934893,0.5614751636734939,0.9507703528124715,0.8876049471878668
6_178_178277,0.8551696659804768,0.7679477882523568,0.9582066869300911,0.9243740419008687
6_178_178279,0.31408291279535916,0.28754762382193705,0.43625684154318517,0.4087000188312096
6_178_178280,0.623429188189037,0.4053949444725638,0.7682810483192098,0.5594041271521022
6_178_178281,0.7548752251093388,0.5348104382077794,0.9157394755677012,0.7714143735635753
6_178_178282,0.6137827292812486,0.3981607831504005,0.7154950106514183,0.44644660439283007
6_178_178399,0.17123994223230865,0.06760483297796731,0.1535650608152241,0.4714232094721398
6_178_178407,0.8370914175843384,0.7366638944992278,0.9293043299815309,0.8708741140735741
6_178_178412,0.8089494073163377,0.5685097912946755,0.7851574442066647,0.6409259689022975
6_178_178463,0.878839378238342,0.6984345203778438,0.9457872456643452,0.8753119555492772
6_178_178466,0.8963035141761488,0.7039229293382864,0.8886912236640157,0.6686720469552457
6_178_178467,0.902587425480917,0.8570109699141957,0.9243286148961503,0.8844126297097831
6_178_178470,0.35323682440802745,0.2631578947368421,0.4048441483674644,0.3479519796987344
6_178_178511,0.48449875802596426,0.3895223991114402,0.49064286743862007,0.4301981496048245
6_178_178685,0.9600903028258557,0.8657941341626711,0.9786663807890223,0.9270777239274816
6_178_178773,0.6053368417501602,0.44307950757277476,0.8577756171339059,0.7635868426566101
6_178_178822,0.888995744476234,0.7468949525110384,0.9635261590812421,0.9117846487659343
6_178_178865,0.8525601690870662,0.6421196079459092,0.8786642061182482,0.7028090501694174
6_178_178879,0.9675147943768884,0.8569298729983434,0.9790585333264813,0.908200664299622
6_178_178884,0.9173029909757644,0.7592670678882202,0.9668483048911802,0.8729728683670704
6_178_178885,0.910579047864238,0.7492832427088483,0.9755524861878453,0.9263206838585071
6_178_178886,0.6564412542500945,0.5458248472505092,0.7963458521731106,0.746336390280798
6_178_178980,0.039136490250696376,0.05841745843230404,0.041107914370702686,0.06936154136758595
6_179_179030,0.9352191559880186,0.681088480524329,0.9699668752300331,0.851553880102979
6_179_179051,0.09144528393858152,0.13682072117826308,0.10058312955150082,0.1691951480803124
6_179_179071,0.29208326024674036,0.23856903297931806,0.292204183121252,0.28928081987725673
6_179_179090,0.9690666585276523,0.8643818016928658,0.9901484014683274,0.9528354189767148
6_179_179159,0.9541439205955335,0.8636397194536729,0.9866756184475546,0.9613781168882246
6_179_179207,0.8209136498981351,0.7026928675400291,0.8867311072056239,0.8433355659745478
6_179_179253,0.19521107385435474,0.22147509981088465,0.20867903421273423,0.2886191017283655
6_179_179254,0.007585031975275877,0.0,0.00780327984358211,0.0
6_179_179287,0.1537898576833003,0.0,0.599755368306605,0.3378817146849698
6_179_179313,0.04885369991734458,0.0931537060120817,0.0596657440919736,0.10247384859451689
6_179_179324,0.9405293201868189,0.8534488734835355,0.9900027314941273,0.9787424479749385
6_179_179346,0.28655756012603534,0.23647000410163418,0.2796557120500782,0.36475251353441607
6_179_179391,0.9316880923336774,0.8562327458059036,0.9734265734265735,0.9383329568556584
6_179_179398,0.18873759778334429,0.0643184642413335,0.19015861825872402,0.05042345740516689
6_179_179416,0.9069394763199313,0.7130641330166271,0.9451499758103532,0.8460828216610499
6_179_179431,0.9164486592544147,0.8583119813377185,0.943792549006192,0.9089302544769086
6_179_179434,0.9115856224922135,0.7784917555771096,0.9512231503579952,0.8929306506489688
6_179_179438,0.9403400212513282,0.8270827369023762,0.9777850697292862,0.9398486315233653
6_179_179605,0.2624561681557937,0.18011152959037693,0.27483917825274956,0.19069851423854725
6_179_179654,0.9740581830807767,0.8178971146935003,0.9908521906596052,0.8732037193575655
6_179_179687,0.21165268467424372,0.07929843122344735,0.0,0.20194585776983726
6_179_179688,0.5589372195317013,0.32301987975783986,0.9302938121382994,0.8354767521497602
6_179_179783,0.9180652768370086,0.7063030844881538,0.9609913167410066,0.8248707570232037
6_179_179931,0.9464523850230808,0.8071865160214855,0.9799807301145488,0.9209366572387029
6_179_179932,0.9103628536285363,0.8235699267744508,0.9636861239328459,0.925616114632957
6_180_180004,0.5446759351471936,0.31266564146189835,0.8262353172780366,0.6963117336305917
6_180_180008,0.8800410879371175,0.775343811394892,0.9412993731966969,0.8742737249838606
6_180_180009,0.8443206016945313,0.6668387858222993,0.9298227535037098,0.8880491926398798
6_180_180080,0.7043140957228471,0.349216501439079,0.9519178975420293,0.7855585170826266
6_180_180098,0.9754595449751394,0.8760620707199186,0.9878278956896884,0.9352703199705774
6_180_180161,0.9517875432863483,0.8635064656712153,0.9784159783136843,0.9247182405077142
6_180_180163,0.14887247347256913,0.20027976041031526,0.03526261684477276,0.20112100933464047
6_180_180170,0.8794004660243089,0.7745183411342114,0.977354244320979,0.9516505307360317
6_180_180223,0.9490720913633119,0.7844949683190459,0.9805627545353572,0.9170224764359945
6_180_180224,0.24249062849909936,0.06351420809163669,0.23712397010921632,0.08076820890423957
6_180_180251,0.953280659567159,0.8060692669804976,0.9806157937806874,0.8524258760107817
6_180_180282,0.912595338009618,0.6538366641993585,0.9634275820388429,0.844663323782235
6_180_180315,0.9491721478793377,0.8031926245251612,0.9828727965697951,0.9249195402298851
6_180_180375,0.9204440333024977,0.6721288183755624,0.96974873656488,0.8645883293365307
6_180_180377,0.8854605827705854,0.810628540598867,0.9488595147900378,0.9181192166989456
6_180_180405,0.9495641924377307,0.7246778144637341,0.9585075383250982,0.7485552226027398
6_180_180414,0.9506861063464837,0.8483743061062649,0.9511569556732645,0.8500525422358742
6_180_180459,0.9389743986387191,0.8823993358239933,0.9633454840016201,0.9408745903053304
6_180_180464,0.8929738562091504,0.7586134009723103,0.9171050653840372,0.8171492204899777
6_180_180488,0.9633404274452204,0.8244886282363039,0.9890961882992525,0.8990305206463196
6_180_180577,0.14930965803598556,0.11964271810102224,0.09244005931668355,0.1744317210733208
6_180_180703,0.9269367974692064,0.841338783852836,0.9688667496886675,0.9285841813961793
6_180_180705,0.9310825688073394,0.8493743776247997,0.9699439830017385,0.9360320966505883
6_180_180781,0.9007945620722914,0.6360336307641865,0.9790826612903226,0.9033144222155868
6_180_180885,0.8114393174938079,0.6601630246271245,0.9575461088618983,0.9251230495339826
6_180_180942,0.8841107871720116,0.8225357582033526,0.9209811441355066,0.8819990428659329
6_181_181006,0.9167266468471288,0.7619047619047619,0.9790160406227931,0.9391138350246157
6_181_181152,0.9092774105311147,0.6535868534709787,0.8853967702726168,0.586490939044481
6_181_181182,0.1249648647722209,0.0015222775089178198,0.128787932313562,0.0
6_181_181247,0.9220738247975602,0.6878767981853996,0.9636182682738029,0.8776421163187607
6_181_181344,0.7324026278742375,0.5925275131785813,0.8142288507079155,0.6974834158155206
6_181_181363,0.8971501353287693,0.8113106644681135,0.9460152742960415,0.897667307787148
6_181_181382,0.13116348671904227,0.44441783610326163,0.1383131759816719,0.46794459453664394
6_181_181415,0.760548523206751,0.27152789071393724,0.951625548818733,0.8097794544399304
6_181_181419,0.8007472796399073,0.2648399871561597,0.9331192588108336,0.7466666666666667
6_181_181443,0.8996249184605349,0.739247044799841,0.9916404494382023,0.9773650609402206
6_181_181487,0.694403339024853,0.4924299401589222,0.9099248509976678,0.8502158751245433
6_181_181586,0.9466513390386171,0.7688356164383562,0.9859989711704055,0.9376293081697532
6_181_181594,0.19080615035688078,0.0,0.008377780668661376,0.6209205627810279
6_181_181625,0.6466579702582833,0.08763393550390806,0.6862683940247964,0.18979132180944885
6_181_181781,0.908235294117647,0.7611617633236206,0.9648471238555881,0.8970453689252462
6_181_181787,0.9063952716164165,0.8245614035087719,0.7955777307153882,0.7703845484600661
6_181_181837,0.17635909273809272,0.04292422834221983,0.0006822245224428343,0.25394228212627573
6_181_181841,0.9407185787285869,0.7768636003172086,0.9788107202680068,0.9200177246039659
6_181_181842,0.8871941531617413,0.6980638409209837,0.9283327650869417,0.8066222435941471
6_181_181845,0.9392318911035489,0.8642081599464294,0.9751879057055005,0.9246762444354513
6_181_181907,0.7218236964999278,0.6558330252411522,0.9298677728804771,0.9321493624772313
6_181_181909,0.8516765285996055,0.8200987365074053,0.8879353233830846,0.8753789905475299
6_181_181932,0.7754638824263747,0.8075958161256707,0.9392284782300383,0.9442532690984171
6_181_181933,0.7228005038785388,0.6813166661572786,0.9547991831177672,0.9382929235974062
6_181_181934,0.8905456409300592,0.874408496617477,0.9294671648666633,0.9264258696135875
6_181_181937,0.8870151770657673,0.8570513036732216,0.940079401717293,0.9314066477822798
6_181_181938,0.8670607419486344,0.8366867679461905,0.9200569116535503,0.9149902660609993
6_181_181941,0.5640808700403646,0.4205050268880056,0.585157726680491,0.463917916098743
6_181_181950,0.7976042957455597,0.7242924830323985,0.9192813870900355,0.8967379077615298
6_181_181951,0.8902261938006144,0.8490962183555759,0.9256912961239379,0.8984430290162774
6_181_181954,0.9077943501271565,0.8852732822668894,0.928684104332514,0.9193778199952506
6_181_181956,0.8865771812080537,0.8962182980292539,0.9599241808827511,0.9615902087583004
6_181_181957,0.829239706481859,0.8108655250232312,0.9245779959296061,0.9152215110666142
6_181_181987,0.4156024996603722,0.2203128080436354,0.44641288433382137,0.2553057364992645
6_182_182027,0.8049513060890143,0.7584910637736596,0.9607579325036439,0.9310318015706399
6_182_182070,0.9660522559424067,0.8511789181692094,0.9816019386518717,0.8340888485947416
6_182_182072,0.9592243136883031,0.852892417764593,0.9754245948707966,0.8913831197525409
6_182_182190,0.8263408883887906,0.6856803968082812,0.978132615108375,0.9537256915473975
6_182_182191,0.6782678576948042,0.3842523427950564,0.9815271488140609,0.9555890297111989
6_182_182214,0.8726196191390623,0.8997099679438254,0.8787772312016866,0.8883338704479536
6_182_182221,0.8528714436248683,0.8048157958102576,0.641536816376413,0.6993761183924166
6_182_182225,0.7860175866795948,0.5819047302020572,0.7847511236890294,0.5937456567060458
6_182_182274,0.8400674414403565,0.6591627476678745,0.9556479556479557,0.8678449668042347
6_182_182357,0.4247314185485639,0.48460801415129107,0.47752402346187445,0.5161129212547864
6_182_182417,0.9261687032990747,0.7780937215650592,0.9726571363739506,0.918363953778369
6_182_182421,0.946225239547974,0.7996952600584771,0.9837994084431299,0.9306115219412833
6_182_182422,0.7503528044494867,0.47711915618304673,0.9032895618384028,0.7025562308126058
6_182_182424,0.7291048718052903,0.4779451206932123,0.8042511122095897,0.589942145082332
6_182_182431,0.7932512832477835,0.4811123167377426,0.8461222944405882,0.5950432144696927
6_182_182480,0.8868251986724721,0.5206917850525016,0.969389498138089,0.8538891572917385
6_182_182481,0.8115404205777487,0.4961329132053853,0.9527006274406564,0.8661796151104776
6_182_182498,0.7969995556833329,0.4878197320341047,0.8894785486419606,0.8047146505882845
6_182_182531,0.9459985103037325,0.638202530846666,0.9863367799113737,0.9026399155227033
6_182_182532,0.7086768342951361,0.384149137673213,0.9312215935441981,0.8437154674328292
6_182_182566,0.9553208030365391,0.8461016112105686,0.9870098972211648,0.9612444326264707
6_182_182687,0.5372158101167664,0.11199448343000852,0.4903135774092924,0.1683270961869121
6_182_182722,0.8701670644391408,0.6184242955335871,0.9736628150484121,0.8451502707417233
6_182_182727,0.1907266395988961,0.0757989938057987,0.1550708448468458,0.03752584258858599
6_182_182767,0.7240958182513758,0.4565561431273401,0.7760932573175782,0.5348090571138898
6_182_182867,0.3745812555939138,0.27547921496914085,0.3368499769903359,0.209642544969407
6_182_182890,0.9181994191674734,0.6884183232497839,0.9678737840268127,0.845367150746574
6_182_182903,0.10640164460331801,0.0698110922741584,0.18960022496133477,0.12064622308803279
6_182_182962,0.8790019731398383,0.7514013818276626,0.9481975588986659,0.8855190089705254
6_183_183016,0.9342315051020408,0.8388161513917923,0.9769052160212289,0.9483579108160508
6_183_183024,0.9243376635470504,0.8264951533256112,0.8528003947693067,0.7254674131192563
6_183_183025,0.8851172844448002,0.7928320965505994,0.9458726205301548,0.8863955119214586
6_183_183027,0.8621863373703792,0.7969631236442516,0.9420098556846181,0.9060297036479364
6_183_183051,0.8649862546946994,0.6144538760962341,0.9762989166482423,0.9394599303135889
6_183_183077,0.8753110215524794,0.6697422568767598,0.9567970348635187,0.8626507195643719
6_183_183192,0.5240761478163494,0.2768090553833715,0.6235736624123066,0.4121860250189788
6_183_183264,0.21351525244114752,0.31990794016110474,0.15815144494573832,0.48174383607454474
6_183_183280,0.8991823037292622,0.7532863097146522,0.9643776382168228,0.9141089409195681
6_183_183414,0.9375280898876405,0.849721373359698,0.9643231349538978,0.8931739773287334
6_183_183464,0.9644118945973796,0.872592689637102,0.9858558902020587,0.9473793246322768
6_183_183467,0.9282658769332017,0.8335283791691047,0.9806208347948089,0.9523060796645703
6_183_183470,0.9522156469875588,0.7950390994670519,0.9872185911401598,0.9423421466963462
6_183_183522,0.9065656565656566,0.8617999767144021,0.9369376606683805,0.8947183921476981
6_183_183532,0.9045229405630866,0.7519967872919548,0.9417649899951701,0.8587389488001554
6_183_183539,0.2911777394305436,0.3063686632380805,0.3233750701715848,0.3238616307800918
6_183_183614,0.8227596681855357,0.7845193308252622,0.9467633775831394,0.9459959474936129
6_183_183629,0.9130622463955798,0.7047452500236318,0.9762147626112759,0.9325146129775048
6_183_183630,0.8795245450271977,0.7927619513387945,0.9572457245724573,0.9136518089146513
6_183_183665,0.9129436235212549,0.7829011671362042,0.9736013338273435,0.9291132785108689
6_183_183704,0.28667355371900827,0.19795728508936877,0.6212715644649863,0.515375939849624
6_183_183720,0.8741211103812374,0.5418761785040854,0.8075263157894736,0.6158274457029643
6_183_183730,0.16346466948876587,0.12270653149283083,0.0900178553380723,0.24506038164889532
6_183_183779,0.740042404967439,0.5682143880768128,0.819380636379105,0.6443330605564648
6_183_183795,0.10863477439559893,0.11551410121971412,0.11445203922871178,0.12913311967482216
6_183_183803,0.9660152320735738,0.8781538461538462,0.9882143651323104,0.9567174737925268
6_183_183804,0.8484941140498394,0.5949243001851651,0.9343846682708835,0.8300986523953833
6_183_183829,0.7929449880983866,0.610606884436823,0.8184816190509251,0.6916801223761366
6_183_183831,0.8835373635203478,0.6507334085547236,0.9779974489795918,0.9223858416644151
6_183_183834,0.9674109837054918,0.8637488400866069,0.9929300253793961,0.9688067337844529
6_183_183879,0.4030232877518589,0.19292397229998526,0.425524406572078,0.4345741860218475
6_184_184105,0.9423163587201442,0.9052091296276072,0.972205865033565,0.9390396813689335
6_184_184112,0.9458368309549506,0.8842471714534378,0.9641613160434764,0.915641324526184
6_184_184173,0.8948422767702129,0.7057876936504474,0.9236819190472177,0.7283815305061405
6_184_184198,0.9208433278626436,0.6576188424529656,0.9869189335988775,0.9300037364553494
6_184_184204,0.19234386655279403,0.08020203224172354,0.0013522384140737824,0.23705183608764577
6_184_184209,0.01221606870535356,0.0,0.013807743948905904,0.0
6_184_184223,0.814194334450198,0.754813863928113,0.9288899602265879,0.9194119458128078
6_184_184238,0.9058136998254799,0.7259465973235238,0.911260639521509,0.8497702148801392
6_184_184306,0.11582391092234402,0.09877925076078212,0.11497804990757855,0.15385159260437656
6_184_184310,0.8844262780640957,0.7381924595072819,0.9696789142667991,0.9299739223807333
6_184_184311,0.8972134073780246,0.7737949460091283,0.9597178092519791,0.922713122605364
6_184_184312,0.9489730128028,0.8727725511898173,0.9739859331342133,0.9353679406731318
6_184_184313,0.8094739596964146,0.7282238065716057,0.6725356478611283,0.6528158533719747
6_184_184314,0.8723790448770107,0.7681846050944764,0.8690500100421772,0.7842154540948395
6_184_184315,0.10880131293790898,0.3672112988091941,0.07992275450415853,0.31635785549830064
6_184_184317,0.8979542133463224,0.7627665633107638,0.9212044836505936,0.8160646692756784
6_184_184318,0.9206965394853593,0.8372746656328746,0.8413591095489162,0.718230023770342
6_184_184320,0.9267448567583157,0.7980675806973982,0.9556304408873911,0.8787298727620764
6_184_184326,0.9219267979162439,0.855680992935895,0.9589590319288526,0.9122055674518201
6_184_184327,0.9100011186933662,0.8030518486108073,0.9301572062882515,0.8374040851615692
6_184_184334,0.862060786771931,0.6776285137443703,0.862780199252802,0.6586578789694428
6_184_184339,0.8814042729724124,0.7439655642129352,0.9271637662786677,0.8158026895820546
6_184_184356,0.9241462241462242,0.7978015075376884,0.9719611848825332,0.9250421300977418
6_184_184358,0.9150312702178133,0.7576033334929834,0.9078862191081832,0.7680311890838206
6_184_184364,0.9088579360747929,0.7248522841908056,0.9428535606820462,0.8110357693825566
6_184_184366,0.9035609587859976,0.7893621216602583,0.95520659625718,0.9112518164832883
6_184_184376,0.9778002018163471,0.8749095513748191,0.9645078171920104,0.7636349490391349
6_184_184478,0.5693300689962163,0.5100294078918491,0.5881662045594578,0.5727573846363265
6_184_184487,0.8746923164312493,0.8255973085476421,0.9203980099502488,0.9135107325578072
6_184_184513,0.8380281690140845,0.868068439497011,0.9048568579974363,0.9280606717226435
6_184_184775,0.9211727225762011,0.548138510808647,0.9694495837187789,0.8682273262661955
6_184_184950,0.9290550682098663,0.8033453033453033,0.9614110921323248,0.890131283382419
6_184_184954,0.8751684810782789,0.7299908901613743,0.9589692545896925,0.9044329530651719
6_184_184979,0.9073334192550586,0.7658924871878748,0.9596043630985395,0.8971719323157022
