subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_97_97915,0.5522572128328499,0.10108052420997149,0.553686934023286,0.09649540498071521
3_97_97923,0.9494357320826616,0.7944278181559071,0.9431535983870571,0.7869074963457925
3_97_97970,0.9564569648540665,0.846169411955158,0.9697452229299363,0.8891764411236799
3_97_97974,0.960767171192831,0.8158592644978784,0.9749219794917521,0.9126251336378657
3_97_97976,0.9585675935774705,0.8595186935969059,0.9773282720607352,0.9186911254338126
3_97_97991,0.7494289721498698,0.5971560424717668,0.886645514854341,0.7655520096202766
3_97_97994,0.791644225590521,0.6468339966113716,0.838784274859597,0.7296416938110749
3_98_98011,0.5020361910832537,0.351750239645655,0.5387886449833352,0.3837983989255483
3_98_98012,0.6009819168725032,0.21485192279357596,0.593001670688695,0.20802562505560993
3_98_98020,0.9779132839366115,0.9149250580536205,0.9648680753032648,0.8650485436893204
3_98_98084,0.7787807948210753,0.7207172541172849,0.803270545982501,0.7690882625380442
3_98_98087,0.9505893128299068,0.8494689807019816,0.38770655983975966,0.27189166432781364
3_98_98109,0.2023813903297404,0.06311215065052428,0.183394079473731,0.0
3_98_98252,0.9409768334071122,0.8584280771131982,0.9542428324033096,0.8899823736780259
3_98_98257,0.30188785891928555,0.2650900105894811,0.4132510994873396,0.3030406852248394
3_98_98321,0.8136856819543367,0.5552392717116924,0.6446116321412622,0.39910291552454524
3_98_98428,0.9728510134635301,0.8559822033078635,0.9884202133718061,0.8348868175765646
3_98_98431,0.9675597210388462,0.8887468741317033,0.9784616378196849,0.9240708065342365
3_98_98589,0.9367483296213809,0.8445282357067696,0.966120218579235,0.9183078730904818
3_98_98592,0.946036333608588,0.856831151393085,0.9609743655146027,0.8901117798796216
3_98_98614,0.484729577696677,0.48955983759747373,0.48978187967554243,0.494770819883796
3_98_98996,0.8343204027243115,0.6135106086541141,0.8929236994835206,0.6844863288678528
3_99_99041,0.9736576233916738,0.8547381274257555,0.9826481821189066,0.904340004497414
3_99_99079,0.7362278901043278,0.45552612569227063,0.7441284112849774,0.5678765361531867
3_99_99198,0.8557993730407524,0.8714102176541717,0.8906259849965328,0.9300331086202083
3_99_99223,0.9262458471760797,0.922015817546441,0.9669275584064027,0.9634783434650456
3_99_99257,0.8046257554625755,0.8762429615430694,0.934348239771646,0.9663187552026637
3_99_99263,0.9452722063037249,0.8146562371346233,0.969006223451546,0.8822424320054651
3_99_99279,0.7070768482490273,0.5825972561548581,0.9150955965625208,0.6951933501987713
3_99_99358,0.8925904348286637,0.8826466454619425,0.9255863659373418,0.924937319189971
3_99_99416,0.9497829232995658,0.7985155561580696,0.9664026677782409,0.8488284450270359
3_99_99456,0.9496664956387891,0.8664378450977466,0.8068778856869925,0.6093130949318241
3_99_99483,0.897651853289346,0.8926190476190476,0.9504198152812763,0.9077199950353729
3_99_99610,0.9457191653671939,0.8464996788696211,0.9693128236840071,0.9045444542253521
3_99_99711,0.474671669793621,0.6424112270888478,0.4243591643206401,0.6511207097828625
3_99_99780,0.9177477597967099,0.9245147805315019,0.9414826276550851,0.9038979281282922
3_99_99802,0.9780624989379598,0.8420792995005242,0.9880073960151377,0.8148629556371857
4_123_123574,0.6433856704565963,0.29872413664085007,0.8326968476600473,0.5773446411744284
4_123_123581,0.8863623603391163,0.7840419336051252,0.8906102175969726,0.7868714242697983
4_123_123636,0.9174747542299204,0.8178311823171637,0.9576925802565375,0.8758373934226553
4_123_123637,0.836987502740627,0.7338034376377258,0.9296287004515805,0.9298685034439574
4_123_123716,0.5575319960245827,0.5506934704690666,0.5711346698855884,0.5861406107207009
4_123_123733,0.35645829651014355,0.37716720540699383,0.3591417539110704,0.3458490566037736
4_123_123812,0.7758807400751134,0.6047730510889477,0.8204684292533326,0.7587250630589314
4_123_123856,0.9779919573389282,0.9007223476297969,0.9758715514947219,0.8917521096089284
4_123_123861,0.4791987949646738,0.5401347915573671,0.49147516679021497,0.5550840859545313
4_123_123878,0.9575050052167048,0.8468392913303281,0.9645134057232686,0.8662954152249135
4_123_123913,0.9072511800743196,0.7939039711585733,0.9301897702780845,0.8261088992317613
4_123_123977,0.9546055531070956,0.9349515113707253,0.9529976384550926,0.9350410659927632
4_124_124056,0.8314368448957951,0.6482372084613994,0.9022402287893232,0.825488711760253
4_124_124057,0.8415993679775281,0.6639191704333953,0.8777612079410942,0.7018660551909544
4_124_124127,0.6889740960363815,0.8995009926490315,0.8464257211264394,0.9713028668748226
4_124_124187,0.8420853796751039,0.676439453214894,0.9751343190799698,0.9428656895004487
4_124_124229,0.9624298867605038,0.6700745730093818,0.9814107461166285,0.8514084926448693
4_124_124232,0.31198104358987017,0.0010627603044664655,0.3157963328688434,0.007322073611246705
4_124_124323,0.6258965647414119,0.6570023148148149,0.612632971393926,0.5762640786005272
4_124_124375,0.6200669527087557,0.5646017699115045,0.6212332611659049,0.4907722265818002
4_124_124377,0.18724587008191085,0.0,0.1893040482171759,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9740313542507032,0.8761364207142498
4_124_124475,0.7792379583033788,0.505258589028747,0.8366079031189882,0.5436210466195474
4_124_124483,0.9610073692494813,0.9040792329956585,0.97337715087512,0.8750588134650755
4_124_124492,0.9323335771762985,0.8460668566517393,0.9544452887537994,0.8904001485470244
4_124_124515,0.9492802018403087,0.9125838980577802,0.9659953017291177,0.9398483849703362
4_124_124600,0.9674990588530555,0.8444922802850356,0.980599025141098,0.857318306603092
4_124_124643,0.9482222357748369,0.8634813723426648,0.9565093713454913,0.8809513697175622
4_124_124760,0.8211142163136312,0.5896215552314424,0.891876560018153,0.6797654746453028
4_124_124876,0.23187357019468696,0.14795901338406595,0.2017933139916905,0.04486120730992594
4_124_124880,0.7333333333333333,0.512387331921391,0.7714616137354328,0.5368091762252346
4_124_124969,0.9284533548086297,0.8872904843605649,0.9460006156281606,0.9246421175835059
4_125_125046,0.8933180519358181,0.5826278405367861,0.9369804947511342,0.6777156900032182
4_125_125138,0.945892997079148,0.8543102534195738,0.9523269012485811,0.8334787294093499
4_125_125153,0.40685242183703224,0.34916490440637005,0.43156507113959724,0.6725958746477965
4_125_125225,0.8518623827125391,0.8933650197401204,0.8864306784660767,0.9314659122604295
4_125_125345,0.4045302281065561,0.2899022801302932,0.4128938527195133,0.2986514677395321
4_125_125437,0.8626102941176471,0.7295684340320592,0.9160656257430451,0.8402962962962963
4_125_125471,0.887579179289452,0.9284738695995974,0.9241506296032311,0.9517916512744736
4_125_125512,0.9091858037578288,0.7123233599115812,0.9127764127764127,0.748846304262808
4_125_125513,0.9138738551207327,0.7018807826482633,0.9239558489100893,0.7671783331993892
4_125_125518,0.44582950773359703,0.4378991207774179,0.6567677730136043,0.5490271996902526
4_125_125648,0.9241518307020491,0.7251278260333888,0.9761904761904762,0.9106498194945848
4_125_125649,0.8960284594647175,0.6586723768736616,0.8985154190072223,0.6517602283539486
4_125_125685,0.9598195827851908,0.9307428389052901,0.9813250678031771,0.9695884773662552
4_125_125796,0.9876619634128119,0.8851567808950588,0.9736474131440249,0.6859922486751562
4_125_125888,0.9528515625,0.8168614470039857,0.9820220138605789,0.9216514024041214
4_125_125921,0.7870297907862472,0.5971084110388999,0.7474883538193859,0.5337197534271783
4_125_125923,0.5642235418530871,0.5026967979791084,0.5759464547165865,0.5376895995788504
4_125_125926,0.3966012904874465,0.38500865187981753,0.41282188841201717,0.4254353989469421
4_125_125929,0.9565028273162245,0.8933401233520059,0.9677924401699843,0.9203125
4_125_125931,0.9341925477307138,0.8464285714285714,0.9655344847482402,0.9164191572303694
4_125_125956,0.5332535944780843,0.4319880418535127,0.848955223880597,0.7421496190256291
4_125_125980,0.75767987065481,0.7348573485734857,0.9279194745372344,0.9208328693909364
4_126_126005,0.9564468306755349,0.8662966389145853,0.9617384071532543,0.8845691889499968
4_126_126023,0.9690470387521326,0.9046061240512955,0.983244414804935,0.9128870615443916
4_126_126025,0.0,0.009423409375953358,0.0,0.007113056562478627
4_126_126037,0.3072260162601626,0.0,0.31570223630214805,0.032217388563142296
4_126_126053,0.7886784189203986,0.3637497051588772,0.8397324454135604,0.46371051215169956
4_126_126054,0.9637590861889928,0.8986330824758102,0.9704013555014296,0.9209706056421385
4_126_126155,0.22195973343676176,0.0,0.22512964177147285,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9708713379008869,0.8960553956274799
4_126_126373,0.9650304632716404,0.8379116465863454,0.9869656754902657,0.9372618167339741
4_126_126638,0.9275444690032628,0.7391150163521021,0.9519763329403652,0.8216584787396239
4_126_126682,0.9712538226299694,0.902787604358285,0.5553156666782741,0.38945724746930865
4_126_126746,0.6523296480144405,0.32204487624334954,0.6473844057790015,0.3129273553301822
4_126_126766,0.9548770797717367,0.8557462025524097,0.9711588622531363,0.9072360698750259
4_126_126785,0.9320696324951644,0.9097552799195441,0.9511466408268734,0.9338984209446989
4_126_126800,0.17002275662709884,0.0,0.17375235700817096,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.915740216386993,0.7379960317460318
4_126_126887,0.44541258583811777,0.37639187574671445,0.4454042689336807,0.37920993885276133
4_126_126893,0.38210539671798344,0.29655627549796015,0.40963966454704637,0.33086450106026616
4_126_126942,0.9729338233321709,0.9042398839271321,0.9823140087331448,0.9332999554962171
4_126_126969,0.9143516539875203,0.8858862104997658,0.9533570192220097,0.9392607617759747
4_127_127026,0.8955149335730697,0.8680357605597305,0.9302969032670001,0.91868364455672
4_127_127080,0.9560775567466455,0.8938911082185017,0.9669046556596758,0.8731840193704601
4_127_127117,0.9477559194251384,0.8401427632196863,0.9696212559797678,0.8955037268574176
4_127_127358,0.8985678429056548,0.7705395119767181,0.8691045291015721,0.7195276720189814
4_127_127386,0.48825487577814974,0.45083048919226393,0.4890958568088613,0.4484405375707886
4_127_127394,0.5249341347594932,0.20986532067076524,0.440662214728569,0.12320262394939527
4_127_127435,0.9683646254192083,0.8902262443438914,0.9843754231092096,0.9423578751164958
4_127_127445,0.9278293949813446,0.8087660524846455,0.959872268390274,0.9006971703087469
4_127_127517,0.8613846723435764,0.8100900688761995,0.9516896325459318,0.9297720616324971
4_127_127592,0.9105441408895913,0.6925940549382368,0.9397732084882134,0.7472858154354496
4_127_127620,0.9112110378728634,0.6951526902569074,0.9632179028443204,0.8778097368701395
4_127_127625,0.9180480819302205,0.7628301294351603,0.9112731425559484,0.7620331287908346
4_127_127671,0.9077711357813835,0.8405980206359234,0.9488626132885181,0.9119741454864154
4_127_127716,0.5007887422690738,0.3579623110374819,0.8331196536287018,0.5874157197416191
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.9643026592259551,0.8694227898490628
4_127_127785,0.8007289204097715,0.772628231552912,0.8057584418333863,0.800796568627451
4_127_127788,0.9565180273754305,0.8410998843814407,0.9776125980550577,0.9193008553365564
4_127_127854,0.8839862247094274,0.6199438590032672,0.9094143922474164,0.6779093717816684
4_127_127894,0.9106685301653855,0.8475849375715068,0.9255663430420712,0.8700380914194066
4_127_127915,0.9129520005705727,0.7901537090666073,0.9281846784224775,0.82047666696989
4_128_128052,0.879545987035639,0.651537593454648,0.905516304347826,0.7227589808632073
4_128_128083,0.9351553138538115,0.7882313671260311,0.9425238600212089,0.8166208459943086
4_128_128107,0.9016393442622951,0.8337042532146389,0.9001757726673503,0.815552193645991
4_128_128152,0.9557255331871637,0.8588914360569838,0.9674675190760982,0.873229281533633
4_128_128173,0.5965068326999272,0.38610533055866814,0.9365495542737283,0.8660315929096829
4_128_128189,0.9554474963858588,0.8764111705288176,0.966752263819435,0.9061605021022485
4_128_128245,0.48979763003079285,0.3927867369033384,0.501647770590984,0.4208269724234255
4_128_128295,0.36442763885420754,0.4465593701729035,0.36271480457526967,0.4736957595040869
4_128_128324,0.9685398896136478,0.8801827471015917,0.9659314037995665,0.8695309808553571
4_128_128372,0.8687859316875212,0.7602523659305994,0.8499534473464988,0.7264354805515538
4_128_128373,0.9498091740476705,0.8649689073141842,0.9824798857056921,0.9500835421888053
4_128_128411,0.9598813612238526,0.8584571484797796,0.9670606986319564,0.8928661968260406
4_128_128425,0.8933635357587495,0.5577833572453371,0.898285173236078,0.5739807102148181
4_128_128485,0.7133631154705254,0.21862011637572734,0.7669995168304075,0.29542973015130247
4_128_128511,0.9466065157182423,0.8285913204919935,0.9384753727446772,0.8032281798951532
4_128_128521,0.9634275265007571,0.8736012681835136,0.949559879545981,0.833630993268306
4_128_128599,0.7911099421357181,0.5776542848786195,0.8393110091223299,0.6442942633099463
4_128_128631,0.8748271595953715,0.8268244992865824,0.9069352963967454,0.8752040039168753
4_128_128633,0.5104484016305514,0.41215922498913243,0.5155301210082566,0.4250475547646806
4_128_128655,0.7544769951327027,0.5140542693993183,0.772272083136514,0.5519669301353683
4_128_128684,0.8933777114656261,0.7710162357185809,0.9719297506738545,0.9137786765218604
4_128_128692,0.49652071712404156,0.34347025175322365,0.5121006776379478,0.5080147965474723
4_128_128762,0.5085318165659438,0.1210545343307656,0.5183399450717119,0.17442188823695523
4_128_128805,0.19767024374675868,0.4451560845226688,0.20189959294436907,0.4567157982146564
4_128_128828,0.4225272658894321,0.5457175418602612,0.43871401534017335,0.5691715998642585
4_128_128830,0.6690633013223389,0.35839332678054353,0.642437715970326,0.34568119306568423
4_128_128849,0.839978414068948,0.634296068932362,0.8434736703180679,0.6386567220119186
4_128_128867,0.6811246066921541,0.5669387292410588,0.7004216419232541,0.5844540229885058
4_129_129015,0.8809635577516985,0.49474318256488886,0.9207317073170732,0.5857708379151089
4_129_129095,0.7454397658917249,0.6737099644128114,0.7590615482445865,0.6734927830754
4_129_129141,0.9505724907063197,0.854938703211672,0.9701153657339224,0.9086733961632302
4_129_129196,0.9455973765356566,0.7593757561093637,0.9541026743921261,0.8379028597367226
4_129_129283,0.9495204336947456,0.7871323529411764,0.942577808137301,0.7790031813361612
4_129_129409,0.7965732245146246,0.5716841695838195,0.7689716764480735,0.5120687155697303
4_129_129425,0.9350378034222045,0.7507983856816985,0.9584055459272097,0.7761444053194763
4_129_129438,0.9033333333333333,0.8365582544256895,0.9329954063044511,0.8883248730964467
4_129_129551,0.9568145800316957,0.8575794621026895,0.9634627880241915,0.8308398347865994
4_129_129588,0.943343477953146,0.8640180217079664,0.9731846051562385,0.9188321614185264
4_129_129806,0.9668053573055547,0.9124151140518892,0.986697965571205,0.9642889228281376
4_129_129868,0.9045380212591987,0.4759966777408638,0.9266605930097731,0.5705960023676183
4_129_129870,0.873001719635692,0.8476958322319147,0.6582446808510638,0.561185896132417
4_129_129872,0.16458009375390167,0.03002588164308738,0.17139951035469717,0.033055101917377365
4_129_129938,0.6945243073706221,0.6812025240143081,0.8555802743789396,0.7794845457092165
4_130_130020,0.5780439214232765,0.6569689182574645,0.6099382593108943,0.6555662319835278
4_130_130039,0.9103027743314943,0.7156700130947184,0.9242565565675409,0.7827029957977497
4_130_130042,0.8603294711121621,0.7739347711730669,0.9003630836781221,0.8388645090510148
4_130_130043,0.9485881995749418,0.8865317402259612,0.9551457674745346,0.8925195567144719
4_130_130048,0.92851043481231,0.8215351812366738,0.9395380434782609,0.8511891773947197
4_130_130070,0.9050657069633022,0.799022460141976,0.9090236265300313,0.7624016321772078
4_130_130110,0.8538248626098118,0.5637003981274883,0.9319518228638631,0.7870920588515682
4_130_130290,0.8670137367593619,0.7083529160435804,0.9525303701997813,0.7814334406362431
4_130_130292,0.8320860037213149,0.7159194236553122,0.9432785299806576,0.9105878263891906
4_130_130314,0.5542832231344911,0.4589962528410836,0.5617291253808158,0.4652864211772563
4_130_130330,0.9893261964735517,0.957168098458539,0.9731378187908858,0.8987808504311626
4_130_130344,0.9049631403484059,0.8648028867230971,0.9523377212891512,0.947349217353231
4_130_130456,0.022873539659766344,0.1433611289288005,0.017989005579258286,0.1464912866395139
4_130_130556,0.9336061548534949,0.7996671724340463,0.9749009247027741,0.8815549706418303
4_130_130602,0.7907938064877741,0.8666220511962524,0.8311886088479403,0.8891971562337437
4_130_130704,0.725565719788156,0.6366465071434833,0.8070698123842499,0.6704033814205642
4_130_130762,0.29353658029364055,0.011661140962615753,0.31318644744724755,0.028002965301193294
4_130_130822,0.8697844228094576,0.8005668463984515,0.9028820313223983,0.8536079525137668
4_130_130855,0.01049632628579997,0.12389554290202238,0.022883124627310673,0.16021172217918925
4_130_130889,0.9590460025242634,0.8752194368373007,0.9783133607583616,0.9319827397059899
4_130_130901,0.9763553774676592,0.8316990025672321,0.9855323664662186,0.9230842185128983
4_130_130925,0.9627266360594506,0.9002324876175073,0.9848813831926015,0.9597646811639878
4_131_131042,0.5328811856317508,0.29887350747413977,0.2834986411867546,0.2570863403182332
4_131_131044,0.8893895021401217,0.8540582438268187,0.9160267930076785,0.9135641316685584
4_131_131164,0.8632685692136247,0.7374658158614403,0.9021139705882353,0.7737353433835846
4_131_131261,0.5642567597665821,0.4219396584154691,0.6045296167247387,0.4817036333822387
4_131_131262,0.9428091319967551,0.9129297263356182,0.9628555897807574,0.9357085454058398
4_131_131328,0.9697178972040851,0.8592647058823529,0.9741262012075856,0.8455987766414986
4_131_131454,0.9779088271084901,0.8718224324179072,0.9864023093284716,0.9222886894870943
4_131_131495,0.9349612696013603,0.7535955746773202,0.966953304669533,0.8924794359576969
4_131_131498,0.8835983998438872,0.8820021569498192,0.9421989975471899,0.9401572704251633
4_131_131588,0.5842700117990437,0.29401228249744116,0.5949104897174138,0.3225639700180925
4_131_131610,0.8602378929481733,0.8438635184224182,0.7868310944725831,0.7740224891387683
4_131_131627,0.964204891105974,0.8546181257825292,0.8998932923046381,0.6571796171390697
4_131_131654,0.9407963310402335,0.8212746560583458,0.9468082573394605,0.8500127107872214
4_131_131686,0.9413969695369833,0.900855709648864,0.9674998620537438,0.9372890746990379
4_131_131961,0.9154744109901061,0.8706545376581212,0.799121511605892,0.8024583496520351
4_131_131974,0.1523068447872194,0.0,0.15571450697680966,0.0020187039096938985
4_132_132100,0.8353615801210577,0.7316542105572883,0.9051192145862552,0.7734279422559335
4_132_132238,0.9830126847537731,0.8987821380243572,0.9881895108375944,0.9248578954665188
4_132_132307,0.2934867305312371,0.41853204915310527,0.3042325491708446,0.35488352212011115
4_132_132365,0.11369107711423468,0.14052401408723247,0.12075658709837284,0.14658273381294964
4_132_132370,0.9781596604135286,0.9009488666315234,0.9852585002328831,0.9285178839151853
4_132_132381,0.9463117629750345,0.8336728027362514,0.9354482504773517,0.793230261182828
4_132_132400,0.6895420572940936,0.5774988276882012,0.7143522471474035,0.6361858190709047
4_132_132405,0.9416464891041162,0.8978853421243065,0.9434404283801874,0.8990372947172559
4_132_132455,0.7184789234303934,0.6980962643678161,0.7429776650736369,0.7820115693226348
4_132_132457,0.792280281290404,0.667507293675518,0.7803130975918063,0.6378399530424574
4_132_132481,0.9314970807148906,0.8396498401216124,0.9637077694709946,0.883171657528469
4_132_132501,0.938204903086378,0.7869024769216708,0.9562810901702515,0.8268090691044033
4_132_132513,0.9130047275827327,0.8877113109676457,0.8685804903834424,0.7840673190984578
4_132_132515,0.8548364696896049,0.6110903485004204,0.9502610497788051,0.8561950572234202
4_132_132555,0.9216017413495459,0.8553155544829251,0.9194747666508464,0.7822092599343784
4_132_132581,0.8710766633412631,0.8633732478292946,0.956618751340914,0.9530221788934926
4_132_132583,0.5799394756991286,0.4185380128843457,0.5939402033924176,0.425461648442377
4_132_132584,0.9607451491928909,0.8390795445497253,0.9825396491080267,0.9320848086685721
4_132_132615,0.8198414867450123,0.9397215884667527,0.6781260867405237,0.8437108515320806
4_132_132690,0.49399239543726237,0.5929255097794424,0.33648691264585306,0.5258053342570143
4_132_132784,0.6812870613395547,0.39607980093421224,0.1744183553125335,0.23634155455904335
4_132_132826,0.8701882912409228,0.7871794871794872,0.9274085559236028,0.8983098120153957
4_132_132900,0.44357300158405133,0.34317738791423,0.0,0.09428480542890467
4_133_133027,0.9741338016924797,0.8919096833651504,0.9816731770833333,0.9284020862968232
4_133_133075,0.4547826086956522,0.5545023696682464,0.46404631322364415,0.551436697067765
4_133_133086,0.9309949188657597,0.8180569185475957,0.9457116633239283,0.8383965911780952
4_133_133160,0.8502496421214343,0.5604154755098152,0.8953289766820139,0.6972662841714479
4_133_133166,0.5912784535406046,0.6049173287524158,0.7287598944591029,0.8583488097248017
4_133_133167,0.9327765447961687,0.858705787281656,0.9491926672332159,0.8985414941723457
4_133_133201,0.8811029236985976,0.6742287773024094,0.9373917473255221,0.7881608566040031
4_133_133219,0.9448007835950583,0.8405385601758564,0.9696447507953341,0.9148772637747994
4_133_133232,0.8241624365482233,0.9220242705912729,0.7624473381846036,0.7329113924050633
4_133_133244,0.9060010985992859,0.8197455158669323,0.9362623092738881,0.8710748021444984
4_133_133309,0.506379891605855,0.20148788800527723,0.4732660595619001,0.09863218636460783
4_133_133388,0.9183012670107931,0.938087913388156,0.9481543957134352,0.949524795905934
4_133_133414,0.7792439752612498,0.6712290165452276,0.7835741980965809,0.6489245489132482
4_133_133490,0.34001711700696907,0.4060871624822359,0.34516038354624107,0.38401987613423594
4_133_133491,0.47769953051643194,0.5103710195734735,0.6515617413821007,0.6907498631636563
4_133_133603,0.8513439718463686,0.5911301945712226,0.9500866551126517,0.8907212838586691
4_133_133636,0.8455029842896019,0.7102546455609084,0.8747778044679317,0.7661268736616702
4_133_133660,0.9135703194321206,0.7632470171416662,0.921863840242265,0.8067085069352882
4_133_133693,0.4036411808315407,0.3402865776391461,0.4054013911924153,0.31473511940841314
4_133_133698,0.9582088259495042,0.889077274209325,0.951224974246428,0.814436222250094
4_133_133759,0.801923642320131,0.7246461453895836,0.7757442969454826,0.7112581895975397
4_133_133761,0.7176440417165327,0.5645734084019056,0.735186572095687,0.5921188630490956
4_133_133770,0.9457578806170356,0.7568066003397234,0.881817599179645,0.6150546942630046
4_133_133812,0.15280977312390925,0.24239594450373533,0.1586967945349448,0.24202215882704173
4_133_133920,0.9221079883498046,0.671848501978519,0.9446306545067166,0.7994605566832578
4_133_133974,0.866847176873457,0.8440366972477065,0.9018326828440523,0.893557600761663
4_133_133988,0.9534190489872145,0.8739734975737216,0.9345606265783406,0.8288017488727968
4_134_134054,0.9561620040226733,0.9124428353658537,0.9808130699088146,0.9607111285728317
4_134_134095,0.80229367347325,0.5906159769008662,0.9350384685839898,0.5656998937468025
4_134_134121,0.96422935297212,0.8886612672701286,0.9715804415451058,0.8865388230870465
4_134_134170,0.9763239106283175,0.9042497921862012,0.9859619940521196,0.9404507583849605
4_134_134183,0.024810417571943202,0.0,0.025289823958780593,0.015475487300649734
4_134_134206,0.8214568897162754,0.6553552914905495,0.8725151901582777,0.8535015336760703
4_134_134216,0.9041278506927362,0.8726602947033054,0.7754851718054272,0.5658478019948282
4_134_134310,0.18666172406820786,0.010918611776502702,0.19419415909967394,0.017151504960484277
4_134_134338,0.9428671804668116,0.886299991843615,0.9527894081701935,0.8798093472792268
4_134_134339,0.8958153823099689,0.6890474645907666,0.9263198757763975,0.84735103832059
4_134_134356,0.7334008267949043,0.9099597047391506,0.896981415834139,0.9699319572737294
4_134_134378,0.9636637172654716,0.8600146377165162,0.9714922048997773,0.88646331738437
4_134_134424,0.9567883470214509,0.8370259106271123,0.9527966521171759,0.8233214077710292
4_134_134559,0.7852107825128581,0.24716996837023472,0.9080618517615837,0.6047414909226918
4_134_134592,0.9585086319454519,0.8317681781593775,0.9662834291427144,0.8725622562256226
4_134_134647,0.8727182757862327,0.5985793610730511,0.9070953245181921,0.6360696423870944
4_134_134652,0.937405503477472,0.8463651849002692,0.9744603499204726,0.9114984537531627
4_134_134659,0.7379456532842987,0.5818838942850689,0.8579968729881358,0.7091182248931006
4_134_134664,0.9380365808137364,0.8613008130081301,0.9605585224744103,0.8889319099507716
4_134_134679,0.943984175005818,0.8179623855979081,0.9594678960764539,0.869562096195262
4_134_134689,0.891875681570338,0.8737847070158535,0.9034614715602713,0.8968724723645187
4_134_134692,0.9200646253269734,0.8911628531168221,0.86952462144278,0.8151030583085062
4_134_134693,0.9516554466359592,0.8757166548211325,0.9729441665983438,0.9288715192965316
4_134_134720,0.9368449539930128,0.909250296325563,0.9731834131598494,0.9506984387838948
4_134_134777,0.9053543068895107,0.8081173719447737,0.8724297943835507,0.7687876237944203
4_134_134797,0.9707637455432538,0.9438144570441924,0.9672997396232195,0.9265180199130557
4_134_134940,0.9436633912824389,0.7558673888068275,0.9684018740239458,0.8683331976223435
4_134_134943,0.9714781268067065,0.8492315005545872,0.9912928318085641,0.9528198653198653
4_134_134970,0.9735848264865091,0.886300510706926,0.985588608547891,0.9375612030776405
4_135_135051,0.9620919077827634,0.8896687537871137,0.9787091846476991,0.9090680733484049
4_135_135123,0.8809666152732765,0.5556114745848012,0.8584792516190933,0.5331737868526911
4_135_135127,0.9253297563156718,0.8503654970760234,0.9434670419892095,0.8979576284103034
4_135_135138,0.9133686031132363,0.5745380285899288,0.9832918395573997,0.9513917065649599
4_135_135150,0.961928004881025,0.8889062061656432,0.9713245561539996,0.9183561466942148
4_135_135184,0.8345238095238096,0.7547251864985114,0.94001917195417,0.8993659942363113
4_135_135259,0.9311290046256638,0.8198802053622362,0.9304443670959508,0.8203419298753984
4_135_135266,0.9053130665179194,0.7080661120680177,0.9253828217024448,0.7356886088670712
4_135_135294,0.6392570212181556,0.5167087011349306,0.6829659468128753,0.5768460089122828
4_135_135296,0.39360992098520897,0.6010984764848752,0.3683534027871736,0.5589662071422699
4_135_135297,0.6190141834012077,0.5041681240526991,0.660095328884652,0.5625629597973076
4_135_135395,0.9613075733347314,0.858827461090423,0.9602583606907412,0.8484848484848485
4_135_135402,0.932093686577807,0.8584306494570785,0.9412771785653141,0.8707221726904876
4_135_135492,0.9047121413642409,0.8024703557312253,0.9780587190471215,0.9594520547945206
4_135_135531,0.8014443120905301,0.6537604456824513,0.7722061919987523,0.6136677722498618
4_135_135659,0.9398061822097329,0.7842395209580838,0.9377688710754843,0.7765737128545971
4_135_135701,0.8611578357162882,0.8730370370370371,0.9050069113807403,0.9008770140730166
4_135_135739,0.9577124056512483,0.8429091257301542,0.9654771398192451,0.8561697158427404
4_135_135773,0.8559565434565435,0.7793366117057179,0.905774278215223,0.8549236580305368
4_135_135774,0.8437054275204564,0.8029161472166513,0.9385474860335196,0.9289637721409616
4_135_135781,0.840592919504941,0.7459990100643458,0.9345102216811241,0.8883317918512389
4_135_135795,0.9389906276193137,0.73552384528727,0.95174893925282,0.7835543975998737
4_135_135809,0.36672061033406544,0.49232677653730283,0.3776379006264064,0.5104291875839638
4_135_135945,0.5466108881225621,0.0,0.5479537733301113,0.03186359795198091
4_135_135964,0.7199940729032895,0.46367070598047394,0.9217016834138066,0.8258281178446039
4_136_136025,0.9702915917715199,0.9293938044653648,0.9809382665576452,0.948540805785124
4_136_136057,0.8792944165367516,0.6817972774098602,0.9586767198550471,0.8528713075810783
4_136_136065,0.9609497303878936,0.876296995014149,0.9766964446850749,0.9261580381471389
4_136_136256,0.9601230210044386,0.7705627705627706,0.9586554017616394,0.6941942900938877
4_136_136419,0.5018044273578471,0.4112227805695142,0.5062423777612934,0.3817127284161979
4_136_136517,0.8700570297403026,0.9017653416596614,0.9350825841522057,0.9459067553510071
4_136_136550,0.9835805194001527,0.9376613483431376,0.9863484087102178,0.9470359779778925
4_136_136593,0.8917266598103074,0.9128142741281428,0.9499690785405072,0.9746012994683992
4_136_136640,0.9421598864248298,0.8267137500455058,0.9524745489365991,0.8327801428674507
4_136_136642,0.9053409265814991,0.7916450505200228,0.9330349956537136,0.9110569515645572
4_136_136687,0.9588324106693508,0.8746795784676731,0.9597826829768332,0.8699363910277871
4_136_136759,0.9018516120678493,0.9050102850426095,0.9479638009049773,0.9421500268178684
