subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_173_173119,0.9416276303973204,0.7822746861532697,0.9636243721779717,0.7388933171120526
6_173_173175,0.6827901555565518,0.3494919617670419,0.8245231012744589,0.5510093889672136
6_173_173190,0.8448782173086888,0.7599605800366043,0.9311785830884753,0.8594851213782302
6_173_173247,0.6269940261274863,0.6124116069251402,0.9521536066424494,0.9330332537203748
6_173_173323,0.9630541871921182,0.8258180881216182,0.9778221272768158,0.8119053282588011
6_173_173461,0.8581326029162974,0.6911443229979924,0.9194534340165408,0.8307439930522049
6_173_173567,0.8514403618760416,0.8701894532304205,0.9544713975380159,0.9735156160622355
6_173_173657,0.9394988516779214,0.7392828118650955,0.9655284318321133,0.8889606197546804
6_173_173675,0.9764802127006852,0.8560339897050413,0.9806156167876564,0.7732764747690121
6_173_173705,0.9051497705022419,0.625930426857056,0.8942712954747116,0.6226218010893083
6_173_173708,0.9177482733984282,0.7250557289344628,0.9830362001088244,0.9368815054094242
6_173_173709,0.8863599370625577,0.6828696397168237,0.9249517100329508,0.7592662991826649
6_173_173740,0.48311485917528624,0.5016939911990342,0.4939456071801617,0.5312014549312317
6_173_173794,0.9056763285024154,0.6933231635766252,0.9810629469409375,0.9096206051777792
6_173_173847,0.9043314046930248,0.7367406481192039,0.9687994375109861,0.9190050657407934
6_174_174049,0.8495297059173711,0.4846192468619247,0.9716786530635,0.8927950945324477
6_174_174050,0.838555078683834,0.47944652055347947,0.9580602883355177,0.8404810415941957
6_174_174086,0.5662130455185359,0.22224166083508282,0.8188623468268726,0.6254343293954134
6_174_174161,0.687449150002141,0.44103072348860256,0.7037495943593829,0.46826014452473597
6_174_174175,0.5999356723578761,0.326039719035828,0.6567275549188156,0.431160180425889
6_174_174181,0.8671336529817201,0.7507759385161099,0.9399590163934426,0.8546309955743392
6_174_174201,0.2809536529985308,0.26563999232393015,0.0018412636883418936,0.22882924571957428
6_174_174252,0.9194415882306415,0.8180668727170554,0.9617381681988424,0.9151435395038261
6_174_174253,0.6439571357604145,0.29125883632408917,0.961962181419567,0.8932988022013597
6_174_174261,0.6857436600411241,0.5664754148929607,0.7533689470963295,0.6409316030342925
6_174_174321,0.8448585151322261,0.8290431458663738,0.9495612566146426,0.952780420306149
6_174_174330,0.7963101386246263,0.7690642396394805,0.8367209153578281,0.8086941140052183
6_174_174336,0.7872827655436351,0.4563773250664305,0.9583349467570184,0.8685162272770534
6_174_174349,0.9166198539443062,0.7595523400406964,0.9688732635911508,0.8566999655528763
6_174_174394,0.8453683442742523,0.7246062197092084,0.9628979542428278,0.9295947605403193
6_174_174395,0.7468620345570086,0.6051265561119022,0.9488667394866194,0.9013691990791227
6_174_174475,0.8922974767596281,0.6196010905438369,0.9933539045810587,0.9709855230480344
6_174_174476,0.9062313412582098,0.739253046024802,0.9843307365439093,0.9558111860372868
6_174_174480,0.8633131001993115,0.553307424175648,0.9321569299297584,0.7558516220285623
6_174_174534,0.8208220764183712,0.6093071607656088,0.9875493774688734,0.9540432643208616
6_174_174563,0.8988114173342202,0.713032485442844,0.9692784222004488,0.8743064621409922
6_174_174684,0.37965181805250087,0.10316145281018027,0.4998188852021966,0.27745425154912645
6_174_174747,0.9390695607082006,0.8156674208144796,0.9719208928921089,0.851484068092536
6_174_174769,0.9502059544293238,0.8581394359606959,0.92535654248685,0.7566825548141086
6_174_174805,0.8664144933306789,0.8265442213161605,0.9527401819392057,0.9442587330770517
6_174_174861,0.8643362892692651,0.6418305458555412,0.9585655817579419,0.9059001808671848
6_174_174938,0.7105399579820468,0.5807844936965149,0.8569053274516457,0.7494123868844753
6_174_174960,0.15652518492426912,0.2874471161570182,0.2213525161617442,0.5366418813764482
6_174_174967,0.8698779183417549,0.6607520755331271,0.9141128245168847,0.8163401064344461
6_174_174973,0.8142441362780346,0.8339447987808319,0.9233153369326135,0.9366433140420347
6_174_174986,0.39995838643397746,0.3222428809081123,0.41996736806571394,0.40249433106575966
6_174_174998,0.8443061132362375,0.4696539040294265,0.9711962898809856,0.8916876574307305
6_175_175009,0.8860891363088843,0.7428658397382238,0.9664335160080761,0.9396961466644034
6_175_175026,0.7005582922824302,0.445545148895293,0.9213630406290957,0.8022792476888747
6_175_175085,0.927607986488675,0.7129091980139696,0.9922187694220013,0.9665696263949539
6_175_175104,0.9676234388062727,0.8466967989598168,0.9811556480999479,0.8050349650349651
6_175_175106,0.9301876809113262,0.8600984518798601,0.9636753546684262,0.909370477568741
6_175_175174,0.8156893149140119,0.693937684157733,0.9111691704768126,0.8675943495677841
6_175_175203,0.952426536344514,0.7081462722075131,0.9887971001168884,0.9046395064901683
6_175_175269,0.8780674427501777,0.7773519341816137,0.9312604241124612,0.8710206760748277
6_175_175275,0.9257142857142857,0.6876294194340057,0.9188593993241447,0.6561696658097687
6_175_175335,0.0855993083715856,0.21188384137700017,0.024618942937811906,0.28600088585498035
6_175_175466,0.7897665580890336,0.6171532389424884,0.8898955272608554,0.736259599457913
6_175_175479,0.920496217251974,0.7152941982797025,0.9893725329094254,0.9497116586683874
6_175_175480,0.9552899936265137,0.8411447532144338,0.9820483998942079,0.9092560982324762
6_175_175481,0.9097956730769231,0.7411656539814518,0.941902121429239,0.8087465997070516
6_175_175506,0.7014859755561418,0.4305744253029727,0.8174058334241401,0.6224636687688511
6_175_175528,0.19967898367597842,0.24958350877835345,0.20573363805373657,0.2568859984697781
6_175_175578,0.923618012119795,0.7765855915782167,0.9680120268097634,0.8904917409086586
6_175_175647,0.7624428689675028,0.5873514458728668,0.8312402822628873,0.726041943190868
6_175_175670,0.5691895512391159,0.5410179139460908,0.9581212401665895,0.9706448508180944
6_175_175676,0.8567001994991299,0.806251043231514,0.9250683091742694,0.915649725090519
6_175_175726,0.8174450171145297,0.5756911395112561,0.7217552118359112,0.5107262569832403
6_175_175807,0.9078028141296861,0.8651043391851606,0.9644702842377261,0.9399858582287431
6_175_175967,0.9157699080414792,0.8206828661727371,0.9619613360429368,0.9221266269578645
6_175_175973,0.9297465943514303,0.7325293753865182,0.9755504964511871,0.8947773840702511
6_176_176020,0.884212987316617,0.8009910907269756,0.9397719397719397,0.8930195990340877
6_176_176068,0.7464312864262185,0.26252271309630354,0.9343218012081274,0.7410489157841654
6_176_176075,0.7599154135338346,0.6731037521110214,0.9001378201447111,0.8564384031559539
6_176_176121,0.9233035176743786,0.7547981234006256,0.9959516995881901,0.9831836590949111
6_176_176144,0.003364509059480816,0.035615163450831794,0.02345534226282328,0.04478827361563518
6_176_176160,0.7975304400931333,0.5621964621220178,0.825110771125991,0.6473169085386433
6_176_176305,0.3062280157252224,0.06632717055916514,0.3577820131799974,0.18605988942507432
6_176_176314,0.6574181365606626,0.22532575385407164,0.9181279477566816,0.7801316000641951
6_176_176357,0.8829168197966434,0.7111041264424588,0.9295500923136721,0.8125864123957092
6_176_176381,0.8890249127746832,0.8131540452346123,0.9673334680406817,0.9483081006092045
6_176_176386,0.9614863800976224,0.865841362312346,0.9768622473884604,0.9162127708888631
6_176_176392,0.5954378401848435,0.2546514047866805,0.9623625814332247,0.8861911987860395
6_176_176411,0.12869829399392382,0.09717942021415513,0.21328612375653347,0.1380122672746024
6_176_176526,0.7991382719646983,0.5241166318466709,0.845851644693035,0.6064088236723191
6_176_176617,0.92011378136963,0.7402950483576236,0.9608941725206905,0.8628882209818234
6_176_176649,0.4598774438284214,0.4953533131701952,0.47166798418972333,0.4857156483998665
6_176_176713,0.5931198102016607,0.5298580446314791,0.6769188894937398,0.5828764571246074
6_176_176761,0.8680393606734543,0.7148986619996612,0.9525960804275897,0.9039604579866107
6_176_176798,0.9571915227156251,0.818656911418866,0.9732819684354418,0.8065485314856827
6_176_176817,0.8192645365572827,0.5511420456818272,0.8931356935767079,0.680971098265896
6_176_176923,0.9155467534304711,0.8773475655807864,0.9858254016989049,0.9786308924121109
6_176_176938,0.8228666289912404,0.5407909410654542,0.9198506983464441,0.7856302790548487
6_176_176943,0.7938355837587672,0.46413199426111906,0.9161752548911546,0.7745918284461051
6_176_176982,0.8574672965116279,0.6199466284303182,0.9588816911012615,0.7807900852052673
6_177_177018,0.5872072803153258,0.4316348534462104,0.9312560676806435,0.7966394726889622
6_177_177044,0.8349177711470405,0.7405246252676659,0.9544173310783604,0.9294305351006382
6_177_177110,0.9063513255769597,0.7784939306047911,0.950271990146772,0.8829002609781005
6_177_177129,0.3177491082596007,0.0015647184955521428,0.34185574203516117,0.015919694613318252
6_177_177213,0.7648683302100799,0.7449027975343765,0.9128301886792453,0.9125772581726115
6_177_177225,0.6659552604537191,0.5683809269043001,0.7112054035330794,0.6630736899193275
6_177_177229,0.9301297360098109,0.8444841024146847,0.9751629081232301,0.9480334373435032
6_177_177279,0.8875723082664676,0.6707536963577353,0.9856186852119144,0.950249627748095
6_177_177302,0.9252619892225622,0.7921287584577812,0.9614829774956722,0.9024022767221896
6_177_177307,0.8668822932521563,0.7311473057329411,0.969371576823292,0.9439557262627514
6_177_177397,0.8860050308712555,0.6788979690913505,0.8680529419144398,0.7579683649948334
6_177_177406,0.8648187840997662,0.6251029484434195,0.9536631522032982,0.7568383323901151
6_177_177408,0.8521576345221523,0.6190502213235696,0.9477462887989204,0.7479106897842086
6_177_177411,0.8478956671284574,0.6163851260186735,0.9432589718719689,0.741037092172187
6_177_177415,0.9602317144059813,0.7959026271390697,0.97650644880355,0.8705206220419203
6_177_177585,0.9681503922939486,0.8802451333813986,0.9797354010951677,0.830028328611898
6_177_177589,0.6896374509437488,0.5551960411115341,0.8465470174827205,0.7873490455784963
6_177_177722,0.8851020321220125,0.750163505559189,0.9147067026122525,0.8115072361454289
6_177_177913,0.922333893864143,0.8041187509021797,0.9498294367251852,0.8931183011118902
6_178_178076,0.8495642868062987,0.7404718188393702,0.9576997028491523,0.9678199942213234
6_178_178122,0.8156273338312173,0.7377738825591587,0.9198043203429891,0.8903531695661913
6_178_178143,0.8933524268917696,0.8064397348825791,0.9148849188504149,0.8485036119711042
6_178_178145,0.8916037520018303,0.8046228710462288,0.9406813829251084,0.8897095518514821
6_178_178184,0.6842680421383923,0.5792288055891441,0.8135118480757381,0.8007126684235923
6_178_178187,0.7763641065425394,0.39562993956299397,0.9039609173882518,0.7183065829262619
6_178_178230,0.83777933405488,0.6629105576541392,0.6692777578153072,0.6519175729822553
6_178_178275,0.8139954853273138,0.6143989806031431,0.950952684839092,0.8880361173814898
6_178_178277,0.5206775275902494,0.328723176730591,0.5844844936419358,0.4369424849774195
6_178_178279,0.6901920083030617,0.5854542033212589,0.9575083426028921,0.8782930924671415
6_178_178280,0.6503538684252855,0.4246575342465753,0.8031180400890868,0.5743758596257241
6_178_178281,0.7543457687901579,0.470276117865238,0.9245085190039318,0.8609747666781887
6_178_178282,0.62607861936721,0.4108447962212364,0.7519850537132181,0.48313492063492064
6_178_178399,0.7445005409304003,0.5879399434532514,0.8415619074373201,0.7465957203341343
6_178_178407,0.8995287464655984,0.8417537942664418,0.9379289152924306,0.9240443370754583
6_178_178412,0.8962102143075584,0.7533904466854234,0.790186642222392,0.6446690159303375
6_178_178463,0.6333950513381585,0.6082763261186498,0.9093774625689519,0.8744696066746126
6_178_178466,0.9079927135598095,0.6943681592039801,0.8886951062122851,0.6688187820983126
6_178_178467,0.890513162683489,0.8333782981708304,0.9242574584904413,0.8832898607025917
6_178_178470,0.6578548355198102,0.5270054694621695,0.7069040069184203,0.634611995535452
6_178_178511,0.4851995154708283,0.41446194121613583,0.49064421598770175,0.4304072533812896
6_178_178685,0.9488953816187401,0.8296246252586243,0.9786663807890223,0.9270361229526587
6_178_178773,0.5868555352002094,0.4248683043863767,0.8478736460167547,0.7633143423334159
6_178_178822,0.47592419608696207,0.14933098935442915,0.9638118535456939,0.9120689070500865
6_178_178865,0.8464609554743537,0.6209610604805302,0.8786642061182482,0.7028090501694174
6_178_178879,0.9530817858553932,0.7596626844694307,0.9790333770137979,0.9079821346770499
6_178_178884,0.9229043504623313,0.7778762425830316,0.9666198975429895,0.8731805512542583
6_178_178885,0.8976566135104268,0.6827443231511775,0.9752163107511046,0.9254596179984262
6_178_178886,0.5919743834309852,0.5689856355369574,0.7288321784688186,0.683273710845476
6_178_178980,0.038988969312952385,0.05339195979899498,0.04110590988882387,0.0693589210834498
6_179_179030,0.9228535949770013,0.6388018250347154,0.9699668752300331,0.851553880102979
6_179_179051,0.09289888085569971,0.14697196066849658,0.10058312955150082,0.16915474462644273
6_179_179071,0.45601223213674436,0.3877303507057912,0.48713055392444704,0.4997492477432297
6_179_179090,0.9657663412111811,0.8511309836927933,0.9901484014683274,0.9528354189767148
6_179_179159,0.9428235178737803,0.8312147912754586,0.9866756184475546,0.9613781168882246
6_179_179207,0.849252195932579,0.7411419315650941,0.9004268051216615,0.850272748569325
6_179_179253,0.2030730523856591,0.3072562358276644,0.2089044289044289,0.28919923279789017
6_179_179254,0.007516691976822119,0.0,0.007803348570120045,0.0
6_179_179287,0.23421986727712332,0.05078393073958718,0.5072044999229465,0.2777777777777778
6_179_179313,0.05510929360790614,0.09276977707634641,0.06639886578449905,0.1301077964402106
6_179_179324,0.8543012019797314,0.6137406171809842,0.9900027314941273,0.9787424479749385
6_179_179346,0.25542454227647093,0.27430234096019046,0.2801140972967315,0.33393405814228316
6_179_179391,0.939373876856143,0.8680659670164917,0.9734265734265735,0.9383329568556584
6_179_179398,0.48788163796845607,0.2504220596510974,0.9687386931036978,0.9313609467455621
6_179_179416,0.9113432320441989,0.7198709846140435,0.9451499758103532,0.8460828216610499
6_179_179431,0.9082551050033872,0.8353826179929739,0.9437641102825477,0.9090444959352786
6_179_179434,0.8974018427824355,0.7411500059197285,0.9466706213851401,0.891472217559174
6_179_179438,0.8969610636277303,0.7635933806146572,0.9777872563816523,0.9407205144014797
6_179_179605,0.25193496244176095,0.10945645821157218,0.2501628664495114,0.05093059503071422
6_179_179654,0.9139479685391166,0.5552874785311197,0.9908521906596052,0.8732565511411665
6_179_179687,0.9503281887528827,0.8876017740120474,0.9931820999132267,0.9801019339523843
6_179_179688,0.8178183709289475,0.5953112203112203,0.9292622373735502,0.8314585463773057
6_179_179783,0.7643410528953578,0.4741142840643317,0.8915954660072956,0.7124334416707006
6_179_179931,0.9113261577959909,0.6873043874125079,0.9758594944359512,0.8787897809302617
6_179_179932,0.888872208669544,0.7565008428679029,0.9633713095675609,0.9234029783562774
6_180_180004,0.6903420729209341,0.4089621687234473,0.8476686742911281,0.7701525054466231
6_180_180008,0.907384403036577,0.8245405740243651,0.941398865784499,0.8752286667384053
6_180_180009,0.8307658058771149,0.6419419602117175,0.9298851166864149,0.8880856257628391
6_180_180080,0.754418747801618,0.31648135829452945,0.9514282475629109,0.7704668631739089
6_180_180098,0.9676985697748236,0.8424548087486268,0.9877898466990217,0.9350669818754925
6_180_180161,0.7407962653711857,0.36121655185341395,0.972264631043257,0.8899234066474597
6_180_180163,0.7560700932474436,0.4803893704703709,0.882649503888442,0.6595515695067264
6_180_180170,0.9328383169442772,0.8866583963008909,0.977354244320979,0.9515978539771401
6_180_180223,0.9469767110604658,0.7741480436558023,0.9805627545353572,0.9170224764359945
6_180_180224,0.246169813185727,0.051458059490774546,0.2366961776010096,0.04724115395387919
6_180_180251,0.9409742397830718,0.672296587006798,0.9799498746867168,0.851552638222671
6_180_180282,0.8656982818667286,0.5269984336786568,0.9420006098441688,0.7766602234380631
6_180_180315,0.9527073181838882,0.8229175809707715,0.9828727965697951,0.9249195402298851
6_180_180375,0.8745423735905107,0.5183143874153174,0.970375465477574,0.8671395807776415
6_180_180377,0.8749585161694753,0.7966919595314164,0.9488636363636364,0.9180504249901373
6_180_180405,0.9456612143055171,0.6433144808451606,0.9568213427740548,0.7409199680935922
6_180_180414,0.9247618061309031,0.7364468602488914,0.9508251561106156,0.847919191919192
6_180_180459,0.9320100211986896,0.8790510221040385,0.9632644795463751,0.9408745903053304
6_180_180464,0.8813161398836639,0.7453335018750263,0.9155644070344205,0.816915201424438
6_180_180488,0.9608634556163482,0.8121661086972006,0.9890965250965251,0.89961195745904
6_180_180577,0.9219776781057683,0.8922256320327342,0.9847064076802858,0.975278310940499
6_180_180703,0.934545824709036,0.8544149686018198,0.9689489596300906,0.9279592929833959
6_180_180705,0.9385935708208486,0.8624687129495455,0.9699451440933323,0.9361136158701533
6_180_180781,0.8948099565029264,0.7005224780386978,0.9791939546599496,0.9213957759412305
6_180_180885,0.8932814316768616,0.810973264089248,0.9576023391812866,0.925175411037805
6_180_180942,0.861612857346039,0.7940949440370514,0.9212944466640032,0.8823770772071394
6_181_181006,0.7445607970719805,0.3829745376875949,0.9789831192413747,0.9390164263826795
6_181_181152,0.7024365925095033,0.3325212464589235,0.8852644070740108,0.5873253235703605
6_181_181182,0.8967824461281118,0.7769691016252902,0.9783149470041099,0.9558899044880353
6_181_181247,0.9006461759376388,0.6263984696539331,0.963055729492799,0.8570584372948129
6_181_181344,0.8139224712816762,0.6948775055679287,0.8361348924618919,0.7729636048526863
6_181_181363,0.8757822277847309,0.7885997634428169,0.9460704291044776,0.8975737252194497
6_181_181382,0.12660510748809695,0.40896745604421786,0.13827548546922033,0.46790171105107425
6_181_181415,0.4228181122563803,0.02322777178396903,0.36261954623097636,0.0
6_181_181419,0.4043048476423733,0.014624550540963253,0.3490689146068486,0.0
6_181_181443,0.5397233350971351,0.3720533193249721,0.9915520805248494,0.9770194986072424
6_181_181487,0.9001724562700173,0.819997187456054,0.9335816923895689,0.885063117048971
6_181_181586,0.7239830053230454,0.23550113015364368,0.9861319256492271,0.9381687865939834
6_181_181594,0.6754730348023733,0.4902599093702797,0.9572631124541334,0.973742189475205
6_181_181625,0.6102860069335014,0.03848297588755604,0.6847357425434503,0.18841200567618946
6_181_181781,0.921499636010677,0.8107667210440457,0.9669668369555806,0.9028394927928904
6_181_181787,0.8860439489207234,0.7546450863695747,0.7945470852017937,0.7718106780900638
6_181_181837,0.21264778733944487,0.13605394063700874,0.00040016006402561027,0.16175965587666505
6_181_181841,0.9208441222164682,0.7131329850514664,0.9792323796231682,0.9216273140450061
6_181_181842,0.8971671034568826,0.8240829652391012,0.9482060965740491,0.9259460561179428
6_181_181845,0.9392294291617712,0.8671682824482708,0.9751879057055005,0.9246762444354513
6_181_181907,0.8414915788880752,0.846839546191248,0.9297984053931418,0.9320637549161664
6_181_181909,0.7951573086821787,0.7492633590825835,0.8895544739797828,0.8796544933762979
6_181_181932,0.8465729676181042,0.8819878279795252,0.9392136025504783,0.9435397241438577
6_181_181933,0.8967389069375334,0.8661378120021243,0.9545949872865964,0.9373347901173651
6_181_181934,0.865077926785067,0.8557606225466565,0.9294671648666633,0.92639151555605
6_181_181937,0.8732634556193328,0.8431200701139352,0.9401228013480448,0.9314041881812967
6_181_181938,0.8521251002405774,0.8247104024034434,0.9201422854602045,0.9150494437577256
6_181_181941,0.5320716435781876,0.32503712083716324,0.5501334481274215,0.3638723160413928
6_181_181950,0.9007127339253725,0.8774971261689501,0.9202723020380889,0.8989554877068938
6_181_181951,0.8584773971867282,0.7956560491626401,0.9252925292529253,0.8968944726153536
6_181_181954,0.8875272057592499,0.8492101755480559,0.9286814880035219,0.9194027192305408
6_181_181956,0.8658124221391706,0.877964047667138,0.9591767652833254,0.9597778452727036
6_181_181957,0.8699919549477072,0.8746928746928747,0.9250389174949107,0.9155669992490076
6_181_181987,0.41147987491173205,0.2067235159068547,0.44641288433382137,0.2553057364992645
6_182_182027,0.8224681484236958,0.7689740337761164,0.9604215719251037,0.9310371637381434
6_182_182070,0.9631015711988123,0.8381471013993245,0.9816019386518717,0.8340888485947416
6_182_182072,0.9579505635003315,0.8502748451269523,0.9755207319447148,0.891717493149474
6_182_182190,0.5977320551788637,0.5393126177024482,0.978069894196858,0.9517709600973547
6_182_182191,0.8737605033650592,0.6639497594869054,0.9811768923945682,0.9549774108116529
6_182_182214,0.8150695638580585,0.8414167686658507,0.8791073625021965,0.8893634165995166
6_182_182221,0.8565286413546765,0.8444018841554946,0.6617310334300107,0.6979043474147311
6_182_182225,0.7790432047674226,0.559890622915833,0.7839780612456891,0.58937564677475
6_182_182274,0.7201259484850049,0.4234270685818329,0.7236800836382645,0.4722124604648828
6_182_182357,0.8244083092116465,0.6329826593314674,0.9404744364225726,0.9054844912632724
6_182_182417,0.9303831770635738,0.7887580015908489,0.9726295487420937,0.9183503783154569
6_182_182421,0.9385628436261347,0.774864229553376,0.9838214533802406,0.9306558030376832
6_182_182422,0.8145444714787781,0.579059189658268,0.9156074894082274,0.7124520229031649
6_182_182424,0.7275085102934025,0.47284937376400793,0.8032764811490126,0.5898371451455015
6_182_182431,0.6287959325167553,0.47675985592825815,0.7093467870419543,0.5168134109336915
6_182_182480,0.7307383627608347,0.3024930274916045,0.9691577293530979,0.8522727272727273
6_182_182481,0.08738851903027257,0.18433316807139316,0.00043824765862130534,0.24280268988812792
6_182_182498,0.8179549784014382,0.6410060362173038,0.8895282962609578,0.8048994974874372
6_182_182531,0.9559481496968429,0.7988118811881189,0.9863805200165084,0.9027625242882487
6_182_182532,0.8825235678027556,0.6790119760479042,0.9313743680133587,0.8454958651600277
6_182_182566,0.8563991145363614,0.6011041741912182,0.9867244004567948,0.9609146503589471
6_182_182687,0.49964461911531066,0.07961963344212905,0.5031059170351653,0.16135245581613264
6_182_182722,0.8166629403036647,0.5700539518326937,0.922393696381947,0.7238588439593153
6_182_182727,0.4494946544371093,0.3847191903155388,0.4984890202135518,0.48550207113269533
6_182_182767,0.5158943174669742,0.47597972731815263,0.5325673826640315,0.534228937906909
6_182_182867,0.956064478081384,0.8320936550029105,0.966640754385372,0.8633839566468188
6_182_182890,0.8971692950599472,0.5941745765866369,0.968020719738277,0.8449017199017199
6_182_182903,0.15212670360940542,0.08031663287962158,0.16701401068856653,0.11455383184681067
6_182_182962,0.8051978322941553,0.543836344314559,0.9479662099808334,0.8851630357397123
6_183_183016,0.9338542684117992,0.8372745270567532,0.9782888455311552,0.9490359746061604
6_183_183024,0.921808214086601,0.8053723182979735,0.8521588946459413,0.7251254953764862
6_183_183025,0.8574091332712023,0.7421862729700016,0.9525691699604744,0.9077807362326191
6_183_183027,0.8685828343313373,0.8124484487024934,0.9422535211267605,0.9061473165388828
6_183_183051,0.09516839713976429,0.17027348394768133,0.0,0.16068556614417054
6_183_183077,0.89288906367309,0.7171299948948809,0.9583091619290715,0.8907858398192318
6_183_183192,0.8133384022158258,0.6587042705876449,0.8773144040224785,0.7933333333333333
6_183_183264,0.7545630808317176,0.7246058760300967,0.8663926002055499,0.9034255854461003
6_183_183280,0.90558675168935,0.7751746136501128,0.964326160815402,0.9138213354357451
6_183_183414,0.934808552958727,0.8480019463536281,0.9643250039289644,0.8931189552146861
6_183_183464,0.9228466793436158,0.7528671410927483,0.983679525222552,0.9144837699126841
6_183_183467,0.7976535444201004,0.6227453378171813,0.9308594725018721,0.7873483535528596
6_183_183470,0.7839605631641539,0.36811005158668125,0.9872182817303735,0.9423421466963462
6_183_183522,0.8718680848026269,0.7760110980685092,0.9078466443735905,0.8173472111022151
6_183_183532,0.8901074234407568,0.733451171011931,0.9415436611946475,0.8573371545149852
6_183_183539,0.9069470572426767,0.783934576582085,0.9659216640849746,0.9137973742878375
6_183_183614,0.8112578977599081,0.7757054041128647,0.9465116279069767,0.9459126145172657
6_183_183629,0.395152251074164,0.1372954634782069,0.4368550711164823,0.2154688034396834
6_183_183630,0.9097197959611487,0.8440710209258085,0.9565641410352588,0.9124758542596416
6_183_183665,0.10966723905880169,0.21800563014291902,0.15260969113592823,0.18604651162790697
6_183_183704,0.42369492511269446,0.30339272638515985,0.6080511863503066,0.5862783226242814
6_183_183720,0.895543592044265,0.6546548956661317,0.9323556370302475,0.8458245873976211
6_183_183730,0.3838654177021602,0.3580709094913015,0.5455204407074514,0.6085926651964387
6_183_183779,0.7296893667861409,0.5616671392117947,0.8192801837828639,0.6442342111991818
6_183_183795,0.05636847710330138,0.0936152274717079,0.05565848958719336,0.10823794555483067
6_183_183803,0.9210517306309699,0.7435211959190354,0.973029197080292,0.8866102301180399
6_183_183804,0.7924326253792611,0.44966309948474037,0.9342704840512424,0.8296363167397472
6_183_183829,0.9241808827511508,0.8430593607305936,0.9532347655611828,0.9049596639457731
6_183_183831,0.9248812351543944,0.8212014134275618,0.9780021253985122,0.9404638997866336
6_183_183834,0.9659787084463192,0.8624922950482844,0.9928782306935309,0.9686984266696006
6_183_183879,0.39279329235064103,0.19845065034429993,0.4043394644706346,0.43073353484609816
6_184_184105,0.9242624880453174,0.8776927185330248,0.9723989006674519,0.9392173496108878
6_184_184112,0.9277943018159048,0.8466145612097528,0.9642872130597171,0.9159435306307473
6_184_184173,0.8948340965694545,0.6877064620928772,0.9236538299485969,0.7283329586330936
6_184_184198,0.9337700455144838,0.8161120840630472,0.986967736096656,0.9614220390287885
6_184_184204,0.7366067732052662,0.48332306270220304,0.9255451544829825,0.8703386753799077
6_184_184209,0.0068012011582597506,0.0,0.007413757830233713,0.0
6_184_184223,0.7920468068226895,0.6493897246664775,0.9288813886210222,0.9193287660688169
6_184_184238,0.9055385112223479,0.7818927522037218,0.9118035991490829,0.849354998759613
6_184_184306,0.8786788750817528,0.7640801001251565,0.9227452389507725,0.8528045325779037
6_184_184310,0.8687074434033638,0.7016085790884719,0.9694100509832484,0.9297384367569226
6_184_184311,0.8951273806579273,0.7686542305129913,0.959928906123768,0.9229986228369559
6_184_184312,0.9456531717616818,0.8675164156044805,0.9740822815300125,0.9353182751540041
6_184_184313,0.7390931606020195,0.5779548850779193,0.6550803798646887,0.6466047613588597
6_184_184314,0.8853113690253338,0.7869619112012621,0.8623012665049852,0.7722964239551917
6_184_184315,0.7756265946270449,0.7353775743707094,0.9117043121149897,0.9291799240480345
6_184_184317,0.8901762008206614,0.7028363553686126,0.9201644453285591,0.816220381429397
6_184_184318,0.9001673173452315,0.830110497237569,0.8426479203280609,0.720659642693541
6_184_184320,0.9198878278005154,0.7767809462779024,0.9558676028084253,0.8791394458211309
6_184_184326,0.9271811623792025,0.8714675177870869,0.9590289421885252,0.9122219244170464
6_184_184327,0.8596981848881384,0.6980203260639424,0.9290473617864218,0.8368702413737242
6_184_184334,0.8955034832172261,0.7366599021129283,0.8518287937743191,0.6469842580036554
6_184_184339,0.9195652173913044,0.8227650727650727,0.9276072911859714,0.8428802402124956
6_184_184356,0.9294390940328122,0.8121526023244062,0.9719611848825332,0.9250421300977418
6_184_184358,0.8891882183908046,0.7055427752940666,0.9070688604509446,0.7642136786013124
6_184_184364,0.9113312221719565,0.7446869718436477,0.9382731601622534,0.7844082850501336
6_184_184366,0.90416576732139,0.7728534602419195,0.9546862717898923,0.9085770587015142
6_184_184376,0.9684385069058431,0.8457114835948645,0.9644503855244294,0.7632254551112494
6_184_184478,0.09971837461923098,0.2493843375472008,0.1201780415430267,0.27032011592675537
6_184_184487,0.8706279131456288,0.8606285379660356,0.9052432610124918,0.8978171819763201
6_184_184513,0.8159276902406254,0.8001654680837523,0.9044295684375445,0.9258590817210511
6_184_184775,0.9496940404398723,0.7949113699078622,0.9695189639222942,0.8684171779141104
6_184_184950,0.8986555697823303,0.7203568386605101,0.961794541081326,0.8926090650142422
6_184_184954,0.8702266693894221,0.7335270662972224,0.9591889400921659,0.903897743411709
6_184_184979,0.8136435422364315,0.5611180642469754,0.9595394432627393,0.8971354166666666
6_184_184995,0.9311530384120317,0.686755296731926,0.983164860737401,0.9299528831052277
6_185_185021,0.8446435064291145,0.6959421901056142,0.6617217269061448,0.566113573121715
6_185_185044,0.941302758998721,0.8181163396899438,0.9670770042953472,0.9012182013615192
6_185_185045,0.7325524012363315,0.4205156851791962,0.837812043305795,0.6202008471102609
6_185_185046,0.1625212457807675,0.048453309006468735,0.02825824038701503,0.3015186088598631
