subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_194_194183,0.9502222759851211,0.8839562521529453,0.8013439218081857,0.5985077343039127
7_194_194203,0.9717417139838901,0.8842749190356243,0.9079993613284368,0.6498668925459826
7_194_194215,0.9598519523083009,0.8660944608601848,0.8415590212872807,0.5689996045867932
7_194_194229,0.8540328769336403,0.7283027869439033,0.7475538160469667,0.54659813823096
7_194_194243,0.9068519000520562,0.8316007672792525,0.7192089706868182,0.5587258767379124
7_194_194244,0.919998368146214,0.8879928952042628,0.7161159811193527,0.631113265862675
7_194_194269,0.6384497077822209,0.7206799676205895,0.5509240125169746,0.6360717999728716
7_194_194271,0.8667541617738481,0.857209479798194,0.6052925136341101,0.6330157992565055
7_194_194272,0.268214588634436,0.4925178646490122,0.30568422179978044,0.3213386110111551
7_194_194797,0.9034132171387074,0.8489357195806417,0.8578321440706762,0.816421619382895
7_194_194808,0.9056347589952478,0.8221436151397241,0.0,0.0
7_194_194833,0.8958738609603768,0.8714894768897611,0.7350427350427351,0.7571966553903109
7_194_194854,0.28721920634371795,0.02021673529455486,0.3928048899437526,0.1404922005666109
7_194_194859,0.9652794580208082,0.8610095821396819,0.8530431199554015,0.5073486864946187
7_194_194899,0.488161813545885,0.231738612409495,0.5066738227470015,0.24682763666771193
7_194_194908,0.9589002772196648,0.8791661359487114,0.8137857397081504,0.48472241644525244
7_194_194993,0.9773035887487875,0.9175001445337342,0.8150711727707726,0.4573234543095148
7_195_195096,0.9128863495559991,0.7211686779784049,0.7631950514354872,0.5497711894238667
7_195_195176,0.7689007169237454,0.6652738876899765,0.7288730300327089,0.5992543012443287
7_195_195198,0.9697917896642657,0.8598658827852287,0.9021244904358733,0.5993242971483731
7_195_195319,0.9683415032679739,0.8848252470137148,0.8028554298133853,0.42803524804177545
7_195_195335,0.9137009725339318,0.8158761338032238,0.7157353413839019,0.5424093688108155
7_195_195396,0.9233593095897469,0.8553451509468207,0.6881503062013199,0.519292209388056
7_195_195416,0.9585459067054327,0.8034554429722006,0.9112289262717617,0.6182399876652661
7_195_195452,0.9062659195109526,0.6989792171550268,0.7875450540648778,0.4511042944785276
7_195_195501,0.453133514986376,0.19815521628498728,0.4442766617230686,0.141723259762309
7_195_195610,0.8542562592047128,0.8769124908929005,0.5665662974513389,0.6736581458014711
7_195_195611,0.9177571275048991,0.8783107403545359,0.6513132214353426,0.5022518765638032
7_195_195659,0.936905333974051,0.8860599684376644,0.8827340297308156,0.7859311480471363
7_195_195718,0.4868747183415953,0.48213586804584846,0.4579486530921968,0.3934803745970012
7_195_195808,0.9470845481049562,0.7326817742455161,0.867510477434029,0.47648244222441366
7_195_195809,0.9205850510539835,0.5940953323437242,0.7879673529475439,0.28314760981912146
7_195_195812,0.9630383112436047,0.8143110861843336,0.8396014895400753,0.4183843392665507
7_195_195813,0.9478508382514232,0.798237601418516,0.8597100534112138,0.5497447751131658
7_195_195882,0.8388231725811344,0.7562042310821806,0.6950881537826523,0.4990155057839035
7_195_195886,0.7962445685909373,0.8640150277687031,0.4491349480968858,0.702852216394856
7_195_195985,0.8335509913332542,0.8861047835990888,0.5122500261752696,0.7324259190115746
7_196_196096,0.9234477359812121,0.8277777777777777,0.8230696449874532,0.6211147768709846
7_196_196240,0.49872614646817864,0.16289342904472667,0.4937715954150782,0.11508452535760728
7_196_196386,0.9059499384489126,0.8965808595730299,0.5724282715185445,0.5619065264718144
7_196_196416,0.9067065298634233,0.9074635484336654,0.6948816458049325,0.7089861650591367
7_196_196513,0.6333522578391125,0.4362982222759705,0.48410587752333695,0.2769049678101278
7_196_196614,0.8993787377344249,0.7750726951365529,0.7464982905040256,0.5604489202865875
7_196_196631,0.8976752699981695,0.5446603949136772,0.893413647804078,0.5604330496606701
7_196_196740,0.214398213985351,0.09886516637814964,0.21040285722933502,0.09432208526975147
7_196_196751,0.7251358991085018,0.5020752269779507,0.6808619576590014,0.41116152984854737
7_196_196775,0.9328643438763641,0.8074257676159644,0.7460894870862131,0.566812535914777
7_196_196776,0.954338210275604,0.8504542701393095,0.8150772782658885,0.4778343888386267
7_196_196820,0.9525768663044503,0.8450089952570463,0.8416392220219971,0.553469425976215
7_196_196827,0.9684061408710549,0.8983196897888841,0.8083608360836083,0.4799584382368221
7_196_196847,0.9613539651837524,0.8735829401311355,0.8155830441997285,0.5159563724500101
7_196_196980,0.8809556501441713,0.8664578405676661,0.43076472097028323,0.43955318732890103
7_197_197004,0.9597834022876612,0.8720147265416849,0.829316974375532,0.5472229941641192
7_197_197020,0.9395543381699734,0.6626269465132024,0.8322757997401669,0.40863729354822614
7_197_197036,0.9131633023087151,0.6777901963915056,0.8131314343308296,0.42181665617788966
7_197_197085,0.8967959236548925,0.8303389830508474,0.6889160554197229,0.5127673270867606
7_197_197087,0.71037086798397,0.5256689850288813,0.6319672131147541,0.38935793731041457
7_197_197089,0.9522461203375987,0.8939881565396498,0.7506099078914613,0.4999487074271646
7_197_197102,0.7785384160961879,0.588047933582226,0.5234581789306512,0.4722874165011735
7_197_197113,0.9519400872744428,0.8779788838612368,0.8031765289803121,0.582356608478803
7_197_197114,0.9587913813681764,0.8741794310722101,0.7514144271570015,0.4127106741573034
7_197_197134,0.8569110863686973,0.6313634007257647,0.8047357011839253,0.48338743555470687
7_197_197135,0.9554990001817851,0.8444263220626058,0.8470313715322789,0.5648349261511729
7_197_197182,0.6269024585618338,0.4906704569510388,0.5034756880079851,0.3105146204737135
7_197_197186,0.973509460906819,0.8547644026821146,0.8531151052337493,0.5043990428860666
7_197_197349,0.36717375325745594,0.15717617129531483,0.36278204074175574,0.1039558266029339
7_197_197350,0.8682348560079444,0.7666472529605902,0.6332111643642515,0.5472606602177591
7_197_197374,0.7845492289442467,0.5757879124953652,0.680679496828298,0.40077937649880097
7_197_197381,0.5648386430881442,0.412054586808188,0.6111644734735696,0.35826615567596143
7_197_197390,0.8869091048730847,0.6961119587520387,0.8687518028598509,0.6655000530278927
7_197_197411,0.9082115371037209,0.6852509146507945,0.7981155555555556,0.4130024987944413
7_197_197500,0.8898658028690422,0.6921854041432759,0.786020540432745,0.48881748071979436
7_197_197514,0.8552155984320114,0.5708951185193203,0.7100047869794159,0.3323005780346821
7_197_197520,0.8215868019120904,0.6475855452510393,0.6525701304876116,0.4398628613787991
7_197_197546,0.6634942371334018,0.2950997163335571,0.6165682461952086,0.2433860300048395
7_197_197589,0.9397193180747857,0.8696502714787607,0.9260875144360323,0.8471059766592007
7_197_197633,0.8890599675850891,0.8482625029349613,0.7000794281175536,0.7018695515176977
7_197_197636,0.9102818900831474,0.7033748983464353,0.8617749590490991,0.5818181818181818
7_197_197678,0.8976204294834591,0.8720151953690304,0.7547849583427156,0.6852770712588083
7_197_197679,0.921892131780922,0.8597277343916698,0.608181776535801,0.5218019257221458
7_197_197680,0.8885380116959064,0.8716182154259788,0.6452633837571076,0.5999002600363339
7_197_197682,0.904292751583392,0.8937074148296593,0.49524714828897337,0.4715577502725582
7_197_197687,0.9172737574874534,0.8692120227457352,0.6515815319435752,0.590119336936414
7_197_197710,0.9200829875518672,0.9063992359121299,0.6039048633297834,0.5214768590743629
7_197_197734,0.9588787577864043,0.8335987261146497,0.8524845729132835,0.505630543771693
7_197_197741,0.9574158325750682,0.8475266123982467,0.8459596896922905,0.5754253094444131
7_197_197748,0.9030422411906325,0.7101006301137966,0.7096196571276984,0.34018255972033407
7_197_197852,0.9738917975567191,0.9188094209161625,0.8110249001720612,0.5259291270527225
7_197_197860,0.9703839028406752,0.8963244012331041,0.8756601429015222,0.6181513840124112
7_197_197876,0.9410216089192006,0.7569285532672261,0.8653053210288632,0.529865666979069
7_197_197897,0.8956306744487679,0.8818443804034583,0.8056706474937038,0.8228708750952465
7_197_197974,0.38875114784205694,0.2781307550644567,0.3882426127527216,0.2715523929861896
7_197_197995,0.9481941433662784,0.8747714356313319,0.7760411414742362,0.5242815047261873
7_197_197996,0.9433770437380695,0.8179393015521065,0.7728394071281013,0.4058537901267872
7_198_198044,0.9638238596199427,0.8650295189046602,0.7843720315532978,0.4522106130011838
7_198_198073,0.8293553580177784,0.7831817391808122,0.6205753009876721,0.6320026440661961
7_198_198095,0.882546439628483,0.8797091870456047,0.55951803331716,0.6540672913117547
7_198_198179,0.907716484231061,0.58225310704263,0.8649583040480215,0.5672808486878839
7_198_198183,0.9766104294478528,0.9048057024603358,0.0,0.0
7_198_198209,0.2682910397484842,0.0,0.3260129862021602,0.28530698846306857
7_198_198394,0.9433951813901966,0.8942388815234422,0.7341412707266366,0.5322312432749682
7_198_198400,0.9062626262626262,0.8491490244914902,0.7139684654674662,0.6220518225097212
7_198_198450,0.8605880615116694,0.5744026005463914,0.8031702295161388,0.35260290556900725
7_198_198494,0.9359156279961649,0.8242460338946342,0.8320991329587318,0.5831868079646438
7_198_198520,0.933546562343052,0.7606423777564717,0.860496087897453,0.5613879003558719
7_198_198545,0.8599202392821536,0.7177674035424962,0.7591357980676673,0.3826966512815477
7_198_198568,0.8691447892662546,0.7046816642056806,0.8014680705358671,0.5742667446770624
7_198_198603,0.8152599667328433,0.3670796158436097,0.8342214151757806,0.3743372216330859
7_198_198638,0.9369557645419715,0.8836932170265503,0.769842791411043,0.6228671067380744
7_198_198640,0.32334135038423184,0.26122536549483555,0.27090638930163446,0.22179369645623243
7_198_198642,0.8410842047330765,0.9267675979397534,0.45593298140922656,0.6820115019392805
7_198_198659,0.7105763414844898,0.6845676112937739,0.558026352233609,0.6523987824259893
7_198_198720,0.7793406266279675,0.9234032048117061,0.3353208104685521,0.747790523690773
7_198_198728,0.6476092072785719,0.21931900946831756,0.6693311427758997,0.23437647132678363
7_198_198748,0.6321160042964554,0.5391705069124424,0.6356955696774388,0.5488374821564755
7_198_198769,0.90881876843249,0.6817873149531442,0.8596126466134828,0.48416786287258295
7_198_198781,0.9250406210507311,0.5379590078610144,0.8025228203838137,0.3930590559226211
7_198_198918,0.9300218769282549,0.7516581690204395,0.850267979908522,0.5437041087330104
7_198_198953,0.9392183043029678,0.8678226167131111,0.7918769944879606,0.6097546486069031
7_198_198958,0.9509088581669227,0.8724760013240649,0.7819738167170192,0.5235507246376812
7_198_198970,0.9470357933633444,0.719888876704317,0.8436178321103522,0.4682789035252068
7_198_198998,0.949852959196177,0.8192090395480226,0.8611069446527674,0.5543530775920379
7_199_199045,0.8589495122031338,0.6855651029889405,0.8184793468150343,0.6279601245123921
7_199_199048,0.712232556878271,0.4329104763526457,0.6794932951714634,0.3993937493467127
7_199_199051,0.9807127408889893,0.8976973404707281,0.8795686965118794,0.48169210815125213
7_199_199059,0.869248757673195,0.6067611524163569,0.8264979322782252,0.5286249787016527
7_199_199073,0.6031685277329384,0.21039313565365417,0.794289897510981,0.3193402170437661
7_199_199143,0.7054617002510347,0.11681774867446917,0.7669767923439881,0.2553179972936401
7_199_199241,0.8825605647360821,0.9015314983421925,0.5203401842664777,0.5984295612009238
7_199_199273,0.8671469564686489,0.7480385563774938,0.673604757548033,0.498071049670471
7_199_199281,0.19204234293494057,0.06800567399214687,0.558554539370957,0.2245879947070853
7_199_199309,0.9705718839183128,0.9091279780975127,0.875312522323023,0.6679051302931596
7_199_199366,0.2557551745337796,0.43545028630921395,0.3573024210589869,0.238180782543925
7_199_199393,0.34129821958456974,0.0,0.4453066823437194,0.03732617333002235
7_199_199395,0.923661093794276,0.7203899605890894,0.9397777049375726,0.7779116905883642
7_199_199412,0.39421014492753625,0.0,0.485970538577669,0.06733475479744136
7_199_199422,0.35577762187505346,0.17361134732473893,0.3461003135847601,0.1559296465183255
7_199_199442,0.9145056048184708,0.9092948586012431,0.7943427350658482,0.791640465335639
7_199_199464,0.9268881203249417,0.7328097731239093,0.8077374417988417,0.5319349962207105
7_199_199546,0.9629104769351056,0.9023236962982978,0.9206080239222527,0.8078333769976421
7_199_199569,0.8994503876729807,0.7994595363390699,0.7785721140005758,0.6257581794837739
7_199_199642,0.6806786703601108,0.5857070883230632,0.4333938932192463,0.33179056237879767
7_199_199643,0.9256630726536554,0.8955113413731551,0.6986845271516804,0.4807848944835246
7_199_199669,0.6827403928428819,0.5434357905704611,0.6155800811620586,0.3174334392747356
7_199_199691,0.9283841754051477,0.8692421114715423,0.7663962522851919,0.6163175892284676
7_199_199692,0.48076641801959924,0.6941145990759532,0.371321163680699,0.3733642691415313
7_199_199936,0.9250649624271368,0.8916764667450673,0.6716601935762283,0.5138938641829999
7_199_199947,0.8874451709012663,0.8645026995381513,0.6022625112376386,0.6046921154283117
7_199_199952,0.8877863448429992,0.6093430113530616,0.810759961475575,0.36128304085050605
7_200_200012,0.9586744420769318,0.811189716159089,0.9124060636274672,0.6359086643728495
7_200_200055,0.7999496728736789,0.6733411025179221,0.603526979048808,0.44957707793626517
7_200_200346,0.9640323408170125,0.8283090267443344,0.8875576352822201,0.5319826753051509
7_200_200378,0.8530405405405406,0.8849281648143128,0.5266849649283318,0.6324031555398564
7_200_200384,0.9408298551436288,0.8182942859352045,0.8185078571091501,0.5095606574151051
7_200_200407,0.66200599229562,0.5431451612903225,0.692724728926198,0.5049323083202939
7_200_200443,0.9721572794899044,0.8327918141700209,0.9237781189000701,0.62000741931495
7_200_200555,0.763294255999412,0.9372460496613996,0.3371851505134131,0.7859090620838354
7_200_200585,0.3664982653746699,0.0,0.4409055684711613,0.016227090840757855
7_200_200654,0.825258875739645,0.7609015910430171,0.7000434539698305,0.6639917046120554
7_200_200663,0.9365158344553064,0.847518445349353,0.7439101419822591,0.4904671427635458
7_200_200704,0.9672095600636053,0.8722978009690645,0.9042673345118837,0.6789324880054832
7_200_200707,0.6282022651140533,0.34542548554269387,0.72983568270915,0.27992481547700915
7_200_200717,0.9557506635942012,0.8369413031771675,0.8460062298364668,0.5099343622494235
7_200_200731,0.9128461958465912,0.6640552135795561,0.8927264580688522,0.5979181622397702
7_200_200745,0.9391295577184932,0.8361725511746119,0.8406811175808583,0.614380275702921
7_200_200846,0.9295734731472297,0.8423582185197053,0.7044791599144358,0.4616114343536554
7_200_200848,0.4684866430221586,0.6869998545031282,0.4625466576179165,0.47884853190693927
7_200_200910,0.8465456445082931,0.861778170428078,0.6979205118740003,0.7238783943329398
7_200_200932,0.40116864145430936,0.342727825954663,0.4336722721939773,0.379555819213229
7_200_200933,0.2977883719828879,0.20127805584411496,0.2965234845443597,0.1757088635856218
7_200_200940,0.9035267650367234,0.8415857518373477,0.7629387650525237,0.655198559378258
7_200_200941,0.5240377470649428,0.5161255135803366,0.4646224577261747,0.3979000836249884
7_200_200973,0.9341522897660555,0.820374081496326,0.7821837355853731,0.49361748160969277
7_201_201035,0.0074658999361057864,0.8287087860090093,0.03426096719865266,0.262252780454345
7_201_201080,0.9547517068826598,0.8936569163184399,0.8182818916973623,0.5928258488499453
7_201_201121,0.97215084643289,0.9003635384408241,0.8155892184055188,0.4566380033557047
7_201_201126,0.9547396472230447,0.8732360679263335,0.7848275320185433,0.490225777441189
7_201_201151,0.6934922166743591,0.613472427809497,0.6549763033175355,0.4316383976250385
7_201_201161,0.9330266395634963,0.8812807355142185,0.731736218444101,0.6212620027434842
7_201_201213,0.8837310404791807,0.8251851851851851,0.6237464027208511,0.5435207432324203
7_201_201231,0.906580259222333,0.8658641444539983,0.813220675944334,0.7529210389223785
7_201_201292,0.9457136756699049,0.8779925155072538,0.7352640545144804,0.560045652449592
7_201_201326,0.8856228517245467,0.8990897066832646,0.7491252624212736,0.7829208105884992
7_201_201366,0.9506802721088435,0.8590192314929811,0.7889169199013818,0.5814274447949527
7_201_201394,0.8982787078519218,0.9211954606329739,0.6241861236677311,0.6994657721456081
7_201_201412,0.13005082446013386,0.38759995494988175,0.31262956466273323,0.23540753724802804
7_201_201516,0.9298550409902818,0.8974275480299577,0.6454221165279429,0.5694370508384349
7_201_201545,0.9700733043911466,0.8906712247715469,0.8252359198372736,0.4706698884376125
7_201_201725,0.9169494909163506,0.8897023200732088,0.6488359694330904,0.5745558944912973
7_201_201727,0.9141960470085471,0.9040496894409938,0.899538188277087,0.8799878468705692
7_201_201743,0.944042917815364,0.8538499046943571,0.7447267664462235,0.49133824930317893
7_201_201758,0.38437737170879793,0.43204564587035826,0.37808845330258606,0.2879564381806534
7_201_201820,0.9011926328502415,0.9146113102562731,0.5641147030975247,0.5979218432346962
7_201_201903,0.5146036161335188,0.5950762552122009,0.3751312919124182,0.4666346359171471
7_201_201983,0.8658267611281915,0.6517357222844344,0.8682566930859418,0.5858110252883293
7_202_202033,0.4472683124241198,0.3509392637520007,0.37956700948417305,0.2435463983135118
7_202_202075,0.8766385085930672,0.8483738148302044,0.6471621621621622,0.6143510951291271
7_202_202157,0.9243948600458213,0.8968899098780704,0.7163139566032681,0.6129713204250983
7_202_202166,0.8077280013498692,0.7932896017074166,0.0,0.0
7_202_202183,0.5064203420798863,0.41150352148616925,0.3642986404343186,0.330693914321614
7_202_202200,0.9714745129158227,0.8997972138952566,0.8568729240010343,0.5204707560627675
7_202_202235,0.9690375255142094,0.8401380103507763,0.883312101910828,0.5387887252412392
7_202_202260,0.9380313621764594,0.8828828828828829,0.7647058823529411,0.6071381650974381
7_202_202280,0.951043846415884,0.7152494908350305,0.8538446951739831,0.4499601420392782
7_202_202289,0.9519347319347319,0.889250058045043,0.793406690529851,0.5953450967406216
7_202_202293,0.977974336613928,0.9210995041640592,0.8591161532254237,0.5208992444262478
7_202_202296,0.9775280898876404,0.901711574309439,0.8519868662581763,0.4899063844891078
7_202_202308,0.9218851712016665,0.8767939191105565,0.8558813838550247,0.8453490366474187
7_202_202335,0.9490759372194533,0.8354306343476019,0.8671773606406888,0.6059634944963076
7_202_202345,0.8925983943606814,0.8683947491170787,0.5888917952742174,0.5807485406890237
7_202_202363,0.19838340050349398,0.019931457431457432,0.21146047675775845,0.003837942862625633
7_202_202422,0.9292008872369762,0.9091997086065148,0.6706178537711108,0.6429729611288838
7_202_202435,0.4381625804332878,0.11313785841568119,0.4608629743922906,0.06216228592361938
7_202_202443,0.15341975098072658,0.26266780476449136,0.12987211299866386,0.23558667886842
7_202_202446,0.42357877500895463,0.33684439473030076,0.4178033022254128,0.2901961866394415
7_202_202466,0.4149689508661074,0.3724160034186208,0.3158963941086846,0.20358475325974076
7_202_202489,0.9319024661598369,0.9131693198263386,0.0,0.0
7_202_202553,0.8109007583610671,0.8457494049522185,0.5554281154939411,0.6403913084375882
7_202_202565,0.7924907673368896,0.6963462694542782,0.6411822274417694,0.5635012840895194
7_202_202576,0.9679887645890842,0.8837822756556587,0.8371135906347174,0.45327047731290515
7_202_202578,0.9423206873250314,0.8285249297233318,0.8258328185144703,0.5400012668651422
7_202_202587,0.5178233239341778,0.4354713732242789,0.4851926636378933,0.3676452372104546
7_202_202607,0.8859588647592784,0.8168319180226766,0.7032587228439763,0.5993228911731114
7_202_202613,0.8470265324794145,0.8817204301075269,0.3800138792505205,0.6066782608695652
7_202_202637,0.9260506152774554,0.8525990980299074,0.7354553119730185,0.5315545463146939
7_202_202638,0.8926976111866382,0.7054503020318507,0.7244387202529052,0.4770002867794666
7_202_202708,0.7947551055236362,0.6737150292778139,0.804442036836403,0.699472075576549
7_202_202722,0.9470129429717967,0.8803791655733403,0.7771583348673311,0.5859133979726752
7_202_202723,0.9070689828296014,0.9068038669986817,0.6948171162265216,0.7092406900975725
7_202_202729,0.5747544072130265,0.41925098243454384,0.5247627322550461,0.3428847250866646
7_202_202783,0.9156954649100583,0.8360274579273693,0.7745611896635788,0.653781683344339
7_202_202789,0.9040145305514158,0.8876490802506569,0.7275901195775508,0.6902318369757826
7_202_202818,0.96505762485385,0.8753508929104701,0.8413442493067477,0.527188757014451
7_202_202920,0.9693616335086976,0.867504702481993,0.8581440401124364,0.46808229145994573
7_202_202969,0.9324885960466295,0.8796169630642955,0.5626721763085399,0.3221408450704225
7_203_203002,0.9703893827469638,0.918481588384501,0.7975725281231498,0.5253357970293512
7_203_203015,0.897020097020097,0.8512982900569981,0.0,0.0
7_203_203031,0.8969142545057346,0.8253374233128834,0.0,0.0
7_203_203068,0.7794146662282144,0.8462342620789964,0.48521446803212354,0.658511300020734
7_203_203069,0.7451645218463435,0.6215981972612238,0.44742441209406497,0.30784280075510556
7_203_203099,0.9797102358253889,0.8921268519652259,0.8759325111598699,0.4715595137489436
7_203_203100,0.5113263528045086,0.38652941577476313,0.498364456300813,0.2469451198867309
7_203_203101,0.9772146340698459,0.8862980866880611,0.8596851574212894,0.43017572082663036
7_203_203146,0.3299568965517241,0.24656693679778252,0.25269929818247255,0.2386262354176157
7_203_203209,0.9409615544299593,0.8523267099146958,0.8317014446227929,0.6532569662257375
7_203_203246,0.9717245934120367,0.887455884275195,0.8567731321723778,0.517213260060273
7_203_203252,0.8706153326007945,0.7349819881218966,0.7482672024108489,0.4768758911996556
7_203_203283,0.9155844155844156,0.7799815295307622,0.8534165934887956,0.6500100502512562
7_203_203446,0.9751712866930669,0.8948265315039762,0.8875769604666235,0.5900919192292075
7_203_203453,0.8255008069875629,0.8793621138319877,0.5330615139159723,0.7009022300402883
7_203_203526,0.5460998661420516,0.44213435885109964,0.29409535359660427,0.2610284769895754
7_203_203706,0.6652940011878836,0.6889527539161192,0.4931845416417016,0.5515826992164296
7_203_203760,0.9157161304207468,0.8045161732456141,0.8375682486350273,0.6571661749011237
7_203_203763,0.9260522496371553,0.8818815558016809,0.8252650669642857,0.6652390016920474
7_203_203765,0.9187372495684469,0.8332459875532263,0.8409848157285652,0.7186393487274157
7_203_203849,0.6558747498332221,0.41185033426784556,0.58863158721741,0.26852272727272725
7_203_203851,0.6818782624280305,0.4240340719296292,0.6340165025286133,0.3119016055383709
7_203_203897,0.31894403663546367,0.15153031761308952,0.2865327044431522,0.12045375218150087
7_203_203899,0.8346884957696956,0.6908337125233834,0.6810930424042816,0.5632256894049347
7_203_203906,0.9509573699421965,0.9043360433604336,0.784038169594448,0.6146523178807947
7_204_204017,0.9470457079152731,0.8804551782579747,0.8640368050117463,0.679823176507736
7_204_204029,0.4505722239406124,0.5133126098121368,0.4117164898746384,0.3159893758300133
7_204_204044,0.97345748229316,0.8462630924906799,0.850785199526729,0.38792204667575586
7_204_204115,0.9590919839205486,0.8874520480138597,0.7786853024677878,0.5153023140084598
7_204_204119,0.6172681443546452,0.44076365831572595,0.5254787149865485,0.35689820523359367
7_204_204201,0.39660867650297293,0.5981385281385282,0.40564953633181006,0.3783006535947712
7_204_204208,0.9638790253459042,0.8929790866410585,0.8188402952261307,0.5635508524397413
7_204_204227,0.9571496163419803,0.8513917395844586,0.8267014483725277,0.5216998956600208
7_204_204229,0.5809852977297449,0.37990037819389355,0.5518760684513844,0.3141011652773535
7_204_204239,0.7554729865434826,0.6657442825750793,0.725466218281871,0.45062152999557803
7_204_204261,0.9092184368737475,0.7660920308254265,0.7386936361803642,0.4491360089186176
7_204_204300,0.7255662587867743,0.541334559574903,0.8096879188206012,0.43892556339631233
7_204_204312,0.9137877694132206,0.8331466965285554,0.6682575332210369,0.49686992812427544
7_204_204391,0.9600853282768429,0.8538085255066387,0.8072902525115395,0.43895021016300445
7_204_204406,0.9746154587200154,0.8298696122530319,0.8024923924068975,0.3692845424067337
7_204_204419,0.8932480548595543,0.8279439569496291,0.5957898460994162,0.5292939810179809
7_204_204588,0.8300033238541936,0.5850611575178998,0.7490876255690583,0.49236298292902064
7_204_204589,0.15581742031660395,0.20161122876956938,0.13667932447286898,0.16196963799143635
7_204_204599,0.6946339383603363,0.6019907963185274,0.3771851587584731,0.325964404828665
7_204_204609,0.9490514905149051,0.8560497369679579,0.8356553792327877,0.5815541568966226
7_204_204661,0.9407025287845348,0.8266153187847668,0.9063567643181879,0.7225268080303152
7_204_204729,0.9669897386966638,0.8488629833347016,0.9087541976690591,0.6121759539134455
7_204_204731,0.6704476065355365,0.44488972007005667,0.6157404887606814,0.35026700589929266
7_204_204745,0.9597759160189765,0.8588458880442295,0.85210855134713,0.5649647308212419
7_204_204777,0.7837204346899638,0.5833542241163199,0.7476954360596475,0.5684473941899685
7_204_204789,0.9489945184780337,0.789843865075858,0.9338240158782666,0.7511646929122657
7_204_204802,0.853433382326397,0.5596134716498508,0.7672650736659651,0.3633208385394974
7_204_204804,0.9506594484612869,0.8747438874470701,0.7282313635414491,0.44753007887753987
7_204_204911,0.9652994058268726,0.868362130877445,0.9323574627364482,0.7582570632709908
7_204_204934,0.9285365456617288,0.8411667965030728,0.7567087107424024,0.5731160287081339
7_204_204940,0.9708730063075007,0.88506075768406,0.8479676193749165,0.5213351993568175
7_204_204947,0.7922129257526846,0.7481394596343633,0.6664670658682634,0.6554312854297534
7_205_205028,0.8990443518745406,0.8442640162385385,0.6290721186250281,0.5123093551098835
7_205_205039,0.9473312872614386,0.8586848523168639,0.7343903236351749,0.4628400013482086
7_205_205040,0.9501013695229427,0.869361452841242,0.8075497915701714,0.5878271687640557
7_205_205157,0.967062902426944,0.8726345456985639,0.8174103670178913,0.4779641185647426
7_205_205159,0.9720495894380937,0.8988201644619235,0.8664666398589501,0.5833167825223436
7_205_205162,0.9643115305974927,0.7968468714199989,0.8427560366361365,0.47651945061271483
7_205_205166,0.9427193062807242,0.7956066493955095,0.816769505434272,0.48681333392833237
7_205_205174,0.6468168416636562,0.5236835141571844,0.6353020327742803,0.3540675061876139
7_205_205250,0.922343960951293,0.7250092216894135,0.8145336502824425,0.4566555027650129
7_205_205266,0.9257879045996593,0.8986925116576758,0.6394015197998772,0.6410706785291534
7_205_205299,0.8726594611051911,0.6558189880931596,0.7606708449971511,0.4547140555167067
7_205_205328,0.9679350249994132,0.8489945970032864,0.8637994449082744,0.4792891319207109
7_205_205332,0.8847427023773698,0.7969362129583124,0.6172839506172839,0.45372451895599164
7_205_205363,0.9474346076458753,0.8357629732822528,0.8376524152555587,0.5690194420963651
7_205_205373,0.9503265386898871,0.8386991445177301,0.8387579068430132,0.5427232635060639
7_205_205377,0.9612746965656126,0.8614226754066521,0.8253603189205765,0.4802821787903319
7_205_205420,0.373788026299996,0.13663320507998958,0.37048265460030166,0.0913850130330975
7_205_205422,0.09955271335932027,0.33137337253254934,0.18183372515494764,0.15589784867554515
7_205_205457,0.884994793664712,0.6196762589928058,0.7582265695603636,0.3684844469872625
7_205_205463,0.9644596846558133,0.9089054419509418,0.8062831992715132,0.5358974358974359
7_205_205479,0.889855687606112,0.872995406559755,0.6619973318086526,0.6451750945011054
7_205_205500,0.777120395509989,0.5815860878145042,0.6736805926831131,0.3328490654939532
7_205_205509,0.9496317045336653,0.8588071512309496,0.8457087231626197,0.6211518046709129
7_205_205544,0.9544503139639191,0.855536286720269,0.7879286268425135,0.44019926715797275
7_205_205569,0.5805155089558759,0.4766821545345035,0.49835710061115857,0.37465879696454346
7_205_205643,0.948994800119233,0.8868781856256668,0.845021284767788,0.6921483322974933
7_205_205687,0.843431277319087,0.7662960851387305,0.6066021627774616,0.4989288264698881
7_205_205702,0.9332810259462677,0.7487717434603638,0.8134540750323416,0.5008293667964806
7_205_205703,0.3037371228172719,0.631280824258997,0.29947648054804116,0.35862343874568164
7_205_205721,0.8328926905132192,0.7305225653206651,0.6741881384357371,0.5267820565342073
7_205_205756,0.9523885971148774,0.8388495335423682,0.8264689129387022,0.5189535332732655
7_205_205773,0.8658280922431866,0.9557161906098673,0.5605842911877394,0.7972193074501573
7_205_205900,0.9286675639300135,0.8279774101654256,0.8007113398161111,0.6462437757090279
7_205_205968,0.9446544383877771,0.8336432378827321,0.7694271712720834,0.46262348257728414
7_205_205976,0.880443221116522,0.5181052631578947,0.8105577353585441,0.3562362749841813
7_206_206016,0.835086003097742,0.7330313875779939,0.7005688542740427,0.5443712949447407
7_206_206022,0.8934517679368349,0.6837985242220084,0.6700960802652836,0.3760644514944064
