subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9832654444032997,0.8338855754362713
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8717899578382522,0.9326816829579261
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9293840124795495,0.8745248579278161
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5447869710629635,0.04960967482262201
2009_001215_person,0.46661812886785586,0.2988618073120258,0.5381143841798638,0.456400859345381
2009_001240_car,0.925270003483916,0.8198762035763412,0.9242630117563656,0.8157447364979731
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.2150123728347539,0.5932821384606366
2009_001255_car,0.5148066645708896,0.39410058027079303,0.8087106718849072,0.5410440157587284
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8148654810761514,0.8464239728432635
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.08205412736576044,0.29980747203470376
2009_001299_person,0.8983381664064243,0.8658416217447422,0.897622906537007,0.8993572835011331
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9190429567984335,0.8417854380731411
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8480749219562955,0.8648795017600867
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9222429574335733,0.9044800258774058
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9557130942452043,0.7243081753044535
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.8715878431994921,0.7228540852641796
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.94841501361338,0.8237041330097439
2009_001433_horse,0.746699456381051,0.640540283458575,0.7511160714285714,0.6574861826988759
2009_001433_person,0.682315233785822,0.7961504028648164,0.741412898595304,0.8480506956881113
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6025387481028377,0.42087024022400576
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9793181268638672,0.8960489536904133
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9412863458066123,0.8776593945543717
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.879527628448048,0.8225106246858291
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8263499395139118,0.8015161957270848
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9140565639510342,0.8943546737574146
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3131297229219144,0.826063829787234
2009_001663_person,0.34539689481740654,0.29095507522227726,0.7299168975069252,0.6929990539262062
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.939105519694375,0.8903580735450246
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4856215803537346,0.3518287049616869
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9145744101848127,0.8008398001488254
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9287802382518453,0.7705582483703828
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.4733986865898924,0.37340375216774396
2009_001718_person,0.8530187053277234,0.756712860427345,0.9016502528613255,0.8579027518606697
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9108558299827685,0.8399610136452241
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8659997801473013,0.8407987643424537
2009_001768_person,0.7856905710491368,0.654380664652568,0.9028969088849328,0.8331595411887383
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.8700579754052081,0.7678282588011418
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.4395448079658606,0.40584415584415584
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9554610411704662,0.7308658150453107
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9297579354993047,0.7830905804805444
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9575214879915983,0.8800759914509617
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9334095972063339,0.9373034526134596
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9218047951670757,0.8947462633133447
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9632627572961955,0.7832487840594111
2009_001854_person,0.7815384615384615,0.8923431203223949,0.819758064516129,0.9128075954272428
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.3969417828210203,0.3557829809961923
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.7080191912268677,0.43591793232081
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9096557820299501,0.8232721741610419
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8430367582285577,0.8627767271109134
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8756020942408377,0.8705170975813178
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8601381198282835,0.7379672611776203
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7648526615969582,0.9035477814013242
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9371477369769428,0.9075244438146521
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.8643112128146453,0.6999854450185576
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8874028973336132,0.7093460734547626
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.869628024557602,0.8738555945959321
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.308674021198356,0.3475317562942116
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9720034739502522,0.760586319218241
2009_002202_train,0.9134056923602534,0.7732948464307722,0.939145810663765,0.8622250536480687
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.7854198842156129,0.4899131996408261
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9116380349919722,0.5460100282170479
2009_002238_car,0.7301564518444094,0.5903827455140104,0.761019182896471,0.6810327506530038
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.2084236276373692,0.20984089236170092
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7142857142857143,0.8412198349190347
2009_002265_train,0.9012722646310433,0.696312307246224,0.9038678182500939,0.6968650301895747
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9501035663747667,0.7033089222039032
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9586760790882713,0.8520160231153139
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.1924217750378039,0.6845153687910683
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8859999267587065,0.7630226052770848
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7688587400288927,0.7259028843823221
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8165274463007159,0.8879038216132715
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9063090974932604,0.8060304787728152
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4759478413324567,0.43613133957032163
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.4863877822045153,0.4349022846132673
2009_002372_person,0.8746160886809722,0.5195589770354906,0.6503546406020241,0.6523874118285404
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.847891834193204,0.669588915782051
2009_002382_person,0.5719282903366856,0.750281758170987,0.654014598540146,0.6659161573925163
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.8870164806283046,0.6909776343930112
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.40432172155510643,0.6107769745524192
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.8809227210036926,0.8236950618525596
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9031111111111111,0.8536538553812197
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.3218080149114632,0.5829028412477647
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.5486257928118393,0.5231099614427254
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6042328042328042,0.5283467186237704
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9251780543163497,0.8284149542862316
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9277310924369748,0.8988993843299317
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9592558519881427,0.8167350579839429
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9147393719711595,0.855286827903258
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.9083614864864865,0.9113283153733687
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9408213096559378,0.7063914449142005
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.10203256727104747,0.20207266402550972
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10628415300546448,0.5697465659053902
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9325550447616743,0.820732915153516
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8803432343234323,0.6262594334031373
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.3789696061060379,0.2251643103692846
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7834532374100719,0.9043667007150153
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5719273025978027,0.38757410946151205
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9036802253917944,0.9227970538645842
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9514076250476742,0.802096291786877
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9643446612213805,0.8537738708699606
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9586564514622069,0.85307696803226
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8697613135357016,0.7796874481568732
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7784336308666858,0.9051123160340822
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8868178001679261,0.8742283315499219
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.557510148849797,0.4934050324675325
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8796524257784214,0.5678579655773851
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.9614413454410674,0.7283111347895578
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32832343535861125,0.2061088860525505
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8780049664500449,0.8055817181381054
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3874983423949078,0.574009305811448
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.943355571209547,0.877491448118586
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7136814706360827,0.9310849449535088
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.3111115411409552,0.7212525597732482
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4056544020268325,0.42813954604347615
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9148834199995207,0.8626559956592512
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9643128147347605,0.8739159439626417
2009_002990_car,0.5587519405101865,0.3771963009667928,0.963940555192074,0.8717284836385188
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.670876445526476,0.5339984312187469
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8244409390368377,0.6190661478599222
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.36387219507977,0.1816847897288091
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6806645974073398,0.4976029933351522
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8390958104565465,0.8919875921807328
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8227829848594088,0.6593917289252309
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.8416129819882426,0.7009962432830853
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8856556851685682,0.8983666741589871
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.28936230248307,0.735234569329554
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8539845116162877,0.8666507491195606
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6451093210586881,0.6279124224329704
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6804550347028913,0.3257601639904339
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9213695801789401,0.9188572097652362
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8149761742682097,0.6318406265962881
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9705474559892442,0.8623699117375839
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.42857142857142855,0.5012870012870013
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.7819343843204091,0.4310111423513485
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.737444089456869,0.40462503266266003
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22845034732841102,0.6850419334335809
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9178578827429045,0.7994716420374804
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8945926153410031,0.8450151787873089
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.40028331956085467,0.7034180684688558
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4966335884054836,0.33236828252859263
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9088169996828417,0.9207118389172028
2009_003269_car,0.14337721711890955,0.1204935003948857,0.16707873716241917,0.15152407598291856
2009_003269_person,0.959351914036266,0.8340228686842363,0.9596964189553042,0.7730304772857964
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9614564624707661,0.9005024924425937
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7219321721581187,0.54274583874395
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9719678443207243,0.8745227561965941
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9322668124198533,0.742628213775056
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9155007915115732,0.902115320272129
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9103601459622402,0.9407037358818419
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18358739255014328,0.5283962767048017
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9419389760975471,0.9208830775061588
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7070920817547105,0.3893416687441272
2009_003406_car,0.2153725314183124,0.27326604554865425,0.966560962274467,0.8847367420642464
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7999827775505371,0.6525672489293104
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9327310222920554,0.8166907453046656
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.8302580859764808,0.6656270518713067
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.35403589303984734,0.5348422033999167
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.535205298013245,0.8455260040917412
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8748353804391646,0.8430494341870161
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.818774157923799,0.6872197724830474
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8651250918371293,0.7289035011824422
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6481389851008852,0.692978460337086
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7525613430908308,0.5335060068334619
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.13614216107767269,0.2733455882352941
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9654489539164065,0.9014973225553395
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9645414786290534,0.8084742866905861
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9681856671332538,0.8819809268863978
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.4786405130454764,0.13327892523071128
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.712486413912154,0.6930455635491607
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7266754270696452,0.7333701183250567
2009_003576_person,0.9280234807551198,0.8844928578768882,0.953796512426198,0.9255709197569663
2009_003589_car,0.35425107672675066,0.27865513672331477,0.9506980601760125,0.8227279764669454
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.4770241173733811,0.36334386334386337
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9434151645686086,0.830749628371204
2009_003666_sheep,0.835710819990296,0.838619981226644,0.85616524202241,0.8604453294713975
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8542289576080279,0.8757421320863763
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9667916910692702,0.8200410533693802
2009_003707_boat,0.748688602765856,0.789544992661172,0.7053844345168117,0.7824948782153426
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9763155861216289,0.76095158663966
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9597544338335607,0.9004864670736883
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.2797688447305723,0.30208835341365464
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8887576698929425,0.8827347039881099
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8941788153736364,0.8887688631379096
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9168860708221035,0.8279010611439094
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6513169845594914,0.8456063509444293
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7644204851752021,0.7845325630252101
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9590431806315627,0.8456535712935305
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.20169927174068256,0.2970767176138893
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.4919757102580785,0.5309274873524452
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8235979364286903,0.8696409305142814
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9610838978634706,0.8917908349732921
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.7921233289172588,0.6868129718734108
2009_003938_train,0.8180552626028265,0.6906326317013606,0.9107765830346476,0.8222591914822824
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7402051454514882,0.8588091211290605
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8424635332252837,0.7304046519037757
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7275528169014085,0.5569424286405419
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.874414976599064,0.9108753315649868
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8668994660796073,0.7480424712007543
2009_004043_person,0.6964534707487118,0.6286844708209693,0.9014921151262287,0.9042585584409936
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8677400805060379,0.9183375104427736
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9556745315320924,0.5726763717805151
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8682199911599419,0.8703963248462198
2009_004125_person,0.30714957666980247,0.49697960343969866,0.6330680813439434,0.9035098915124442
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.5590281872862366,0.44779258487194756
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.6857010798773058,0.6053650442477876
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.3017036087195457,0.34062208661751
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5297829379101464,0.9186911254338126
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8814055636896047,0.7648442092886537
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8103882532622384,0.5066322862172414
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9304854655452265,0.8068385388270114
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3372936834041368,0.27413461741536255
2009_004455_car,0.818380376344086,0.8057367452751296,0.9316663812296626,0.9496312111801242
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9617458349059147,0.8766596005801629
2009_004494_car,0.30647235319331334,0.5674032029191162,0.314667241007969,0.4531442663378545
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7751574695027419,0.5648200919487822
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9435584662300655,0.8715036742281217
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9538305533711353,0.9079257764050682
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9604163206554835,0.9137028981247428
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8817533856022808,0.6635415790801311
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.4038327526132404,0.3997427928410674
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.3813216371434803,0.22219331646288107
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6718392448512586,0.62557497700092
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9242607790612364,0.7267694227120318
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8601968103155752,0.8246074730565129
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9822913953951501,0.9209958126144988
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7829695665539502,0.8533333333333334
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8576598311218335,0.9350282485875706
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8858840252214163,0.7566899231652389
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.9250054265248535,0.7936870682841335
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7855353019210927,0.77404832836809
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9517019459525408,0.8192079427588884
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8574371818695968,0.8374157896370805
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8214571657325861,0.8160342717258262
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9750803025593203,0.8777878992683141
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.1797206940330089,0.45258882477983603
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8077062886223192,0.7660923398224808
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7896813353566009,0.8164301523239161
2009_004801_person,0.6235126130414088,0.739036039947894,0.6896230805025594,0.7951428571428572
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.23517735945703674,0.8183209153805215
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8661055853098699,0.9013591198081242
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.979480679638257,0.8728752520887353
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.14884797672490654,0.052635724036543104
2009_004859_person,0.9116284325912533,0.698814534005847,0.9647786903947069,0.9039289558665231
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9758835549052749,0.889548832582363
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.14107174438483758,0.6376793946246847
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8211654387139986,0.8602833220903933
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7107293527421991,0.6073958119482652
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9141451535942873,0.8872112836046951
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8414366447153332,0.7595831909805262
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7548967426016606,0.760547280914444
2009_004987_person,0.7445123331070378,0.7824770146024879,0.882393795578192,0.925406798775576
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7539903231188477,0.5404981132075471
2009_004994_dog,0.8668095707085337,0.800602880428715,0.929127593066212,0.8745363556078893
2009_004994_person,0.4323720098367986,0.34791789332629486,0.4957651843338343,0.45512630747977106
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.3169352558665536,0.2784855553561816
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.3589861425339366,0.33042876901798063
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8758918883372242,0.7173253454440043
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7953955187744861,0.7378423513694055
2009_005078_person,0.700116144018583,0.8651858567543065,0.7667169431875315,0.8916164891153312
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.2376132930513595,0.7643091392859352
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7756068679692125,0.9186065008749138
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8736524363949978,0.9342902711323764
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9283088235294118,0.8803837623149533
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12357175677745444,0.030097087378640777
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16819285216429927,0.6904111425841811
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9495119017649856,0.8693921988211886
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.7993953030516102,0.8947862846406763
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.581257753602443,0.4522300268402718
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.855335471858947,0.7746026649542462
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8961612642319418,0.7448786999953966
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8814185735629473,0.7312067408967801
2009_005220_train,0.85471916437328,0.5711919301802358,0.9166708423109686,0.7270678193386402
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9051515582752241,0.8415160349854227
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8764023210831722,0.7736983040761678
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.08164043352758564,0.1395777610428731
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.18323029767780144,0.2352619518800125
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.6408866652769092,0.7659533363055432
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9529612270984236,0.9610104971738378
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.9161415969755986,0.8897185710829771
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9115543030565793,0.9369842460615154
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.35264663805436336,0.9354333993950141
2010_000083_person,0.6766134628730048,0.5162843387142453,0.737062404870624,0.5194249005812175
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7424687729610581,0.8960841613091759
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.74906600249066,0.5784951531802395
2010_000087_person,0.49213263979193755,0.320426430654732,0.07517001881059181,0.12108302232237167
2010_000110_dog,0.5347740562097492,0.427633967216777,0.6072566608649083,0.48021341626896885
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9549491186870732,0.8438514120002761
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9555997527347004,0.5363575557785103
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5560320334578406,0.23588612945235213
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.95609940180019,0.8735476544072682
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.8135455285288,0.562056914628058
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9497589305281613,0.8656319802819071
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8945800227014756,0.7234685914943426
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8698028035162747,0.6757098211317242
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8182,0.855400025683832
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.9096771419973346,0.8838499577855506
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7831325301204819,0.8588685916322922
2010_000256_person,0.8685870281464746,0.748037909077447,0.8953588106356619,0.7864614465032875
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.8057943925233645,0.6463952918097107
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9109077931347739,0.8666800926392105
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8861321230458901,0.676661360450474
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5279642058165548,0.5675270799723439
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.8255492158939493,0.6393655318604609
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6767123287671233,0.8755102040816326
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.26481989816231166,0.7263915195696118
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8891955757660002,0.8002925866702957
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9380652747720136,0.8048637807120174
