subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_109_109377,0.6960045721411129,0.5216100908922278,0.7618219339622642,0.5319130658878103
3_109_109424,0.7489878542510121,0.8461705359080061,0.8521165985889343,0.8991101984941821
3_109_109435,0.941888045540797,0.8458714004857176,0.9540409178252515,0.868176958418817
3_109_109506,0.8749522150957821,0.7511382747446573,0.9277562908847825,0.8546810125452029
3_109_109647,0.8543788187372708,0.838898756660746,0.9497217612027726,0.9461798776519589
3_109_109655,0.4889299060746856,0.0958411214953271,0.4160935949442017,0.04962667714590468
3_109_109674,0.6607878208061229,0.3998017660839791,0.9208385481852316,0.8256923590256924
3_109_109799,0.8492138499871122,0.7450366564991705,0.916561478460692,0.8819577735124761
3_109_109851,0.893311282616685,0.708343271478319,0.9862745896631776,0.9611396074933095
3_109_109921,0.6221968438538206,0.4724648985959438,0.9581333774615257,0.9019001610305958
3_109_109932,0.870402078290134,0.8602688340106284,0.9580994386527666,0.953776152406872
3_110_110340,0.13596036843790615,0.09060061079063454,0.0,0.023994531980718038
3_110_110554,0.8382742588611708,0.5724025311288018,0.8930280062355535,0.6417163917163917
3_110_110864,0.9480545884266436,0.8415325955547289,0.9661540098983556,0.8108167965981573
3_111_111113,0.5445512981890808,0.7165020343710738,0.47767437630725396,0.5631121172405577
3_111_111124,0.3762262888141325,0.34762838102704824,0.3822697265011003,0.31678946543345354
3_111_111223,0.8560391267366033,0.7667878676301376,0.9138633639632441,0.8723566186463713
3_111_111246,0.9059997585610237,0.7023488255872063,0.9162400516240051,0.7632542678460759
3_111_111383,0.9137657630446273,0.5105338992951439,0.9494331620585597,0.8389486103828002
3_111_111461,0.8085722160970231,0.7319949012109624,0.8759660264748642,0.8123745627616262
3_111_111687,0.7411260558321567,0.47451026669813545,0.7774212064287205,0.568643785404865
3_111_111694,0.9400386847195358,0.7661045780637527,0.971901756642682,0.9313088449807718
3_111_111750,0.9413183605626951,0.7240126676602087,0.9723735575479387,0.8642156605653747
3_111_111870,0.9416034312108215,0.8913237924865832,0.930746336996337,0.8654420714838995
3_111_111873,0.9408161371159856,0.8305346203005862,0.9793065060083167,0.9488286632981167
3_111_111877,0.4386528326745718,0.15101662281630227,0.9146110056925996,0.895885527076508
3_111_111955,0.9653651540980058,0.8550872968091511,0.9843006660323501,0.9341457254703877
3_111_111956,0.8162872565125557,0.5179302643007817,0.8785813131054278,0.6457281217571774
3_111_111962,0.873375812093953,0.8322171403680715,0.9424366944122502,0.8736746361746361
3_111_111965,0.847876544758798,0.8299207109871918,0.9184241664926568,0.9169327594983572
3_111_111980,0.8853412332675006,0.9072531943296676,0.9497979674299009,0.962611794768341
3_111_111984,0.7651664540076557,0.4559257697174188,0.8904156179851711,0.7814775539059738
3_111_111987,0.0,0.0,0.0,0.0
3_112_112024,0.9651355314820947,0.8571289537712895,0.9919623603215055,0.9618304732189288
3_112_112102,0.44861869870284543,0.2893224284625368,0.5742472627737226,0.37927211376235237
3_112_112121,0.9375124616182159,0.845310400429992,0.9489206827309237,0.8714199660478615
3_112_112122,0.9211195928753181,0.7691956905888389,0.9598297000039421,0.8835782895498207
3_112_112125,0.27297162029399225,0.042838465604050184,0.5994028469900544,0.3385474590203568
3_112_112131,0.9131455399061033,0.6513480632628232,0.954523643343221,0.7998369518578907
3_112_112135,0.1209944161894939,0.0,0.17030720710197406,0.0
3_112_112198,0.8248500534056363,0.32160430018606573,0.980494790380722,0.9348372212253269
3_112_112202,0.0,0.0,0.0,0.0
3_112_112244,0.3136357577642511,0.26067304327539953,0.3147125126960141,0.23594978294027924
3_112_112493,0.9265174848047099,0.8097506304286916,0.9627593029007012,0.9037623596447126
3_112_112621,0.606970767748153,0.4527765942337736,0.7477764502854108,0.6523186543628081
3_112_112691,0.5917951567347317,0.5630574950723282,0.663393253439858,0.630625051605978
3_112_112751,0.7369601132877036,0.6640929064657878,0.9009514896272033,0.9304154556334416
3_112_112855,0.31022028535609814,0.0,0.31963217542402855,0.0
3_112_112861,0.7294584589550814,0.43538070902838044,0.7393523750146125,0.43590145436308925
3_112_112981,0.4845040169604999,0.30710669559590426,0.5006526279150714,0.28923404804959957
3_113_113361,0.001039041429013574,0.009943339628930119,0.01423707830393067,0.031586464513293784
3_113_113371,0.8832342177493138,0.8617052446527981,0.9538500764915859,0.9221747572815534
3_113_113388,0.8444345295004992,0.5021659015969483,0.9676380216076915,0.8666567618764625
3_113_113414,0.8482934397163121,0.8320958612070867,0.9123202001250782,0.8622530699412707
3_113_113455,0.25393968103584397,0.08993829636846429,0.2746702890451708,0.22380785196505648
3_113_113865,0.09463250260848742,0.09918301901198748,0.004938729712776202,0.3721626390182979
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.9067933683784877,0.8802450229709036
3_114_114110,0.573416943317349,0.3889746812713234,0.5758522375108467,0.39598683739895557
3_114_114352,0.9091115655532833,0.9041902431564459,0.9178031699225949,0.8606387071950751
3_114_114436,0.18064397184656594,0.04378268574145308,0.19850120755789175,0.0
3_114_114749,0.4641930257797631,0.391289021189926,0.4596298457150266,0.35411461736556865
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.962029547429641,0.89139488344421
3_114_114960,0.9442132165023731,0.8456845684568457,0.9698427240800123,0.9199787460148778
3_114_114993,0.8561905536135274,0.7036015709868806,0.9300756677910474,0.8084409838966554
3_115_115015,0.6136670206354218,0.35263967196309587,0.9351089807361852,0.7856184798807749
3_115_115077,0.9421722254169063,0.8459267723658525,0.9756686408389603,0.9359923931538384
3_115_115125,0.4397708427559174,0.2990371908627525,0.4047607735069131,0.30676048164804876
3_115_115151,0.7435061592835329,0.561190053285968,0.7960377707831883,0.6896535199118224
3_115_115358,0.9388338833883388,0.7980298134056083,0.9518255742378592,0.8401162790697675
3_115_115396,0.9173529237514071,0.8137254901960784,0.9403032619775739,0.8392302096422194
3_115_115537,0.9704764541541869,0.8797058022337237,0.9790454615661844,0.9154189944134078
3_115_115554,0.93291015625,0.8479661699556987,0.9923600209314495,0.98508132361189
3_115_115555,0.9355527277205369,0.823776705720193,0.9870078911801892,0.9660118024949578
3_115_115573,0.9179068131392392,0.8639540070377162,0.9685395867192942,0.9484579194981704
3_115_115657,0.7437980378678998,0.5390812435285501,0.8373577279012872,0.7127159444916454
3_115_115743,0.8927188802858844,0.7948052870949404,0.9440587829334632,0.9153263776413424
3_115_115809,0.9620660694288914,0.8406622131861748,0.9771920637691278,0.8997200924911768
3_115_115912,0.6703341483292583,0.4674766355140187,0.7522421524663677,0.48128730859070856
3_115_115926,0.8359138337260181,0.876577840112202,0.924745895230649,0.9424814384113069
3_115_115927,0.7940615271315234,0.4887100960290683,0.7968039628146841,0.5098530682800346
3_115_115958,0.9320290751623879,0.8565481641828324,0.956353772809469,0.9036985345429169
3_115_115965,0.9200693851702966,0.7125980023627967,0.9798012851023322,0.9246314496314496
3_116_116231,0.923445671121441,0.8694399580950718,0.9522041999288148,0.9218742980367491
3_116_116237,0.8994644466832812,0.7838266384778013,0.9446280050131024,0.8754873445138932
3_116_116355,0.7563658279343076,0.7950195377177296,0.8572178477690289,0.9073170731707317
3_116_116365,0.7959170814693466,0.3007729360367425,0.9318164919324857,0.7219026892585108
3_116_116448,0.34455480781674647,0.3349097915571904,0.4069942777605939,0.44790721129601613
3_116_116499,0.7149040711277492,0.4945736434108527,0.9890737116764514,0.9782386943216593
3_116_116634,0.22551448170731708,0.08023483365949119,0.23825623264891013,0.04893716919924876
3_116_116747,0.904045643153527,0.7988412388997185,0.9716863368134362,0.9460215437719455
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.9449396711903474,0.7657295244982824
3_117_117101,0.8845049777072009,0.7183125599232982,0.9469430190830734,0.8079032697960544
3_117_117104,0.8144839782980127,0.6135208681682568,0.9574087329992842,0.9176365987714193
3_117_117128,0.3451340675125688,0.05206045730525772,0.3582122002733259,0.06711798139231799
3_117_117165,0.9520301070709213,0.7891512696373876,0.9805572481028084,0.8334570421228428
3_117_117200,0.2940419094215727,0.04422776269233934,0.33102243670544174,0.14557858410963276
3_117_117213,0.9501251933132042,0.8327137546468402,0.9741048102043953,0.9126066760289511
3_117_117218,0.22167910266578186,0.17115171326834394,0.0035581594741354674,0.4227113128372013
3_117_117248,0.920434554489059,0.844390989175308,0.9629012769014729,0.8986526893446372
3_117_117328,0.5949442477583298,0.310001482433167,0.8556491431890793,0.6631474013321854
3_117_117382,0.5476755447941889,0.37129194584225306,0.8091379120677643,0.5301290552123428
3_117_117393,0.7606037838945428,0.5992632009823987,0.8911660193372448,0.885680502831539
3_117_117435,0.49864082895976314,0.31519193926062583,0.55334782475584,0.4210237731563075
3_117_117491,0.8710586534987353,0.6918482080112438,0.9643882041050589,0.9036254980079681
3_117_117677,0.7364608603546656,0.5481976044472463,0.8266049491220875,0.7335773644637911
3_117_117679,0.3278973718808515,0.19407831375030957,0.33529344599223565,0.3435594838772862
3_117_117809,0.42725745946539845,0.4388048671048117,0.4457944710528527,0.46397008837525494
3_117_117819,0.32857473793942205,0.13912384296201724,0.3141411473609586,0.1916897760869067
3_117_117907,0.9253408613129918,0.7162458263772955,0.9253975605990428,0.7306763285024155
3_117_117923,0.9625796366909031,0.8257076189509993,0.9899376625926471,0.9519198849175612
3_118_118110,0.8777235994135097,0.7521605686131977,0.9407478640381699,0.8757168498008142
3_118_118188,0.8565981272323583,0.7859963512920582,0.9323557110184313,0.8987454974537324
3_118_118210,0.903141252340337,0.7370150328562427,0.9319761893942836,0.8560542309490417
3_118_118272,0.9523414836303357,0.8068844551633414,0.9744668911335578,0.867124394184168
3_118_118274,0.8257912270960578,0.5117300637188646,0.9362116069211027,0.8093990674280924
3_118_118283,0.9550662472595558,0.8391955674122717,0.9630302551544356,0.8125374251497006
3_118_118374,0.7260036006443258,0.33496245612476117,0.7897096351472516,0.4415912127059522
3_118_118420,0.9233683264310251,0.8081332370463983,0.9715843270868825,0.9240867299277251
3_118_118428,0.8691827587651322,0.8034751615059034,0.8958688343388753,0.8751017823215417
3_118_118489,0.9205809641532756,0.8319439355075119,0.9417226577081,0.8596864449891319
3_118_118555,0.9363594951633216,0.7781902993954972,0.9724703013807378,0.8979465483438241
3_118_118577,0.9545718027437257,0.8395846902417532,0.986324709680312,0.9528193796546363
3_118_118582,0.9291636673864939,0.808878224355129,0.957986535238474,0.8932822004760645
3_118_118639,0.7868898186889819,0.7113502301160304,0.8736435726210351,0.8156467854376452
3_118_118675,0.8231654075395771,0.6097047682039565,0.8603894158761857,0.7621174126618804
3_118_118775,0.3126719564298793,0.057328145265888454,0.3158498856656055,0.0
3_118_118791,0.6144345812427634,0.20410216148580682,0.9537691401648999,0.8364179396788093
3_118_118960,0.7234075640706643,0.45367696750015357,0.9566446356569813,0.8964105793450882
3_118_118966,0.2521431456740623,0.0,0.29200559061748543,0.17472596087137504
3_119_119029,0.6240038307623901,0.3427752316730936,0.808212637275187,0.49941697471903146
3_119_119047,0.9352158503282785,0.7537809029521737,0.9794700553442786,0.9222531723924482
3_119_119057,0.9028843823220489,0.6686590593491517,0.9794871794871794,0.9297496744320648
3_119_119076,0.7911829448481742,0.6767158873393492,0.9038892782060266,0.8501333865217283
3_119_119106,0.44039472076255654,0.20129593810444874,0.8061405516767769,0.6569330773635108
3_119_119338,0.5982207030938044,0.3505641197497766,0.6321485339375698,0.4512087577923065
3_119_119619,0.04453020134228188,0.0,0.0008914472008557893,0.3716651333946642
3_119_119650,0.6829750056977892,0.16692417219546185,0.640394369407876,0.11488274758416939
3_119_119710,0.9485666782869862,0.7990336156284096,0.9378861520718346,0.75327961987398
3_119_119732,0.9743849407279442,0.8973453641951092,0.9823730677582941,0.9307815417444651
3_119_119915,0.915372027288377,0.6601974659943218,0.983129364585494,0.9282393369719022
3_119_119930,0.5454113090890561,0.3589048864244983,0.5970859296294915,0.48042565654593383
3_119_119956,0.9369087495858947,0.8414708218474045,0.9655651636812848,0.9150129211565654
3_120_120015,0.05391081871345029,0.0,0.0016710414433065918,0.5200213087099352
3_120_120175,0.20092639258885928,0.14126063582102188,0.3033542745876042,0.4309293819750539
3_120_120191,0.8016085790884718,0.5273483947681332,0.8651466915759575,0.6770947165112201
3_120_120197,0.2761889884886208,0.09658121833872159,0.3146788990825688,0.0034327397554172923
3_120_120282,0.9614326028638122,0.8245863495346433,0.9906960779000235,0.9537478586971619
3_120_120394,0.5929212524875117,0.3777550666229584,0.8752700605544229,0.7425668648836031
3_120_120451,0.936261040235525,0.7671449951580245,0.9518965116579308,0.8121546961325967
3_120_120534,0.26136691517977645,0.0,0.2761703383162864,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.37262664460726386,0.4085549320972595
3_120_120641,0.919666201067297,0.875136816636903,0.9601245866338537,0.9385461643106405
3_120_120771,0.9225493192081763,0.8132729635685239,0.9760732643162239,0.9421204471691309
3_120_120781,0.7833185411463601,0.3836549375709421,0.9283703545998628,0.6729091456077015
3_120_120849,0.8844886599916829,0.6600298423948522,0.9515919542247341,0.8449905482041588
3_121_121090,0.9213658934766342,0.8580067449703453,0.8699198941721173,0.7584669225558817
3_121_121194,0.5620232309086416,0.45746082043255004,0.299193192122579,0.38582978723404254
3_121_121200,0.8102674995995515,0.5890120132560066,0.912736299408058,0.855897652186138
3_121_121217,0.9711857572655935,0.8736747280160765,0.9866611486056284,0.908251145992499
3_121_121302,0.8379912130827435,0.7664312873438349,0.898741924515471,0.8818516042780749
3_121_121834,0.8141461342395921,0.9025530073561229,0.8416684325775234,0.9321459770729708
3_121_121982,0.9067952694842962,0.8327954059605147,0.9182448036951502,0.8747520783221505
3_122_122004,0.2589207370576192,0.23022682345268908,0.0001711566768219628,0.09628949455319503
3_122_122407,0.8271823204419889,0.7638223770134959,0.9046570426555746,0.8698869829613907
3_122_122545,0.8208007283289619,0.5889999324734958,0.8522165199823515,0.6179485483764301
3_122_122582,0.8798261114325479,0.4819955559614038,0.9260312235024191,0.6519546478772489
3_122_122822,0.6529114920725815,0.5188944320201846,0.9342498505678422,0.82537517053206
3_122_122851,0.4306208702898982,0.2691992795153103,0.5566567816450757,0.3400702080429508
3_122_122857,0.9018570457249703,0.6248033877797943,0.9369869791081027,0.7569041490336372
3_122_122869,0.9647370288490407,0.8625992338866374,0.9754986075557681,0.8409931325937665
3_122_122904,0.32976314872866597,0.28599430452309627,0.3659230423716125,0.3185942729639271
3_122_122910,0.374113475177305,0.10726675021340744,0.9405131955872493,0.8832667831295233
3_122_122940,0.13215104517869183,0.10329710238916703,4.353378221499884e-05,0.32942514312602933
3_122_122956,0.9193495292645993,0.7354647415237849,0.9689856911256784,0.931920971197334
3_122_122977,0.6381685889000697,0.41686487895474245,0.8769605191995673,0.7746498999714204
3_123_123046,0.6770973062122045,0.34459459459459457,0.9003012955709551,0.7062872676253946
3_123_123059,0.4142808777164138,0.11045235455183182,0.4006544059573508,0.07474752154174001
3_123_123241,0.9546600390555654,0.8532469746037157,0.9828662161663159,0.9395415132438532
3_123_123287,0.8261592997178615,0.7809823457437511,0.8923444976076556,0.878021430351358
3_123_123301,0.7903219837157661,0.5492470850178708,0.8779756364914894,0.6758209508510704
3_123_123318,0.5932996417960181,0.1420246017342206,0.9854531112245372,0.9376366574769465
3_123_123374,0.6222948449571543,0.2841949648066018,0.7034168642636598,0.38956907355634823
3_123_123424,0.8874353513842409,0.7638724911452184,0.8199960482118158,0.8194477085781433
3_123_123495,0.31437569470174137,0.16885859395883454,0.6641978122151322,0.3927277995074605
3_123_123510,0.9097229348383786,0.8346940567114388,0.918223063434186,0.8509245762954071
3_123_123516,0.4241368950071015,0.40065705744813096,0.42145990572463965,0.45692580715464365
3_123_123538,0.9204029320501866,0.8151789759855007,0.9281603773584906,0.8321629862330223
3_123_123573,0.8713295764014345,0.6328542403491609,0.9195534346647815,0.7796967144060657
3_94_94137,0.7278647200924273,0.47364864864864864,0.7777752517789347,0.5175009409108017
3_94_94173,0.8291020948524258,0.6812292621267183,0.9109726337807217,0.8305489260143198
3_94_94174,0.9669750889679716,0.9141082307967985,0.9757966922146026,0.931870114251353
3_94_94199,0.31198800663918186,0.5284803702651131,0.31913581093122406,0.5072873921041461
3_94_94218,0.9191067196851026,0.8012644693412673,0.9721103590095107,0.9278803435679731
3_94_94263,0.8939711231125317,0.7720089222153671,0.952647576387778,0.8742529400424137
3_94_94291,0.844638403990025,0.7914518233211157,0.9359308164403942,0.9223906627314193
3_94_94324,0.948249027237354,0.7789250728091077,0.9840625581828337,0.9273014290461947
3_94_94359,0.32212641465855724,0.15585434173669468,0.6893387039208688,0.6242149033526454
3_94_94371,0.8543459693844031,0.6987776277450075,0.9181824822850464,0.8197221553039429
3_94_94374,0.8325456116277888,0.6994000786782061,0.9378405892568418,0.8894336140269927
3_94_94490,0.8524413007171627,0.8063736769443166,0.8326390452600766,0.7443947977339823
3_94_94592,0.3492990104230418,0.13289117299812486,0.34529360846619944,0.06297056810403832
3_94_94612,0.22834853312822767,0.2306165194426737,0.23282905023012046,0.23105607977254936
3_94_94620,0.6095682360598829,0.3704635972598375,0.8745293254196184,0.7513330101793505
3_94_94650,0.9250904010519395,0.7403200826019618,0.9709340443201189,0.8279786829082604
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.007185698142728827
3_94_94693,0.8976773187840997,0.7817089452603472,0.9790035222104435,0.9417938549052598
3_94_94781,0.7407869413358044,0.3151771319011722,0.965968338231112,0.9058799228862572
3_94_94816,0.197426942479329,0.13867327636814297,0.1845486773422162,0.15266918306821245
3_94_94826,0.6226787372330548,0.3304830550208175,0.669456330229046,0.48518698397280235
3_94_94844,0.9192291922919229,0.8360706538580726,0.9574876237623763,0.9193664037546444
3_94_94894,0.8829193603266418,0.6120172577080922,0.9606945239458119,0.8574428816903201
3_94_94902,0.9424323440595488,0.7089065894279507,0.9482363811666399,0.7197495576425752
3_94_94917,0.6320928759107766,0.21932665881429134,0.8912919440293439,0.6340108766922513
3_94_94937,0.43165390009709786,0.2099091789462664,0.45565217391304347,0.2982492095093102
3_94_94953,0.8242862996858352,0.49843336582648656,0.9607198748043818,0.8724968314321927
3_94_94985,0.8938132295719844,0.5518099441288323,0.9819209527096997,0.8991286283109239
3_95_95010,0.808417730808748,0.7988184438040346,0.8104923257569404,0.8165677062316251
3_95_95044,0.8250111957008509,0.5680310299071144,0.9096569081997615,0.80650809864293
3_95_95049,0.4479915672175583,0.21530105004468275,0.8457794798149034,0.9058829079586734
3_95_95116,0.170252650088751,0.17291780689610767,0.17580739266225073,0.2407766990291262
3_95_95325,0.9234723488931266,0.8524736415247364,0.9826801178466208,0.9511406196799456
3_95_95340,0.3072839782300753,0.42618692454091867,0.32327599761013803,0.4814447097968712
3_95_95343,0.6795693322913954,0.09871409190113845,0.9809495697191254,0.6891369988062636
3_95_95361,0.5063746600181324,0.0728424925896903,0.9039531117994931,0.4995069033530572
3_95_95422,0.9061577114647155,0.7578748063572207,0.9638634630053394,0.9068054850177755
3_95_95440,0.15874629768798904,0.17018670271183578,0.170941475826972,0.21712371781452794
3_95_95489,0.944304398113823,0.8421941313375622,0.8770138628699887,0.612616672030898
3_95_95581,0.9004153481012658,0.7861793220578869,0.940014064697609,0.8800396199420375
3_95_95588,0.4803364879074658,0.17088841506751953,0.45608522138076235,0.17583956530263564
3_95_95597,0.38196259362543983,0.12979715682418386,0.5066028066855881,0.34281375557594357
3_95_95620,0.9479645108835193,0.8104866686490236,0.9700940661421049,0.8921703647028819
3_95_95622,0.945438282647585,0.8085886722376973,0.9754977415529031,0.8859273066169618
3_95_95642,0.17922642634218186,0.058998399268236905,0.1663399924613645,0.06371730662214803
3_95_95651,0.8409379766141332,0.8589051001744012,0.9146235938852033,0.9149357507481077
3_95_95660,0.9335466867469879,0.873880266075388,0.9718198055169677,0.9472612879348631
3_95_95680,0.8118876551273677,0.8757777301008367,0.9278001963136656,0.9412639405204462
3_95_95681,0.8120980358074048,0.7904931317323847,0.9260990650487368,0.8714107365792759
3_95_95684,0.22171155147718508,0.17908407382091593,0.21654977177664328,0.17826575268192557
3_95_95689,0.9034446261907053,0.7115414771836287,0.96133778566211,0.8368442792234614
3_95_95695,0.9540035763957878,0.8594310303609849,0.9190647482014388,0.7825332125603864
3_95_95850,0.931704009615681,0.8099756379022952,0.9800078657577347,0.9114710450410473
3_95_95854,0.41956902722582873,0.1472902097902098,0.5179719188767551,0.37333639284075265
3_95_95901,0.2384261841547489,0.05292593352100073,0.2541429896098338,0.0029308454706132403
3_95_95922,0.30654012525017754,0.1331383800485544,0.2948489010989011,0.18447575032017374
3_96_96013,0.8510479455842505,0.6008864007464427,0.9090208857946971,0.7899574760534341
3_96_96016,0.7108685182212233,0.4378289724616676,0.7140527871191277,0.4597010325165665
3_96_96054,0.8346931207120342,0.806136245449818,0.9071323990796905,0.895181249090115
3_96_96082,0.14886394885191806,0.31388660640920296,0.14669697666300563,0.29413886384129845
3_96_96207,0.870442949049767,0.6622628353334067,0.8720305140282613,0.6247526600709352
3_96_96221,0.8220871975269161,0.7839908705575481,0.9261095658483492,0.9262228628051526
3_96_96340,0.9540463079251602,0.8131239185411953,0.9771130902369349,0.8518712378958387
3_96_96362,0.84698510715583,0.7849063717481463,0.8974039460020768,0.9010704075526893
3_96_96469,0.8997833739507176,0.6902897086070406,0.9568485277212839,0.8639798488664987
3_96_96537,0.3470549027352622,0.286062486151119,0.3573982784603203,0.31824848662631006
3_96_96563,0.8642450315075133,0.6506613756613756,0.7526369401636381,0.5362151309585375
3_96_96597,0.9250146455770357,0.7765359297860669,0.9787972243639167,0.8829011913104415
3_96_96682,0.8500381183012691,0.6296861377506539,0.9632994186046512,0.9197412246989495
3_96_96769,0.8912427076882965,0.6410990269032627,0.9611234188522833,0.8568310220852594
3_96_96778,0.6641057414291615,0.5287325615909766,0.7606148299255183,0.6234879512334508
3_96_96962,0.7297197640117994,0.8007244626901715,0.8999309868875086,0.9451476793248945
3_97_97137,0.8883228646322766,0.7058397858021564,0.9731825877983505,0.9236776427018758
3_97_97280,0.6856279088269223,0.7133335055674684,0.7390560575489078,0.7137976275077899
3_97_97290,0.951168294390187,0.8144590823544682,0.9910246560033527,0.9616230403631978
3_97_97313,0.6735037204788095,0.3332683307332293,0.7755260326753234,0.646494268195148
3_97_97359,0.7888630540001899,0.48837471359350937,0.9361919844073577,0.7699681962744207
3_97_97407,0.18675742964293593,0.29567657186583346,0.004908577739599951,0.10123994728206784
3_97_97676,0.7199675118657834,0.6818257123923128,0.7562267982358727,0.8316417566815679
3_97_97700,0.6445596096832178,0.38760509248138364,0.6681124303368065,0.40160642570281124
3_97_97709,0.13298307063631057,0.17127010945419818,0.14225821819914244,0.20025381658019484
3_97_97710,0.634066853594445,0.5203367481488995,0.6767557034992288,0.5063987227895898
3_97_97769,0.29744682780826265,0.1562188291260646,0.27017003708627807,0.19461342771817278
3_97_97770,0.27250165453342157,0.23560960778352083,0.2766012672723109,0.22216695898013142
3_97_97847,0.8133092224231465,0.48240821678321677,0.8744090765836747,0.5807114153891948
3_97_97863,0.8191803971271652,0.5441018219599986,0.847415686601607,0.5919231073491021
3_97_97915,0.34387794577517006,0.05714677499528634,0.45278767173075524,0.1558868924546434
3_97_97923,0.8906203722689268,0.6601882292270999,0.9421830501816754,0.7880466980310159
3_97_97970,0.9431244860311604,0.8010549519760668,0.9693677484833806,0.8885135135135135
3_97_97974,0.9442045212198763,0.8071670790944918,0.9749240756735672,0.9132737343309688
3_97_97976,0.9250340533177661,0.7495431843099037,0.9772999115918665,0.9189128279094925
3_97_97991,0.8061675882603148,0.6559316180279744,0.8885677120971238,0.7679209390804065
3_97_97994,0.6487503527862273,0.37755480086446436,0.7115660041219828,0.6003647751127017
3_98_98011,0.4668639053254438,0.2945522895939333,0.5372638809387521,0.38095655681638807
3_98_98012,0.5622344570983232,0.1950489849048848,0.5934151025212167,0.20811324114190752
3_98_98020,0.9080546365750598,0.6421767217781671,0.9649773234468361,0.865256588072122
3_98_98084,0.6010072138287736,0.4633271827560178,0.6816703692971442,0.606399789307348
3_98_98087,0.9150674869158021,0.7076612903225806,0.4563245464568508,0.2894161507836053
3_98_98109,0.16863702780303882,0.021576622494053687,0.1830929664965609,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9560954980585137,0.8971422930753664
3_98_98257,0.4139507256856567,0.22707126668345504,0.45966812629638165,0.289495194340314
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9883054258267836,0.8346198207789903
3_98_98431,0.9487306043125521,0.8176006818666098,0.9784918456321654,0.9241234061930783
3_98_98589,0.9302409493645512,0.8371295836904064,0.9655433229683167,0.9171091584042104
3_98_98592,0.8951130385897281,0.7128717628405323,0.9608209748013428,0.891436432420039
3_98_98614,0.622722325597725,0.41358839050131924,0.6215783343040187,0.45047801147227534
3_98_98996,0.36881258317153515,0.23931409975592965,0.5245459393331033,0.28439432265317593
3_99_99041,0.9512086073612553,0.7309924787442773,0.9825753589415921,0.9042844939981117
3_99_99079,0.10106517632854946,0.07579860897396443,7.762619107686934e-05,0.10668353362850516
3_99_99198,0.5760964330389295,0.41801683658361183,0.8904092313512831,0.9301073124027606
3_99_99223,0.8889183597687126,0.8342424775646665,0.965573963106568,0.9596442257652458
3_99_99257,0.7633697210276768,0.8206086804135756,0.9309691391445587,0.9629534839081195
3_99_99263,0.9325483560130673,0.7781912311923637,0.968536217924971,0.8795283299987229
3_99_99279,0.7602246841996273,0.4075876049811758,0.9243484636406052,0.7443641003828159
3_99_99358,0.8558841401660928,0.8350023163821674,0.9252783087821882,0.9245333950331637
3_99_99416,0.9391973541944921,0.7536059675875499,0.9667550309274913,0.8601693508218495
3_99_99456,0.896988677427126,0.7148055041016141,0.8342067651262506,0.6722670124598298
3_99_99483,0.877725620835857,0.8684747145187602,0.9492343192783721,0.9041456391838757
3_99_99610,0.9312292722037975,0.8036269703199957,0.9692367149758454,0.9052312775330397
3_99_99711,0.42076014053018207,0.593963687809479,0.45651386776739805,0.7258428300094967
3_99_99780,0.8885514924408838,0.8866284227334555,0.9411599297012302,0.9037921348314607
3_99_99802,0.7736394306375086,0.23787528868360278,0.9880592372427379,0.8151706986208456
4_123_123574,0.8610843207495178,0.5283229615445987,0.9420693442108566,0.8014960520847763
4_123_123581,0.8338732068486812,0.6538949225425877,0.8903275393165425,0.786273329319687
4_123_123636,0.8223061248951217,0.6154457139365797,0.9582447185594782,0.8769043266301036
4_123_123637,0.8460520511689458,0.850336071695295,0.930390066474351,0.931759353674798
4_123_123716,0.5404975241688281,0.5980221653878943,0.5739445521193225,0.6293188079931595
4_123_123733,0.35444483485593814,0.3615912510550846,0.35943007348109207,0.3466893466893467
4_123_123812,0.9517820299030553,0.8239643472095615,0.9718388936497149,0.8970165630388213
4_123_123856,0.9618772717553987,0.8523404448892326,0.9757163133150004,0.8917165668662674
4_123_123861,0.5622923238696109,0.5958151978596814,0.5684262605403545,0.6542627966592244
4_123_123878,0.9387507580351728,0.7777038099139697,0.9642815556590592,0.8647027027027027
4_123_123913,0.8849485522852357,0.7512663571127057,0.9298079452775585,0.8439704111474282
4_123_123977,0.3535959601444357,0.3400582495376177,5.00638313850159e-05,0.10004924315413108
4_124_124056,0.7982589686536284,0.587829338772735,0.8779924126804168,0.7042795625166723
4_124_124057,0.8109303893477162,0.6148102280177752,0.8776241679467486,0.7019938286256824
4_124_124127,0.3250073157476694,0.2664560369499306,0.7686589960289176,0.9452477023088993
4_124_124187,0.9410721823554242,0.8471504062730837,0.9753596164091636,0.9432776880272842
4_124_124229,0.953085988651244,0.6089561091340451,0.9813362923617048,0.8513730863167928
