subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_94_94490,0.8725278043379799,0.8405527092066449,0.8377222597344137,0.8360498193280541
3_94_94592,0.38452688205479024,0.3214122560856229,0.4169728701736262,0.5032949819046075
3_94_94612,0.703082949584355,0.4066129339341245,0.9065043065043065,0.7613636363636364
3_94_94620,0.5400107617803059,0.30549370100356893,0.8749561277559746,0.751296176279974
3_94_94650,0.9186079719309698,0.7190582712970772,0.970976483958388,0.8280167491435098
3_94_94683,0.670439234707626,0.3497560395096989,0.9091243110838947,0.6958174904942965
3_94_94693,0.9175297154329053,0.830868382818612,0.9789038191951311,0.9418362441916359
3_94_94781,0.9152788791964049,0.7549866598907381,0.9655205122124734,0.905774657581389
3_94_94816,0.12650544798434143,0.0,0.12742346693039297,0.0
3_94_94826,0.6348976210202391,0.36519777133121517,0.669508856936098,0.4843833487152086
3_94_94844,0.9185081258038116,0.8302655960469426,0.9577865808368408,0.9197470500032596
3_94_94894,0.3771700252987874,0.11429071851043478,0.9622346709347966,0.861070451218736
3_94_94902,0.893892141306925,0.5601199119396693,0.9552925448254168,0.7617691636430441
3_94_94917,0.787770205391227,0.4098738849584743,0.8862362578141841,0.6684231697506033
3_94_94937,0.8431732202224006,0.7608346709470305,0.90142822265625,0.8487394957983193
3_94_94953,0.6426272644469183,0.4585662939297125,0.9599134958941892,0.857862450750586
3_94_94985,0.9247668435439781,0.656251572327044,0.9821979586992642,0.9003866797483696
3_95_95010,0.7441954235408756,0.6329008424561877,0.8098514726860787,0.8163412453494073
3_95_95044,0.9194723618090452,0.779322938614974,0.9078964830789649,0.799738029398923
3_95_95049,0.7215320283619174,0.6453780867160798,0.844293695131684,0.9033396048918156
3_95_95116,0.17079665163341043,0.17526469925658933,0.1758043758043758,0.2407917815083939
3_95_95325,0.9491944420765493,0.8941361343147796,0.9826801178466208,0.9511406196799456
3_95_95340,0.31223296263749584,0.4415408288344678,0.32327599761013803,0.48149738360391786
3_95_95343,0.6492845881548026,0.1824795238337488,0.6543056773842292,0.2807278020378457
3_95_95361,0.6869251786195307,0.3248192287091591,0.7042441722012013,0.37388515577275505
3_95_95422,0.9117321894485473,0.7705916140149339,0.9640030513969676,0.9071687091243889
3_95_95440,0.09896076119443911,0.05233319835163527,0.1686336351612575,0.21892525320164058
3_95_95489,0.9134486208375018,0.6264016676250719,0.8707028444749743,0.6030144375694114
3_95_95581,0.902597831835008,0.7995600184508391,0.9386737810229228,0.8794248193389824
3_95_95588,0.48336541932378774,0.17715617715617715,0.4560681289673811,0.17584449050473364
3_95_95597,0.29432081542650135,0.10549086291138424,0.41426980591791285,0.18868667424971564
3_95_95620,0.9557993549873302,0.8389194597298649,0.9701236466899367,0.8922668843093247
3_95_95622,0.9581329144988711,0.8271365149833518,0.9756214511041009,0.8854069659154405
3_95_95642,0.1695636875439831,0.062410592501413883,0.16599419284286737,0.06344074807939654
3_95_95651,0.8293581418581418,0.8472622478386167,0.9142259414225942,0.9147044584305268
3_95_95660,0.44355413105413105,0.13479014179130866,0.9700426544985616,0.9446654945868419
3_95_95680,0.7238587999666194,0.6612558045628911,0.9272034820457018,0.9398148148148148
3_95_95681,0.8445268010485402,0.8128125625125024,0.9261911867104347,0.8714627548897211
3_95_95684,0.2512043174327212,0.12099179716629381,0.21653386770997343,0.17761425251742835
3_95_95689,0.9429547052324998,0.828535246939637,0.9616508400292184,0.8457429048414024
3_95_95695,0.9482476577603728,0.8405888372825316,0.9192521060201356,0.782608695652174
3_95_95850,0.9440974391005621,0.8402497723429166,0.9800072105142408,0.9114710450410473
3_95_95854,0.49859138396525415,0.23741192443643344,0.9239459585371536,0.7371757925072047
3_95_95901,0.20295441168093872,0.0,0.2549643994418405,0.0029316394971794077
3_95_95922,0.30060393532047536,0.15189051766105913,0.2946912986745416,0.18388820844004009
3_96_96013,0.7267425387230827,0.4781672706397331,0.7686565294721812,0.5805055534278054
3_96_96016,0.6800596625337932,0.39731538844976144,0.7139557789627415,0.45978960348348813
3_96_96054,0.8485675306957708,0.8412100259291271,0.907032679738562,0.895075881646468
3_96_96082,0.6984242424242424,0.31856950973807924,0.9472686541444081,0.865909090909091
3_96_96207,0.8746165931024164,0.66277011579025,0.8721263632174492,0.6249719961167949
3_96_96221,0.8475656665567645,0.81354943544019,0.926044627199613,0.9261811466918884
3_96_96340,0.7976475654725056,0.32082382441608204,0.9769709194822659,0.8513867085295657
3_96_96362,0.8742723004694836,0.8456986510562484,0.897196261682243,0.8995546101176627
3_96_96469,0.880623112382769,0.6209185230393652,0.9560821764376455,0.8618586460564298
3_96_96537,0.30231009633456124,0.2375048306067242,0.3582013089306984,0.3444055497355444
3_96_96563,0.8549132600996459,0.6251782242384964,0.8603224332615365,0.6287188530746873
3_96_96597,0.9513811642565814,0.8535887903917644,0.9788895315211105,0.8832352116624614
3_96_96682,0.9282071792820717,0.8374092821857657,0.9623033386987901,0.9157968880066594
3_96_96769,0.265538091823485,0.0,0.3803164080996017,0.2401518469849613
3_96_96778,0.6619369740966837,0.5300047298096252,0.7601556567957479,0.6230188918473437
3_96_96962,0.5566664336153254,0.5896395233000037,0.8983245352306632,0.9447372801420407
3_97_97137,0.8926938369781312,0.6959759415723901,0.9733245872963813,0.9239568229418399
3_97_97280,0.7054563410418896,0.744453702739298,0.7403390128227648,0.7140396445659604
3_97_97290,0.9603121216198036,0.8457520661157025,0.9910243425418224,0.9616230403631978
3_97_97313,0.7721632569348306,0.3432907965970611,0.8027463960390623,0.45204589738038536
3_97_97359,0.9482345273840281,0.7841409691629956,0.938740713676775,0.7767966865413499
3_97_97407,0.2652155728910952,0.07488228073068397,0.45543591074208617,0.5547345374931582
3_97_97676,0.711666994299194,0.7095483675249327,0.7523876003426722,0.8318809491888993
3_97_97700,0.6420416230670852,0.38849770804782385,0.6685094929802866,0.40967104080532085
3_97_97709,0.13473142451490772,0.19407649947908914,0.14228985323082788,0.20026871687691275
3_97_97710,0.5762068873393711,0.6036336942558268,0.6686007768946967,0.46839087131149443
3_97_97769,0.17554162759709815,0.09670433982972917,0.22614553690690517,0.1265841139112026
3_97_97770,0.27054036592574265,0.19696733250104037,0.27796631085333495,0.21458742185773885
3_97_97847,0.8181774080093143,0.5024433097238237,0.8743172268907563,0.5806768461469775
3_97_97863,0.9383145353935473,0.6948545861297539,0.9701236372882434,0.8186160108548168
3_97_97915,0.4671219908033541,0.1021200841560123,0.49794428034969496,0.12303362122146823
3_97_97923,0.9499088589135982,0.8180438842203548,0.9753538125365246,0.8871575476882015
3_97_97970,0.9304054202205801,0.7605810072815534,0.9693439749031186,0.8884347499687201
3_97_97974,0.9488665325285044,0.8240868525163308,0.974978405639611,0.9133012586868834
3_97_97976,0.9441021564145881,0.8097505953126958,0.9773779187685268,0.9191723391786503
3_97_97991,0.8464577414772727,0.6887286160341264,0.889113875229004,0.7686126979703684
3_97_97994,0.8232950924155513,0.6880905926010942,0.8733169871381253,0.7551118595140727
3_98_98011,0.49066422322879566,0.27505010763863114,0.5399305888443617,0.37750618919767076
3_98_98012,0.5916641946010086,0.20433621277563083,0.5930236157107927,0.20795016315633344
3_98_98020,0.2608196597922625,0.0,0.2634752177716916,0.10538762523111321
3_98_98084,0.6680294108673765,0.6075208165457964,0.6804691779718365,0.6642912815944773
3_98_98087,0.8935331406939497,0.6638807677640778,0.4793144059939359,0.3081822635962763
3_98_98109,0.15879155241256554,0.0,0.18313563177576317,0.0
3_98_98252,0.901193820224719,0.6588303261932272,0.9525678015002885,0.8851803054701606
3_98_98257,0.3963747867157942,0.20485237424686628,0.4832151729988487,0.30302764626804607
3_98_98321,0.6820264977918506,0.27954498203094835,0.6513777169262365,0.4558991981672394
3_98_98428,0.9744729724723056,0.8592852273833869,0.9883054258267836,0.8346198207789903
3_98_98431,0.9604201838304258,0.8628815695730805,0.9785234465831288,0.9241760118403826
3_98_98589,0.9097576280492587,0.779010752688172,0.9657476674791964,0.9166079729539371
3_98_98592,0.9308097165991903,0.8147422287549676,0.9609026390718627,0.8916083916083916
3_98_98614,0.4296195849577451,0.38650266609964345,0.4899446309206185,0.49172318472565973
3_98_98996,0.8306800314465409,0.6122295910311069,0.8924714019686086,0.6843372476134155
3_99_99041,0.9640594756290691,0.8005630961885952,0.9826481821189066,0.9046719726606413
3_99_99079,0.8297320656871219,0.3645687326928994,0.9201391405174288,0.7286730590782555
3_99_99198,0.37562299531211446,0.18651540306216566,0.8908827603576376,0.9301296111665005
3_99_99223,0.8203671970624234,0.6935723377174374,0.9667607953876927,0.9633323833950793
3_99_99257,0.7252252252252253,0.8092359361880772,0.9330981137196364,0.9647269701043467
3_99_99263,0.9268247065974657,0.7558241934192619,0.9683139463090563,0.8792186236540835
3_99_99279,0.8299061179340272,0.49277678343134745,0.9201373837073593,0.7378205373912377
3_99_99358,0.8712234288949509,0.8358376632495436,0.9253303345515884,0.9246461763911921
3_99_99416,0.9341537098840612,0.711878762213013,0.9662531679338402,0.8590521672802043
3_99_99456,0.41464768714885303,0.3582738673309969,0.4114125392126541,0.41271598402079224
3_99_99483,0.4811093581333555,0.7056590257879656,0.5147903568682437,0.6587558432218626
3_99_99610,0.9403029074695066,0.8311163137171438,0.9693116376145016,0.9052312775330397
3_99_99711,0.41565733030532426,0.47845596858905715,0.4047635875326878,0.5536958722973375
3_99_99780,0.911149593712535,0.8574965612104539,0.9411557930258717,0.9037865043600398
3_99_99802,0.9394003688531279,0.6023067065356685,0.9878868517910525,0.8142017851090272
4_123_123574,0.25313556329145853,0.0,0.2366253785270228,0.02499047981721249
4_123_123581,0.5559925481266819,0.3860632026071991,0.8910036647357844,0.7868280055384986
4_123_123636,0.9075519111228674,0.7936798885548794,0.9582447185594782,0.8769043266301036
4_123_123637,0.8184758003664978,0.757328990228013,0.9310258339603712,0.932224662692187
4_123_123716,0.5356453969800292,0.590985975051096,0.5691841637940039,0.6021069948432408
4_123_123733,0.35472844292955436,0.33526650096658384,0.3629001428542685,0.31445122995262825
4_123_123812,0.7809574566688293,0.606215027977618,0.8326676212726405,0.756680475258342
4_123_123856,0.9588880355009387,0.8417373263575681,0.9757828439634525,0.8918784029038113
4_123_123861,0.39286134132722034,0.25279674560511406,0.4109254855942933,0.2392691778250532
4_123_123878,0.585359993134815,0.2575616048394271,0.9627461260631481,0.8589397538328655
4_123_123913,0.2026814220381396,0.22960681801905033,0.22883038088461105,0.3899401982469075
4_123_123977,0.9450301752344943,0.9212749183466606,0.9530012187690433,0.9350410659927632
4_124_124056,0.7811844563932425,0.5515349444807316,0.8775278940027894,0.7033837018992882
4_124_124057,0.8206723190319969,0.6044825555719122,0.8778864059590317,0.7023913215614854
4_124_124127,0.5594616962325932,0.5476868327402136,0.7661510464058234,0.9465041333893793
4_124_124187,0.9359550090233768,0.8333144860341513,0.9753596164091636,0.9432776880272842
4_124_124229,0.8872779285795556,0.39808936825885977,0.9816111606249659,0.853167731534006
4_124_124232,0.31037835926449786,0.0005379540757099578,0.3160434137142399,0.017558031789778803
4_124_124323,0.9588525372501193,0.8983355286792001,0.9796948743277357,0.9558777576401475
4_124_124375,0.33205969348851627,0.3233616037008481,0.2085256192738378,0.3671316094480636
4_124_124377,0.18292507411991596,0.0,0.1892852533235373,0.0
4_124_124385,0.9528392685274302,0.7803319387614363,0.9744288454830834,0.879368431638759
4_124_124475,0.9024156505072536,0.6343920106296344,0.9379188712522046,0.6884005763688761
4_124_124483,0.9561169740255125,0.8855459333988037,0.9731585748569319,0.8761497326203208
4_124_124492,0.8565571015661759,0.6743302678928429,0.932954249823466,0.840721920448572
4_124_124515,0.9213831989151381,0.854912291974555,0.9597097869712874,0.9279025604086176
4_124_124600,0.9179753599525011,0.6489030382725448,0.9773784694368682,0.8165282449035624
4_124_124643,0.8999913611887005,0.7052512304805071,0.9561478390085049,0.8797043581683799
4_124_124760,0.848528181744597,0.5903512993262753,0.8919685664841556,0.680623348708074
4_124_124876,0.1979790567609377,0.03810699588477366,0.20129516431640743,0.044561431496104864
4_124_124880,0.8714165655056495,0.796747328724073,0.9064785250798228,0.8536764107157397
4_124_124969,0.9299632275244093,0.8472191397754006,0.9454058327477161,0.9097825597623014
4_125_125046,0.9388839388839388,0.7152819486152819,0.9846135101735332,0.8931065077344443
4_125_125138,0.9313071580829265,0.807260069617106,0.9521403200410121,0.833444507157884
4_125_125153,0.35695565944184726,0.23188660664040517,0.43088206404295726,0.4314604285089637
4_125_125225,0.6702974676545395,0.6850760739856802,0.8849031859908971,0.9277333651513344
4_125_125345,0.8392017053807703,0.3234165352690923,0.9884122611395338,0.9564697440803636
4_125_125437,0.8431400637467321,0.7014910921766073,0.9151791015238472,0.8396999309051426
4_125_125471,0.7706727566847464,0.7807995825996217,0.9242469253163805,0.9519305375946795
4_125_125512,0.7012324862499498,0.37184906044711513,0.9143383996423782,0.7505681372933156
4_125_125513,0.7341917493643894,0.3979570121302405,0.8016513927955721,0.6363636363636364
4_125_125518,0.21274732676601835,0.22806349206349205,0.2268612032895686,0.3733871346126777
4_125_125648,0.8089303036538406,0.495046071534727,0.8823567309860516,0.7532272936837252
4_125_125649,0.8212489202784411,0.4802858317260569,0.8725894549102664,0.584427694459554
4_125_125685,0.2406952098346757,0.17007885408377343,0.2208762998738198,0.30391088736944927
4_125_125796,0.9866467576791809,0.8800426687354539,0.9734532312193442,0.684792918115713
4_125_125888,0.9511795671670891,0.8110459235282217,0.9801867177626483,0.8878415300546448
4_125_125921,0.6934735117422174,0.42942455855789435,0.7431632994753878,0.5284023668639053
4_125_125923,0.5572644767488555,0.4621787786681404,0.5753567771996908,0.5384539408704814
4_125_125926,0.39373374770089425,0.38351282863477987,0.41292398444831746,0.42566636960220366
4_125_125929,0.9379462767766066,0.8418420618783315,0.9678386115584183,0.9210983663538408
4_125_125931,0.722765223833813,0.6025386313465784,0.8272401197801836,0.7561061807900731
4_125_125956,0.41275717784076665,0.21320387570462798,0.8482799761383973,0.7495481839911385
4_125_125980,0.8664127951256664,0.8438365825399224,0.9277735141127313,0.9208416833667334
4_126_126005,0.299546425760018,0.28844573103177157,0.29669525074148995,0.29977628635346754
4_126_126023,0.9583433662412714,0.8686855670103093,0.9835402950245854,0.9135017029753871
4_126_126025,0.0,0.011900026518164943,0.0,0.007114273010226767
4_126_126037,0.31170236634068443,0.0,0.3178685832727664,0.06256138283244941
4_126_126053,0.3173608510825753,0.09557879602211458,0.4652047872771147,0.19572386145655968
4_126_126054,0.8610783701957522,0.718424144514613,0.9706100402457106,0.9210889721838627
4_126_126155,0.22637641897318486,0.035181927599296364,0.2250625670361101,0.0
4_126_126297,0.962501018994049,0.8756290986731737,0.9707848165118332,0.8945689386865857
4_126_126373,0.963761962683313,0.8307183263955599,0.9869896390216208,0.9373720136518772
4_126_126638,0.8691885079652639,0.5248711782892477,0.9521574733096085,0.8218673218673219
4_126_126682,0.5318923736839173,0.3283582089552239,0.00037011677184151597,0.23301373651700932
4_126_126746,0.2542395191189698,0.22053168366493897,0.3156395220181456,0.19231991862165426
4_126_126766,0.9462607952927778,0.8431538931504989,0.9713313293419124,0.9071223494413504
4_126_126785,0.8949891393903079,0.8749409780775717,0.9511545293072824,0.9342177242888403
4_126_126800,0.16964713102178583,0.0,0.17379386654260603,0.0
4_126_126806,0.8787784090909091,0.6584350591646789,0.9157154352814949,0.7378862272479294
4_126_126887,0.9694484011984872,0.8966636159414261,0.9422690763052208,0.8132099967543005
4_126_126893,0.20980265286315108,0.2727476367546257,0.21574482766825692,0.28610459210480227
4_126_126942,0.961041021978894,0.8560150572489151,0.9824787850492955,0.9339008512769154
4_126_126969,0.8741618969746525,0.8195253955037469,0.9533740096530371,0.939961701648331
4_127_127026,0.8141707644166294,0.7720467381884469,0.9304403318442884,0.9183332195754556
4_127_127080,0.9537816631435635,0.8903367365215834,0.9673520990592347,0.8780477204572124
4_127_127117,0.9436826928735361,0.8210344988127939,0.9668983174835406,0.8787377769379754
4_127_127358,0.6879281748034903,0.4126697970820057,0.8020828616708173,0.5939110316542223
4_127_127386,0.4816943182871443,0.4397678478742981,0.4888837823863963,0.436415447431099
4_127_127394,0.983218601353148,0.9171293161814489,0.9778391688186896,0.8990675832028857
4_127_127435,0.9669458491361146,0.8855764026700342,0.9845103986135182,0.9427639244931252
4_127_127445,0.9166603616554437,0.7641375390736005,0.9325943913520288,0.810688989053445
4_127_127517,0.8670989862850328,0.8115357227628768,0.9518457752255948,0.9299541518084564
4_127_127592,0.9237253195290669,0.7807672502574665,0.9624759152215799,0.8817107093184979
4_127_127620,0.5188695748978196,0.10255385012253321,0.001168324656804632,0.2700100750027986
4_127_127625,0.8394574988172212,0.6838819313605969,0.8512706596833031,0.7100700295846909
4_127_127671,0.887472869942679,0.796298205815632,0.9485272061911333,0.9126410340672582
4_127_127716,0.6040424173531198,0.3493823093394828,0.878514872175912,0.6675045950913612
4_127_127749,0.26631373000345265,0.0,0.17483646935314545,0.05674996151675304
4_127_127769,0.49859333877847356,0.26172755385502383,0.5755253037380068,0.49932404816549814
4_127_127785,0.8043416166809483,0.7601315634911312,0.8044787155381853,0.7980039186872397
4_127_127788,0.877929738476797,0.6101568612839524,0.9237358616101131,0.7575111961389626
4_127_127854,0.5702475532527346,0.2648754973400688,0.6730924140996083,0.4020553757189101
4_127_127894,0.8993169163653062,0.8224171539961014,0.9267488175255165,0.8704873646209387
4_127_127915,0.804012539184953,0.46169167441242864,0.9280746705710102,0.8195536566519703
4_128_128052,0.8748587570621469,0.651400306038931,0.9062457514207249,0.7383302213923713
4_128_128083,0.9334988391605177,0.7645031591039633,0.9424323114263496,0.8163186574721513
4_128_128107,0.8145806211642179,0.6933571264103154,0.8743012756198939,0.7696148359486448
4_128_128152,0.892650529920859,0.70571791613723,0.9678534571723426,0.874590826000085
4_128_128173,0.946515190196579,0.8430618664802516,0.936984147779379,0.8685479980704294
4_128_128189,0.9393393393393393,0.8392711607870532,0.9669760317174265,0.9072051735708621
4_128_128245,0.424248382923674,0.22175508604410873,0.5015180755473062,0.42068853523871386
4_128_128295,0.3459855979541019,0.5249706321236943,0.37155988806315904,0.49096501345636295
4_128_128324,0.9518593112934126,0.8005909112226235,0.9657590127989394,0.8686878629786396
4_128_128372,0.8564756433608892,0.7297625063163213,0.8471272727272727,0.7263404928319984
4_128_128373,0.9447347698475195,0.8509268292682927,0.9824798857056921,0.9502872062663186
4_128_128411,0.9573040639539367,0.8443090229998034,0.9676279069767442,0.8929060392475027
4_128_128425,0.8991405286946994,0.5551621190029855,0.8981677917068467,0.5738028271907075
4_128_128485,0.5612947658402204,0.0035466981928728254,0.560838761827778,0.020804773808563826
4_128_128511,0.9579486889052501,0.8611837413834086,0.9381236945927129,0.8023255813953488
4_128_128521,0.9569965484071747,0.860520204366001,0.9489228630993746,0.8319689000686028
4_128_128599,0.44160648229698785,0.24686636923730615,0.6980392156862745,0.4465274818917767
4_128_128631,0.8851950674262637,0.8450057405281286,0.907196529553025,0.876449768581541
4_128_128633,0.17917821424267985,0.19314254532225794,0.18771287803177922,0.30189545758183034
4_128_128655,0.35976736304701934,0.07957813998082454,0.3691957324119053,0.05348268729685443
4_128_128684,0.5659664170967508,0.24127974371403882,0.971827721353618,0.9099089708845807
4_128_128692,0.9498500856653341,0.8577605711699935,0.9786925479696564,0.9411138890366508
4_128_128762,0.5871675176936029,0.20352602135955247,0.6014161359718483,0.2777056201074174
4_128_128805,0.8908894490457328,0.8557849187770448,0.9429135802469136,0.9414760203693852
4_128_128828,0.9228741276815715,0.8585319775518142,0.9457940836225417,0.8804405755906911
4_128_128830,0.5514690646885748,0.2281966513810387,0.5956808100721358,0.27265044700440333
4_128_128849,0.7639714113493499,0.478676278988969,0.8243748388759989,0.6013759040395131
4_128_128867,0.5561501751675816,0.5964905409110494,0.5768019162372069,0.572349499156997
4_129_129015,0.9046533524951682,0.5635698198198198,0.931491343160711,0.6196248354541466
4_129_129095,0.9555666708348964,0.8694703672282148,0.9789915966386554,0.9460894033382362
4_129_129141,0.9426745966317277,0.8309075739315843,0.9702939912846007,0.9089952153110048
4_129_129196,0.9104561403508772,0.6857409481149682,0.9536919884609545,0.8366523021093218
4_129_129283,0.9486341254111926,0.8065365933975467,0.9414209001022843,0.7793568640760224
4_129_129409,0.5599199663016007,0.5227152285975816,0.5811969053398058,0.5858017135862913
4_129_129425,0.831286349340221,0.47137451171875,0.9588311471300861,0.7840096701778622
4_129_129438,0.22058980470278539,0.314276639669684,0.23680981595092024,0.29138870187893995
4_129_129551,0.9264938425415689,0.7030282466706251,0.9634164625918337,0.8306718061674009
4_129_129588,0.9458126330731015,0.8687561214495593,0.9730718085106383,0.9187770700636942
4_129_129806,0.9634998940710027,0.8992600285603012,0.9866366225393547,0.9641140803952392
4_129_129868,0.6079790962972405,0.14996730744082648,0.9347534946011551,0.5979319852941176
4_129_129870,0.8573726873337046,0.830094293682766,0.659000349528137,0.5622431123590933
4_129_129872,0.16880063320607133,0.08784940102681119,0.19660554836071162,0.08546409807355516
4_129_129938,0.6568766582340964,0.6174411706545383,0.8624549070391269,0.7857510408382842
4_130_130020,0.41535828313748724,0.2088819130274213,0.553888059506037,0.5004415729292554
4_130_130039,0.7592080931143261,0.4247787610619469,0.8389805246422893,0.6381557510589768
4_130_130042,0.7041594565147729,0.3983274990276157,0.900709219858156,0.8392893888469717
4_130_130043,0.9417708854427214,0.868711556478879,0.9550755180892168,0.8925602998696219
4_130_130048,0.9273269449842525,0.8125811994467961,0.9398977439307805,0.8527934303062071
4_130_130070,0.9407603412895561,0.8681096681096682,0.9645967328817804,0.8972212533426346
4_130_130110,0.9482628996517886,0.8318411833398209,0.9319937549423143,0.7871035403292442
4_130_130290,0.7679978389086489,0.5117726657645467,0.8089955384058845,0.6909867614092966
4_130_130292,0.5805841382670756,0.4014675302947011,0.9428267388991003,0.9087511949248284
4_130_130314,0.5425145297453229,0.43566433566433566,0.5613607131769194,0.4600920605313036
4_130_130330,0.9804626930471997,0.9218209986890716,0.9732326264892709,0.8991196764216036
4_130_130344,0.8630069898935934,0.8228425531914894,0.939399960262269,0.9134496095745457
4_130_130456,0.49395527104442316,0.07040051749231847,0.4982152649167641,0.2830648436442399
4_130_130556,0.5539407815592379,0.39655256604326383,0.5191713677980209,0.5101120283018868
4_130_130602,0.7839464882943143,0.8119086155378487,0.8448406676783005,0.8913096102638586
4_130_130704,0.7634810081137359,0.6629882320619076,0.8302763714831106,0.6726585545722714
4_130_130762,0.8069864501743754,0.5068733644705025,0.8507688124943359,0.6145370957514268
4_130_130822,0.8588094012695145,0.7819318877030793,0.9028820313223983,0.8536079525137668
4_130_130855,0.7233256351039261,0.3626256602487647,0.9433454660547554,0.8741787417874178
4_130_130889,0.7099415580245327,0.500970156148942,0.7831995719636169,0.659683426443203
4_130_130901,0.9840034812880766,0.922474111390988,0.9846303501945526,0.9161372902247085
4_130_130925,0.3120020108080935,0.233877066004105,0.5125135563527154,0.47951031668486693
4_131_131042,0.4420933593013759,0.1393275725069527,0.4838182095385937,0.23776826087996747
4_131_131044,0.5508953056944669,0.4536379769299024,0.92236328125,0.9174145177780302
4_131_131164,0.7637465846994536,0.536631606284898,0.9035096694975954,0.7760187824920343
4_131_131261,0.43712494100195537,0.287325234930094,0.60142954390742,0.43742749419953597
4_131_131262,0.91993281075028,0.8542060854001534,0.9630994081410799,0.9362306414447243
4_131_131328,0.5383610272776679,0.07461703179047932,0.5335342446917004,0.10069883368712286
4_131_131454,0.9792737367295644,0.8796615649924553,0.9862495964142594,0.921483942414175
4_131_131495,0.7090702464663684,0.26856326318524293,0.971838018674789,0.9061088485746019
4_131_131498,0.6508580787581001,0.6315880621139526,0.9426255732110483,0.9404198600466511
4_131_131588,0.5728914011995494,0.32419121197489137,0.5828389808574298,0.33679817612736196
4_131_131610,0.7322399935049119,0.5688137164040779,0.9105691056910569,0.8841570751523358
4_131_131627,0.5117970100681379,0.22136182352769934,0.4967568969990487,0.22671336154482222
4_131_131654,0.8840678109948866,0.594390856772311,0.9488860386679968,0.8331342914796359
4_131_131686,0.9308582751068933,0.8827710432792951,0.9678273825947795,0.937572429082481
4_131_131961,0.9123914199609998,0.866148926450434,0.9589993575936213,0.9451328564128768
4_131_131974,0.14006890087899282,0.0,0.14818636187005052,0.0019986132071623773
4_132_132100,0.3523914386228751,0.5032099697885196,0.3718730411989287,0.5911052631578947
4_132_132238,0.6459591896438236,0.4021971141531719,0.8093056761299617,0.6376952073236403
4_132_132307,0.28931328728159283,0.3902066772655008,0.3054713440161686,0.3454649291314054
4_132_132365,0.15841584158415842,0.08771021992238033,0.1856112364549239,0.1500934508143571
4_132_132370,0.9546759228355918,0.7859072055560914,0.9860270144387517,0.9293140407288317
4_132_132381,0.7142239587663147,0.32241934886477275,0.9317818115312514,0.8072488262910799
4_132_132400,0.8988160624923716,0.6513095150759298,0.9531022043025014,0.7819539138689912
4_132_132405,0.9256628787878788,0.8569296040226273,0.9434451602108257,0.9001457725947521
4_132_132455,0.7195688926458157,0.6998918918918919,0.7430369250280474,0.7820278389371944
4_132_132457,0.8009190771458248,0.40726427247305746,0.8339395635142697,0.5063967548170684
4_132_132481,0.9394591685725817,0.8539462547608971,0.9638024037096622,0.8838117349092444
4_132_132501,0.5752375432131989,0.37743992628694745,0.6130972418591082,0.5218719748305906
4_132_132513,0.8508831266441188,0.7223200528285274,0.8738888663392459,0.7941899441340782
4_132_132515,0.8740864258851913,0.6355281268037117,0.9506713949874487,0.8570796460176991
4_132_132555,0.7197971909784953,0.5233233395456878,0.8983677240529719,0.7476436500733087
4_132_132581,0.6293072480588024,0.44862132520666437,0.9421041534893527,0.9490279465370596
4_132_132583,0.5745830896556613,0.3581942679076633,0.5928987305526391,0.424206532431293
4_132_132584,0.9406970488013869,0.7912554555105572,0.982666020767076,0.9329661414969472
4_132_132615,0.5092327441493039,0.45512092901423207,0.6861717755361865,0.7764928653547034
4_132_132690,0.4220474613686534,0.3349488422186322,0.3958917508966417,0.38001590246488204
4_132_132784,0.8800481915614567,0.65434439178515,0.919839847687311,0.634316655324437
4_132_132826,0.6222929936305732,0.44164444035684725,0.9271868612109678,0.8981538289921357
4_132_132900,0.9288253352722572,0.8431740081224617,0.9260557360232519,0.8414034787811445
4_133_133027,0.9694389732511596,0.8717498699947998,0.9818033854166667,0.9287988618657272
4_133_133075,0.027150241504957207,0.0,0.0050923482849604225,0.3097249227042361
4_133_133086,0.8343155364001524,0.421770008847653,0.946464405972586,0.840085372119679
4_133_133160,0.5332515821052402,0.23772336201191263,0.6200226069978935,0.5392701016749349
4_133_133166,0.46604879169698593,0.4606706544823958,0.7249791492910759,0.8922539312754805
4_133_133167,0.9240849786398799,0.8383229851847298,0.9490743550834598,0.8990767271569564
4_133_133201,0.9147875857304979,0.743433971526755,0.9373951075624269,0.7839431141363802
4_133_133219,0.7775612544495544,0.5135529667687552,0.9694188589225367,0.9144174430890404
4_133_133232,0.7856051928216876,0.8834172134802829,0.7628199029588051,0.7200319659030368
4_133_133244,0.9149269488812452,0.8193671541348518,0.9360351914617437,0.8712305136723741
4_133_133309,0.42876891929255,0.1010009491759427,0.4731542633293635,0.10165286952643755
4_133_133388,0.912426090600121,0.9265408434090239,0.9483630952380953,0.9494318701069242
4_133_133414,0.9177880703511297,0.7375898664840808,0.9714681721375207,0.8692024644874209
4_133_133490,0.16076636539516617,0.10150431933273757,0.165402124430956,0.1343543458176391
4_133_133491,0.3749885394700651,0.4177927927927928,0.4593884376493072,0.5530021719330204
4_133_133603,0.8862861331548586,0.5744705541050189,0.9495926503726816,0.8886130933912504
4_133_133636,0.9279656764351666,0.753169498457077,0.9799725430025035,0.9276962759954861
4_133_133660,0.925434170694142,0.5847257870200618,0.9235976236718839,0.8098539373412362
