subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5775642836959594,0.5365954799917064
2008_003108_person,0.817206145401975,0.7158448778709442,0.7117822715842415,0.52837691288107
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.5134744033780899,0.5768935878293854
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.0,0.05834773048531491
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9847003537958787,0.904782882315922
2008_003141_car,0.8908810844115835,0.6351058946954298,0.0,0.13471282588388483
2008_003141_person,0.5576313006697216,0.8890467171717171,0.45828988529718456,0.6643935703848027
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9304395705239974,0.9013064693845427
2008_003210_person,0.8970191900345222,0.575859817152808,0.8429397658343913,0.8081254718289245
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9715315093380961,0.8531566570188133
2008_003238_person,0.8193770589997005,0.414050822122571,0.9679941050203441,0.5048637769743953
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3712223725755526,0.6457878056856345
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9710783881491932,0.7371435319123811
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9300530631934395,0.8404386566141192
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.6339787632729544,0.7385423376108606
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7882611080636314,0.7966630282239202
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9718978702409341,0.9119921796383083
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8404120443740095,0.8949878021734309
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8414207103551776,0.9154716981132075
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9119872752687136,0.8542495237458642
2008_003451_person,0.7990394835255679,0.6415028755608924,0.9034519956850054,0.857356182891275
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.6624043197056904,0.6742945221721603
2008_003461_person,0.7380803501641394,0.7801754523380591,0.5936077135970003,0.574496229992504
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.5121401318071453,0.5295655584121313
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.3730778389081749,0.24444776416691563
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9731766448114841,0.8378074005975638
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9687108545286205,0.8618067666550401
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8510809451985922,0.7482279721085692
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9777484505771704,0.9028388515261252
2008_003546_person,0.8127367092158788,0.8473729543496985,0.36998452525699127,0.42761996220687093
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.943199767899165,0.8784803365159912
2008_003577_car,0.3646759561488418,0.17350421397227833,0.9103787005285935,0.7994905155898019
2008_003676_person,0.9038979650329607,0.6098374179355859,0.5161645848640706,0.5338207776006654
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.2225171204823225,0.3617796490091695
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9727569051295248,0.9090734406825256
2008_003733_person,0.883752195502743,0.502350371341197,0.5477326968973747,0.5440193908736431
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9349800217944061,0.7818248519469629
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.9624959586162302,0.708542145521685
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8552970743652533,0.8198019801980198
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7877987005836362,0.902054551895147
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9797327167001054,0.9300802642635682
2008_003856_person,0.9351382711274415,0.880252276334475,0.9447901078995038,0.8712935809710003
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9685688234383333,0.8812794997444608
2008_003874_person,0.8656974213904907,0.6650545892315994,0.5380983012192626,0.4625298825485916
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9162950756107018,0.9107824979743026
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9666221628838452,0.9308695175839025
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9658279066826831,0.9212187843568399
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9460732317875175,0.9220428418870532
2008_004069_car,0.034855019746414466,0.14996272233464691,0.9272303162402967,0.7723468858772125
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.4566827318678735,0.8661321155480034
2008_004101_person,0.8281991576643636,0.6964726159698077,0.6824238672208957,0.45273174594197163
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.22436500470366885,0.3300353819944961
2008_004140_person,0.89990338403607,0.52061095582895,0.6878812525416836,0.5294456781687735
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.5841939696106363,0.40746239499902326
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8695963697157869,0.90150842945874
2008_004212_train,0.931882126462313,0.8554797461710959,0.9562685143344881,0.9028019323671498
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9512816840899327,0.7743832850496005
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45454545454545453,0.7768289995592772
2008_004367_train,0.7987723895330054,0.4778773680994092,0.9639259139638017,0.8090526526727118
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.8790755835494628,0.7284021371392653
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8863485016648168,0.894314381270903
2008_004399_person,0.6894872529361215,0.7033583864522881,0.8324476398874648,0.9201395436545352
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.7792418622838928,0.7321433118586234
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.4091045763425341,0.6024924198169629
2008_004552_car,0.9180777549190273,0.756913556372075,0.9752252252252253,0.8965989216092908
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9797562235934223,0.8563613905064408
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.2625420043486855,0.157990157990158
2008_004575_person,0.7884306946573048,0.6052298226565328,0.5449260561305654,0.48785966831402733
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9690194883195582,0.8594569848927703
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.1528711796740247,0.18440453052744454
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.88376345209487,0.8661613675886735
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6798866855524079,0.940234395715119
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8444583665565554,0.8634579939354302
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.3698253625946129,0.20317192425107344
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.6860382201939532,0.7290072880358517
2008_004687_person,0.5398359161349134,0.4922945590151413,0.07698898797245407,0.25092984631219445
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.38623292764427375,0.3337046165513319
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.9003258094854225,0.8999235223424014
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.2588881075167995,0.32921999517024875
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.4169068203650336,0.6989003465833725
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.6618472636035754,0.6055571688395054
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6506666666666666,0.8708454160160607
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8299466854441203,0.7410239361702128
2008_005089_person,0.7484759718153748,0.5928066037735849,0.0,0.22867663981588032
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.0002335416272170675,0.34323369907932905
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9283778125482073,0.8700857057512466
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5066699077040933,0.1717233009708738
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.5194870646208982,0.5339914873492552
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5597854300051912,0.4240072544760539
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.6298935201678344,0.6726632723615563
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.7832648043745496,0.5628215666575335
2008_005245_car,0.6059827491282804,0.6752849826532298,0.7120167189132707,0.8297043724553018
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.76131067275552,0.5853830119854091
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6867128463476071,0.6022065144712963
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.9122392448767936,0.7698313023997828
2008_005338_person,0.617169373549884,0.8666570355388616,0.6531176006314128,0.8940761636107193
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.899057344854674,0.8345666411499533
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.32790192427063936,0.42372488408037096
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8854282536151279,0.7804142204827136
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8231228172293364,0.7370107626687883
2008_005445_person,0.6823960826507982,0.6075267117658216,0.0,0.11989362858648113
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9484286051133493,0.905022861753631
2008_005544_train,0.33952031171840036,0.26583846772033215,0.9500310687655343,0.7959213543445383
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7193909651440795,0.6463937303563411
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8894798738440156,0.8378626332754773
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.948910801428787,0.8959953646959196
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9087699316628701,0.901477687507359
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9366776315789473,0.9383469371582535
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.26920157862780814,0.24859768300589113
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8642491378409447,0.7627337338184279
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.24908475925189016,0.6275830213448729
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.18891759977031294,0.4794927800024269
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8148419789305241,0.8721208211588813
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8965238480194018,0.9298442113837695
2008_005812_person,0.8747142307431133,0.647261889041897,0.950832332246439,0.8281532517462553
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9869338134369596,0.898831797024733
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.5257608793046803,0.37473554698636097
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.6260810581651687,0.6555498625925753
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6677894736842105,0.5093127565759464
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9556567081249733,0.8526414184054999
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9418522446094026,0.7006365589670476
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.07648549165830107,0.04670074349442379
2008_006108_person,0.8683288846373413,0.6422542687782005,0.5264104849625302,0.5214689868687947
2008_006130_dog,0.620796171416141,0.4724740534110022,0.9195735607675907,0.8384394232065047
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6844526218951242,0.8074437263204813
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8019376747902517,0.6854565304832501
2008_006216_person,0.7843853242914276,0.7538074661755331,0.4733522142121524,0.5176306170715975
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.46662406320804045,0.5116514389452694
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7999260355029586,0.8946943928183189
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.05820511308927273,0.4779070269026701
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9419784322877005,0.7988052897368887
2008_006254_person,0.7640483498162253,0.7960876911745591,0.2464924304261447,0.48022363026462916
2008_006275_car,0.4242902208201893,0.46502732240437156,0.0,0.09447638090477381
2008_006275_person,0.889578381083448,0.5819162909581455,0.356695406631667,0.3836409699601882
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7224003664681631,0.8081346891148524
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8774691255099432,0.6884927163411205
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.6020512581980557,0.4627234640505868
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9581824340168312,0.8930656671231889
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3147708498202063,0.503496678155752
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.17573881020868068,0.2126283223175362
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9414294573023144,0.8690387941685199
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9449754616994456,0.6456298522414224
2008_006523_train,0.1788469931405891,0.24754083449198902,0.9428375945851286,0.6212813232934206
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6446700507614214,0.513477537437604
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.8023960341503718,0.8508474576271187
2008_006526_person,0.950657840974095,0.7319886871092587,0.9664228945435116,0.794071305558609
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8831908831908832,0.8931160014430488
2008_006553_train,0.9457718993928881,0.8227582029997507,0.96900752418488,0.8980591671377426
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.6822037642484757,0.5779269028932337
2008_006554_person,0.729008548374211,0.8501927967839855,0.43397821187077384,0.5108089849687553
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8453258919673111,0.8766893608373133
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.9032414322044161,0.9097971770845689
2008_006722_person,0.5225657079501729,0.3022851625362086,0.736916069826112,0.5359315038737238
2008_006752_train,0.956320148370799,0.8122685185185186,0.8279265194449873,0.5742032085561497
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9316143497757847,0.8911274393616181
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.5322783723459051,0.6123541652053962
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7754057868736768,0.618815218270553
2008_006874_person,0.7942769108741744,0.7632570767415485,0.6076864138195243,0.4735219350129622
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9410458065678093,0.8784672945426396
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9662272491935163,0.8881070594811429
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.41305915466747306,0.5252062531966466
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9650164747996584,0.9401816212613513
2008_007048_chair,0.38033937975424226,0.658134603221846,0.2617145582449028,0.6967956967956968
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.17729447585906916,0.3623749330917775
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9118924413232304,0.8779502976314365
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9528597230583985,0.9358666478316147
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.839254453712285,0.7467624539181397
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.2789516543802503,0.20081479927262555
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.0,0.0
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9418544677536499,0.6610120060273174
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8406727152024784,0.7211462673122396
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9411003236245955,0.9149570161317944
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.40662131234912374,0.5884565357070097
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.0400293532809393
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9482100672360531,0.9623664337417354
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8266069758118402,0.8583166777703753
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8857412653446648,0.9420708237105466
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.45039441747572817,0.8640750489302828
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.017165883995430894,0.2833329104610154
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9521332631024493,0.8853869827880998
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8841186736474694,0.9314300066979236
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.7644393241167434,0.600621919737151
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9220502336448598,0.8948102289522853
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9288931026309551,0.8711395101171459
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8979825865364196,0.8702741797619831
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9015384615384615,0.9089508969016126
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.5653765422618133,0.5924029212682579
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.26256983240223464,0.27208458458458457
2008_007737_person,0.8673896204492642,0.6721293464925934,0.929822518671302,0.8686307942424363
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.983855593947337,0.8871632765255635
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8430121250797703,0.8850190839694656
2008_007804_car,0.9365429683056131,0.7648507882882883,0.8809630169515436,0.38986334897001834
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.39606799663601394,0.34368550177187585
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9259678992172469,0.8636730303845119
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5805350028457599,0.5576504713560552
2008_007828_person,0.7581116884010598,0.664281067013663,0.9033501569765131,0.8816245384833854
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8423344947735192,0.9558917536756872
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.6658504625891758,0.7288248471272023
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.687604279124546,0.5454696041080007
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9897690831012328,0.8262803041170563
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.19148349507579618,0.03770366244255675
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.6136795281887245,0.3048938733895634
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7634899068322981,0.816193306376967
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7647370278856336,0.8370995423340961
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8965435041716329,0.8882335879338683
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9410249656100916,0.8202953502294951
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9656929669230457,0.8170351964268864
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.37848504137492045,0.6127060280120715
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.5881006864988558,0.6201140487299118
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9856805189094108,0.874231493656491
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.32190149232817206,0.296245049859249
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9753402784037498,0.892121692135669
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.6280914605692954,0.8030072904009721
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4256085018854988,0.32210479964773225
2008_008362_person,0.7320364213616078,0.6478027841102003,0.09286944270507201,0.2208515565933908
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9460338643756777,0.9281640499839795
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8663450180037858,0.5933944140682725
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.869349224651659,0.38161290888978633
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.9587087699270193,0.6750439859245042
2008_008469_person,0.925758021783927,0.912715779236567,0.9525494022932423,0.9370293222240026
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4253792650199901,0.6913205966331897
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.8982836408775154,0.7338649851632048
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.1740407046898882,0.682320855245745
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9610754117733954,0.9408763715144315
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.851324779203466,0.82295905551369
2009_000022_train,0.8240469208211144,0.8838124572210815,0.6506585612968592,0.5399561637343759
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8499425800689039,0.6940881204684886
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9749881057568137,0.9500486990399332
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8940491562889847,0.7735318511925232
2009_000074_person,0.6296942385036585,0.5286407130685542,0.8702722455691577,0.8672583672192681
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8144089983515951,0.7026988636363637
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.6141170683718642,0.4129581735485597
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.22042341220423411,0.29482585638526587
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.5371513915615935,0.39261556559634253
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.6436156580457528,0.5967856729066322
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19939113305533526,0.6585804132973945
2009_000149_person,0.5175084175084175,0.5290543851053405,0.6146341463414634,0.5879494655004859
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8544709654435341,0.9080233505294597
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.7279892438221521,0.6727804470440777
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4894142096376153,0.5478260869565217
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16760895770726159,0.4580735696703398
2009_000219_person,0.8091669203925335,0.38448492805952184,0.969056791350814,0.8079098898878675
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.7230990499981076,0.3881553891075282
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.15502970429210333,0.23545177752047686
2009_000309_person,0.6497544027794417,0.5219759778911565,0.8815863597100687,0.7664452675948397
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.723490970416696,0.5196126434905609
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.758457001372045,0.7248774315989246
2009_000335_car,0.7200736648250461,0.7428224828143954,0.945524460585345,0.9452076178582579
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.22259232440260682,0.6620015337423313
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.5705561875112255,0.5277478092003146
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9368950667292031,0.9190237307432312
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.028113839285714287,0.08700278534096954
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.4234465543371668,0.5703258257697431
2009_000418_person,0.8167087542087542,0.6009786829384262,0.7358588724933788,0.7014828194572796
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7853117956423742,0.9025119134157177
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.43946482803907083,0.44425670486313784
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.8822677426029382,0.962130382154591
2009_000421_person,0.6561046146108387,0.9050087835811303,0.2864536855256113,0.25377082656518307
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9540944093157203,0.7307133215657772
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8838789376158123,0.8972935018511426
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.4263976683447519,0.23600577352053537
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9428571428571428,0.8306739252862775
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.21884031236549223,0.6362336477030727
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7718340611353712,0.6590554414784394
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8243332598633458,0.7603465906033045
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6332724462554448,0.5180187117391137
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.9657059467347683,0.8716107284185842
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9147191219091078,0.7867381664432299
2009_000523_car,0.874662133238751,0.49996877016926566,0.9444430519350311,0.7758777153876695
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.4579668491860955,0.7153592009220131
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9056880245104569,0.8829303205357599
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9267295756168946,0.8977091755482053
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.37599616923760987,0.4148123446310556
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.4234248788368336,0.37408604716755983
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.568446146066604,0.5484728491125079
2009_000704_person,0.7965921468955859,0.7039890184187343,0.48694832731270615,0.39342398141875545
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.676424464192368,0.9054843491150056
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9779483374298567,0.9114095780762448
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9376889572124008,0.8729185888141997
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.7762967721214068,0.7289452594167044
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7948965369357779,0.8914037599889141
2009_000727_person,0.6508,0.7135369188696444,0.7180650037792895,0.6793593230583258
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.935332845647403,0.8593969967151572
2009_000730_person,0.5039020657995409,0.6136025768087215,0.937797258229973,0.9408959291432465
2009_000731_cow,0.382504754142896,0.2622712904990578,0.650384018464722,0.416372166970527
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.7052639621055848,0.35730365445709117
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.4697223712446352,0.48454485666756936
2009_000825_car,0.822987172049249,0.6433439169828855,0.8991277258566979,0.7907102013756526
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7403136817308288,0.6588923353775483
2009_000825_person,0.7866046113518429,0.818068138318234,0.19387912664834317,0.4669423231087296
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9060025970761949,0.8087896368115711
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9740859117011259,0.46771334515067103
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8832635357463356,0.8414230402334325
2009_000845_train,0.7910769645504785,0.667005639271517,0.8494440326167532,0.6370171087477405
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.912881985480331,0.8014858653906692
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8987938858371148,0.8626121825472599
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.8353062274832733,0.9429778247096093
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.922926069202665,0.8847571679344646
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.39715048975957257,0.4285400865041058
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8770186335403727,0.8893288266537904
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.8092654424040067,0.8771418779986292
2009_000991_bird,0.5652067730380983,0.547186493484622,0.7784327227654593,0.7915660412409438
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9111461619348055,0.8664860358482701
2009_001008_cat,0.6205372187530974,0.517856408991904,0.8371943246355316,0.6459209245490131
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.5854821786270706,0.5394101276350725
2009_001108_bird,0.8716618635926994,0.917029078195617,0.9029184038117928,0.9488229273285568
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9354083512434755,0.8851218404722264
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.547124649773786,0.04819266196302904
2009_001215_person,0.46661812886785586,0.2988618073120258,0.9259717751918792,0.8565732513100934
2009_001240_car,0.925270003483916,0.8198762035763412,0.8840129140260672,0.734625
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.2165792401843904,0.7049656567557395
