subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_person,0.7985971549040469,0.6570651304208673,0.9078343068622642,0.8479845097694068
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.659080118694362,0.6736735944946509
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5936607142857143,0.574496229992504
2008_003477_chair,0.759830442300184,0.6583986868502645,0.5103670093618976,0.4256198347107438
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.3731622024742113,0.24402295982031444
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9734126936794016,0.8382546461964677
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9687261736194315,0.8560012933324095
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8509397929440145,0.7630783814207003
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9777317452097359,0.9028096608361085
2008_003546_person,0.8376556389895161,0.8734247455498605,0.3700295669954959,0.43822399801771666
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.943735087379893,0.8924235230278776
2008_003577_car,0.36711365629520804,0.23595248020008336,0.9421529588429097,0.8522026344064626
2008_003676_person,0.9183025572318985,0.6396789391031233,0.5161645848640706,0.5338207776006654
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.031735185489521076,0.3638378890537569
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.965109098394401,0.8870188679245283
2008_003733_person,0.935963312890215,0.5393658191502643,0.5480267718145972,0.544754388926401
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9375227245182403,0.7844465448435203
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9593687939455746,0.7003335457032568
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8559729163308076,0.8209992337974583
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7197492163009405,0.5283482673856157
2008_003846_car,0.160763174452021,0.22216148123499632,0.9801295235505091,0.931526308160603
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9447507285185477,0.8712580947338411
2008_003858_boat,0.9543921175684703,0.877073054746478,0.968787101880689,0.8821015888300433
2008_003874_person,0.910569435431538,0.7416054186482202,0.5387898899235458,0.4651721168149907
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9162950756107018,0.9108377948198524
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9664915152037212,0.9308355243938066
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.966740436294657,0.9220542477292014
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9460732317875175,0.9220428418870532
2008_004069_car,0.026014201430585287,0.04469287349603001,0.08323761290659426,0.04500277366863906
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.44764082811747713,0.8083413435864574
2008_004101_person,0.8190929528641941,0.6793845328085163,0.6824828277468235,0.4527714932126697
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.22422559186507493,0.33025267918592077
2008_004140_person,0.8979617078118043,0.5174881807039048,0.6876889087680776,0.5285900142896752
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.5841766329346826,0.4074074074074074
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8695963697157869,0.90150842945874
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9563187226992017,0.9028938596067443
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9513064643138378,0.7740156442256987
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4542714056498274,0.7769209584136602
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9634968525347338,0.8075449971211855
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8773372762837692,0.7149979687557706
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.888,0.8943261620778062
2008_004399_person,0.7763347763347763,0.7731850004795243,0.824598606482884,0.9213535372315701
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.0,0.4502379314020992
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.3959694989106754,0.5605612586476233
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9754971492142956,0.8965545835233634
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.5131180162253176,0.45020969037208886
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.20128676470588236,0.26409559244419006
2008_004575_person,0.8571328019145155,0.669576059850374,0.5449509929091945,0.48783203125
2008_004610_train,0.967071572140173,0.8679484025166075,0.9691317059171703,0.8594983089064262
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.13207474026980928,0.04296169274581254
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8838811759902001,0.915728519668737
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.460884724340815,0.36701599558742415
2008_004654_person,0.779007877368533,0.8212956947971417,0.8446088193456615,0.8679705148020449
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9014970648540853,0.7530046455866927
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6841525393609837,0.7245633459113813
2008_004687_person,0.6037120642086782,0.754423161280889,0.7912230589457284,0.9097095435684648
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.4988124418096487,0.0920863309352518
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.9002502561346345,0.8993428959403144
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.9294831125209927,0.8185702426876312
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.4121862904232738,0.6422713095711774
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.6484355286399193,0.7188708046706184
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6485933048433048,0.8771466805441974
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8643404620249773,0.8391892409670869
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.4117425668046669,0.38350347818231095
2008_005089_person,0.7567778732713494,0.6437821490423139,0.21283866243592872,0.16128749854091282
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.00011992223989497336,0.33621776684950505
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9308399268287307,0.877573708224286
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.508050972304066,0.17163362121396425
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.5178961519072425,0.5307705871980251
2008_005197_person,0.7453072443849688,0.7347605224963716,0.29509522098454904,0.3083229332530017
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.6306701030927835,0.6745621644727744
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.4731610337972167,0.2452750053089828
2008_005245_car,0.5571452904104922,0.6145354867387761,0.7091815538014126,0.8269960299955889
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7649479659413434,0.5829336947456214
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6866736621196222,0.6021299966569559
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9184893784421715,0.7558967364183772
2008_005338_person,0.6646909398814564,0.8415753627480012,0.651831429696731,0.8928169014084507
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.898841092123355,0.8342546134875415
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.2692653336328915,0.5378
2008_005399_person,0.8500747040570049,0.7288512781470528,0.9090577396697984,0.8391692758452303
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8246716578319399,0.7322624997271994
2008_005445_person,0.8001715934794478,0.7265775058689621,0.746254011191556,0.748043578333589
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9586854146488093,0.9478845615018212
2008_005544_train,0.6081120130296582,0.26197815452656975,0.9431329072649015,0.7633194785565842
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7196846452258792,0.7271220159151194
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8894798738440156,0.8378378378378378
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9490607846099612,0.8981316329260679
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.908611332498387,0.9011732188538328
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9367973676994791,0.9381933438985737
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8652282088272805,0.7651704425153504
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.24903094996720138,0.6354919855630765
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.276232308443143,0.7655683690280066
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8151310961371673,0.8718688325489601
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.903607091909517,0.9379932356257046
2008_005812_person,0.883009587705977,0.6638569700635016,0.9508463980583715,0.8280646327769636
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9872144653078693,0.9002191981002832
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.9303943300472496,0.8352805070798911
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5018398300774822,0.6273084595785025
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6679578947368421,0.5092173780835455
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9553922406426252,0.8549142908969979
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9416695293713501,0.6990880849784548
2008_006108_person,0.9044296788482835,0.7530723847978205,0.5264000528166108,0.5214253688323334
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.920256,0.8402563814235916
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6732418524871355,0.884151593453919
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8145593869731801,0.7984354479529492
2008_006216_person,0.7603899721448468,0.7175326765823192,0.4733522142121524,0.5176306170715975
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.46659695596607415,0.5116514389452694
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7578797266066775,0.8833304954878256
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.07144384569326832,0.4606769141949917
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9420514333480847,0.8070031923383879
2008_006254_person,0.7657229642898867,0.8099444614509993,0.24652216111290845,0.4802313793309082
2008_006275_car,0.3820861678004535,0.3696748391584072,0.0,0.12983525280173527
2008_006275_person,0.9030981284774912,0.6171019677996422,0.3566777700100067,0.383774588754773
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7232675539238183,0.8079359786595531
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.876300218692066,0.6861869708688576
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6537521895454964,0.5110262604223487
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9571848728559902,0.8910570276497696
2008_006341_person,0.759158889930315,0.6363983576816576,0.5251427835272899,0.395505831643002
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17573881020868068,0.2126283223175362
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9415589612260413,0.8686075511766304
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9448455626805032,0.6450132146334678
2008_006523_train,0.8397600313002652,0.25692423999450187,0.9438813369973824,0.6270640354409988
2008_006526_car,0.7080405932864949,0.8566983578219534,0.6446700507614214,0.513477537437604
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.5128805620608899,0.4286236386229077
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9663622856952072,0.7937195054844272
2008_006528_cow,0.8434512829112862,0.850966020509853,0.882466281310212,0.8924621796344305
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9687597975545303,0.8974610110751149
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6814303786296373,0.5736137667304015
2008_006554_person,0.7306432281262485,0.8549938347718865,0.43407212622088653,0.5108089849687553
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8455787060113648,0.8768480414570949
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8240783555424777,0.7676375215447986
2008_006722_person,0.4809525717032527,0.4674447294730452,0.22219921737510093,0.2372824756038737
2008_006752_train,0.9405165180097586,0.7651640628497247,0.8279265194449873,0.5742032085561497
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9391369888826079,0.9026393429551073
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.6639385900547496,0.6533143887644134
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9164297441236535,0.7439649578195977
2008_006874_person,0.8189949464080738,0.7476625900102869,0.6343146007489942,0.7240462525320729
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9396427715176217,0.8770935325946921
2008_006986_car,0.9447600391772771,0.820299138654809,0.9679856473636997,0.8922544495715228
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9372784355522602,0.9199069604142894
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9650164747996584,0.9401816212613513
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.26546299606721485,0.6970825778803362
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.742759580118882,0.5134722373731865
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7432962875384251,0.5926707759858144
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9527250828063836,0.9353957715308189
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.839340885684861,0.7467977501536135
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.2676700731175439,0.19673592059969597
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7909523123469241,0.7472685451408856
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9412092710075856,0.6484954312778071
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8424023892773893,0.758804098314764
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9409455612112846,0.9148600979485599
2008_007378_chair,0.262002246458205,0.5524825247684176,0.331733381633762,0.5867379305969675
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06810793874593662
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9472202034883721,0.9613121322148491
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8267637626937466,0.8583061889250815
2008_007392_person,0.8178678332949574,0.861285645239246,0.8857412653446648,0.9420708237105466
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.34450614835382787,0.4874267998622115
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.37716622314532355,0.3631029248510388
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9520184291355858,0.8930467397576457
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8841186736474694,0.9314300066979236
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7662023713595028,0.6039894397183925
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7890011223344556,0.919631093544137
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9217541093690695,0.8801886275154905
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9294625492149329,0.8716270158071212
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8140655867246148,0.768522880743742
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9021916319507336,0.9091238561203225
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.7523993297110648,0.7927873597877216
2008_007737_person,0.8711533998607566,0.6347514403137726,0.9298047173891347,0.8684956488988443
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9846415975598132,0.8894738653177798
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8430121250797703,0.8850190839694656
2008_007804_car,0.9449293907956675,0.8322056833558863,0.8805131940691309,0.38871728726112487
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.0897600596742779,0.248786229218773
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9263008065791555,0.8643784010046044
2008_007828_person,0.734060104163297,0.6001364184899523,0.904028954380941,0.8826837859334167
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8423344947735192,0.9558917536756872
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.6651273864341034,0.7268044976423649
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.7999804477466028,0.679626660558864
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9901412677418279,0.9033231488815964
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.10945585320747216,0.0777426867004817
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.6096405269294698,0.281038181038181
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7634899068322981,0.816193306376967
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7642491618140109,0.8389588100686499
2008_008221_person,0.8684909363814802,0.7256452594073173,0.545540246555475,0.3520365916170498
2008_008221_train,0.8004943372560593,0.4413965590270074,0.94069060288872,0.8166346417787538
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9659069402763133,0.8143401454797368
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.6126284139313455,0.8270893371757925
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7809616318601262,0.9390990425364935
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9852256016272454,0.8717593579089424
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.501889962200756,0.5569601051726754
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9752890880527441,0.8914486710615201
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.0,0.018379954721614675
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.42570184759880714,0.3220959352725872
2008_008362_person,0.7570592494268131,0.6828023046367095,0.111552492906364,0.21998612074947954
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9460733202652541,0.9282258322919671
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9836934935788993,0.8226641083783941
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9139253451508437,0.6356266561978604
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9531586083162584,0.666783872480075
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9524942066105623,0.9369142033165104
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.4277511428252871,0.7022466940869488
2008_008629_person,0.62147406733394,0.8185281121438367,0.6415180612711477,0.908955962394854
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9004916937177774,0.7347826086956522
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.17295631932082706,0.6835727161714252
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9616220397038783,0.9413631924096554
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8513432437837477,0.8218816731566386
2009_000022_train,0.8775220233020744,0.8761721839340187,0.6506585612968592,0.5398969255375866
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.014096861098928638,0.1033643778792653
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8915723270440251,0.8850114098068681
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9750560728607354,0.9500486990399332
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8979184488166524,0.7766182083976285
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8717964364168904,0.8633661057785723
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9189111747851003,0.8724672228843862
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9655213481807896,0.9365207125992703
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.45481711346722986,0.3729809484365293
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.46429650856906185,0.5137515728923243
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.20014804982642434,0.6616758995857663
2009_000149_person,0.5277587388622345,0.562241481189679,0.6142061281337048,0.5879494655004859
2009_000156_dog,0.82,0.7836869467472249,0.8526073075558709,0.9076881429344884
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9456561922365989,0.908702955463749
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.48954228554107304,0.547502937720329
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.79392898631244,0.6476069205271242
2009_000219_person,0.5727833810025591,0.3539514289547833,0.969056791350814,0.8079098898878675
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.7230990499981076,0.3881553891075282
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.0,0.23018501972236147
2009_000309_person,0.8144554181918641,0.7543795841668182,0.8815863597100687,0.7664452675948397
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.6961667787491593,0.5452509550783823
2009_000335_bus,0.95235121178424,0.7183749399903985,0.758169109641995,0.7237640662536351
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.09786597798015495,0.4660871140088744
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5465238188847389,0.5204564760273496
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.936812484011256,0.9189910345809023
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.003966714094769974,0.10375834984951919
2009_000412_horse,0.781044516665407,0.7797951204798311,0.4236015762914356,0.5798523351220788
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9474895610550973,0.8821730150845729
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.7768288154474564,0.8976232535731492
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6539811937527745,0.6703526692281261
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.8826572847682119,0.9622902612004843
2009_000421_person,0.6804301646309081,0.9061149666099254,0.2864536855256113,0.25377082656518307
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.5586035305418642,0.4699420492899446
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8835316569375842,0.8970832269594077
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.9020832567880369,0.7721963323851601
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9418559449103127,0.8294452436049784
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.18178826626551334,0.6721333548769322
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7743059335873708,0.6614574765586445
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8248126928162186,0.7604155452685972
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6206357631516867,0.5454334455146803
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9658150851581508,0.8720129013341152
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9211725581968223,0.8370430987452264
2009_000523_car,0.9530859882153201,0.7693341514009407,0.944690986586436,0.7768475422862982
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4579730968365249,0.7153436064465578
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9056880245104569,0.8831919026684388
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9267800373416764,0.8977500102086651
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.45951689452433236,0.4635158267328169
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.4073797987327618,0.35254753168779185
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.5679948029449978,0.6373605179776829
2009_000704_person,0.8649821121721739,0.7917535587995285,0.48694832731270615,0.3930075006048875
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6740308461859108,0.9042539295510951
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9771147966274437,0.9075645423361618
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.933609887961373,0.8624912526242128
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.7734062416644438,0.7185676715955205
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7948965369357779,0.8913575684789136
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7077095808383234,0.7931278781438187
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9341329042952562,0.8582458397917703
2009_000730_person,0.30667051689286745,0.515428940707631,0.9316699744825631,0.9359471164805107
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6257960715961655,0.2486670837996704
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9178119554511706,0.6497246308882119
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9700474038143534,0.9215727582640671
2009_000825_car,0.8916671995907143,0.7635560088390277,0.9031150355653667,0.8831237970432859
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7403136817308288,0.6588923353775483
2009_000825_person,0.8140256734006734,0.8369450656795455,0.4113861096483529,0.343941039896053
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.9058744713813173,0.8161522265919835
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9749725008945492,0.46699282038248935
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.883678854127403,0.8428885506511077
2009_000845_train,0.78505547386713,0.67202299608878,0.8494440326167532,0.6370171087477405
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.4209727626459144,0.26134158397715207
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8988475547859318,0.8625513224482001
2009_000919_boat,0.7662025924147864,0.762677188367675,0.8353062274832733,0.9429778247096093
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.922888847094226,0.8853135796685601
2009_000931_horse,0.846133641521328,0.9061357780574031,0.5411927717799203,0.5276771055973732
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.23607058740816256,0.31414984640483173
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8080068876452863,0.8506914055662524
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.7783161720169595,0.7918898848989551
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9109865077974417,0.8673537511474589
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.8397893504973669,0.6653231825645619
2009_001082_bus,0.9703146630165964,0.740026321475574,0.6085005132775757,0.515698154778298
2009_001108_bird,0.868043602983362,0.9246826275879697,0.9029184038117928,0.9488229273285568
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9354108301032352,0.8850505126943887
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5492782882484858,0.047992208705689265
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9295600593178448,0.8631323631323631
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8852655556887663,0.7384182557049078
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.2174336353520903,0.7035939062408094
2009_001255_car,0.541924132297187,0.40759558173343524,0.8640162786626991,0.6862861504537359
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8165410098240804,0.8475509725802671
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.4205069480981709,0.2868758130691484
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8974694589877836,0.8651058689782578
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9150943396226415,0.8311975254087495
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8509844868735084,0.8676304495143438
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9285041066379427,0.9139686981420623
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9544314800575039,0.7160992498557415
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9514104709538609,0.8548697739192272
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9602316126647776,0.8497585601404741
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.6672056752386417,0.6526374675046892
2009_001433_person,0.692841562561967,0.7699735811241687,0.62825528109981,0.7380285634276114
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.2677859441802373,0.44586792913094153
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9804222215048904,0.8999054284093059
2009_001565_bird,0.905331102079847,0.808324418943888,0.9469604243166054,0.8908098891730605
2009_001607_bird,0.816450500738795,0.6784056672909372,0.886009439843263,0.7886775154710062
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.17924177662144583,0.2826507132995858
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.6182400276888466,0.6376595306710581
2009_001663_person,0.28760963447753884,0.2611257397606695,0.07281602651545044,0.25109010059146053
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9403975696737551,0.8952049497293116
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.6879464508716719,0.6474091597667517
