subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_185_185479,0.44205270083336146,0.045051595402556,0.9442246985889781,0.6366948601171113
6_185_185538,0.8514571463704553,0.5774443610902725,0.9735215820498193,0.9236953263387383
6_185_185581,0.3757337003812869,0.41943592365371507,0.38756906530257573,0.44749283400960427
6_185_185592,0.4127709366467933,0.24056287115930802,0.4793751326292421,0.4010721514140364
6_185_185621,0.486581794274102,0.2633215148245208,0.4754440041097901,0.32812884622147204
6_185_185660,0.9117238643126364,0.8296620694163017,0.9466487175853763,0.8966624306066484
6_185_185714,0.9283873592838736,0.8192827200745226,0.9696104646961047,0.922978936354124
6_185_185883,0.26004022578342956,0.2187031171861977,0.29309583394670985,0.2831992352425715
6_185_185884,0.043248462672155305,0.1575113808801214,0.0,0.03222212318388448
6_185_185897,0.8763250883392226,0.7616048371858664,0.9346436343852013,0.8762379618878492
6_185_185915,0.9613987816307404,0.8533877181055971,0.9927963525835867,0.9639428993354664
6_185_185917,0.49451781272988404,0.19375766244380874,0.9351938502673797,0.7473358822093874
6_185_185947,0.922957109751928,0.8887097880513066,0.9680652491478656,0.9534968210717529
6_185_185951,0.4575377149488343,0.1159876323638055,0.0059258092187034995,0.5357834808787147
6_185_185952,0.9008038451976464,0.8497419158949446,0.9656474820143884,0.9638183217859893
6_186_186022,0.471982971982972,0.22534882703719364,0.7445494041213281,0.4434874657171727
6_186_186041,0.049492244169177545,0.1565094014373989,0.11461310326233486,0.22298850574712645
6_186_186067,0.9337608112138384,0.6795263992748697,0.9745282431338357,0.9174766183752063
6_186_186109,0.06617426428159262,0.2180531732418525,0.06822588753501066,0.21293249576228937
6_186_186111,0.9318100445919995,0.8459782462736672,0.9255384615384615,0.8271187947202346
6_186_186114,0.23842965130455987,0.06859186647238044,0.2894352555505886,0.209214560893152
6_186_186120,0.9797770603642566,0.8860455130957492,0.9845586183374159,0.8396174215477037
6_186_186212,0.8875760619129202,0.7038609601449275,0.9471851803192538,0.882421875
6_186_186216,0.9006516587677725,0.7538393756294058,0.9714748784440843,0.8867391903057009
6_186_186294,0.8865982792852416,0.7215125191619827,0.9563887877684747,0.9145184777047503
6_186_186299,0.41077952694323094,0.34808020861433325,0.4250292695932396,0.3479553064218803
6_186_186302,0.9656344825064892,0.8850113418251614,0.9952004837307736,0.9840353678005649
6_186_186329,0.9551453665868207,0.815702280912365,0.9744750624051686,0.8866296670030273
6_186_186340,0.872304092087787,0.7893919346487948,0.9351185812976284,0.8841055422295164
6_186_186480,0.47697606337179266,0.19742336981739772,0.5786245431248161,0.36805117862095044
6_186_186611,0.7557499434431793,0.6023307696823813,0.8294301494198741,0.7665334802976026
6_186_186617,0.9339650145772594,0.7678622875252089,0.9925233644859813,0.977739430543572
6_186_186637,0.8258924927768074,0.4021984682351645,0.9182495616598481,0.6854743665291692
6_186_186717,0.5554061839830997,0.4323110624315444,0.6152729136414111,0.47001924177024285
6_186_186720,0.9563052408813644,0.8578428170118246,0.9927708757196658,0.9713244058052303
6_186_186736,0.9530427982368833,0.8632070521565747,0.9682345980326899,0.9024570283665506
6_186_186738,0.9226010325796689,0.723301744047145,0.9061508740966873,0.6965651961582289
6_186_186799,0.6200629280029614,0.35999854354791727,0.8692940332284594,0.782771874293466
6_186_186801,0.946767229600481,0.8596015767985359,0.9633467719039237,0.8795893509657212
6_186_186803,0.8119557088751116,0.5486396042485087,0.9081868640148011,0.8536711670057333
6_186_186851,0.9683363853410908,0.872255125284738,0.9820634203201941,0.9261460101867572
6_186_186911,0.9606152999701978,0.8123630740152068,0.9640544345377757,0.8585350231047262
6_186_186937,0.8888059701492538,0.7985637342908438,0.9258257905254497,0.878314340516755
6_186_186942,0.9275316580535722,0.7930608518180353,0.9639203240489415,0.9040721349621873
6_186_186978,0.8934196068856062,0.7857024313334993,0.9307040014133027,0.8448692500215759
6_187_187026,0.7082833597709599,0.5709592154344013,0.7851490371933527,0.6611397519855092
6_187_187033,0.9268050541516245,0.7841522491349481,0.9662711596266413,0.8960224898377844
6_187_187035,0.7735579454012184,0.45471635256044163,0.9590154253183096,0.876544423688264
6_187_187039,0.938023351810355,0.8314896897282713,0.9764465243127654,0.931155051844707
6_187_187042,0.7787745478593404,0.4633642930856553,0.9303143390268408,0.8195199699981249
6_187_187060,0.5949713198799299,0.47537711239650676,0.7294769657083477,0.6934348643892968
6_187_187068,0.8766761095372994,0.674960423979627,0.9187525646286417,0.8021830452448179
6_187_187069,0.9142595739119069,0.7273029597605587,0.9364565508948804,0.8309039806523302
6_187_187085,0.28408172183983393,0.11994826175329304,0.0027557791095890413,0.24726027397260275
6_187_187089,0.2602044144829836,0.1037147297681851,0.25348174993528344,0.35117847458805534
6_187_187092,0.9234725050916497,0.8670569827890778,0.831419261791571,0.7238499046003816
6_187_187105,0.7206184835803958,0.5095436157483904,0.8514868309260832,0.6810888066004028
6_187_187173,0.22971163690777557,0.15456701702167241,0.31353328908167516,0.47842946290084043
6_187_187187,0.8342541436464088,0.829413176527061,0.9106787012073614,0.9284534584131598
6_187_187192,0.7307075657198173,0.5595474958785742,0.8539597880627391,0.7775660304320638
6_187_187262,0.8659564786809775,0.7467849584893375,0.9199600858758429,0.8240343347639485
6_187_187270,0.9155248271527341,0.8781941102326114,0.9680261157320454,0.9608061374567715
6_187_187278,0.3144759135314404,0.21522461724415795,0.42084487980924146,0.2340209671964829
6_187_187296,0.6677794663544184,0.49310502283105023,0.6821229480823079,0.45231921636416017
6_187_187445,0.9137673543890702,0.7373120609283698,0.932719920295376,0.809761388286334
6_187_187483,0.926584265254071,0.8155181214905564,0.9739134075873043,0.9351071448245469
6_187_187579,0.7848490583893253,0.5859696071872312,0.8234825474281731,0.7116738397891436
6_187_187587,0.8303375274615539,0.8022209692839458,0.9632782571682854,0.9613644930267622
7_187_187609,0.524997747950635,0.21346917218937936,0.654536250632769,0.4099177502474318
7_187_187644,0.8778321415129846,0.8487610197760305,0.9384728821890873,0.9265039013340045
7_187_187772,0.9531511878475086,0.8583637496661622,0.9378283953673902,0.8079837674437865
7_187_187858,0.8908985953434674,0.7549152272546367,0.9726825842696629,0.8988525654903659
7_187_187877,0.20515096459231932,0.22077941824927394,0.26935539974003625,0.21834031534279633
7_187_187891,0.8957649632755118,0.8132590753539556,0.96016038218734,0.9485981308411215
7_187_187936,0.8910850439882698,0.8262239068923175,0.946981046049632,0.9204898341829261
7_187_187965,0.9638115434261479,0.7582719260222511,0.9812510370001659,0.7638761917199948
7_187_187975,0.8719880540283717,0.8660518225735617,0.8870451670511199,0.8848084663742029
7_188_188008,0.2946955659930193,0.4786392405063291,0.3033053071755861,0.4022054800286207
7_188_188009,0.7527293190770963,0.5162257594440085,0.9572817393802979,0.8252423834661698
7_188_188016,0.8955391167899575,0.8127833034404044,0.9252592921425401,0.8468021121096618
7_188_188041,0.660222028190096,0.5131343639470651,0.8127154654052754,0.7888984602132012
7_188_188045,0.6485208699176009,0.4577849515768562,0.8702187108584643,0.8048504446240905
7_188_188053,0.47954627987952064,0.3421517432038089,0.5073080354079462,0.4116777811458018
7_188_188076,0.8966644470004238,0.7693216334795815,0.9642503138835657,0.929998097774396
7_188_188077,0.5387560144698487,0.617618332081142,0.6044057830937135,0.6418563273778635
7_188_188080,0.8758225925781706,0.5690115502931105,0.9372932198156072,0.7913860268686059
7_188_188150,0.8917988751783765,0.6525516937967444,0.9313695044585422,0.8007593796254585
7_188_188152,0.20796048622470253,0.0,0.21746713174134694,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9630383544032569,0.9140463917525773
7_188_188171,0.9054020413243714,0.9188544901351903,0.8564459930313589,0.8472731955443951
7_188_188172,0.8733058073781528,0.8901848402349907,0.8596123880015583,0.8467913176831426
7_188_188221,0.885861957575105,0.8199741713301765,0.9494009538211003,0.9225129918337045
7_188_188270,0.12057686589354742,0.15064504569073642,0.1272459033668792,0.16130655565213414
7_188_188335,0.8871054615964666,0.8153365302277787,0.8822315268030901,0.7610851678897043
7_188_188357,0.8759893129001362,0.5921428171693995,0.9748523206751055,0.9218892607240645
7_188_188375,0.9023500670956198,0.7985039102346141,0.9504831795393446,0.9168210976478973
7_188_188376,0.3145502607288853,0.26622296173044924,0.00011377858686995108,0.2254889329794635
7_188_188443,0.8499703966844286,0.8216480094268159,0.9282196586386021,0.9320559103952606
7_188_188465,0.6729721064443732,0.5730427018872571,0.7674469362143286,0.7241757464270553
7_188_188612,0.8526152252718798,0.8496362652558167,0.8953662182361734,0.9060787726423
7_188_188629,0.9427598612360273,0.7599114881062142,0.9775787742766988,0.8966372383692094
7_188_188631,0.9611746361746362,0.8701182952519851,0.9772580645161291,0.9308631578947368
7_188_188644,0.9202293167384169,0.6939599779695245,0.9762855831037649,0.9358248763986469
7_188_188671,0.24396007800848915,0.18794265356054426,0.3436752591017805,0.27590526295504036
7_188_188715,0.7385547576301615,0.4059281587540819,0.9587174264536044,0.7758189943347761
7_188_188770,0.9717248343636856,0.8566386098289438,0.9867227817024901,0.9250551065393093
7_188_188794,0.24039430133832207,0.27490911078916436,0.2999855602618406,0.433420285407396
7_188_188816,0.8577161968466316,0.8166435506241332,0.9596003952135251,0.9562066071564813
7_188_188817,0.4276335474786588,0.25744229671315555,0.42986842571904815,0.23455952760932014
7_188_188821,0.9121991392593379,0.7575527554273569,0.9645720784759738,0.9018691588785047
7_188_188829,0.5037002827308875,0.4157026360705481,0.5033298443772213,0.5209119641596858
7_188_188858,0.9008301262682484,0.7042127722919664,0.968927146756246,0.8696488209695376
7_188_188878,0.8619968889753062,0.6518027427118336,0.920762666090526,0.8799019607843137
7_188_188879,0.9504714876401821,0.8266445148226987,0.9811873554356206,0.9346963188516122
7_188_188898,0.7242276839051033,0.45733527205938623,0.9782146497742829,0.9218452350306338
7_188_188900,0.9180278884462152,0.8461437450757244,0.9724453428373849,0.9564585676790401
7_188_188931,0.9348995868165658,0.7345956054230949,0.9413637167470884,0.7418194734271634
7_188_188996,0.9674364158774077,0.8192641748804528,0.9838491613987649,0.8584615384615385
7_189_189052,0.8756552962298025,0.6574771060075754,0.9588179444576311,0.86327758458906
7_189_189055,0.47698334965719885,0.20174778894170026,0.4949651547365934,0.41531941610422224
7_189_189091,0.7797170807234851,0.5379935653699912,0.8442942284372662,0.6267051987197415
7_189_189111,0.5781593159937567,0.5310411788223199,0.6828492301605618,0.5745716603827614
7_189_189150,0.8756138627753614,0.8097022694149489,0.9210304377827186,0.8788461538461538
7_189_189216,0.9481671345457504,0.8184302733006307,0.9806451612903225,0.9285172832019406
7_189_189231,0.5942502585315409,0.39209557896859404,0.9265129682997119,0.8483595625500133
7_189_189257,0.9461927681105763,0.8331069167846923,0.9763643000547545,0.9120466602550181
7_189_189291,0.3479708229304352,0.3694884249038037,0.4205780632411067,0.40545849271167167
7_189_189358,0.9266821020136111,0.7997326426602055,0.977326123438374,0.946275135087253
7_189_189395,0.9592891302585718,0.7506408238521384,0.974594435571993,0.8088544191307158
7_189_189445,0.06859298010827909,5.077559724796263e-05,0.0002953877315628824,0.26979502226234686
7_189_189447,0.22219401785336548,0.0,0.29188022153384025,0.06564914442811774
7_189_189451,0.9369253664403808,0.7730925865859373,0.9796128368383819,0.9208117477505551
7_189_189454,0.9194210251436246,0.8561797752808988,0.8291988506050141,0.7714472546248444
7_189_189457,0.9140864239537257,0.6438498818440341,0.9629531568228106,0.7597516533945202
7_189_189629,0.9304371640820239,0.8352467024914509,0.9648170775533673,0.8851257269227619
7_189_189652,0.966973630681608,0.8477374507051668,0.9728525580517274,0.836058216323652
7_189_189653,0.28852163044233037,0.3203721054745014,0.29582205442370707,0.3144463237488807
7_189_189654,0.9348335368066784,0.7256805964973123,0.9731047937569677,0.8698884758364313
7_189_189656,0.6680461129175288,0.41096031964728574,0.9694698556155626,0.900674967997207
7_189_189668,0.9647481619664215,0.8470510431070762,0.979210861264319,0.8366168478260869
7_189_189749,0.8224708171206225,0.8415205562273277,0.9136971046770601,0.9144166257568319
7_189_189839,0.9457777294594081,0.8127079702107431,0.9793025233909839,0.911840493389093
7_190_190013,0.7555255609920701,0.3859992446870601,0.9000784929356358,0.6816654062683808
7_190_190099,0.8032300066244832,0.5323707606954665,0.9079917272100546,0.8119373228248341
7_190_190101,0.7540645161290322,0.5984281437125748,0.9465623327982878,0.9456228467062389
7_190_190106,0.7659108989657916,0.49751548984724864,0.8948497854077253,0.8041351487644982
7_190_190188,0.952560524926465,0.841172299692744,0.9865456697573486,0.9555427988263809
7_190_190198,0.9087957137638512,0.7445666202054618,0.9761547954866009,0.9410098316947175
7_190_190257,0.9135233396091671,0.7850864523583543,0.9574349700931979,0.9054719624056753
7_190_190266,0.9198702351987024,0.8429904196126009,0.9547199103022985,0.9118693471644734
7_190_190268,0.847454618081754,0.7081459270364817,0.9416377620268436,0.8397290228529778
7_190_190361,0.6145296040682892,0.5385542773898628,0.765827540860417,0.7644671164500028
7_190_190363,0.6001495276286277,0.6646354639353472,0.734128999492128,0.7635340186000978
7_190_190595,0.9236777984807224,0.8905313623651618,0.9539139017538532,0.9082796564680623
7_190_190605,0.9032469662184323,0.6997027101769911,0.9451174448121847,0.8442704735589838
7_190_190623,0.9658244486636484,0.8826399718295689,0.9923399378750867,0.9568925172897925
7_190_190712,0.7260680034873583,0.5278456277479238,0.7809796014251595,0.5812734369021199
7_190_190778,0.5115347563758049,0.41301902708782456,0.5416344133583988,0.5096974781621675
7_190_190781,0.8572626283797946,0.655609756097561,0.8931733372356772,0.767289786054446
7_190_190783,0.8220988633359767,0.7313387730432155,0.8817463304478735,0.8257832491873573
7_190_190869,0.8802424320995657,0.8063965884861407,0.9468114443295416,0.9074353486087231
7_190_190902,0.9776831243625892,0.8886469515900345,0.9697136451645776,0.8356157980836644
7_190_190969,0.5863652336886495,0.43316654753395284,0.6196997236262232,0.5477816350665701
7_190_190978,0.9161915621436716,0.8338618828986605,0.9115968613064303,0.8381356345375652
7_190_190999,0.01992850079866129,0.0,0.020694402130372477,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.9070331055208182,0.8294269631816924
7_191_191005,0.9027653460215763,0.7389057750759879,0.9461136177194421,0.8986144485914412
7_191_191007,0.7899247491638796,0.5931697003125574,0.9604254013702832,0.9387711064357771
7_191_191008,0.8563956252971945,0.6382112229314328,0.9422198333781242,0.8843174603174603
7_191_191009,0.3323279308089251,0.3079639907586903,0.3207533860045147,0.3691008141029565
7_191_191025,0.8482412967896329,0.6666378191259195,0.9118423626051242,0.7506094475875075
7_191_191094,0.8592022047132812,0.4091500765696784,0.9351531860365783,0.7189581514998392
7_191_191137,0.8994664608570182,0.6557545507927187,0.9367231638418079,0.7207180549390936
7_191_191154,0.9298900084608877,0.8142778307329555,0.9096436823543719,0.787472251713155
7_191_191174,0.8159482975406126,0.7768468434391194,0.8675054493281461,0.8548390197020663
7_191_191197,0.16803895677916922,0.09064803292811334,0.17011494252873563,0.04303694681282988
7_191_191272,0.5465348098142555,0.19274299997191563,0.693350376820857,0.46803194574577256
7_191_191278,0.8605273399494064,0.7178973717146433,0.9551840557612721,0.9334530474279075
7_191_191307,0.9498417216755417,0.7763894170695931,0.9255466584539574,0.7624500082178272
7_191_191341,0.841692492568465,0.4618448577241597,0.9381797859077425,0.7142001198322349
7_191_191373,0.46398199099549775,0.48851075232799623,0.4723096869790702,0.4554941682013505
7_191_191513,0.4541640342777535,0.47894656836664895,0.47407218683651803,0.5420428394406089
7_191_191527,0.48373571741009036,0.008605163097858715,0.5291337480015404,0.0317704027400496
7_191_191528,0.4871510524407669,0.2846292127552756,0.48493540241719985,0.40191173479764086
7_191_191563,0.5320015865575307,0.1053064824342202,0.7074847580749773,0.4291695988740324
7_191_191567,0.5219475598280817,0.2855008590423545,0.8894650339128221,0.697748344370861
7_191_191576,0.8146115589092779,0.7037155926490651,0.8835901041999616,0.7891196655001591
7_192_192101,0.8364394065677613,0.8008421787013504,0.9580239313608557,0.9424156161041074
7_192_192173,0.42234030776043396,0.1733549666486389,0.45565177231266596,0.1881572751530372
7_192_192202,0.8704484476811039,0.7962412993039443,0.8943200293701159,0.8290302113329103
7_192_192350,0.8209615873823455,0.5035687915333498,0.9689965144010273,0.8848520207913441
7_192_192365,0.9245155385778521,0.7948021722265322,0.9699700964494798,0.915376369699857
7_192_192428,0.8780479284566478,0.7070917263192942,0.9284015953367081,0.8278094369728743
7_192_192549,0.9279084967320261,0.7946976556997686,0.9801705682097357,0.9369325812516788
7_192_192563,0.9486058347071894,0.8681712514529252,0.9653593544755114,0.9043643453481978
7_192_192564,0.5026581760822574,0.23288223164979974,0.9082911809984605,0.7114169080853305
7_192_192682,0.5902926203707302,0.2462817147856518,0.9466372370812776,0.8907847471677259
7_192_192719,0.961511177770121,0.8351948852256971,0.9849165058320047,0.9423643750497889
7_192_192727,0.828674207173026,0.5518272328814838,0.9619414871321988,0.8503552397868561
7_192_192856,0.907555250985095,0.7873852914566369,0.9501048680869854,0.8952536824877251
7_192_192869,0.9289055191768008,0.8084769887711529,0.9784853700516352,0.9514786911053638
7_192_192893,0.9753227780629368,0.8247273777713584,0.9819694308155148,0.7934200964524014
7_192_192895,0.9001498623357613,0.6724029859251239,0.9530049706281066,0.8142426525998493
7_192_192907,0.9002457411803907,0.8663531068023294,0.9667736539939424,0.9550167167606632
7_192_192928,0.9169633774160733,0.7556985107891804,0.9515168053850003,0.878004005340454
7_193_193017,0.8453535841271235,0.7089965278971433,0.9004451038575668,0.8426939552594003
7_193_193020,0.17000336324854406,0.15555654908272604,0.08768421303240245,0.07654577524343392
7_193_193048,0.5097587861496563,0.3692362218678008,0.5392064413172784,0.4334416840801796
7_193_193104,0.22160599571734477,0.02995198749441715,0.2655441910604058,0.1548435947186598
7_193_193139,0.163584571914268,0.24891518737672583,0.1716945187971738,0.19570358691367756
7_193_193494,0.7791677436029982,0.3722583330665044,0.9421582450732859,0.8242633517495396
7_193_193944,0.8106194690265487,0.6000792619828706,0.977413674297527,0.9496488187539907
7_193_193945,0.8508127802690583,0.837632734752877,0.8205369912885191,0.7917683463734937
7_193_193972,0.9344249962385275,0.8151572537224759,0.9936496878433054,0.9712683382777259
7_193_193991,0.2272109816257954,0.23171584551524996,0.8001516875237011,0.6442256451899409
7_194_194027,0.12543640571675144,0.020018128466301025,0.09992396070956117,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.6935468195733515,0.5730619486471835
7_194_194103,0.8608660241618026,0.8289191123836793,0.9466087226447307,0.9536037350452291
7_194_194181,0.39968200836820084,0.2772393923520168,0.4428833838057886,0.36663456343520234
7_194_194183,0.9303631045587497,0.8241010689990281,0.966280888332812,0.9321186927873347
7_194_194203,0.8963505424048133,0.5435952090946001,0.9814028704265211,0.9193441658701567
7_194_194215,0.911735528326675,0.7139614561027837,0.973528468557768,0.8755557571908176
7_194_194229,0.6718229942625289,0.35894677652005963,0.7877390326209224,0.5125470328563387
7_194_194243,0.9124684731294057,0.8362243204923225,0.9501124372945857,0.9188034188034188
7_194_194244,0.8992260369120857,0.8495383131201764,0.9432154976160818,0.924285609880874
7_194_194269,0.8291553568577359,0.7925953311503116,0.9449015438661367,0.9215662794874865
7_194_194271,0.8375590603580222,0.8141499472016895,0.9531333895834931,0.9554941969299887
7_194_194272,0.26077013412448236,0.432430189618688,0.2734303912647862,0.5268580789791343
7_194_194797,0.9023506946730756,0.8457298829457771,0.9350742520984289,0.8784948029570341
7_194_194808,0.9002391271857719,0.810621453093253,0.9556037251123957,0.9200150489089541
7_194_194833,0.8587527456785408,0.8241363840287125,0.8885692979652711,0.8322501197236095
7_194_194854,0.7353794246478039,0.4801587301587302,0.9013366298385228,0.8855811545431013
7_194_194859,0.948916040696016,0.7973687973687974,0.978648655335362,0.9135265205816097
7_194_194899,0.49667545944060515,0.19644245967033794,0.7124060746330173,0.426219933096161
7_194_194908,0.9463216692132355,0.8031542548705406,0.9705651491365777,0.9258070040243171
7_194_194993,0.9011624441132637,0.5290987446130785,0.9931714719271624,0.9739536554697323
7_195_195096,0.9040108309358605,0.6495765716907931,0.9164860928563816,0.7678126113288208
7_195_195176,0.5991733794441398,0.3638621854584296,0.7085891152953314,0.5652348161912049
7_195_195198,0.9747571663138737,0.8819172722191169,0.9929312921597931,0.966366395770097
7_195_195319,0.9648758648758649,0.8717334494773519,0.986926461345066,0.9518350388551204
7_195_195335,0.7539005258167399,0.5116727854654994,0.8382331069356997,0.7018843614108552
7_195_195396,0.8988531678887008,0.8046410271511868,0.9644335844702369,0.9313589290224804
7_195_195416,0.9535968797273406,0.7803931602063878,0.9630015052124952,0.8217429577464789
7_195_195452,0.40188077030182295,0.20552695944219326,0.44867549668874174,0.3015475359928966
7_195_195501,0.43001939237233355,0.12203319502074689,0.44859863505165765,0.15829422566823098
7_195_195610,0.8471275559883155,0.8726951665229354,0.8213029857425995,0.8707581227436824
7_195_195611,0.8759128492968797,0.7316984061743618,0.9664646464646465,0.9107909758086437
7_195_195659,0.5320657955754385,0.3859855926653569,0.6632548618219037,0.6269611392710596
7_195_195718,0.34824191279887484,0.19763513513513514,0.38019793192206985,0.30179269443321205
7_195_195808,0.9347260624679979,0.6711405918018345,0.9814420906407363,0.8665358744394619
7_195_195809,0.9664706750121178,0.8133251079580506,0.965083135391924,0.7422389993802467
7_195_195812,0.9601194412713682,0.8145261547288898,0.9778771134703338,0.8680385667002446
7_195_195813,0.9487836107554417,0.7991141360125318,0.9726005100103087,0.8343457820506048
7_195_195882,0.7235789254910111,0.6048066275683878,0.9687678265830005,0.9661977091633466
7_195_195886,0.6880877742946708,0.7084846723812291,0.8579420240718766,0.897385000431518
7_195_195985,0.8150601359595607,0.8610542476970318,0.9018506278916061,0.9513854574480216
7_196_196096,0.1551592845933293,0.0,0.037746753472826654,0.29022767543713013
7_196_196240,0.46414901760653227,0.09932915269068106,0.5437650207559537,0.16143512724238632
7_196_196386,0.8523809523809524,0.783633139092982,0.956734621205377,0.9541577825159915
7_196_196416,0.8684826420491484,0.8363756426583652,0.9529923830250272,0.9489340847831413
7_196_196513,0.8167079353849782,0.5416165865384616,0.8826660786846001,0.7074465788905676
7_196_196614,0.8570421006944444,0.6742954739538856,0.9164426924684943,0.813843482426202
7_196_196631,0.9215817874305351,0.6106404608607252,0.9873645685072763,0.8705372264751711
7_196_196740,0.15485630977888715,0.0271340372226199,0.20121302710626923,0.08451082782982645
7_196_196751,0.9109073210717762,0.6821334711990005,0.9613043598006004,0.8550676159984709
7_196_196775,0.9289754187513596,0.8594412915312138,0.5771939953810623,0.5857277332018468
7_196_196776,0.9410640651714774,0.8004505572682001,0.9825031748271483,0.9409813054297199
7_196_196820,0.936153822450929,0.786088613625536,0.957424947824691,0.8597378069103433
7_196_196827,0.9639940973930152,0.87988036105325,0.989409575367958,0.9622715551070747
7_196_196847,0.9525421150701601,0.8238010042130779,0.9688250344420389,0.8959620545465893
7_196_196980,0.8862613646799522,0.8770712046574115,0.9481210175104109,0.9331649831649832
7_197_197004,0.6496552573257818,0.5698296836982968,0.6709429941395845,0.5228242320819113
7_197_197020,0.9203407725634397,0.5826204689519355,0.9849573163852431,0.929604674174245
7_197_197036,0.3939299610894942,0.24799223845200238,0.4281056111589149,0.27387987536263025
7_197_197085,0.8408012227495777,0.7493944403860202,0.920563278570139,0.8669261699033279
7_197_197087,0.9071135147915004,0.7153209109730849,0.9794718581341557,0.9366073546856465
7_197_197089,0.907214356101862,0.7821595673573555,0.9844041362942871,0.962098138747885
7_197_197102,0.8777674161572203,0.6455543854370392,0.9333790712789773,0.8580960324079591
7_197_197113,0.9426018918603293,0.8552992657420455,0.9900104828266634,0.9766621220627155
7_197_197114,0.9493150684931507,0.8453304789938453,0.9708963911525029,0.9122592766557069
7_197_197134,0.5924519188548345,0.2722602739726027,0.7689864279526423,0.4218887287807964
7_197_197135,0.94985559566787,0.8229050279329609,0.9796927490280452,0.9256761224624743
7_197_197182,0.8428855177178387,0.5524417514246556,0.8848574267561953,0.6883425527555829
7_197_197186,0.7291636985325545,0.5704842174847132,0.75083945241873,0.6492025000853854
7_197_197349,0.3357390359420171,0.13162967289719626,0.2259073518767449,0.19091730682331676
7_197_197350,0.6948984645864289,0.42044364334098905,0.9343293954134816,0.9026024796157712
7_197_197374,0.752156391402715,0.48113237287601274,0.7988076923076923,0.5699667251064439
7_197_197381,0.5699387610570313,0.39925798157971815,0.5972487020796058,0.49082953170095894
7_197_197390,0.8854561463956204,0.674960963078628,0.9233385979832341,0.7860579612845474
7_197_197411,0.48384016718310874,0.3308219889847241,0.49933137699193936,0.293198487540431
7_197_197500,0.6152607398285417,0.3723250300212458,0.8684404777882163,0.6885672541320428
7_197_197514,0.8033570847879107,0.4968199252318299,0.8853230411335519,0.619671390661171
7_197_197520,0.6845571784107192,0.502237603675637,0.8406980940196175,0.6849270043003095
7_197_197546,0.49021607795753763,0.10812756340503892,0.6665970390871825,0.3322356918055717
7_197_197589,0.8854160541017347,0.750917881420626,0.9465651318124617,0.8813781072830353
7_197_197633,0.8423426926965856,0.7834874577772856,0.8955042527339003,0.8684321905798416
7_197_197636,0.91551766337603,0.7169590643274854,0.9657997399219765,0.8342368045649072
7_197_197678,0.8219330855018587,0.7057502420135527,0.9514719553765106,0.9406336219198934
7_197_197679,0.9200124655897782,0.8607502679528403,0.9533786748573936,0.8962095046561448
7_197_197680,0.7745979686838764,0.6658270361041142,0.955486607990882,0.955479146199875
7_197_197682,0.8880822425944571,0.8333016464504354,0.9365415426871138,0.9348682845882597
7_197_197687,0.8207610789980733,0.7563681825285201,0.9567487796571688,0.9361087280444303
7_197_197710,0.16966807373439824,0.1760192395785616,0.18479940194368302,0.2826809925812228
7_197_197734,0.9462782306561539,0.755788823711022,0.9859073044812912,0.9345957829519337
7_197_197741,0.959132428399869,0.8491844416562108,0.9762557763835142,0.9086408640864087
7_197_197748,0.9093887248902008,0.7412643910321147,0.9420267627775009,0.8161907257008122
7_197_197852,0.9397456600726686,0.7890926876987039,0.9850841679096527,0.9016461980663705
7_197_197860,0.933236000098983,0.8005867670884967,0.9670954463596604,0.8999769638332181
7_197_197876,0.822447666043461,0.5806789076873129,0.9228378448769816,0.7699378792775324
7_197_197897,0.4733067899648943,0.6062790598472891,0.6363237359550562,0.6434263788159892
7_197_197974,0.2515096707879938,0.2158652540070633,0.4316510752873762,0.3013058688047281
7_197_197995,0.8974376707355026,0.6889830508474576,0.9400248953264683,0.8606261437261982
7_197_197996,0.901887390331333,0.7402738463563953,0.9755970811770565,0.8720100999761149
7_198_198044,0.9576621230896324,0.8205687913184483,0.9898457583547557,0.9398446755298144
7_198_198073,0.7341955322420186,0.5083812260536399,0.8368857976217187,0.7495808565767413
7_198_198095,0.7804648777986669,0.7417680641254829,0.9080563042827193,0.9174451858913251
7_198_198179,0.8378136645962733,0.29840377697841725,0.9594777988034482,0.7376275315973808
7_198_198183,0.9540617145301887,0.8170652173913043,0.9757395786642761,0.8329796264855688
7_198_198209,0.4889742904704166,0.434568015843545,0.5973161898879874,0.6858704712427549
7_198_198394,0.9363666336960106,0.8667093320921573,0.9787370011038169,0.9567262464722484
7_198_198400,0.8015138023152271,0.6711085027790245,0.9564319860930031,0.8904221477087095
7_198_198450,0.9149439540537454,0.713362242030033,0.9310743231591654,0.7387713335526075
7_198_198494,0.8246740085129383,0.5566176143689148,0.9770347309262928,0.9332442481989309
7_198_198520,0.7726994401679497,0.32392987037209736,0.9845441795231417,0.9226817633799864
7_198_198545,0.8489420681427419,0.71172878500737,0.8611886717191862,0.6874660223497433
7_198_198568,0.8706587859700591,0.6688243526941917,0.907363152673821,0.7613712886440159
7_198_198603,0.8612710206165102,0.4594483888585472,0.9555913265789224,0.6296311714261926
7_198_198638,0.8401976935749588,0.5717145624798192,0.9571059703852032,0.8719354838709678
