subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_170_170273,0.9050187843175032,0.8137602593981154,0.9707271010387157,0.9513220488992146
6_170_170375,0.8910913999228692,0.8210548946538627,0.9460057911769716,0.8888024883359253
6_170_170471,0.2827902001200198,0.14340884984633795,0.33961270094190515,0.304680608905961
6_170_170474,0.5957126739375705,0.5787196726103478,0.8869477911646586,0.9019029495718364
6_170_170540,0.4821815659412122,0.2651849499920622,0.9776809532278143,0.9042303172737955
6_170_170554,0.8641136504014824,0.6181991589716912,0.9546433918854764,0.8448928121059268
6_170_170601,0.7534034120282612,0.5782634770440461,0.9547967189728959,0.914495600922525
6_170_170674,0.24059342076972695,0.3849211666443343,0.25283117391730037,0.39195828305464575
6_170_170722,0.07850736268254427,0.31112771787480875,0.0,0.1512961719274681
6_170_170744,0.8783324661014356,0.6602217799260733,0.939972218547427,0.7576454257580358
6_170_170745,0.8563244545576228,0.5957879355801913,0.9712717684571989,0.8611863259434761
6_170_170862,0.39241144585906973,0.09903745354045554,0.5281732162645981,0.3116598291921459
6_170_170880,0.8100570575374607,0.6119368323269856,0.9363823491573395,0.8853222249448665
6_170_170883,0.29660509600642476,0.10535432171612387,0.26248707342295763,0.12643841791823854
6_170_170933,0.6961422390284696,0.5754687170844744,0.49795340652614667,0.5187387897668272
6_171_171024,0.9121390327394013,0.8953634499636219,0.9661016949152542,0.9582285554624197
6_171_171096,0.6982335346238501,0.2950287743357414,0.78896331738437,0.47548433389141354
6_171_171145,0.9143690883477561,0.8133643102113065,0.9564185544768069,0.8801916932907349
6_171_171163,0.8068882432145135,0.703971119133574,0.8396255850234009,0.7219463753723933
6_171_171169,0.9149749223787915,0.8200645508337816,0.9443507588532883,0.8835712849386688
6_171_171234,0.8700168166979919,0.7953929539295393,0.9631490787269682,0.9441248256624826
6_171_171274,0.056456251981075595,0.013088936980158006,0.0,0.3209082688636592
6_171_171354,0.9438064989005619,0.8405949256342957,0.9646787816739186,0.9065553384260082
6_171_171506,0.8720254635477189,0.8030045672441777,0.9376652601969058,0.9179569099696895
6_171_171556,0.9264502394890899,0.8745053702656869,0.9450273722627737,0.9026979643518067
6_171_171590,0.6580181016477141,0.17343128500689992,0.9747635355512068,0.864171974522293
6_171_171592,0.9256613963681903,0.7157433874877881,0.9834558051648121,0.9357104929951395
6_171_171620,0.9230952255062655,0.7376800606520091,0.9769095148723198,0.9342218595584568
6_171_171631,0.9314699314699315,0.8430969816038578,0.9723693862580487,0.9050774603743171
6_171_171739,0.7751686706117372,0.5841176470588235,0.8508176938121593,0.7524833019352629
6_171_171771,0.9128679796784744,0.7801975648977717,0.9724626278520849,0.906076815575153
6_171_171866,0.6410465836759984,0.28228038920104154,0.6807927377314399,0.38417577539810244
6_171_171885,0.6757654385054489,0.4911486680034374,0.8840842516390013,0.8418685985510866
6_171_171936,0.8745145029336419,0.7277142989313966,0.9566862718278393,0.9061814556331007
6_171_171964,0.9381997707837433,0.8406002839180694,0.973272988593621,0.9267832647462277
6_172_172009,0.9082163847906921,0.7496271748135874,0.9245273506428031,0.8045107658762606
6_172_172101,0.9440164675794529,0.77142702351284,0.9580675759657213,0.8579601601913975
6_172_172328,0.9068162926018287,0.77987187819144,0.9640610961365679,0.9050126873174702
6_172_172511,0.9365901801134962,0.8586914653607,0.9597810934999226,0.9064081423778928
6_172_172514,0.8463389056813275,0.8316030474085185,0.9201199944188643,0.9317032040472175
6_172_172558,0.9587596792035398,0.8643395014885296,0.9813960144538657,0.8937747887566821
6_172_172573,0.8554319547860411,0.5756450915381289,0.9700997538541262,0.9021354644307612
6_172_172668,0.4341999529216958,0.04004068799704087,0.30746016516184055,0.3071877018901055
6_172_172678,0.9245945037398101,0.7364919174778959,0.9712741173011241,0.866369208581215
6_172_172688,0.9266293429053601,0.8054612773835236,0.7151387023969374,0.653912726610185
6_172_172693,0.8492606488633856,0.7236428209030948,0.8905289793951079,0.8052328679526803
6_172_172700,0.8941058026725243,0.6282037339133587,0.9761700841352209,0.9187920651788877
6_172_172745,0.1251837042725311,0.2717484250388287,0.0959005882472674,0.17308308086406068
6_172_172802,0.9272418113477716,0.923422000379099,0.9714176829268293,0.961020461020461
6_172_172842,0.9602582586347396,0.9229822161422708,0.9876446872155027,0.9754331155921613
6_172_172922,0.9539700036743829,0.8182707355242567,0.9844566808391998,0.8877597550648166
6_172_172926,0.7822591572196378,0.6432906271072151,0.7901078589644603,0.5984836580766814
6_172_172963,0.9202108568864962,0.720910653523696,0.9600325678296894,0.863915474597784
6_173_173010,0.7598148365170514,0.6271534410425779,0.8950471698113207,0.7792985899488662
6_173_173092,0.007827345575689947,0.1588618443606445,0.0003082516598166298,0.2872287442191391
6_173_173102,0.9044228399287964,0.8847882540950859,0.9439038773404098,0.9366277266618422
6_173_173107,0.9142615748563704,0.659327316145222,0.9907417653351038,0.9671805917696407
6_173_173119,0.9416276303973204,0.7822746861532697,0.9664793154083751,0.7806320621468926
6_173_173175,0.6827901555565518,0.3494919617670419,0.8237423780487805,0.5398482258016137
6_173_173190,0.8448782173086888,0.7599605800366043,0.9278256922378575,0.852929725520732
6_173_173247,0.6269940261274863,0.6124116069251402,0.9553506681860562,0.9348145427836945
6_173_173323,0.9630541871921182,0.8258180881216182,0.977566625435736,0.8103663242890221
6_173_173461,0.8581326029162974,0.6911443229979924,0.9185711714954112,0.8273838160300202
6_173_173567,0.8514403618760416,0.8701894532304205,0.9542247150352814,0.9737701162590917
6_173_173657,0.9394988516779214,0.7392828118650955,0.9655620064188093,0.8888954102594201
6_173_173675,0.9764802127006852,0.8560339897050413,0.9797538189293986,0.768904593639576
6_173_173705,0.9051497705022419,0.625930426857056,0.8984154246772674,0.6269948302989435
6_173_173708,0.9177482733984282,0.7250557289344628,0.9811266526154435,0.929797591596208
6_173_173709,0.8863599370625577,0.6828696397168237,0.9251192639709223,0.7594281371710839
6_173_173740,0.48311485917528624,0.5016939911990342,0.4941372237916489,0.5305071915215746
6_173_173794,0.9056763285024154,0.6933231635766252,0.9807980930519996,0.9100119189511323
6_173_173847,0.9043314046930248,0.7367406481192039,0.9693734071535284,0.9205905826017557
6_174_174049,0.8495297059173711,0.4846192468619247,0.9721094488626884,0.8887252412392077
6_174_174050,0.838555078683834,0.47944652055347947,0.9594963507716308,0.8267582310539645
6_174_174086,0.5662130455185359,0.22224166083508282,0.8234199856904364,0.6296296296296297
6_174_174161,0.687449150002141,0.44103072348860256,0.7044877097612857,0.4890508248871791
6_174_174175,0.5999356723578761,0.326039719035828,0.6576892001077296,0.4294037371404577
6_174_174181,0.8671336529817201,0.7507759385161099,0.9397254660930138,0.8545447293901807
6_174_174201,0.2809536529985308,0.26563999232393015,0.007803892765332354,0.22780981853987903
6_174_174252,0.9194415882306415,0.8180668727170554,0.9623539409390269,0.9166747927840078
6_174_174253,0.6439571357604145,0.29125883632408917,0.9664187267556333,0.9133236880178877
6_174_174261,0.6857436600411241,0.5664754148929607,0.7445334782018199,0.6388144411161911
6_174_174321,0.8448585151322261,0.8290431458663738,0.950374531835206,0.9542364809282591
6_174_174330,0.7963101386246263,0.7690642396394805,0.7844351881519456,0.7554487729534923
6_174_174336,0.7872827655436351,0.4563773250664305,0.959063648674792,0.870622009569378
6_174_174349,0.9166198539443062,0.7595523400406964,0.9682090831191088,0.8541260185929072
6_174_174394,0.8453683442742523,0.7246062197092084,0.9628106669891758,0.9285881252921926
6_174_174395,0.7468620345570086,0.6051265561119022,0.9499693272442233,0.8817292967369537
6_174_174475,0.8922974767596281,0.6196010905438369,0.993382985668081,0.9709872804360994
6_174_174476,0.9062313412582098,0.739253046024802,0.9852293876104103,0.9583018942853739
6_174_174480,0.8633131001993115,0.553307424175648,0.9317058852306639,0.7550164173659248
6_174_174534,0.8208220764183712,0.6093071607656088,0.9879481922288343,0.9542580885087393
6_174_174563,0.8988114173342202,0.713032485442844,0.9693426042983565,0.8738077769625825
6_174_174684,0.37965181805250087,0.10316145281018027,0.3898746979828061,0.127929557606874
6_174_174747,0.9390695607082006,0.8156674208144796,0.9760861056751468,0.8668478260869565
6_174_174769,0.9502059544293238,0.8581394359606959,0.9309120477029408,0.7675729570119262
6_174_174805,0.8664144933306789,0.8265442213161605,0.951959264998893,0.9445465174544847
6_174_174861,0.8643362892692651,0.6418305458555412,0.9367676152792573,0.7691668052552803
6_174_174938,0.7105399579820468,0.5807844936965149,0.8579655160733037,0.7476860694032262
6_174_174960,0.15652518492426912,0.2874471161570182,0.22095556888874854,0.5310226492793411
6_174_174967,0.8698779183417549,0.6607520755331271,0.9118894726600506,0.8077982750359367
6_174_174973,0.8142441362780346,0.8339447987808319,0.9209714342589828,0.9360355425719676
6_174_174986,0.39995838643397746,0.3222428809081123,0.4208661417322835,0.40334187697160884
6_174_174998,0.8443061132362375,0.4696539040294265,0.9713288665549972,0.8921765038269892
6_175_175009,0.8860891363088843,0.7428658397382238,0.9654552643876487,0.9383837954902544
6_175_175026,0.7005582922824302,0.445545148895293,0.9244538036325349,0.8057640108574166
6_175_175085,0.927607986488675,0.7129091980139696,0.9925682897124252,0.9675883181884445
6_175_175104,0.9676234388062727,0.8466967989598168,0.9811527047430624,0.8058399060245007
6_175_175106,0.9301876809113262,0.8600984518798601,0.9637886682936482,0.9097423277359583
6_175_175174,0.8156893149140119,0.693937684157733,0.9115008156606852,0.8683118891935597
6_175_175203,0.952426536344514,0.7081462722075131,0.9887835246526044,0.9045273482674434
6_175_175269,0.8780674427501777,0.7773519341816137,0.9302146329894462,0.8679512301328108
6_175_175275,0.9257142857142857,0.6876294194340057,0.9210906053011316,0.667610953729934
6_175_175335,0.0855993083715856,0.21188384137700017,0.021511111111111113,0.28033782782634464
6_175_175466,0.7897665580890336,0.6171532389424884,0.8807141141621968,0.8038950297014813
6_175_175479,0.920496217251974,0.7152941982797025,0.9893400471394901,0.9497983870967742
6_175_175480,0.9552899936265137,0.8411447532144338,0.9727399350003316,0.8566067240031274
6_175_175481,0.9097956730769231,0.7411656539814518,0.9417645043754477,0.8083727154865962
6_175_175506,0.7014859755561418,0.4305744253029727,0.8165779081983843,0.6209183847916026
6_175_175528,0.19967898367597842,0.24958350877835345,0.19531145643172002,0.26720906847060977
6_175_175578,0.923618012119795,0.7765855915782167,0.9689312690397697,0.8736214234676443
6_175_175647,0.7624428689675028,0.5873514458728668,0.8229039499074549,0.7039432118036199
6_175_175670,0.5691895512391159,0.5410179139460908,0.9605263157894737,0.9720952610055328
6_175_175676,0.8567001994991299,0.806251043231514,0.9199651023969143,0.9071853628208544
6_175_175726,0.8174450171145297,0.5756911395112561,0.7452933266095142,0.5395196506550218
6_175_175807,0.9078028141296861,0.8651043391851606,0.9648160103292447,0.9406719717064544
6_175_175967,0.9157699080414792,0.8206828661727371,0.9622258114937737,0.9230896551724138
6_175_175973,0.9297465943514303,0.7325293753865182,0.9756218905472637,0.8951078582434515
6_176_176020,0.884212987316617,0.8009910907269756,0.9376138719607966,0.8930941401417164
6_176_176068,0.7464312864262185,0.26252271309630354,0.9351937168180422,0.7449774670429179
6_176_176075,0.7599154135338346,0.6731037521110214,0.899988517625445,0.8548567495483094
6_176_176121,0.9233035176743786,0.7547981234006256,0.9959281492856811,0.9821719417176564
6_176_176144,0.003364509059480816,0.035615163450831794,0.024534765299509306,0.04550137933326686
6_176_176160,0.7975304400931333,0.5621964621220178,0.8252458039527262,0.6304258267480619
6_176_176305,0.3062280157252224,0.06632717055916514,0.3485927113290274,0.16465391215915592
6_176_176314,0.6574181365606626,0.22532575385407164,0.9166063457594402,0.7606256109481916
6_176_176357,0.8829168197966434,0.7111041264424588,0.9267749330061666,0.8043416302489075
6_176_176381,0.8890249127746832,0.8131540452346123,0.9676159698377432,0.9488927774090388
6_176_176386,0.9614863800976224,0.865841362312346,0.97556378761292,0.9105977476176725
6_176_176392,0.5954378401848435,0.2546514047866805,0.9638597389301254,0.8967813540510544
6_176_176411,0.12869829399392382,0.09717942021415513,0.17396072807036045,0.1751909571640413
6_176_176526,0.7991382719646983,0.5241166318466709,0.8457835067557075,0.6067579376638509
6_176_176617,0.92011378136963,0.7402950483576236,0.9611418832552194,0.8813848176461996
6_176_176649,0.4598774438284214,0.4953533131701952,0.47218659446107075,0.45483270570921525
6_176_176713,0.5931198102016607,0.5298580446314791,0.6766461159062885,0.5945621969160355
6_176_176761,0.8680393606734543,0.7148986619996612,0.9505351827221483,0.8973493373343335
6_176_176798,0.9571915227156251,0.818656911418866,0.9735019104718711,0.8079214000614062
6_176_176817,0.8192645365572827,0.5511420456818272,0.8967654543961908,0.6859461728625402
6_176_176923,0.9155467534304711,0.8773475655807864,0.9858319267556647,0.9784165031553269
6_176_176938,0.8228666289912404,0.5407909410654542,0.920596533655784,0.7847646617347486
6_176_176943,0.7938355837587672,0.46413199426111906,0.9160789067665859,0.7746650426309378
6_176_176982,0.8574672965116279,0.6199466284303182,0.9477280376977448,0.7697412672077485
6_177_177018,0.5872072803153258,0.4316348534462104,0.9283804958982395,0.7683238562261986
6_177_177044,0.8349177711470405,0.7405246252676659,0.9546951562374488,0.9328097195802908
6_177_177110,0.9063513255769597,0.7784939306047911,0.9500795238828177,0.8831640469840549
6_177_177129,0.3177491082596007,0.0015647184955521428,0.348911440052902,0.0202846158260171
6_177_177213,0.7648683302100799,0.7449027975343765,0.9175451807228916,0.9168902802623733
6_177_177225,0.6659552604537191,0.5683809269043001,0.7185404511016285,0.6230404909612434
6_177_177229,0.9301297360098109,0.8444841024146847,0.9747979401834738,0.9418873152709359
6_177_177279,0.8875723082664676,0.6707536963577353,0.985888524590164,0.9507672073651907
6_177_177302,0.9252619892225622,0.7921287584577812,0.9618168709444845,0.9049236705250797
6_177_177307,0.8668822932521563,0.7311473057329411,0.9686872309899569,0.9488077097318891
6_177_177397,0.8860050308712555,0.6788979690913505,0.8749062968515742,0.7722474797390789
6_177_177406,0.8648187840997662,0.6251029484434195,0.9515007813763,0.7544575590155701
6_177_177408,0.8521576345221523,0.6190502213235696,0.9464247253930649,0.7466043613707165
6_177_177411,0.8478956671284574,0.6163851260186735,0.9429002370178841,0.740455645912223
6_177_177415,0.9602317144059813,0.7959026271390697,0.976627955205309,0.8718556501547987
6_177_177585,0.9681503922939486,0.8802451333813986,0.980218989769821,0.8290513833992095
6_177_177589,0.6896374509437488,0.5551960411115341,0.8600150646039747,0.8589434296686524
6_177_177722,0.8851020321220125,0.750163505559189,0.9149470161740101,0.8115825051707612
6_177_177913,0.922333893864143,0.8041187509021797,0.9561582296909447,0.9057464274855579
6_178_178076,0.8495642868062987,0.7404718188393702,0.9582167832167832,0.9681404421326398
6_178_178122,0.8156273338312173,0.7377738825591587,0.9224350881045178,0.8994272364157058
6_178_178143,0.8933524268917696,0.8064397348825791,0.9154659373851994,0.849262427172431
6_178_178145,0.8916037520018303,0.8046228710462288,0.9407351460221551,0.8902408617164514
6_178_178184,0.6842680421383923,0.5792288055891441,0.8157419936851601,0.8064312502320745
6_178_178187,0.7763641065425394,0.39562993956299397,0.9037145364141562,0.7183151035606237
6_178_178230,0.83777933405488,0.6629105576541392,0.6786111111111112,0.643505372752074
6_178_178275,0.8139954853273138,0.6143989806031431,0.9510285818314218,0.8864415959559487
6_178_178277,0.5206775275902494,0.328723176730591,0.579078286825562,0.4298639178315844
6_178_178279,0.6901920083030617,0.5854542033212589,0.9574894279991097,0.9177054338617935
6_178_178280,0.6503538684252855,0.4246575342465753,0.7436731231443517,0.5044641407746502
6_178_178281,0.7543457687901579,0.470276117865238,0.9244269810085134,0.8590390597995161
6_178_178282,0.62607861936721,0.4108447962212364,0.7383877049648632,0.4819976771196283
6_178_178399,0.7445005409304003,0.5879399434532514,0.850024842075378,0.7576632223056052
6_178_178407,0.8995287464655984,0.8417537942664418,0.9445800284726459,0.9315651372243103
6_178_178412,0.8962102143075584,0.7533904466854234,0.7893048128342246,0.642312616387337
6_178_178463,0.6333950513381585,0.6082763261186498,0.9128281098097311,0.8638446120072539
6_178_178466,0.9079927135598095,0.6943681592039801,0.8889315106709443,0.6690147735055278
6_178_178467,0.890513162683489,0.8333782981708304,0.9262630259860177,0.8959518233522917
6_178_178470,0.6578548355198102,0.5270054694621695,0.7040085898353615,0.6363207547169811
6_178_178511,0.4851995154708283,0.41446194121613583,0.4904246761199227,0.42871576111360576
6_178_178685,0.9488953816187401,0.8296246252586243,0.9789349556454855,0.9280678909793004
6_178_178773,0.5868555352002094,0.4248683043863767,0.8249252037552873,0.7511315907515393
6_178_178822,0.47592419608696207,0.14933098935442915,0.490725572055171,0.3509620622780066
6_178_178865,0.8464609554743537,0.6209610604805302,0.8790007806401249,0.7025756001531143
6_178_178879,0.9530817858553932,0.7596626844694307,0.9793962748876044,0.9094555873925502
6_178_178884,0.9229043504623313,0.7778762425830316,0.9794754846066135,0.9166768379510964
6_178_178885,0.8976566135104268,0.6827443231511775,0.9753762599530538,0.9270803545896482
6_178_178886,0.5919743834309852,0.5689856355369574,0.7220457964231991,0.6769648397104446
6_178_178980,0.038988969312952385,0.05339195979899498,0.04099496681012474,0.06715350447940978
6_179_179030,0.9228535949770013,0.6388018250347154,0.9701085956193631,0.8521823115485444
6_179_179051,0.09289888085569971,0.14697196066849658,0.10048309178743961,0.16842793707617637
6_179_179071,0.45601223213674436,0.3877303507057912,0.48679097729661036,0.49808456553650066
6_179_179090,0.9657663412111811,0.8511309836927933,0.9901794678714859,0.9531051964512041
6_179_179159,0.9428235178737803,0.8312147912754586,0.9866742420329528,0.9613025011798018
6_179_179207,0.849252195932579,0.7411419315650941,0.8993114941016533,0.8466570980339798
6_179_179253,0.2030730523856591,0.3072562358276644,0.2090853971363276,0.2887066850200491
6_179_179254,0.007516691976822119,0.0,0.007796756338164506,0.0
6_179_179287,0.23421986727712332,0.05078393073958718,0.47386075723512827,0.2652929813264649
6_179_179313,0.05510929360790614,0.09276977707634641,0.06621112158341187,0.12604071710726222
6_179_179324,0.8543012019797314,0.6137406171809842,0.9896777717094484,0.9778556516552341
6_179_179346,0.25542454227647093,0.27430234096019046,0.2806250081858784,0.33436532507739936
6_179_179391,0.939373876856143,0.8680659670164917,0.9737288982119668,0.9387778154297978
6_179_179398,0.48788163796845607,0.2504220596510974,0.9370375540974452,0.8509626812455432
6_179_179416,0.9113432320441989,0.7198709846140435,0.9450755287009064,0.8447265174244173
6_179_179431,0.9082551050033872,0.8353826179929739,0.9436277861342814,0.9088124410933082
6_179_179434,0.8974018427824355,0.7411500059197285,0.9406986668236264,0.8692884365707585
6_179_179438,0.8969610636277303,0.7635933806146572,0.9770122470364792,0.9373541712524763
6_179_179605,0.25193496244176095,0.10945645821157218,0.24783462725657096,0.03659902029391183
6_179_179654,0.9139479685391166,0.5552874785311197,0.9906487582361886,0.8720954795099282
6_179_179687,0.9503281887528827,0.8876017740120474,0.9929359276242409,0.9792117195674922
6_179_179688,0.8178183709289475,0.5953112203112203,0.9266102509146004,0.819652350967158
6_179_179783,0.7643410528953578,0.4741142840643317,0.887373343725643,0.7098897312198483
6_179_179931,0.9113261577959909,0.6873043874125079,0.974789617583354,0.8790256764391989
6_179_179932,0.888872208669544,0.7565008428679029,0.9634649140711108,0.923056702966579
6_180_180004,0.6903420729209341,0.4089621687234473,0.8462522728803287,0.7623110151187905
6_180_180008,0.907384403036577,0.8245405740243651,0.9413841105697525,0.876506672406371
6_180_180009,0.8307658058771149,0.6419419602117175,0.9293687946910849,0.8858644640510607
6_180_180080,0.754418747801618,0.31648135829452945,0.950874106027926,0.8199410808614385
6_180_180098,0.9676985697748236,0.8424548087486268,0.9877356129305531,0.933931570109152
6_180_180161,0.7407962653711857,0.36121655185341395,0.951594858662954,0.858301656258485
6_180_180163,0.7560700932474436,0.4803893704703709,0.850020601565719,0.6095222212957558
6_180_180170,0.9328383169442772,0.8866583963008909,0.9762640449438202,0.945985401459854
6_180_180223,0.9469767110604658,0.7741480436558023,0.9806382348585814,0.9176802255336287
6_180_180224,0.246169813185727,0.051458059490774546,0.24496175125332056,0.22366281557552417
6_180_180251,0.9409742397830718,0.672296587006798,0.9792838874680307,0.8446836922049741
6_180_180282,0.8656982818667286,0.5269984336786568,0.9425042111173498,0.7790254793800893
6_180_180315,0.9527073181838882,0.8229175809707715,0.9831146252589964,0.9258918296892981
6_180_180375,0.8745423735905107,0.5183143874153174,0.9697141106318792,0.8671500159931762
6_180_180377,0.8749585161694753,0.7966919595314164,0.9476984924623115,0.9169266071492597
6_180_180405,0.9456612143055171,0.6433144808451606,0.9583636766614951,0.7545995958736573
6_180_180414,0.9247618061309031,0.7364468602488914,0.9517756592518258,0.8525599481529488
6_180_180459,0.9320100211986896,0.8790510221040385,0.9641555285540705,0.9411308060551171
6_180_180464,0.8813161398836639,0.7453335018750263,0.9138478789011399,0.8177888685887438
6_180_180488,0.9608634556163482,0.8121661086972006,0.9873065876030761,0.8673561463177621
6_180_180577,0.9219776781057683,0.8922256320327342,0.9831773618538324,0.9736821913603928
6_180_180703,0.934545824709036,0.8544149686018198,0.9692559513219229,0.9292122294130775
6_180_180705,0.9385935708208486,0.8624687129495455,0.9700092635479388,0.9379400613829211
6_180_180781,0.8948099565029264,0.7005224780386978,0.979658627460853,0.9195790248841704
6_180_180885,0.8932814316768616,0.810973264089248,0.9643857094859447,0.9389537943374382
6_180_180942,0.861612857346039,0.7940949440370514,0.9208489587489029,0.8819790883619217
6_181_181006,0.7445607970719805,0.3829745376875949,0.9790790757122195,0.939358922829582
6_181_181152,0.7024365925095033,0.3325212464589235,0.8855695469677233,0.5876623376623377
6_181_181182,0.8967824461281118,0.7769691016252902,0.9780457470394203,0.9554882431461136
6_181_181247,0.9006461759376388,0.6263984696539331,0.9658599667467208,0.905822818086225
6_181_181344,0.8139224712816762,0.6948775055679287,0.8399353695402898,0.7856431089989269
6_181_181363,0.8757822277847309,0.7885997634428169,0.9472364738805971,0.8998322313233988
6_181_181382,0.12660510748809695,0.40896745604421786,0.13833865814696486,0.4677246407891915
6_181_181415,0.4228181122563803,0.02322777178396903,0.36170151322629085,0.0
6_181_181419,0.4043048476423733,0.014624550540963253,0.34797512225229077,0.0
6_181_181443,0.5397233350971351,0.3720533193249721,0.9919079302283762,0.9779377612633534
6_181_181487,0.9001724562700173,0.819997187456054,0.9346301020408163,0.8859321200196754
6_181_181586,0.7239830053230454,0.23550113015364368,0.9862462260986247,0.9387085373857728
6_181_181594,0.6754730348023733,0.4902599093702797,0.9519002631465424,0.9726507460529643
6_181_181625,0.6102860069335014,0.03848297588755604,0.6859754400418611,0.1888759511495031
6_181_181781,0.921499636010677,0.8107667210440457,0.9659808074695254,0.899482033020395
6_181_181787,0.8860439489207234,0.7546450863695747,0.6359756097560976,0.6424558452481076
6_181_181837,0.21264778733944487,0.13605394063700874,0.30699668607590197,0.3712464196618313
6_181_181841,0.9208441222164682,0.7131329850514664,0.9798309481965018,0.9230428032823242
6_181_181842,0.8971671034568826,0.8240829652391012,0.9488781405347306,0.9257924091960278
6_181_181845,0.9392294291617712,0.8671682824482708,0.975064047822374,0.9243880234675298
6_181_181907,0.8414915788880752,0.846839546191248,0.9298926400206959,0.9320448619790589
6_181_181909,0.7951573086821787,0.7492633590825835,0.8857284501456281,0.8723877278790574
6_181_181932,0.8465729676181042,0.8819878279795252,0.9385692068429238,0.9434375536849339
6_181_181933,0.8967389069375334,0.8661378120021243,0.9558710145584833,0.9399739170279511
6_181_181934,0.865077926785067,0.8557606225466565,0.9312707747379186,0.9297405634116468
6_181_181937,0.8732634556193328,0.8431200701139352,0.9406748409698534,0.9315623431562343
6_181_181938,0.8521251002405774,0.8247104024034434,0.9201757110529352,0.9152432432432432
6_181_181941,0.5320716435781876,0.32503712083716324,0.5550727408617663,0.38091479943725765
6_181_181950,0.9007127339253725,0.8774971261689501,0.9216185743516934,0.9002830674215131
6_181_181951,0.8584773971867282,0.7956560491626401,0.9253664238827444,0.8982055547154595
6_181_181954,0.8875272057592499,0.8492101755480559,0.9296812019054599,0.9210284119585548
6_181_181956,0.8658124221391706,0.877964047667138,0.9592139914916604,0.9604304061089899
6_181_181957,0.8699919549477072,0.8746928746928747,0.9265523217593976,0.9174741659813351
6_181_181987,0.41147987491173205,0.2067235159068547,0.44639262052051687,0.2550309732964687
6_182_182027,0.8224681484236958,0.7689740337761164,0.9758901663132046,0.9720534629404617
6_182_182070,0.9631015711988123,0.8381471013993245,0.9812613531342618,0.8333549055138494
6_182_182072,0.9579505635003315,0.8502748451269523,0.9751909325290655,0.890547703180212
6_182_182190,0.5977320551788637,0.5393126177024482,0.9782622635460083,0.9537542552508189
6_182_182191,0.8737605033650592,0.6639497594869054,0.9813968083198853,0.955182800166182
6_182_182214,0.8150695638580585,0.8414167686658507,0.8802521008403361,0.8917505030181087
6_182_182221,0.8565286413546765,0.8444018841554946,0.6668435415403274,0.7402248054568162
6_182_182225,0.7790432047674226,0.559890622915833,0.7876520503281361,0.6249313161654273
6_182_182274,0.7201259484850049,0.4234270685818329,0.7148090815273478,0.4741553712320453
6_182_182357,0.8244083092116465,0.6329826593314674,0.9392988477568032,0.9024919647702133
6_182_182417,0.9303831770635738,0.7887580015908489,0.9721371882086168,0.9169990029910269
6_182_182421,0.9385628436261347,0.774864229553376,0.9831893271253973,0.9271423512747875
6_182_182422,0.8145444714787781,0.579059189658268,0.9154650447618397,0.7115704293824295
6_182_182424,0.7275085102934025,0.47284937376400793,0.8042746172152127,0.5907937497217647
6_182_182431,0.6287959325167553,0.47675985592825815,0.6871522637945996,0.5155389850865779
6_182_182480,0.7307383627608347,0.3024930274916045,0.9691393848359676,0.8544351781652767
6_182_182481,0.08738851903027257,0.18433316807139316,0.000453610251591686,0.2483261559739729
6_182_182498,0.8179549784014382,0.6410060362173038,0.8888855842726705,0.8058912386706949
6_182_182531,0.9559481496968429,0.7988118811881189,0.9863579093713343,0.9026017908430478
6_182_182532,0.8825235678027556,0.6790119760479042,0.9312559412023834,0.8439660342813852
6_182_182566,0.8563991145363614,0.6011041741912182,0.9863020214030915,0.9604711519265322
6_182_182687,0.49964461911531066,0.07961963344212905,0.5049140828102213,0.24161214341795342
6_182_182722,0.8166629403036647,0.5700539518326937,0.9125800064465626,0.7177191906805641
6_182_182727,0.4494946544371093,0.3847191903155388,0.49899355877616747,0.48549415009987634
6_182_182767,0.5158943174669742,0.47597972731815263,0.5324562546133472,0.5341373273682163
6_182_182867,0.956064478081384,0.8320936550029105,0.9662974469809537,0.8616053511705686
6_182_182890,0.8971692950599472,0.5941745765866369,0.9677656675749319,0.8437292464878672
6_182_182903,0.15212670360940542,0.08031663287962158,0.1633901178750202,0.10638392857142857
6_182_182962,0.8051978322941553,0.543836344314559,0.9496810772501771,0.9021452498040055
6_183_183016,0.9338542684117992,0.8372745270567532,0.9788081118069092,0.9494795036170087
6_183_183024,0.921808214086601,0.8053723182979735,0.7824832047773078,0.6071066504460665
6_183_183025,0.8574091332712023,0.7421862729700016,0.945821325648415,0.856709507463878
6_183_183027,0.8685828343313373,0.8124484487024934,0.9421726921726922,0.9060664025140046
6_183_183051,0.09516839713976429,0.17027348394768133,0.0,0.16119791039745782
6_183_183077,0.89288906367309,0.7171299948948809,0.9572619874913134,0.8897756361993676
6_183_183192,0.8133384022158258,0.6587042705876449,0.8432493631474668,0.7150112571338814
6_183_183264,0.7545630808317176,0.7246058760300967,0.8701532140717282,0.9082332344502261
6_183_183280,0.90558675168935,0.7751746136501128,0.964076170869789,0.9131304558680893
6_183_183414,0.934808552958727,0.8480019463536281,0.9645813685423871,0.8937087929015959
6_183_183464,0.9228466793436158,0.7528671410927483,0.9791973977835773,0.9010873837285471
6_183_183467,0.7976535444201004,0.6227453378171813,0.908589056665043,0.7748101373837358
6_183_183470,0.7839605631641539,0.36811005158668125,0.9871478361893697,0.9418150238818932
