subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24951,0.6586965176459567,0.2913992297817715,0.902593357594833,0.758504561343678
0_24_24965,0.8753797581461845,0.8182233178124715,0.9111807077983088,0.8656169005819355
0_24_24971,0.9027613178478312,0.8908532659832615,0.9364107097751958,0.9124671119206639
0_24_24973,0.636013092409093,0.6808247713872118,0.9639154160982265,0.9643010138512066
0_25_25000,0.9762669751103115,0.8423909261707606,0.9886190206252998,0.8624721227275799
0_25_25057,0.9499554168524298,0.8933728025131397,0.9835398127144768,0.9629208514939044
0_25_25064,0.7350431851695808,0.42014358974358973,0.7834430750182902,0.4666236281471917
0_2_2225,0.8715635014336313,0.849046981577102,0.9310632770458341,0.8896621536125522
0_2_2268,0.9452505761098027,0.8323066109893744,0.9518137381013635,0.8483519237999749
0_2_2276,0.9031662269129288,0.8798176324020569,0.9560353427390623,0.9422173071606303
0_2_2301,0.925006476124687,0.8177559912854031,0.9487412937588201,0.8429420266581018
0_2_2304,0.8262008447660522,0.49221359150437166,0.9835601352945803,0.916626472817474
0_2_2310,0.8054945054945055,0.5422988983579298,0.8412949697233546,0.6164173379363252
0_2_2397,0.5483148522423117,0.3700399559107192,0.5735723058028861,0.41733552525545564
0_2_2546,0.8047222342124574,0.7117804762655733,0.916577730345073,0.8668957713423578
0_2_2551,0.3670735337898184,0.29370351097370595,0.38630730220234194,0.3212341772151899
0_2_2580,0.9348201034856203,0.8022794342118653,0.9720223482603911,0.8622039134912461
0_2_2721,0.8668319158938416,0.6474778141055582,0.8691413081497027,0.6619430837415442
0_2_2741,0.8930227542327186,0.8733386186634333,0.8138368983957219,0.7360154312482777
0_2_2756,0.8866423599602253,0.6909214884083382,0.8517831986357233,0.8210074378666021
0_2_2950,0.9691114969796277,0.8701116593092704,0.9686775231302526,0.8679462371214894
0_3_3142,0.9032714184716242,0.8686885245901639,0.9534174407320116,0.9348224513172967
0_3_3183,0.33315833333333333,0.0,0.06972978094770482,0.41859479405604866
0_3_3276,0.35380402894582436,0.49015964186164374,0.38129219724809843,0.4350236091151714
0_3_3294,0.94,0.878731343283582,0.9563866155599295,0.9065483890839647
0_3_3308,0.5382192499942939,0.3900344681623027,0.5413867910300584,0.38413416353383456
0_3_3317,0.9036975488159534,0.8525670149931849,0.9565255423372988,0.9326344872419958
0_3_3327,0.9535492312724894,0.9347171293871137,0.9811880349122956,0.9670078103959062
0_3_3344,0.6357830108989019,0.5419508867667121,0.6576454958429759,0.5478194058246744
0_3_3345,0.9076544340756856,0.8937149368863955,0.9446444919133353,0.937088946341906
0_3_3360,0.901681079770468,0.8468811253314885,0.958017923953711,0.9176181414525848
0_3_3362,0.8965731734901606,0.8350629021972288,0.9306351550960118,0.9031788400873575
0_3_3374,0.8682458246916276,0.7660610547898394,0.9158215813658691,0.867270407369371
0_3_3429,0.9067551828558118,0.8315410301580206,0.956113482299774,0.8994577436846978
0_3_3433,0.17359166666666667,0.0,0.0005257786162743945,0.1584125534476317
0_3_3434,0.11215516202867125,0.0,0.11434224890829695,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797945639768356,0.9140822636559542
0_3_3473,0.2393212657943214,0.3027972027972028,0.23856214841777112,0.2009835364549925
0_3_3514,0.9257662277123878,0.8773839241138293,0.9629269478546251,0.9358761172313448
0_3_3524,0.9485479340996612,0.8072844134975897,0.9654803318169655,0.8667820069204152
0_3_3551,0.8186161639419756,0.5699445741973717,0.8511789600967352,0.6070791304031171
0_3_3559,0.9122978108080843,0.8629767689542701,0.9562239109493739,0.9321826202646873
0_3_3610,0.9278934533858563,0.8410239762556231,0.9670229250268187,0.9246371145105322
0_3_3654,0.8702260327357755,0.85240750922944,0.9423159094146133,0.9325796336029047
0_3_3692,0.9642452137949437,0.8322169229944805,0.9805811871643024,0.9026588553402434
0_3_3732,0.9272593980368997,0.8892357695761878,0.9300126103404792,0.8808287914179427
0_3_3797,0.9547653825086726,0.9000218531468531,0.9724160850780991,0.9305010772885476
0_3_3835,0.4137359065743169,0.6832601469200148,0.42105871742096623,0.6804318488529015
0_3_3914,0.23680585289573133,0.0091828339393296,0.24197030654074053,0.011003088184833582
0_3_3965,0.9740028001207895,0.8882780526540834,0.96600011202599,0.8493167251179102
0_4_4038,0.9505133112928484,0.8661502044329675,0.9811046511627907,0.9380581634989695
0_4_4240,0.7740221219798554,0.4358836206896552,0.792450030734013,0.4871805631320549
0_4_4283,0.9687660608325935,0.866636550720273,0.9920138139434491,0.9639630062719252
0_4_4316,0.936078183816137,0.8103921506767202,0.9681953747616486,0.884710716848216
0_4_4328,0.7515010006671115,0.4310748071351276,0.7933769492740634,0.46539044310580585
0_4_4430,0.8546912128267288,0.6520925417114641,0.8757845969911328,0.6595659964164842
0_4_4666,0.9577003666841278,0.9359270080475678,0.9606479919001012,0.9400950216897336
0_4_4828,0.9167482241515391,0.8246729185075392,0.9644058202643758,0.9422660345964273
0_4_4838,0.9527601499522211,0.7369751021924935,0.9695005718642775,0.837193883893424
0_4_4870,0.964773036151128,0.8620998719590269,0.9850537393640842,0.9624551782324404
0_4_4976,0.2736936346212045,0.004070237691444673,0.28038422256984397,0.0723388671875
0_5_5010,0.9164892201224382,0.8008074283407347,0.9655160304807389,0.8913647833711132
0_5_5031,0.9632434202447709,0.901731704424149,0.9556654339967591,0.8648366921473245
0_5_5091,0.8811396776669225,0.7854691860731116,0.9671916010498688,0.859123249942621
0_5_5108,0.8200514138817481,0.8882727647678842,0.9122468659594986,0.9512806907529786
0_5_5131,0.8525984519860509,0.896131056117114,0.9525328692962104,0.970464807436919
0_5_5189,0.8827521167763495,0.7325620542955957,0.9539351696713804,0.8770817797663435
0_5_5255,0.8501395169825844,0.7363238087853293,0.905666063893912,0.7573940358177293
0_5_5268,0.9336255707762557,0.9008461538461539,0.9719511257972796,0.9510595157635272
0_5_5291,0.9669355667454527,0.8326510289887143,0.9130687523120012,0.5936259869901404
0_5_5303,0.6500329858820425,0.5678481124961186,0.9730000400592878,0.930958153262359
0_5_5318,0.9704075146549898,0.9111961573007381,0.9648746383799421,0.869159923934524
0_5_5335,0.5892437421153974,0.29678698701000117,0.6411493653277691,0.4999203017905531
0_5_5416,0.962458419135118,0.8895644548377667,0.9907031985911455,0.9695440841690764
0_5_5463,0.9348552119759538,0.7699798288933714,0.9542142336652902,0.8375282702268914
0_5_5528,0.9859868491969387,0.9324853679893083,0.9735996824021943,0.8747308934337998
0_5_5566,0.43481099759917224,0.1353933799668277,0.43855560846614455,0.14673021571601003
0_5_5586,0.9645281456953643,0.8712115625691321,0.9712426310562681,0.8983238983238984
0_5_5634,0.8964096695751681,0.6120143425512059,0.8847030628945523,0.5885555933686616
0_5_5673,0.7899068839374792,0.5364199567432824,0.8330328481597116,0.609511647705286
0_5_5706,0.9486423357664233,0.8957416911045943,0.9447091049842196,0.8817587098737258
0_5_5785,0.8815161609795624,0.8610171930076973,0.9421366435343563,0.9471981948100789
0_5_5880,0.8916596974074356,0.8362695577183689,0.9645307978503513,0.9484076856591982
0_5_5887,0.9766063326340441,0.9205156537753223,0.96441458255568,0.8069402911504716
0_5_5948,0.18023212833592075,0.1302337282714171,0.00014932464535396728,0.16218887908208296
0_5_5953,0.9139604761354444,0.7911144905496416,0.9508299498447575,0.876969927674153
0_6_6048,0.05129939387632996,0.07547385683230998,0.05367739125700909,0.10714754098360656
0_6_6087,0.7982953334753888,0.7722644628099173,0.8613505415994469,0.8473587330253881
0_6_6112,0.6096628906783131,0.6538786021935082,0.6216033565173317,0.7035254206207308
0_6_6227,0.9683263031033443,0.8573668456312064,0.9017452884950273,0.5647839286383569
0_6_6287,0.9438629876308278,0.8856359785723185,0.9709528214616097,0.9409402927081985
0_6_6377,0.949765410127811,0.7800051072522982,0.9561937278008755,0.8138783101585333
0_6_6378,0.6900200171575637,0.5390980868508959,0.713626998920828,0.5688094866593852
0_6_6574,0.9563185749322318,0.8460017473674529,0.9839367122552963,0.942510239906378
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9634683098591549,0.897433990330978
0_6_6693,0.97177731138849,0.8988996257610457,0.9857465424781259,0.952686308492201
0_6_6744,0.22620007069635914,0.0,0.2375952356199783,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.962158251845939,0.8741545033819865
0_6_6791,0.953888639136857,0.8832318760376314,0.9822860962566845,0.95328903014543
0_6_6818,0.9639827117016168,0.8617474335410409,0.9712938760268858,0.8886331200220984
0_6_6823,0.9702763127723,0.8810750673380958,0.9769154345158085,0.9027149321266968
0_6_6825,0.958816583020539,0.821035513029008,0.934654745233222,0.6638434927830132
0_6_6826,0.9611382354391675,0.881361128142244,0.9760576240235366,0.9244075829383887
0_6_6830,0.7818544366899302,0.7366792712272259,0.7775497640057459,0.7339238467732658
0_6_6833,0.9186058981233244,0.8154058808745916,0.9456841634690608,0.8753342392495507
0_6_6847,0.9549696911382661,0.8283056233592778,0.9519405328492223,0.8113599630570307
0_6_6876,0.932050757265657,0.8221657669101302,0.9540642076502732,0.8802328184463846
0_6_6913,0.38536113280586776,0.0,0.001121006414647817,0.5341743762265209
0_6_6917,0.9371460037759597,0.8583941605839416,0.9808111278699514,0.9550572799373348
0_6_6923,0.5948175378821842,0.3497396479047855,0.6308339218077935,0.40794043112348655
0_6_6975,0.9524760953332382,0.8577140040527959,0.9749761152348057,0.9130261434185795
0_7_7129,0.9629946320839865,0.8851057664445089,0.9867371408995252,0.9561057108140948
0_7_7167,0.9555727326266196,0.8653802107191938,0.9838252203909544,0.948126626717511
0_7_7270,0.9655560098119379,0.8492822966507177,0.9803646563814866,0.9101403031298391
0_7_7478,0.6631414736927409,0.20686261645453352,0.655453043793562,0.1420810697868784
0_7_7540,0.22088137416383744,0.23059353061704344,0.22896158986576792,0.23981084243369735
0_7_7586,0.9508937418255321,0.8750582027006053,0.9863908996897621,0.9669950738916256
0_7_7609,0.8961720867208672,0.8749950738916256,0.8922594760806576,0.8666666666666667
0_7_7677,0.9384953616815915,0.9384133611691023,0.9650255431426487,0.9451060809212083
0_7_7697,0.9749262536873157,0.9187239738251041,0.9840400696124624,0.9482771677394927
0_7_7702,0.8449162538334513,0.6841734580943757,0.8386247186706891,0.6813800101471335
0_7_7796,0.8386948691691091,0.5259883678127071,0.8907908506503214,0.6127153603494297
0_7_7804,0.8949475829935934,0.6596278667243618,0.9416936603424341,0.7386812379465516
0_7_7817,0.8661046715841236,0.687653311529027,0.90342199750861,0.7708731123068912
0_7_7819,0.963196083573739,0.9185697115384616,0.9873211374750951,0.9692740339547964
0_7_7821,0.887239472564866,0.6717846708522409,0.92601802921977,0.778847439497259
0_7_7904,0.49639534687399756,0.2319260200313174,0.5275477851254643,0.3527186184170379
0_7_7917,0.9542836829008177,0.8862571807335395,0.9711873194578179,0.908488179359679
0_7_7923,0.9100314889788574,0.8980564104726169,0.9562887089090043,0.9501757469244289
0_7_7954,0.8481990682876945,0.6897414798052527,0.8854418840969545,0.7470732764850412
0_7_7981,0.7614493213747123,0.4370750328044853,0.7915273132664437,0.48999176276771006
0_7_7986,0.9705141628229434,0.8837369447951338,0.988394696376244,0.9529440009603265
0_8_8006,0.722139303482587,0.4571998060658299,0.7430140999816883,0.4927277793257175
0_8_8040,0.12459163987138264,0.0,0.0004666685521961705,0.27548946876108765
0_8_8108,0.3935141749949011,0.22441746209994384,0.44804966615907227,0.4556493351381479
0_8_8109,0.3224056665876715,0.1654553371068761,0.3304725220107924,0.09117704307204627
0_8_8151,0.9588707538754551,0.8906445707678967,0.9698578058655081,0.9208281767401412
0_8_8238,0.9243510506798517,0.8685278826294424,0.9427060761029731,0.9055964653902798
0_8_8241,0.9529978806317085,0.7854199445568293,0.9461580133862258,0.7602198682246732
0_8_8248,0.9133219816751804,0.8272901187880944,0.9474548440065681,0.8892438764643238
0_8_8454,0.9424633044787354,0.860258199581298,0.9668362355703385,0.9198667474258025
0_8_8471,0.9615674809016316,0.856135201666351,0.9667333606537618,0.8728020419739081
0_8_8648,0.333975,0.0,0.3872186337835193,0.13644472193729654
0_8_8711,0.8127215707662939,0.6146161298135142,0.9268503289473684,0.8357977581683759
0_8_8814,0.5666568407089428,0.1309711356172065,0.6031357744091531,0.2668504901960784
0_8_8859,0.8483533819759417,0.7596089291708628,0.9095295536791315,0.9040032267822931
0_8_8860,0.9245996156310058,0.8118602627325846,0.9637265224331759,0.878415479147601
0_8_8885,0.6978415147678082,0.5176861104387815,0.7137142333648884,0.5368057025901616
0_8_8976,0.9464619786508198,0.8362843669365602,0.969525320040784,0.9069670998064695
0_9_9002,0.9607561436672968,0.9244847739157183,0.9745782476871647,0.9447492163009404
0_9_9003,0.7326192573230673,0.5646807433857227,0.9710682209057901,0.7989541172678104
0_9_9012,0.9661619172528914,0.900060350030175,0.983617396414928,0.9187942678306704
0_9_9033,0.6646937854240859,0.5609801837844596,0.676630291528283,0.5675921194572191
0_9_9127,0.9673069460613116,0.922423438730264,0.9931315017337957,0.9839082427458701
0_9_9132,0.840084388185654,0.8770014556040757,0.9156436890147939,0.9353895018388498
0_9_9135,0.15917487373098374,0.0093220709877894,0.16052962013944894,0.07757879388342617
0_9_9187,0.8744416121949373,0.654553280452561,0.9062029628455993,0.7279391800162911
0_9_9228,0.22738652443670404,0.29698446542796225,0.23746731840400137,0.33349108692222745
0_9_9264,0.9207828169435713,0.8284582314760178,0.9583945372980269,0.8061044805321855
0_9_9353,0.17743268570364248,0.05499376277304456,0.18062451857557624,0.06830810263502334
0_9_9398,0.886382710868653,0.8280317664734922,0.8978216056604825,0.847324306898775
0_9_9419,0.9395804280603892,0.778031399621423,0.9498641177021835,0.8129475794901174
0_9_9453,0.945274040039383,0.9061644822123002,0.9597383844389705,0.9301484161559477
0_9_9459,0.9249136939010357,0.8514175179834371,0.8673550436854647,0.7419337520803135
0_9_9496,0.4125874125874126,0.3469449303335545,0.4438034031987147,0.3933521441195622
0_9_9638,0.9414602924523657,0.8011668512051784,0.962253105273875,0.8767813379322865
0_9_9659,0.49241091519044305,0.50091064923934,0.4961037884440023,0.5112583494936436
0_9_9699,0.806774441878368,0.825850792595056,0.8206185567010309,0.8420083682008368
0_9_9799,0.6281833217984961,0.0,0.6486949756257674,0.044300160882555735
0_9_9837,0.9671779384884368,0.8859430186013657,0.9906108412031225,0.9667260843731432
0_9_9880,0.1405257436246709,0.0,0.14295421840857006,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9454821200510856,0.792894280762565
0_9_9990,0.9511383820442435,0.9249105711113852,0.9650797935153008,0.9467742439878662
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9722063271478787,0.9056807102170678
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8734787547231044,0.7403509829936076
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3036871406406863,0.0922368682519706
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8599178046847644,0.5844753203908134
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9607871934204729,0.9466666666666667
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9601627304908332,0.9171993027309704
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9111830276878821,0.8334242731311872
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9393524656772593,0.9042469976533383
10_00000027_009,0.903363700070077,0.751188845006851,0.9256469444781922,0.8022775166153348
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9655464408573696,0.8791695365541671
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9738269818827475,0.9210230992237912
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9638841567291312,0.9554644808743169
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8234866718132692,0.6796795952782462
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9580147669186072,0.87151841868823
10_00000067_018,0.8744329697905607,0.7656193895870737,0.942356418918919,0.8963450579681667
10_00000069_002,0.867840269238237,0.8449342436878523,0.8949085718170077,0.8845134594820773
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9769366688366037,0.9566196631414022
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9789912463526469,0.9495403872481909
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9043855175930647,0.8374142289635247
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9683358078013227,0.9009896692421218
