subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00722,0.8977189469056807,0.7985539896264473,0.8825174825174825,0.7566339246444803
00723,0.9038266741699493,0.7865049458313706,0.9281370237060941,0.8478385433246324
00724,0.9163665585285277,0.5699194735474933,0.9726917865668753,0.764923543310597
00725,0.2447171097477846,0.16900805208154873,0.24321318150969007,0.26032634032634033
00726,0.6393595128689425,0.42353910777901843,0.7447772631859527,0.5671555646092211
00727,0.6622131704005431,0.34395885475398114,0.9223953801123329,0.7999320074791773
00728,0.22141449447811698,0.05717314328243758,0.3187121982550982,0.21126010123434863
00729,0.9569419842988038,0.8019368034394958,0.9815669250176149,0.8909589275771982
00730,0.9274714698198817,0.8506080958431658,0.9764766610131996,0.9520341207349081
00731,0.7613787375415283,0.7200361716687849,0.95714436694145,0.8919464855528557
00732,0.926833302321735,0.8689159994916762,0.7782500495518312,0.7137007669309762
00733,0.8889311318705192,0.6877086269564572,0.9569876107272229,0.8826177573989162
00734,0.2669183316453365,0.31177027453455347,0.28476299302572994,0.3428134214160415
00735,0.3881800971273356,0.4403630539241858,0.43920572181441747,0.5038778332231106
00736,0.9698348999434404,0.9129885444743935,0.9931162739056818,0.9822123158952843
00737,0.8382649630127774,0.7532174605280616,0.9112333071484682,0.9333783100016866
00738,0.89717277486911,0.9019025772500338,0.9288519288519288,0.9115417017691659
00739,0.6414405339041743,0.6707389025786971,0.9564627169591777,0.9668311269600899
00740,0.9317859541756848,0.8938033477441525,0.9745445867472755,0.9338007125617745
00741,0.9629313687475766,0.8132902229514526,0.9847260919240715,0.8551856354624521
00742,0.8945458211513257,0.8565524596720437,0.968054211035818,0.9509154542562115
00743,0.6813606641686871,0.5507079865855173,0.8693297224102912,0.8165870437607491
00744,0.461127158748694,0.3845153318375443,0.5204274041483343,0.6729856246472561
00745,0.9404515088689243,0.8581506676744772,0.9774815896780475,0.9088380326210647
00746,0.3830971067119597,0.07406778839160161,0.003863367387193753,0.3219346946457137
00747,0.9384103204327924,0.8380546248350086,0.9739372346136952,0.9305297651556527
00748,0.8419150521609537,0.6271117216797237,0.9487949260042283,0.8842188005733573
00749,0.9246107102164831,0.9117687307560726,0.9735501487549415,0.9602187432983058
00750,0.9515820266288099,0.6926353033678417,0.9740213284446332,0.7463809343194893
00751,0.9461492890995261,0.859250675936655,0.9868273890891015,0.9496362166531932
00752,0.5342860054001732,0.29219511337050785,0.979729410095085,0.9297049650870753
00753,0.7767163024560046,0.5610229729234603,0.8785668205051859,0.7845644786263638
00754,0.9015157590825247,0.8451398043433012,0.9587455830388693,0.9300399349208697
00755,0.8606374501992032,0.7148977518660836,0.9580528460869167,0.9067678488462134
00756,0.9688696883338477,0.8257763817822584,0.9829259626353487,0.8203091557669441
00757,0.9232657130804924,0.70525563103325,0.9818423016333637,0.9344366645448758
00758,0.8865128307141437,0.7883310719131614,0.9226016086933362,0.85312
00759,0.8568882552129745,0.729860928890055,0.9579009783575452,0.9382639159205917
00760,0.8147646813827571,0.8551035876705407,0.64880209633142,0.6924936775699636
00761,0.8261168039649053,0.47121155983697666,0.7596687320293201,0.41919910055884396
00762,0.23454962408197624,0.22053815156635903,0.29991950013416646,0.3605349344978166
00763,0.9720926789547709,0.8775371771458388,0.9792937602835085,0.7633760034714688
00764,0.9254389874320349,0.799009900990099,0.9639085746468297,0.899518194497274
00765,0.9048843187660668,0.9114808652246256,0.9688136456211812,0.9634284716767042
00766,0.2578810948716905,0.15971324841548212,0.2510782192546317,0.31787317620650957
00767,0.8751258135945783,0.860778183081466,0.9489352129574086,0.9537295025807335
00768,0.8427152972823292,0.6514185266944649,0.9587228135122629,0.8997019833521734
00769,0.8930547322663506,0.6911006500784578,0.9434101188597875,0.7896643322868873
00770,0.9163824444361156,0.7983418143533954,0.9497636897001304,0.8251813714018255
00771,0.9798458678807878,0.8879732611075895,0.9906987633825001,0.867729126421979
00772,0.6689542640495273,0.4505023079011675,0.6613440133153022,0.42225054085291763
00773,0.8823760116946554,0.8090282425378129,0.9669136585172564,0.9558657796197332
00774,0.7416604892512972,0.6118640302155076,0.8816694332463837,0.8473821989528796
00775,0.7247380239520959,0.5934673931359883,0.9514298188168522,0.8922693081105235
00776,0.519237585161265,0.28038811487062837,0.7233614645790651,0.5906422265047282
00777,0.7556840620592383,0.649733268671193,0.8798014594214172,0.8779071261532135
00778,0.9337199032295227,0.8372218427580257,0.970344009489917,0.949449931743355
00779,0.4258023514458214,0.46489502629360524,0.9348031922088462,0.8732214414309775
00780,0.8933375285141194,0.77003847386983,0.9535355242037679,0.8893587033121917
00781,0.24439553529319288,0.25942196531791906,0.25433788360157805,0.25535968299126194
00782,0.6308022841635099,0.45035113854011494,0.7913151910804666,0.6861004524368592
00783,0.8093124959804489,0.8743003097657736,0.9208941743188318,0.9335432598590493
00784,0.8656028767277222,0.9396685290389221,0.9472634334870964,0.9817016488086502
00785,0.8757272758945058,0.662073701075761,0.834443448187524,0.6050029086678301
00786,0.7400964655649561,0.4636992481203008,0.8614686642751636,0.7577231817076138
00787,0.9714456603606397,0.900457519134562,0.9923321956769056,0.9739704047067214
00788,0.8808688548224326,0.7401983694241056,0.9622488219682609,0.9304647160068846
00789,0.790634012807352,0.6940042907147428,0.9742505057936361,0.9631232447861516
00790,0.7559348280917942,0.36669776119402986,0.8861863733052577,0.720118169962473
00791,0.9476625828182256,0.8382049518569463,0.9688832545810764,0.8973063973063973
00792,0.11282758877877327,0.0,0.1417096018735363,5.738222298731853e-05
00793,0.9598075332681754,0.7915416098226467,0.9871630495965976,0.9303614047050801
00794,0.8492868332096628,0.7487442826276062,0.9465419311727364,0.9399922943556155
00795,0.9346131058182249,0.7608218456405303,0.9832937970019684,0.9413677571935357
00796,0.18483141912238624,0.10073548726030995,0.16680520919922417,0.21767851525636991
00797,0.9287880953515334,0.6311609136184098,0.9713106400326131,0.7633664611900868
00798,0.8223013211034294,0.7048697954980139,0.9459610027855153,0.8646245059288538
00799,0.9666295884315906,0.9183147975675231,0.9483091588938654,0.8551754290086349
00800,0.7481848983543078,0.580735169234502,0.7915807117070655,0.6399494310998736
00801,0.9745599559955995,0.8530866742244667,0.9695698166431593,0.7102123444028083
00802,0.7605479574506123,0.4764110898197783,0.8279591836734694,0.5294968870940603
00803,0.9609810847390486,0.8750748261730441,0.9743528529040619,0.923036624279659
00804,0.3780381380321964,0.34288396545249716,0.41934400772249386,0.5238937289743811
00805,0.3961856255610721,0.2190282510717819,0.9137775370169736,0.7825099661906444
00806,0.9593052109181142,0.8860560894292998,0.9795436083007163,0.9387963625217125
00807,0.7468583856935718,0.5878460602372985,0.9425761421319797,0.9131784605502623
00808,0.6602592347800543,0.6704044117647059,0.9295615509686664,0.783747481531229
00809,0.9576796120461306,0.8022032822558709,0.9843904076537356,0.9221722085087847
00810,0.8150250096190843,0.6060132495328691,0.9532046242101279,0.8624780487804878
00811,0.06620332307221659,0.0,0.0,0.027537503656345327
00812,0.8618126161583033,0.860428809325562,0.9475449832265935,0.9582250210522462
00813,0.8276221770197674,0.47118912308467015,0.9306591112436624,0.7259465583986403
00814,0.9293017520423368,0.7795298798909439,0.9837049270575282,0.9503807212785541
00815,0.9294482855933399,0.852604279230603,0.9812748108755899,0.9687719024998053
00816,0.5643520566121185,0.4583989024734697,0.9561704086329463,0.8693898655635988
00817,0.6306534861341965,0.4349734652427439,0.7776791164881514,0.6640939597315436
00818,0.8526419267633325,0.5825642715886619,0.8685363274759579,0.7484698097601323
00819,0.7468743538493349,0.3916053789580577,0.8110252883292773,0.6313092737572401
00820,0.8387662425250664,0.8017586195497669,0.9583947756477775,0.9470667688825612
00821,0.9305555555555556,0.8284279432340595,0.9479769999160581,0.8252434204183939
00822,0.9626604434072346,0.7803093297854649,0.9806695563958314,0.9021516393442623
00823,0.5003300874731804,0.31214801339242515,0.5840393002155496,0.38810056759133427
00824,0.9244350778597354,0.523669430328965,0.9447976878612717,0.7825861987863963
00825,0.7147917430072065,0.4025718482387828,0.7861722358054877,0.5764731038274735
00826,0.3309219283523352,0.4746129909008548,0.6478216357638494,0.7859121909633419
00827,0.8976196259412194,0.6761719593864766,0.97605160596694,0.9101103025310083
00828,0.9400427515155763,0.878868258178603,0.9862432691598436,0.9784113749720836
00829,0.8277411555393354,0.7477492716849921,0.9708056975100576,0.9652796183408429
00830,0.9007156997106746,0.7626220499484815,0.9349363507779349,0.7915174626796261
00831,0.19273957661989985,0.0061703149172253145,0.013962203328363622,0.1780635139799793
00832,0.6826761353018127,0.5607901825800659,0.9337602351459164,0.87583950404684
00833,0.949360153406645,0.7659985619270178,0.9834500839785343,0.9171594811140786
00834,0.8580810607955967,0.7426584234930448,0.9286926994906621,0.8598865124399825
00835,0.8210149863760218,0.7648243336336177,0.9371998870162885,0.9249375495034424
00836,0.9348318197555194,0.8666238885324045,0.9680827088850076,0.9066250306147441
00837,0.830565909861064,0.6645465650141106,0.8557129367327667,0.7369821194941125
00838,0.7447224228008326,0.5642489256306794,0.8220736737306216,0.7280770130173825
00839,0.8397302268546903,0.8810490366647336,0.9379066478076379,0.9581532551279413
00840,0.9126248537748582,0.8233797216699801,0.9584748229358688,0.9260116598079561
00841,0.8798005617091104,0.7406017313396694,0.9522331436454561,0.9309934978675802
00842,0.7148781574527882,0.4691549023399729,0.7608263367211666,0.5592437374988094
00843,0.8667529835622607,0.7987777016221156,0.9630970076908163,0.9292792792792792
00844,0.9250720461095101,0.8546432413051273,0.9787388697074323,0.9220117663940307
00845,0.9425798625151638,0.82578073089701,0.97436337134528,0.916778618397794
00846,0.6846112980343545,0.46354390962997316,0.7047711889346675,0.591020932139928
00847,0.9556874102328647,0.7638382444729148,0.9806528449553995,0.8393244551249959
00848,0.8733968902508228,0.8564858591936731,0.9735815262585557,0.9653586180998873
00849,0.9032956875884579,0.8506792732134756,0.9696816733444805,0.9465954606141522
00850,0.8784047234445497,0.6192247826582135,0.9723131135162346,0.9017381228273464
00851,0.9196817059307749,0.8618350435790649,0.9500381065289186,0.8772741426093146
00852,0.9091559671648074,0.8566159520516367,0.9518177233759685,0.907329173287857
00853,0.8070422763437202,0.4118667591950035,0.9674890522364717,0.8472135514213177
00854,0.8269470817414987,0.7037957360991068,0.9419790641495929,0.8956285112359551
00855,0.9053956834532374,0.7350355089617856,0.9187817258883249,0.7807316650291857
00856,0.8069951196839414,0.5671670270957894,0.8392288861689107,0.6656978709023319
00857,0.9079854581923029,0.8530491479918909,0.9438360765871683,0.8982818654032765
00858,0.790399382265883,0.7041328280093846,0.8841659363131755,0.822408507005084
00859,0.7954722006436578,0.6438089266118738,0.9282936480862387,0.852442458374143
00860,0.9217756296107861,0.7493761696818465,0.9648256208440765,0.8861377655928718
00861,0.9282734132268087,0.7863338913407396,0.9857855954361778,0.9618397031976915
00862,0.9127115831397279,0.7852592267135325,0.9647499707225671,0.8722580645161291
00863,0.8720109760878088,0.7054656573373151,0.9669089725507215,0.8941165466280049
00864,0.23061485439441795,0.016066734617241563,0.0037239962331992124,0.5101277101277101
00865,0.9347044534412956,0.8669262143121987,0.9764440802949611,0.9482419236558725
00866,0.8485168982260468,0.7219640644361834,0.8972895129352466,0.7610507437493407
00867,0.8918046492185504,0.8337998843262001,0.9703680839570955,0.949895204043891
00868,0.7431286053613845,0.5388059701492537,0.8053392658509455,0.5986227250368913
00869,0.7333152744387634,0.5546093002636553,0.8944795133708252,0.77630396871532
00870,0.890028775178281,0.8706421160856155,0.9309384572542467,0.9065858901700214
00871,0.971890783983603,0.8966420416386837,0.9878443474333886,0.8978191936840743
00872,0.8809788654060067,0.8251650330066013,0.9597754911131899,0.9411037428346634
00873,0.9343652896658216,0.7291606016496847,0.9889617109348051,0.8444301543332015
00874,0.9645858343337335,0.9002474613874905,0.9782354029224983,0.8785557095117776
00875,0.8074898480974583,0.6826681049982021,0.9503597122302159,0.9428764958229848
00876,0.9241348561237439,0.7670189617656201,0.9666091172905263,0.8909565414728242
00877,0.4294580943412379,0.40468047496445453,0.40816326530612246,0.5236177654977808
00878,0.8851843674100243,0.8635622204682978,0.9562566933025785,0.9459765558638654
00879,0.9714033703170698,0.7873427898696377,0.984006238362748,0.8368602223350826
00880,0.9098990976574655,0.7980530973451327,0.9745717474644539,0.9479421913286993
00881,0.7878601632412233,0.5674185324761694,0.9730932007043341,0.9192216779144257
00882,0.5893741557856821,0.3094325029808901,0.8741675120187007,0.7927950687146321
00883,0.881769641495042,0.8147488755622189,0.9597565099763273,0.9471636289166496
00884,0.8818808594462482,0.694635127453981,0.973996238449587,0.940660717081572
00885,0.8322303794850584,0.6183648727004375,0.9762686963086906,0.915731864844653
00886,0.9569458187766312,0.82922942671776,0.982309984471398,0.9055950778696404
00887,0.29664615080801765,0.0984374447626118,0.0001358757190090131,0.27965617604656856
00888,0.9311112279410476,0.855174823429584,0.9672311818081628,0.9015833123900477
00889,0.5410643961894704,0.1945445312311078,0.9647455424231347,0.8362092766427388
00890,0.9820212203864224,0.8805453365072495,0.9506523218603843,0.6408298688839142
00891,0.8368366401930795,0.7389855248753193,0.9619395549651278,0.9289389262151202
00892,0.2439132409720645,0.46774270569695814,0.23052110625909752,0.6347573520513131
00893,0.9036507805401833,0.8246137920050963,0.9608502134617132,0.9376017362995117
00894,0.8455451525218967,0.6148426491310475,0.96703988803359,0.9101532069592314
00895,0.9565875249232858,0.6472542847149353,0.9850695722594419,0.764758544420454
00896,0.9294243450365354,0.6406044168926772,0.9626861673631201,0.8577865532604293
00897,0.9402043795620438,0.8184314638119619,0.9265273361528725,0.7573133009279717
00898,0.8052273830716945,0.7699181875393329,0.9337439157643787,0.9089350760659953
00899,0.8271528123444499,0.8804668194944774,0.9505818235380763,0.9614626103262099
00900,0.8544327810800556,0.6517682187179248,0.8557973781341479,0.6832361381097843
00901,0.7805554045975762,0.6908464917487831,0.9097609698973617,0.8601825061206321
00902,0.8930817610062893,0.8599854624750136,0.9641466362293541,0.9421824895539792
00903,0.9475745583615519,0.7524136178861789,0.9848523529912347,0.9052828559090255
00904,0.5010091025165782,0.4647085516274081,0.5316211173306992,0.5935582222569675
00905,0.7775474135001019,0.47132777793908426,0.9806465610761553,0.9612777265578394
00906,0.6404142124263728,0.5773745173745174,0.9803396544767634,0.9324282943758293
00907,0.7225900966891298,0.48236987287119215,0.8802549826514968,0.7691540871546568
00908,0.40260695187165774,0.3101352059532544,0.8111241561491048,0.7675842696629214
00909,0.4481682951352188,0.5804087005953984,0.4949238578680203,0.6357641127850402
00910,0.8359542879468647,0.7729661791590493,0.9589927226521889,0.9313677019191874
00911,0.914971776722516,0.8454393460895412,0.9449427480916031,0.89248053611905
00912,0.9233752244165171,0.8939593629873696,0.9750752372868277,0.9604704532415376
00913,0.9802880235690888,0.8841327144576242,0.9871971908782451,0.8059236947791165
00914,0.3043505213434668,0.14751753912574203,0.3266512739066024,0.23820641762452108
00915,0.8056932590586191,0.6816272965879265,0.9575925925925926,0.9234312317369124
00916,0.9213577315267496,0.8940892453858734,0.9523455320837052,0.9406443161815875
00917,0.16208427775764878,0.0,0.00014454580495952717,0.1532342567039065
00918,0.9479792118674,0.7795258503770411,0.9801343696482677,0.9122736186411351
00919,0.884192887730404,0.734111344939736,0.9616989629384787,0.8932994601460781
00920,0.9499901823070068,0.7504608901764551,0.9841571008443222,0.9272869429241595
00921,0.9313223430375307,0.8948059883898564,0.9425919688634408,0.8553597189989337
00922,0.8983798040693293,0.69291924044841,0.963963963963964,0.8827300654467745
00923,0.6353159358855478,0.4748958126612423,0.9438930524610087,0.9706175850981261
00924,0.614870803304623,0.22624945675793134,0.6163312395846686,0.19505727619855748
00925,0.05180898340405232,0.16241151212719043,0.05319685161490442,0.1485607415839974
00926,0.832093471030982,0.7363019367654362,0.8771654292785075,0.8248297077565371
00927,0.9559402564835794,0.8333262214636228,0.9794507967121274,0.8807818687336759
00928,0.6931989000916591,0.4443757452634368,0.734866020636353,0.5347273738872403
00929,0.9715922819371096,0.8647860327513647,0.9778013619881489,0.8921576975476839
00930,0.9279475982532751,0.8884815515610217,0.97810659821833,0.9711400610858318
00931,0.9776283038994903,0.888455772113943,0.990647133603729,0.9089029971947439
00932,0.09952979426314042,0.09368620522350486,0.0,0.00737907832931319
00933,0.9635357529723452,0.689984591679507,0.9839921108799611,0.7639745424046573
00934,0.8793930990347182,0.5943560899922421,0.9598670293139921,0.9024571546562048
00935,0.825580434602991,0.7363248875207199,0.9401364466224656,0.9060121274674235
00936,0.82041010320478,0.6753134457414613,0.9574694747193313,0.9263749260792431
00937,0.4291971483155491,0.3064189591520781,0.4898454324891639,0.4365102725613705
00938,0.8573006177313042,0.6702775034249848,0.9246749308161796,0.8260048556784462
00939,0.9207778797613584,0.8318212676664816,0.9535142486245904,0.9037181996086106
00940,0.6751796083062691,0.5010790016888722,0.6742729078592167,0.5092835664168774
00941,0.46886304708969245,0.1267605633802817,0.595240925661753,0.3809355692850839
00942,0.8882610358159494,0.7998729576172495,0.9451682444465274,0.9120522446425778
00943,0.6020752594074259,0.39701005708072845,0.947655847501288,0.895754534928599
00944,0.6913184986026109,0.4232597210248248,0.8615269461077845,0.7122879536182092
00945,0.9713500571366381,0.9206656190821548,0.9929567623466279,0.9796190555578711
00946,0.5263942711216673,0.18014239734711793,0.609631377237838,0.5272310963310255
00947,0.8457491939589343,0.8204171779141104,0.9652216748768473,0.9739756056433028
00948,0.8488306828811973,0.7641369695913566,0.946472370509306,0.950227374943781
00949,0.9717363119577141,0.8796678731104961,0.942104183757178,0.6453766074709124
00950,0.8658113280996561,0.728937370575095,0.7680202586596726,0.6895661990001613
00951,0.7312417781528457,0.5692653380226651,0.9484563579382543,0.7896170114143346
00952,0.7411834219633663,0.31715068493150683,0.9779740684393379,0.7567040920478797
00953,0.9717348708362424,0.8428162095783872,0.9909891176266722,0.9629456129666932
00954,0.9651268357810414,0.866387985756309,0.961080397172484,0.7123668925459826
00955,0.9026816187225744,0.8949003714961162,0.9504132231404959,0.8987395253855363
00956,0.9023533781274268,0.8763951213899436,0.9651141282231512,0.9515094109019799
00957,0.8712103407755581,0.8396328105984213,0.9671739937423768,0.9568555616182087
00958,0.42247763493097934,0.4304953802787493,0.4355747443199216,0.39251654118183893
00959,0.8840155477710063,0.7571467098166127,0.9641430017582183,0.9284440247613052
00960,0.08238821064798092,0.0,0.05275259930685151,0.18478929560135343
00961,0.8504004730419825,0.6567067754179117,0.8664821477996125,0.7094408008284432
00962,0.9365447172585892,0.8960945529290854,0.931476816867245,0.8700542074066568
00963,0.973713098078246,0.8886128230776678,0.9890710382513661,0.9481291951884097
00964,0.8207066645220096,0.6762258543833581,0.9459948622139187,0.9006668817898247
00965,0.9639418538795544,0.8167835094694988,0.9797392568168507,0.8224384604268028
00966,0.7869893633420687,0.6210384922134072,0.8549007486777938,0.7472738935214881
00967,0.36570385979339054,0.4451640366079844,0.5368076923076923,0.5840617317672767
00968,0.6409174311926605,0.6119307990510907,0.9424803591470258,0.9453781512605042
00969,0.948013825704628,0.7098966762106311,0.9312022787514341,0.7337451092451752
00970,0.9602908048330944,0.7543573340296365,0.9856939395871862,0.8043049216726286
00971,0.9222039056555922,0.73819596069869,0.9703345351649856,0.8780505441266857
00972,0.3806275068410991,0.363476599808978,0.9757383451305833,0.9594003747657714
00973,0.854036278773735,0.8289960708387905,0.9557371052310694,0.9597716409984068
00974,0.9697002695124275,0.8820021967676134,0.9949562878278413,0.975807334428024
00975,0.5219157492789536,0.35019250253292805,0.5747063891534032,0.4759757708247939
00976,0.7866365967984434,0.6037938013413231,0.9176310415248469,0.7986248843051699
00977,0.8462724935732647,0.7034136014818735,0.9598406903418519,0.9159876192280968
00978,0.8203573212962804,0.6741589870382858,0.8887933833782209,0.8117062602719259
00979,0.8612772837510105,0.6277952530740635,0.9708383961117861,0.9529469463116291
00980,0.9079921868641654,0.8670698226608295,0.9706156096263795,0.939813736903376
00981,0.832388803022497,0.7839657936932122,0.9120162932790224,0.9015186915887851
00982,0.28744498191484724,0.237385436599859,0.3075999126446822,0.2785514060945836
00983,0.9223576978962663,0.8314793845334044,0.9655195590805216,0.9196530147895335
00984,0.867069375800842,0.7643681225890174,0.9335544041450777,0.897191639034935
00985,0.9665448053052202,0.8718092342162119,0.9750054812541109,0.800283185840708
00986,0.9170316301703163,0.8686084142394822,0.9757231404958677,0.9532262135105578
00987,0.6882497097897589,0.5575407903716112,0.9446792868957912,0.9552750048933255
00988,0.9223479490806223,0.9332004851845435,0.9609793420045907,0.9657374100719425
00989,0.8592150584582545,0.5678459687123947,0.9337762423598193,0.7262858469755021
00990,0.9015718060095831,0.8123891450869103,0.9493178348027385,0.8959574371333727
00991,0.7816194055346771,0.7324354751282158,0.8913870632998963,0.8884965885776993
00992,0.7843647228252693,0.5828245288027608,0.9620872074382815,0.8040441847726858
00993,0.919322683375191,0.7814875135722041,0.9538082473668535,0.9077389244915018
00994,0.29419612194219896,0.16786118445869483,0.6482796286182414,0.3226482163260124
00995,0.7943511136962398,0.3244947576356177,0.9770434336525308,0.8229056203605515
00996,0.9014378664953008,0.8570263860065224,0.9677848775292864,0.9434838296509767
00997,0.974455962649363,0.8207263350166542,0.990989387860748,0.8730645246525393
00998,0.7195692883895131,0.44129544546544147,0.951009814259064,0.8798079041282989
00999,0.8741823072690591,0.8730645900137426,0.9704210886682643,0.9733544577272073
