subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9465725806451613,0.887222364054123,0.928199081543999,0.8479022092060865
00724,0.9574611325953876,0.7350538599640933,0.9725516773974924,0.7656131591851291
00725,0.24745938728580966,0.18709844559585492,0.5375722543352601,0.39328749907592225
00726,0.9538228614685844,0.8746073563684263,0.9827525673659264,0.9546314821824474
00727,0.9056787899260593,0.7674711248932632,0.9514178311677699,0.9147829468669486
00728,0.18610138767345918,0.040289482324614205,0.18615084017194217,0.05504550798536347
00729,0.9671993457551444,0.8594745570393646,0.9815677629037024,0.8908351177730193
00730,0.9450179060459237,0.9001902346227013,0.9764766610131996,0.9520341207349081
00731,0.8891422472346207,0.9209350396692707,0.9658461210571185,0.9732661264595164
00732,0.9287716405605936,0.8882048233695652,0.7838034216262633,0.8165238125926403
00733,0.9586949486628813,0.8930347219320603,0.956693752092273,0.8785112650927347
00734,0.6986743793685225,0.6815653298835705,0.7194463875287299,0.6634288489558038
00735,0.7654601525726343,0.7010414020828042,0.8421242124212421,0.7499331372024606
00736,0.9706714828692347,0.9143736041464751,0.9930333897693525,0.981096655898018
00737,0.8750437521876093,0.9142035468924748,0.9120188531029065,0.9338842975206612
00738,0.9087411840136781,0.9067947838023336,0.9290829290829291,0.9116697093104901
00739,0.8853231010726432,0.915164123901988,0.9567494181536075,0.9669272105520273
00740,0.9334082397003746,0.8991132675255145,0.9744691004533524,0.9337432479025399
00741,0.9640715075991382,0.8218468686477591,0.9847260919240715,0.8551856354624521
00742,0.9050615688142051,0.8886889602480346,0.9677503444680297,0.9502182648665838
00743,0.8419923301680059,0.8016475344189772,0.8707535740247153,0.8272783729234591
00744,0.6380154342317438,0.6014085847530218,0.9044370103002025,0.8674519528828271
00745,0.9466999188029231,0.8585185185185186,0.9774248509188268,0.9082690605639145
00746,0.7561786519727511,0.5131018361422162,0.5571254195910894,0.46647539695016504
00747,0.9505822077317186,0.8963421080452479,0.9733515544926546,0.9294175446257984
00748,0.9595278246205734,0.9073884282120562,0.9690896020973403,0.9223954138437486
00749,0.9344559885674558,0.9153429978497607,0.9735876742479824,0.9602173213711263
00750,0.9570809902398035,0.7247787610619469,0.9740648825094462,0.7470603110380579
00751,0.9509944027628915,0.8805134189031505,0.9868273890891015,0.9497938394373029
00752,0.9581167418534887,0.9205364672597187,0.9799834574028122,0.9426507238665958
00753,0.5902096669994714,0.44395678595543553,0.8801230524957825,0.7872607467838092
00754,0.9265157170108651,0.8924433070306391,0.9588339222614841,0.9301826787959471
00755,0.914696018574254,0.821334548400162,0.9573561744228655,0.903180832386657
00756,0.9735162149345201,0.8554949016376557,0.982926281931406,0.8202225815656806
00757,0.9720920840064621,0.8985541227041813,0.9817601459188326,0.9341288782816229
00758,0.9079646931296134,0.8254714517055843,0.9223719963770046,0.8519605228060816
00759,0.9509272467902996,0.9178009679370841,0.9584033198300563,0.9388724497741785
00760,0.8429997302400863,0.9050332134324047,0.649906425452277,0.7058218702237044
00761,0.9147606828070959,0.7755693394304342,0.9089269783421597,0.6495726495726496
00762,0.1650326797385621,0.24357038602848657,0.17477477477477477,0.2751777565531147
00763,0.96875693536853,0.8130751071927542,0.9793697000379699,0.763475392761045
00764,0.9420224107426394,0.8503754349551309,0.9638616417139907,0.8993977812995245
00765,0.9044169198410844,0.9123539232053423,0.9685590631364562,0.9630857840998341
00766,0.9640280407306964,0.8828675216843354,0.9628112196659313,0.8913160113436039
00767,0.9038128849214587,0.9098266912993754,0.9493215383462028,0.9531264262893656
00768,0.8784432128381173,0.7405446977922548,0.94082410600835,0.86588482934897
00769,0.9319639900662252,0.8475749187627873,0.9480416512500661,0.8224911749873929
00770,0.9463980748331005,0.8694252659078187,0.9769543973941368,0.9299550746340757
00771,0.9740076399269224,0.8579132606721163,0.9906987633825001,0.867729126421979
00772,0.5848103874690849,0.34092385930216135,0.5764369310793238,0.33530426910346
00773,0.914391280251247,0.8801583993330554,0.96454210129695,0.926545300592718
00774,0.8661417322834646,0.8714769815687247,0.8836522560831561,0.8596613719671845
00775,0.928406386867607,0.8591390003648304,0.9525194503017523,0.8938280812977811
00776,0.7305599114472835,0.5928760134827367,0.7380000375438794,0.6579831546002669
00777,0.7545085662759242,0.6617162379421222,0.8824074074074074,0.8819242357909918
00778,0.9566039221863433,0.931016741203942,0.9702646325003068,0.949449931743355
00779,0.5631757918465594,0.5853754319824065,0.9328418774516435,0.8696581196581197
00780,0.5200407608695652,0.46210748792270534,0.518796992481203,0.48595238095238097
00781,0.8870261113382791,0.8085336479378656,0.8761667305971104,0.805195506588896
00782,0.9402403927543592,0.9140881938385127,0.9564832048214127,0.9351006112217567
00783,0.8391435262629642,0.9169776119402985,0.927007299270073,0.955896021347405
00784,0.8688247236634333,0.942575843225928,0.9472502805836139,0.981699858100504
00785,0.8088429320978184,0.5547128927410617,0.8325669029826914,0.6014631752687692
00786,0.868822265425151,0.7364039955604883,0.8605560841526588,0.7449707461729582
00787,0.9637174753867792,0.8755127066683581,0.9923549488054607,0.9739704047067214
00788,0.9337961308764229,0.860187982544478,0.9622406414215288,0.9294279648861093
00789,0.826118067978533,0.7867289122975022,0.9743746934771947,0.9633944193756331
00790,0.8987570530712234,0.6889189752134972,0.7526515478140898,0.6150640856585263
00791,0.8932438132733408,0.6881183269664022,0.9488209672574347,0.8503977565386597
00792,0.6478895929545698,0.30249650023331776,0.6337561180990474,0.31305224455909386
00793,0.9793427230046948,0.8604356936701855,0.9863039399624766,0.9192559623782331
00794,0.9142310601005382,0.9135991980201121,0.946670482732303,0.9400911307919394
00795,0.9643434789001617,0.8646335697399528,0.9834300126103405,0.941819794078526
00796,0.9568199275759903,0.8915104581312876,0.9756278538812785,0.9405576012624934
00797,0.948193083760462,0.7181056991086702,0.9714974860714771,0.763839959738299
00798,0.8764882039295888,0.7985856038594376,0.9473012835844694,0.8712383410570775
00799,0.9698652182659425,0.9246351073866474,0.9487200558819904,0.8562523921482859
00800,0.7503185486317577,0.5898327840839741,0.7915807117070655,0.6399494310998736
00801,0.9780415020785538,0.8692824062028413,0.9696216368701294,0.7104333591798053
00802,0.9306873504414556,0.8480367553376318,0.8264730799567643,0.5483015047306498
00803,0.9625024865725085,0.8957092614302462,0.9743528529040619,0.923036624279659
00804,0.9239081085989286,0.8227966547751331,0.9709820341788792,0.9214669617451786
00805,0.9129135631387494,0.7009247490905903,0.9178454591531124,0.7886131541351394
00806,0.9662929423602127,0.9056697943701337,0.9795436083007163,0.9387963625217125
00807,0.8970261873058145,0.8438688457189845,0.9398794416243654,0.9074074074074074
00808,0.7474661283273325,0.6589769863468942,0.8339425459362657,0.7298011322398026
00809,0.9644205515430072,0.840682985516635,0.9841999244617903,0.921357014954266
00810,0.9268756196981381,0.7996079787847342,0.9535867440707139,0.8672429517427337
00811,0.06725782327460617,0.0,0.0,0.09531321895747058
00812,0.867907899085601,0.8593373286491699,0.9477862595419847,0.9571726637138988
00813,0.9577426141040886,0.826572113880488,0.974182873911279,0.902258173238962
00814,0.9622531012085397,0.8846988823671303,0.9838683036943237,0.9510132306146374
00815,0.827683218455479,0.7268665850673195,0.9621546149323927,0.9017681728880157
00816,0.5714713276667066,0.47112498741061537,0.9567110655737705,0.8834396690738274
00817,0.8109585920145811,0.7128997962257464,0.8016157478523069,0.7105274911787038
00818,0.9809270473711019,0.9032147239263804,0.9906463236985356,0.950126582278481
00819,0.9572684056343957,0.8153344488780194,0.9699900208654632,0.860077468773121
00820,0.8583911234396672,0.8376636455186304,0.9583925843998525,0.9470994122156913
00821,0.9397852934054403,0.8502136914245252,0.9483246963053102,0.8258458125346645
00822,0.9739686102713564,0.8714421038386937,0.984215961056203,0.9187409517582776
00823,0.8587530062098424,0.708237378210806,0.8761048164155277,0.7501855058125154
00824,0.9886827411803,0.9034075370562817,0.9917979874691475,0.8199378436528807
00825,0.6670390297282509,0.43257833941550805,0.7766570991711151,0.5143585131894485
00826,0.7681860965443055,0.9163537883917031,0.8387096774193549,0.9484898899411313
00827,0.9529050884157344,0.8459020629656747,0.9761098570353649,0.9113298237582971
00828,0.9421023046655425,0.9040954782794018,0.9856642712364105,0.978078011016823
00829,0.9230181762639377,0.9007847770136281,0.9707848679204262,0.9651958835740471
00830,0.8119628738398075,0.6819593787335723,0.9371725571725572,0.7892561983471075
00831,0.9162123726001422,0.8078255847531043,0.9033890704080979,0.8409461031407522
00832,0.9185760645097847,0.8800949418890162,0.9288039483356085,0.8683598794662075
00833,0.967755511022044,0.8524756120007363,0.9833265055305203,0.9172588106252086
00834,0.874889748286858,0.7355184368105894,0.9087166382737081,0.8123305358295675
00835,0.9058874458874459,0.8884435937313075,0.9419949233806525,0.9248628884826325
00836,0.9493305758136498,0.8891746986084854,0.9686309910011566,0.9168061496497427
00837,0.8300682540509561,0.663301362948006,0.8557360241744011,0.7369821194941125
00838,0.8025019147306612,0.7665632929235974,0.9467823808744065,0.8912837196692422
00839,0.8794435857805255,0.9190014606293985,0.9374911610804695,0.9578846285753481
00840,0.9341873201522324,0.8878093339976748,0.9581111218849995,0.9256878374903574
00841,0.9318868172268907,0.8811528277547696,0.9524384355383873,0.9311586602335501
00842,0.7406263314870047,0.5370153860543422,0.7611258473327439,0.565106423962246
00843,0.9319164484501553,0.8864177421375767,0.9630970076908163,0.9292792792792792
00844,0.9383429672447013,0.8900932148276609,0.9789190564460437,0.9216318921631892
00845,0.9641082960755092,0.8869595058339053,0.9741050375133976,0.9158601200989049
00846,0.9215114140695878,0.7543175704650891,0.9311117904820136,0.8058921450969765
00847,0.9638309014305777,0.8039294981970141,0.9796047353963585,0.8357791754018169
00848,0.9015240328253223,0.8810600017725783,0.9735815262585557,0.9652663693968552
00849,0.9365521788647125,0.9150045560392832,0.9696166587789872,0.9471130394598342
00850,0.8167581488514867,0.5024526595598915,0.9722982108606106,0.9011223448659679
00851,0.9352983754222294,0.8703458299491301,0.9461222415180651,0.8681235870384325
00852,0.9044535093990496,0.8386597539271067,0.9519072070419953,0.9068371102072439
00853,0.9364508844561535,0.7418751907232225,0.962166993762509,0.8366489558878043
00854,0.8993901191109656,0.7940124350566391,0.949796046438657,0.9128391558787019
00855,0.9406986863370768,0.8474635979333021,0.9340730228357631,0.8272041763341067
00856,0.957864198383643,0.8894458368142578,0.9801930639971398,0.9495620367696602
00857,0.9334496349421723,0.9031037093111279,0.954394073268538,0.9372189242669545
00858,0.8049366535605068,0.7309417040358744,0.847648785943981,0.7841373986877653
00859,0.918413246846377,0.8541098966911215,0.9276672694394213,0.8510534201755191
00860,0.9458956690334582,0.8259289843104872,0.964907995440482,0.8867552507501072
00861,0.9581307896909108,0.8893282865374837,0.9856491161376164,0.9577813107224872
00862,0.9212730318257957,0.8002002447435754,0.9647499707225671,0.8722580645161291
00863,0.7095362167795727,0.6697665344345451,0.9670281995661605,0.8944169082577387
00864,0.9488057015841654,0.8568041237113402,0.9435584168556588,0.8031386475980228
00865,0.9423032768065077,0.8827693562136318,0.9762042948345908,0.9472588480222068
00866,0.9050492668898213,0.8336576927235376,0.9678397123041357,0.8764529331514325
00867,0.9223403743444161,0.879638821916513,0.9701857282502444,0.9496535910648685
00868,0.7704273504273504,0.5766167267210317,0.8053392658509455,0.5986227250368913
00869,0.9556090770488543,0.8889053210683546,0.963308429206582,0.8837420269312545
00870,0.9085835257890685,0.8984562278262537,0.931003272296874,0.9066301851761372
00871,0.9658458516713345,0.8778337531486146,0.987807172694088,0.8977610974504983
00872,0.9081929110981988,0.8632570083458164,0.9599063962558503,0.9387433966505564
00873,0.9751895107538648,0.8713701871370187,0.9907548511632632,0.8906861466214453
00874,0.9550240942352312,0.8581130840356763,0.9781120907577533,0.878239608801956
00875,0.8904611286832029,0.8640714055274761,0.9503597122302159,0.9428764958229848
00876,0.9378556715427854,0.8069715142428786,0.9666825845792161,0.8910132758425053
00877,0.4218470788571909,0.48888999850202225,0.4040408515917499,0.6230699680066769
00878,0.91116867286302,0.9047361591695502,0.956177924217463,0.9458694298171112
00879,0.9848989597410353,0.8884089272858171,0.984086062573602,0.837378640776699
00880,0.9177811686563145,0.815556631597482,0.9747241530160891,0.9462150397758543
00881,0.8914033470231609,0.7848139990210474,0.9754184748915065,0.9427727784026997
00882,0.9531386525638078,0.9065994553566256,0.9452916507815479,0.9055229142185663
00883,0.9028822055137845,0.896232057416268,0.9608938547486033,0.9509592695188263
00884,0.6091016340771606,0.34239705127043113,0.6380670871710961,0.391914063709253
00885,0.945141648883059,0.8251638689048761,0.9649617966655243,0.8875643904371946
00886,0.9681553398058252,0.8810603418207186,0.9822267920094007,0.9050382383459513
00887,0.8923762376237624,0.8906437284072481,0.9625768217734855,0.9634802091112771
00888,0.9158191989419313,0.8351417399804496,0.957197157494629,0.89985398519712
00889,0.9647359183022179,0.8756502529751301,0.9685138539042821,0.8765893254794914
00890,0.9827829885648207,0.8469419596421884,0.9507907084516017,0.6406362401087043
00891,0.9431249604154791,0.9161816409135226,0.962388277901452,0.9309508653875299
00892,0.40357411660265935,0.488424638487208,0.361028684470821,0.4754113954152002
00893,0.9442736523056938,0.9311894454751598,0.9615768916341175,0.9403956924618082
00894,0.9093270979475189,0.789896760974072,0.9671052631578947,0.9102397645633169
00895,0.9214420153467496,0.5486094716464422,0.9383977819072058,0.6350734667268442
00896,0.9805630909426111,0.924221220131654,0.9638647808850316,0.8618030541322105
00897,0.9105285653226955,0.7626793811059692,0.9269331686988733,0.7601217253241598
00898,0.8307162650096566,0.7134176116325756,0.9333465779278832,0.909305148896665
00899,0.8738188976377953,0.9233275946876537,0.9505008839127873,0.960777978805893
00900,0.8037116345467523,0.6352029585277802,0.8550356052899288,0.6827643630308077
00901,0.801297466584643,0.6329461802715525,0.9074188882000414,0.8597981235270576
00902,0.9104740349553627,0.8821828358208955,0.9646600376242945,0.9439143135345667
00903,0.899988375247026,0.6902710413694721,0.9407506811435078,0.7473188751191611
00904,0.9466509988249119,0.8818775548559884,0.9662126232257536,0.9185448603969436
00905,0.9566582914572864,0.9082912611252798,0.9806482405519157,0.9613840980583578
00906,0.9427235329278155,0.8180184331797234,0.9805732717542702,0.9324943957611576
00907,0.9070000771783592,0.8106799624250307,0.8643479664299548,0.7498055300190934
00908,0.7878640185207749,0.8882645342554571,0.83167009098914,0.823991912838369
00909,0.6975596272310851,0.7310426129468465,0.7092059604000817,0.7868016710330666
00910,0.9223131478450627,0.8901557660367195,0.9605102928385039,0.9372146118721462
00911,0.8994913173127521,0.8018143108395815,0.944672326624058,0.8922167487684729
00912,0.9223154723477512,0.8899012074643249,0.9750752372868277,0.9604704532415376
00913,0.9755796458469966,0.8576590819264863,0.987216917856861,0.8060143581505096
00914,0.4227768304655609,0.37620650953984286,0.410815540188111,0.37995813571447495
00915,0.8662010558732952,0.7879609802522008,0.9573588398642394,0.9230997771725674
00916,0.9195740507215917,0.9069804294429918,0.9528980118002875,0.9421463933554274
00917,0.9543716796584082,0.8828281601166251,0.9653358093469514,0.9185545777944205
00918,0.9752342011283059,0.8932116371933828,0.9800842992623815,0.9115426727367026
00919,0.9430619151901254,0.9057763401109057,0.9668216925504526,0.9302754027115121
00920,0.9582381431051814,0.8143944685011874,0.9841877233484077,0.9273986373282699
00921,0.9369741958289148,0.9052410134455319,0.9426582325859939,0.8551856032104339
00922,0.9634741897727731,0.8801302931596091,0.9659716430358632,0.8894835429488895
00923,0.8436286621955524,0.8612587709972358,0.9441182425592225,0.9670293072824157
00924,0.6194988045692021,0.343951019142835,0.616435924742634,0.20023987352123426
00925,0.10437795594223424,0.1005829395329585,0.10810527419523959,0.16045229681978798
00926,0.946965529886322,0.9001393000174125,0.9152485819152486,0.8779079786317422
00927,0.9316230141691714,0.7948537737690836,0.9794751704662855,0.8808661218299773
00928,0.79515120797432,0.5779927448609432,0.7618601620719143,0.5660386591632004
00929,0.9687706256296245,0.8524841503335682,0.9777836738303706,0.8921197156115629
00930,0.9421836939389597,0.9267148014440433,0.97810659821833,0.9711400610858318
00931,0.9765576439248187,0.884454096150966,0.9906774017797687,0.9090439276485788
00932,0.8685299504782579,0.7372283178419177,0.9332370737073707,0.8571535636663419
00933,0.966914751434786,0.7188032863121997,0.9839788185391817,0.7639252059795747
00934,0.9551996696749838,0.8965361939076318,0.9593483648673155,0.9017131062951497
00935,0.8710521723957425,0.8396295842021342,0.9406054781355118,0.9060948081264109
00936,0.8644104178591872,0.7511702055491486,0.9593675759809945,0.932941351592736
00937,0.9158529294539657,0.8237774991451043,0.9659151334680421,0.9283453062218434
00938,0.9234773555439875,0.8901659363551468,0.9514149665131044,0.9012839012839012
00939,0.9407411757796441,0.8760758428784055,0.9537529368121677,0.9043455565705337
00940,0.9222770361772102,0.8742290648270821,0.9259371680072849,0.8782985060734397
00941,0.9765508765120642,0.903647535625572,0.9921330116021552,0.9652820407884865
00942,0.9154320987654321,0.8690691369182105,0.9457913247362251,0.9132287959957768
00943,0.9154500927290884,0.8867069486404834,0.8647450110864745,0.8175442502504732
00944,0.9424339336811984,0.824747217138228,0.8722202522668557,0.7510942179221377
00945,0.9730179062985473,0.9252748140963466,0.9930124657610823,0.9797424034012755
00946,0.9637652489284537,0.8550764854833675,0.9565636902242911,0.8090128037976799
00947,0.8887699580768887,0.9098785901481521,0.9657210401891253,0.9752968319171684
00948,0.9044053160628752,0.9058743699108182,0.9465560764514965,0.9506795922446533
00949,0.9782604327821423,0.9063013224997839,0.9422706205651942,0.6457797378414798
00950,0.9354956776352482,0.9124849667962281,0.7805654541179025,0.7490598621669168
00951,0.9438599877746678,0.8706082852648138,0.876216780625821,0.7499566599248773
00952,0.9250828775945438,0.7203659868900218,0.9715993002067571,0.7147966618095112
00953,0.9726144822919016,0.8981823090074688,0.9911019691226772,0.9631795639562085
00954,0.9692183938865799,0.8851714598883031,0.9611057626186219,0.7124475637302355
00955,0.9277616133239691,0.9229598893499309,0.9503112255848895,0.8987395253855363
00956,0.9073872525678526,0.8824729052557977,0.9650414323764427,0.9514207149404217
00957,0.9039929536112742,0.8949137351557248,0.9670679323328207,0.9560388167894306
00958,0.6429410170716285,0.7567014147431125,0.8604579777764135,0.6924393880819573
00959,0.9313878145562309,0.8910350407038479,0.9640954613253783,0.9283016888702402
00960,0.5644176839326955,0.5884713052310818,0.5292013375845711,0.5887990416292304
00961,0.6968481375358166,0.512467939583927,0.7162279697871367,0.5414758269720101
00962,0.9023864095995685,0.8251211038802172,0.931617955530695,0.8708371292640955
00963,0.9697499817770975,0.863069507075105,0.984821601634138,0.9306597924688377
00964,0.8349779869439806,0.7087435909070284,0.938041844873425,0.8673500150738619
00965,0.9810792320519947,0.9107471077954373,0.9798247136410968,0.8226933269091785
00966,0.9543727680267456,0.8777248301733752,0.9679644569157021,0.910731045990197
00967,0.5081048271922308,0.5532006348366618,0.5307952429803564,0.583427071616048
00968,0.89566801092754,0.897557251908397,0.9431818181818182,0.9458752674538394
00969,0.9717281263282629,0.8907168037602821,0.9332357517736107,0.7481036178817357
00970,0.9699615209565973,0.809668284789644,0.9856939395871862,0.8043049216726286
00971,0.9641390029976685,0.9053953071289792,0.9704345842363408,0.8781669015866131
00972,0.9396491877632249,0.8997311128458669,0.9758202115731487,0.9593575730537587
00973,0.8740683057069752,0.8854467764232751,0.9513145082765336,0.9560577942735949
00974,0.9757494382638242,0.9149048625792812,0.9949847300439887,0.9578145126663804
00975,0.8981351654514863,0.7844928099494753,0.9421582955157296,0.8817403708987162
00976,0.9322639017948844,0.9077479518912324,0.9687676580880464,0.9574977416440831
00977,0.9307206068268015,0.8902940246601327,0.9676511954992968,0.9498781531976552
00978,0.8772798669500138,0.7512949449884684,0.8887997401952357,0.8117203256891014
00979,0.8308177517458887,0.6028916264061469,0.9689227778115317,0.9424403031857298
00980,0.9281604402935291,0.8980516021006165,0.9706586295541175,0.9397749320915794
00981,0.8513822856136644,0.8406204338541081,0.8715072404650214,0.8797953964194374
00982,0.7380455054084297,0.6581659520048145,0.7645310177579598,0.6924296319208165
00983,0.9402303287653606,0.8544768577780772,0.965841850457235,0.9195165303945965
00984,0.9368300981375499,0.9051301115241636,0.944868848725752,0.9167941494720346
00985,0.965961244263131,0.870060120240481,0.9750054812541109,0.800283185840708
00986,0.9340153244212586,0.8864121891249144,0.9764488073710497,0.954811292969243
00987,0.3286068111455108,0.4501594148537134,0.8049316789696874,0.7230906654756588
00988,0.9175460813282679,0.9291461199065663,0.9608323133414932,0.9656505709918173
00989,0.8622620380739082,0.5934540863400185,0.9205325784976673,0.7184231697506034
00990,0.9321256267145965,0.8672975254342707,0.9485928335551284,0.8934905874347925
00991,0.8835318275154004,0.8781305368002682,0.8935469900389779,0.9008746355685131
00992,0.970312832517557,0.8952371372529296,0.9749250476969201,0.8910196445275959
00993,0.9469017344046597,0.8757791629563668,0.9648947112001299,0.9161344361846927
00994,0.8093374867041483,0.567079839591688,0.8135930668332292,0.636251178133836
00995,0.9592339034933505,0.8330421107810588,0.9772921655833048,0.8266021567099923
00996,0.9567262464722484,0.9357726130653267,0.9680539533232763,0.9437104652093843
00997,0.9788854439939582,0.8491614027445001,0.9910054193965866,0.8731635133706797
00998,0.9458976252477749,0.8412843655117914,0.9465060631869247,0.8403113822848727
00999,0.9094608341810784,0.9136171386539169,0.9713541666666666,0.9744525547445255
