subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_11_11325,0.05492589363557106,0.28030250945342045,0.05618415918845104,0.3043673012318029
0_11_11328,0.8028962188254224,0.4691974447463103,0.8099487929773226,0.505564387917329
0_11_11346,0.8789644012944984,0.7551700680272109,0.9096951638780656,0.8024024450920464
0_11_11425,0.909939276044268,0.6921102404755471,0.9759698489614328,0.8792738275340394
0_11_11435,0.0,0.0,0.0,0.0
0_11_11459,0.8830742372599552,0.8150299068020587,0.9358159520186197,0.90381000578369
0_11_11480,0.4915513926831736,0.2009464595866791,0.5324928168815061,0.32056919808290923
0_11_11517,0.944447708002898,0.7659222848425781,0.9925172042119227,0.9582873855300379
0_11_11533,0.862211614956245,0.5813149619529994,0.9188296816550882,0.7435541301548019
0_11_11557,0.9528173003232148,0.8212578616352201,0.9885882761012834,0.9574657534246576
0_11_11561,0.3162735338671283,0.018743038981702466,8.762815617841092e-05,0.30717264544373785
0_11_11571,0.5770480146096287,0.11028011006843999,0.6022466603697206,0.1474866772288636
0_11_11650,0.8616299340057278,0.5974291115311909,0.8892230012221007,0.72105047189167
0_11_11830,0.928891394919024,0.7401510092968309,0.9831628374979038,0.9339436366900018
0_11_11852,0.8499172246794001,0.5495965286236297,0.988709256088004,0.9393200258848126
0_11_11875,0.9326009501187649,0.7384232992921598,0.981505376344086,0.9227194913181707
0_11_11881,0.19261388766032728,0.07370701461689783,0.2632266225949277,0.22765270257433268
0_11_11924,0.9385327589532566,0.8325683496308122,0.9673088541317044,0.9001328764249248
0_11_11945,0.12610272899661967,0.02057791159982034,0.17943980055726647,0.0567775368237249
0_11_11981,0.7956942763271658,0.7215526179367548,0.8737512242899118,0.8192527533807333
0_11_11987,0.20411433715957686,0.0027345393352965924,0.46086921169248285,0.18032052717443459
0_12_12000,0.5892241615144718,0.29246487867177523,0.6121255432721757,0.4247558238771059
0_12_12048,0.8767716412796311,0.6042294627051338,0.9892488379519568,0.9454199410609038
0_12_12072,0.9024621811507058,0.8475695027129831,0.9543008921882449,0.9195614541257934
0_12_12144,0.44902266425723864,0.36134132834281785,0.4914133543145058,0.4047508150908244
0_12_12171,0.23884986882198614,0.16202383453906882,0.37075356866216663,0.41047758880867896
0_12_12226,0.7739225979733855,0.5353725279521875,0.7987185929648242,0.5723793126283028
0_12_12322,0.9301956521739131,0.7387036521877359,0.9899361692214509,0.9510351920583106
0_12_12344,0.597084394484939,0.4577746030715283,0.6657343117575438,0.5539732900464842
0_12_12372,0.9209118866158578,0.8074504497333439,0.9554099746407438,0.8884338960387765
0_12_12424,0.8948893164377806,0.5614354002558406,0.9359391456992393,0.7751066304769291
0_12_12429,0.9477451016842027,0.7768916155419223,0.9842665884882243,0.9274520648967551
0_12_12435,0.9398298341188712,0.8103456587764547,0.9768701414553332,0.9210798510550269
0_12_12484,0.7229421228855938,0.37168784828528006,0.9767662962742885,0.9104159765273768
0_12_12518,0.5474887935605147,0.04697808812906333,0.5620878645040766,0.0623141296078567
0_12_12597,0.2990353143841516,0.22578069825283262,0.279851110171971,0.2167950935681711
0_12_12619,0.6674209910261413,0.5090465541776784,0.8488966080915407,0.775765578821606
0_12_12649,0.8873427373236752,0.7600421380479091,0.9278086992372707,0.8446516623541473
0_12_12693,0.9343015397662523,0.7914026530519214,0.9833201848303843,0.94337451853334
0_12_12705,0.846520367760553,0.4390847247990105,0.9300808185660265,0.7176911544227886
0_12_12750,0.8799745369419689,0.5642355451501052,0.9784743028347546,0.8637470526844729
0_12_12771,0.5405369660097871,0.2647776899006224,0.697718297498903,0.4715755535536485
0_12_12793,0.9415357766143106,0.8567125645438899,0.9749740973937994,0.9470258816406841
0_12_12816,0.3132996292551399,0.23980245533114358,0.3020192345539709,0.263924367942321
0_12_12833,0.3008401909861449,0.3062895343671328,0.31469021041577533,0.3675623800383877
0_12_12845,0.9559496717151901,0.878956157042445,0.9754472782641797,0.9260337334024482
0_12_12884,0.43113340172498954,0.08656100295586587,0.001055260943323137,0.3738273529493639
0_12_12891,0.3568672092890887,0.17577954787094974,0.29125104485929226,0.02376964016878353
0_12_12892,0.852584798875679,0.5892883489893277,0.9015357186271729,0.6838702783565742
0_12_12921,0.16621547289062416,0.19392242470260693,0.0024641399812363653,0.3041721014825565
0_12_12923,0.8347806084306171,0.6203433376153218,0.9378445786295616,0.7346209361468142
0_12_12974,0.8835443037974684,0.7189707139322506,0.885655737704918,0.7401726671565025
0_13_13027,0.8942694691113524,0.7042778533814568,0.9233486400565172,0.8601730393524979
0_13_13036,0.8060641337707694,0.6761826333607832,0.8905981894562451,0.8348688516336907
0_13_13173,0.7486838213546289,0.5488313195800137,0.9121348231188983,0.8383301317233809
0_13_13198,0.964297475301866,0.8579378068739771,0.993577173387899,0.9737847528360666
0_13_13223,0.9447521462198837,0.8600170710888916,0.9850055985589796,0.9609044112855932
0_13_13235,0.42037390422803983,0.0,0.43908250023357936,0.0
0_13_13264,0.6348970603298166,0.3810769318246432,0.9692295332208565,0.9217162213022205
0_13_13295,0.9324027603513174,0.9205212093862816,0.9585720215857202,0.9634406057737813
0_13_13308,0.23851800325834263,0.10769500369952101,0.5265157773005121,0.21188864524740203
0_13_13331,0.6935031109824917,0.23327475102519038,0.8030434244711122,0.4355700023218017
0_13_13339,0.09725224557323574,0.0,0.09772354790900464,0.0
0_13_13347,0.9453969690115358,0.8676882517712967,0.9562996594778661,0.8929299796057104
0_13_13349,0.9147204529370134,0.8570150467669785,0.9622928965911255,0.936983030613115
0_13_13356,0.9244483159117306,0.8154814865512285,0.9658815486918153,0.9234283228192299
0_13_13361,0.7388075738401662,0.6231212248911364,0.8226797456074162,0.7358406610869795
0_13_13368,0.9581960104076322,0.8166904114320253,0.9770053581667556,0.9195321964402199
0_13_13386,0.9753140096618358,0.8937248009924532,0.9924823186112073,0.9669256501564691
0_13_13400,0.16640227912849234,0.0,0.1350073544862366,0.0
0_13_13420,0.6991426044830635,0.4763214176596395,0.8289115965126089,0.5540847755940158
0_13_13422,0.9031150207868892,0.8217157433593967,0.8507870430597112,0.769283865401208
0_13_13450,0.9333598391977559,0.7645365572826712,0.9781572676727561,0.9220610974131807
0_13_13453,0.9422535211267605,0.7439249680261475,0.9888377756731159,0.9686576520103878
0_13_13460,0.6365391454554692,0.5219897996895557,0.713989875747814,0.6252501924557352
0_13_13515,0.9503051252507148,0.7872291484565488,0.991334216375188,0.9600368418359515
0_13_13553,0.9846259710627818,0.9223576863140526,0.9786784302913335,0.8933321187830205
0_13_13700,0.783687024518925,0.6570586308548968,0.8036197770568578,0.6424001849853553
0_13_13845,0.3302278735993957,0.08941355674028942,0.34884303995821364,0.26571980143408713
0_13_13885,0.9574714913363281,0.8198328511732562,0.9881970930831873,0.9437936338894806
0_14_14093,0.7955264103485448,0.40254771885556145,0.8015515195765264,0.4331009231488334
0_14_14181,0.8841843775876346,0.7622587968217934,0.9146241351002697,0.8285765145671394
0_14_14532,0.28372047628342767,0.12011666435189779,0.3126552208184861,0.18342985708928794
0_14_14597,0.8678334861036647,0.5819234030004792,0.9045697458828662,0.6993858095632842
0_14_14651,0.0,0.0,0.0,0.0
0_14_14747,0.7094907407407407,0.5362367243337118,0.8090545419065275,0.6902385954381752
0_14_14830,0.6930898970900806,0.41176696493720955,0.8680096385542169,0.7156987138820001
0_14_14831,0.5363801462870091,0.19077370588114795,0.9302611367127496,0.7892342683851402
0_14_14901,0.6937002930096274,0.18490105719707237,0.6821909330032493,0.20817074141912878
0_14_14926,0.15540793207364553,0.07359081419624217,0.0024158949224553266,0.10333347292600192
0_14_14991,0.6984554869410939,0.6176609031286283,0.6976387738193869,0.6557609009529309
0_15_15022,0.9646054885735527,0.9019030457522085,0.9588007544922069,0.8748546073320984
0_15_15030,0.925607396258869,0.7657405556666,0.9708020018610266,0.8949706694271912
0_15_15264,0.7676407697790449,0.6502103903678706,0.8144019282916541,0.749465811965812
0_15_15345,0.7419760977782943,0.6531248033230537,0.743102859324452,0.6552871038594289
0_15_15522,0.9624432033320712,0.8223164072051512,0.9381241911459478,0.7317877347030854
0_15_15620,0.970940324414916,0.9156092206366631,0.9872272321565972,0.9604381676625022
0_15_15622,0.9328615550691175,0.8320543211860661,0.9839188283717814,0.956544298871449
0_15_15644,0.9119859720572431,0.7611857488209884,0.9676015473887815,0.8866160875214821
0_15_15663,0.38939074376218713,0.16168423064974788,0.44030337811986586,0.2802346570397112
0_15_15742,0.10650721368685365,0.2343164947776391,0.004730395607489793,0.1796101879533709
0_15_15763,0.8922602355580482,0.7414069814096563,0.9324834457577821,0.8448214666004117
0_15_15844,0.5377906976744186,0.35294117647058826,0.5481637073747088,0.37847968414213606
0_15_15857,0.37765154374575377,0.11732857102361312,0.43295375822653276,0.22276233067599974
0_15_15859,0.8099290456526202,0.4854665986741458,0.9797556234379339,0.9096519963917771
0_15_15876,0.9381808566895822,0.8881565501737175,0.9368964368964369,0.8895557607468965
0_15_15880,0.9215783105755697,0.7490981963927855,0.9226678202453051,0.7637990644702054
0_15_15935,0.6315046224075929,0.2993248677764508,0.6807167872571154,0.3578560828994693
0_15_15980,0.6428468686171284,0.4072432872643656,0.9523126412797774,0.9208836372977138
0_16_16030,0.39100398366194344,0.21629128877882267,0.4406615891781289,0.26319033977590023
0_16_16079,0.2903061224489796,0.0,0.2630117840152846,0.0
0_16_16196,0.5533941678961077,0.23056442195406773,0.9032717282717283,0.6675918949998018
0_16_16223,0.8846557043160511,0.6638577956651155,0.9780776278527403,0.9396874531928704
0_16_16283,0.17504166666666668,0.0,0.18020916445748505,0.0
0_16_16403,0.9047671172896941,0.7269111102359104,0.9556508458646616,0.8848034181011463
0_16_16431,0.9000850011591067,0.8943402363656077,0.9622010369627028,0.9618746827590097
0_16_16627,0.829146104381636,0.7670038743004736,0.9324997814112093,0.9152180542848429
0_16_16629,0.807570271380044,0.6445652587157359,0.8846058605035081,0.7582023935520639
0_16_16704,0.810977577028553,0.5700410577899431,0.8653571583091767,0.686367558239862
0_16_16768,0.9202258578253946,0.7539543057996485,0.8905847967824936,0.6725020294356404
0_16_16801,0.9051198762567672,0.750057400009184,0.9469205969355535,0.8581328581328581
0_16_16905,0.9246419531575406,0.7231608275535005,0.9781698055375813,0.9144406507330789
0_16_16940,0.7226050352575274,0.3980276631273827,0.7490890744996916,0.4740491986785704
0_16_16947,0.23949966428766817,0.17969547131308375,0.32141470263165756,0.29240674955595025
0_16_16968,0.6102863383502269,0.4176298819807763,0.9179963852310871,0.8019509311262193
0_16_16989,0.7948601662887377,0.4442279397144789,0.8327324779980914,0.5438588962320831
0_17_17022,0.8743325087434957,0.5595420095631526,0.916626237579286,0.6828125550428013
0_17_17057,0.9574736576440154,0.8141490545050055,0.9873712415716764,0.945590086165166
0_17_17202,0.480229763788758,0.22080245007206095,0.721169373549884,0.5488444325696347
0_17_17251,0.8926886281979135,0.6617983963344788,0.9672224058942993,0.8462765654378668
0_17_17275,0.8134904252278573,0.6784381994528724,0.9241187451956514,0.9102000283728189
0_17_17350,0.9030276675544926,0.7659028052153299,0.9348498739399496,0.8399416707173113
0_17_17352,0.756146211338348,0.3894419131090925,0.8346205417001877,0.5490979874170113
0_17_17369,0.8908398211031969,0.6938073394495413,0.9764309764309764,0.9279329608938548
0_17_17388,0.8068803309813256,0.33857519788918206,0.9800589804802696,0.9101317332229809
0_17_17407,0.4838966270076328,0.3299721835883171,0.5294041330738578,0.3311223357015986
0_17_17525,0.6306367550419216,0.5927497253683852,0.7104583046175051,0.6725098225465221
0_17_17526,0.15043512801068862,0.49715454714524826,0.0,0.1285553243149497
0_17_17553,0.9174757281553398,0.7129723225030085,0.97852487135506,0.9296736075259565
0_17_17569,0.9473872488083207,0.6714351017774073,0.9884294260732365,0.9191357634721081
0_17_17637,0.8708967035992017,0.7017521638167616,0.9241112828438949,0.7821731413922304
0_17_17660,0.8403184015813233,0.5720370246160038,0.9596672944130571,0.8727887718206913
0_17_17674,0.75325259308112,0.6433992685516536,0.771123975831198,0.6797608881298036
0_18_18160,0.9185551290814449,0.7472028710154106,0.9846342436855009,0.953363412633306
0_18_18219,0.833006215243703,0.7632544378698225,0.8771671289875174,0.8245549865886369
0_18_18254,0.9089766970618034,0.8021532560369627,0.937699884866317,0.8695473626574193
0_18_18310,0.5782443278069371,0.3693200973965162,0.6196704704585406,0.4549226554946826
0_18_18314,0.7825437928408225,0.650484693877551,0.9543209403836581,0.9512345256822379
0_18_18358,0.8944193061840121,0.8383312637057783,0.9416147132169576,0.8772774981833841
0_18_18530,0.9385582970488631,0.835647576221772,0.978020858103747,0.9361198738170347
0_18_18562,0.8876486823144372,0.6932614177640796,0.9610818293137412,0.8928348179403032
0_18_18565,0.8889286627461007,0.7820680286326349,0.954951895868704,0.9207121593771468
0_18_18636,0.795554272517321,0.7824706015805195,0.7208819528956976,0.6231934528991816
0_18_18653,0.9394294801709572,0.6708235484654628,0.9917585900849499,0.9524491853738789
0_18_18661,0.3895561592169364,0.2730288668677294,0.47981433356032077,0.35856506049670983
0_18_18690,0.10770301037186947,0.1390007860090391,0.01103916233251817,0.39677829588808816
0_18_18699,0.8388357668949477,0.6998155450960437,0.9212812570824205,0.8954754650936669
0_18_18720,0.48642664186705636,0.36204233840590627,0.5213057602408684,0.4227883134854893
0_18_18723,0.7816958495460441,0.5683475833187925,0.8381594605315351,0.6252757758493896
0_18_18725,0.7804878048780488,0.7745638546937542,0.9300939037114324,0.904627491232572
0_18_18732,0.920340170722385,0.8505350811566861,0.9655113422520273,0.920084191140198
0_18_18734,0.6969710547540102,0.5219535475660197,0.9653499653499653,0.9454463985661476
0_18_18763,0.8641098484848485,0.815424739195231,0.9502595155709342,0.9245608531994981
0_18_18804,0.8359807304211966,0.5677571171503715,0.6886448236464822,0.4842698004651732
0_18_18816,0.8690708705357143,0.7779757265337935,0.8313048182064062,0.6933957209701039
0_18_18852,0.49249916124806287,0.3698048164692173,0.9078775655475145,0.7292205262598718
0_18_18880,0.9791981597108117,0.927397497260827,0.994833255049319,0.9830599463167313
0_18_18927,0.8474853653930887,0.6619445896497648,0.9446483840783129,0.8869449081803005
0_18_18928,0.8123951285520974,0.8160899948866541,0.9397722154301525,0.9368503701488073
0_18_18930,0.881687294771407,0.6801509533898306,0.9573069700651717,0.8974498947204242
0_18_18957,0.7809948032665182,0.6287960536457531,0.9492115878254492,0.9295639162035058
0_18_18961,0.7353121910817815,0.4902974668835696,0.8193147362037598,0.6087753723421366
0_19_19011,0.7294459749005203,0.3946515911833831,0.8454538889290099,0.6059016976268776
0_19_19025,0.8401880141010576,0.8265874019731849,0.9212953612064902,0.8865400283006732
0_19_19029,0.4605714285714286,0.08643930166463662,0.6931872320152453,0.5735919577265112
0_19_19068,0.8814521853767366,0.7940568194187438,0.9229403217994941,0.8516074923119933
0_19_19090,0.18774511129743326,0.1586295016799962,0.2938998245955954,0.3890706369341701
0_19_19102,0.6352659809134604,0.28777864904223144,0.9396809746822071,0.7068829503993689
0_19_19136,0.8025846575186146,0.5337140937342516,0.8955633825572753,0.805214359299469
0_19_19137,0.8261324233584677,0.7051534056918212,0.8815631742987293,0.8008378988076056
0_19_19193,0.8341778273027353,0.5592793490895002,0.888760736196319,0.7610431853164116
0_19_19200,0.827492890560499,0.6290340195489543,0.9088489866136229,0.8055563998905741
0_19_19214,0.9248821632349293,0.8220946915351507,0.9322913962303339,0.8429762506316322
0_19_19249,0.8219180993263488,0.4767746942093788,0.9301912399753238,0.7016980084106959
0_19_19429,0.8948247078464107,0.7940638553587291,0.9237147595356551,0.8883425527555828
0_19_19593,0.82446780131249,0.5186804829356403,0.8880782533506268,0.6831314438041476
0_19_19602,0.8859686670661758,0.6547286512370312,0.9706415886958182,0.9018334142787761
0_19_19686,0.9156853758285151,0.6675838947401714,0.9757524134014764,0.9103812274883206
0_19_19773,0.7708853040634182,0.6746123285915674,0.7242285872422859,0.7299235388137717
0_19_19820,0.629854820697357,0.622341523848854,0.6675078633603979,0.6847184536630395
0_19_19930,0.7082115025439557,0.27639900876576545,0.7034544757472799,0.4956219549589452
0_1_1004,0.8128494991350526,0.5600490196078431,0.8682848318761147,0.7448729225498819
0_1_1039,0.2723623951561723,0.24046552596562903,0.3378881723176468,0.28877808160420354
0_1_1288,0.9221352888529607,0.6249086719496432,0.9715894868585733,0.7669941582580988
0_1_1339,0.7381594275253786,0.46841827900323724,0.9030293119659867,0.8124551242161696
0_1_1409,0.9317615559108996,0.6976039503956007,0.9677762458144573,0.8498880179171333
0_1_1427,0.9235615507280475,0.7591741202039622,0.9435776638492448,0.8263284495954516
0_1_1459,0.6899190581309786,0.34450971531857205,0.9013907461888205,0.8151270772238515
0_1_1611,0.6889663017204607,0.7953461314717859,0.7008238452281773,0.5202139037433156
0_1_1626,0.8380756448805191,0.7443001296291589,0.9738046044864227,0.9586955893821669
0_1_1650,0.9492562894044194,0.8339913047823697,0.9532033600802408,0.8481728245507774
0_1_1664,0.9413139890672809,0.850192821121329,0.9162122670088029,0.7878904372897645
0_1_1696,0.8588283157038242,0.7529390966145143,0.9488225099398512,0.9073769699313545
0_1_1728,0.2882994109139652,0.7459069342659211,0.23653357825922525,0.5773847558192606
0_1_1865,0.9307402366244373,0.7762342380850609,0.9688153118468815,0.9156445180224245
0_1_1934,0.8638543537059344,0.7910510679299824,0.9188346010055434,0.8667937681745528
0_20_20053,0.9077517162471396,0.7599139133553864,0.92021796317174,0.7789272963323596
0_20_20085,0.8141099087629959,0.4231985940246046,0.9627178240860438,0.8450273914875684
0_20_20144,0.9456837555528875,0.801179296789692,0.9708069128434663,0.8879708271787297
0_20_20368,0.40066025575637304,0.0074531355868403225,0.5214553720927391,0.4639679595731527
0_20_20573,0.0,0.0,0.0,0.0
0_20_20656,0.8826559668651307,0.5663666238034005,0.9438426972129146,0.7776168249369602
0_20_20724,0.7842697014362595,0.4518274509803922,0.8346279451650399,0.5830437195175374
0_20_20772,0.9341533475731015,0.8406686227438428,0.9906520031421838,0.9770597422881687
0_20_20783,0.8789268973770819,0.7369174487036743,0.9372330881033555,0.8734193438140807
0_20_20937,0.9406137301055996,0.7712178577062628,0.9861822486284687,0.9430132037331728
0_21_21001,0.40352242656051945,0.20697818308987706,0.5053583579042867,0.391960959833675
0_21_21087,0.7250116543724463,0.5155268667131891,0.7899696869653952,0.5681289464938518
0_21_21093,0.9674128760816068,0.848760025813589,0.9870496532253115,0.9382909073142132
0_21_21135,0.7538408224558161,0.8345231369729341,0.9083485851048853,0.9313076444293555
0_21_21147,0.956560015406201,0.8771999566332984,0.9801174616817075,0.9478904515173945
0_21_21244,0.8289404466051118,0.498869715921935,0.9736124339769677,0.8826545419367321
0_21_21299,0.8302853740483987,0.4675428225784279,0.9747426801239133,0.8774788379763939
0_21_21313,0.8664232707647129,0.7047935688765383,0.8777865415749927,0.7468266903738825
0_21_21332,0.12020972800898834,0.11212250106337729,0.00023576444057198502,0.22192066805845512
0_21_21394,0.19915282954930533,0.0,0.2080624033797897,0.06483802662642685
0_21_21413,0.8657089970539927,0.6253233587359295,0.9626396237507349,0.8648670925200906
0_21_21422,0.3594831618334892,0.21738995756280396,0.5281190186184096,0.29605058567430287
0_21_21703,0.698983321150907,0.48183888755694076,0.9803090258149614,0.9626884963377854
0_21_21781,0.6293435155017617,0.10761823845935996,0.9554475680094464,0.44994750818254803
0_21_21938,0.953745092704163,0.8377428689541133,0.9853708231458843,0.9368868062673891
0_21_21974,0.9153418384036637,0.786381197681906,0.9756184247938584,0.9518994020400985
0_22_22047,0.9375415747645556,0.7834092980856883,0.9787186629526462,0.9240591397849462
0_22_22147,0.9035968752682634,0.7895441303834344,0.990754716981132,0.9682059739783764
0_22_22218,0.335578863591143,0.24449612753178135,0.26858774235951366,0.2307326433878401
0_22_22219,0.827625789171609,0.5082578825242277,0.8296490153497782,0.4608643547299828
0_22_22234,0.7362942401110341,0.5791158943342525,0.8095883657875277,0.6698295633403787
0_22_22396,0.5802110701432892,0.22353906205804153,0.5847074290298142,0.2810721629764239
0_22_22502,0.556236599823433,0.21655826621897672,0.9371503496503496,0.8697838595812581
0_22_22838,0.9354046084962324,0.8529188779378317,0.9486123032904149,0.8772759517616457
0_22_22933,0.38156647851345227,0.24446993281992463,0.45559946154848235,0.322867875527524
0_23_23003,0.8323974329589732,0.45795209903121636,0.9762410271964412,0.9197485416548677
0_23_23069,0.951809288631399,0.7484546096785588,0.9888895525954244,0.9328738233629957
0_23_23355,0.9163028619305905,0.8191623748906812,0.9609091337765832,0.9216336684979787
0_23_23577,0.9553681560730019,0.8525873982699493,0.9857079519077798,0.9450777754101853
0_23_23645,0.4453465033939968,0.36383412333127246,0.5049329226914444,0.4418166356386035
0_23_23666,0.6746422058904791,0.25153452685421995,0.8620428404160067,0.35378856331483155
0_23_23683,0.20655009177857211,0.09878924960085152,0.20592177072827003,0.1761435064307127
0_23_23697,0.22830607152758525,0.1152970743041396,0.332325405593999,0.057912175089831534
0_23_23732,0.8336352013637333,0.5297944051230199,0.9837950532267745,0.9542676024450985
0_23_23748,0.1617213555675094,0.21170735337898183,0.1697358609937411,0.24786636516157268
0_23_23817,0.8037738522576988,0.5975095837524809,0.8608387868910902,0.697300317609693
0_23_23934,0.22937501955345133,0.19932634944195474,0.2570494046219296,0.1126005361930295
0_24_24071,0.8807059869214653,0.6974994776067424,0.9615732683605986,0.9096178076438471
0_24_24101,0.9168536315842347,0.7765167437298585,0.9579496948530709,0.8788316082802548
0_24_24177,0.798032021347565,0.3477472140979601,0.9889919088793971,0.9543394439558953
0_24_24196,0.47752391455491355,0.08085861448603889,0.7250004584548239,0.5333134060678524
0_24_24209,0.2947646125599387,0.36683326669332267,0.3307873682513452,0.442644666511736
0_24_24234,0.5760137927776859,0.2458206287456629,0.5934688025313952,0.3382390690510824
0_24_24237,0.8926895940305124,0.6878356164383561,0.8943728018757328,0.705993445536855
0_24_24256,0.8184246209475284,0.7037479630635524,0.9554462537605654,0.9099642537980339
0_24_24368,0.6111642997712887,0.2538500682968637,0.9088629100764533,0.8135497098983554
0_24_24390,0.3090738393653476,0.06649220448932955,0.3022209077717909,0.21203972498090146
0_24_24431,0.004102163402842213,0.20062066447608617,0.011740534194305841,0.15623240978172492
0_24_24440,0.8203666615313511,0.8165282720442862,0.866887295458724,0.7791332263242375
0_24_24442,0.890348866819455,0.8240957227341493,0.9210846034901701,0.9064072783584979
0_24_24453,0.8639382901221341,0.8068314715489777,0.9212403823735137,0.9026112103427745
0_24_24455,0.9036673742771393,0.8320774066972845,0.9667170351519008,0.9354993521140279
0_24_24456,0.8700758944705457,0.5608928766823503,0.9846450457894375,0.9594806552805856
0_24_24492,0.9401246174833168,0.752156210323541,0.9899507312113865,0.9168023887079262
0_24_24500,0.7944163154470625,0.5522831667116995,0.921034380263549,0.7076014240444427
0_24_24532,0.5405231616039508,0.06590397016548831,0.7628026115594245,0.6900987614898616
0_24_24552,0.7246542284038716,0.396903149450983,0.9122592175812537,0.7518862872998101
0_24_24558,0.4162503823019676,0.310237487321185,0.9555851385695268,0.9405820882632352
0_24_24670,0.6713453147407927,0.38066306630663066,0.730503060952888,0.5726549945022414
0_24_24759,0.820531173478998,0.6917550330413401,0.7283030795629007,0.7258170047177933
0_24_24771,0.8623085885486018,0.8614002659143237,0.9612077023742756,0.9635949544498948
0_24_24829,0.5207787345563459,0.2556519520285787,0.7141323625501727,0.397334268677657
0_24_24861,0.8966050116494698,0.5850700293593878,0.9851397445728337,0.9314044013976583
0_24_24866,0.8276006401575773,0.5483745123537062,0.8985092203516848,0.6918843557381861
0_24_24906,0.9169519796330436,0.8481352718078382,0.9599850411368736,0.8912595177664975
0_24_24918,0.919692691575284,0.8386875813411877,0.9769936485532816,0.9539694100509832
0_24_24926,0.7425587211297995,0.4525152876786378,0.7402159995546401,0.46922918242453415
0_24_24951,0.6162452107279693,0.21576075197730604,0.9031052234646031,0.7588265393143442
0_24_24965,0.846645003135511,0.7146398909135986,0.909681449094316,0.8616807792080662
0_24_24971,0.8795284646348476,0.8531186143816288,0.9360560535285949,0.9119923119720803
0_24_24973,0.8275479843649729,0.7090050236185049,0.9633215162257976,0.9640698615143006
0_25_25000,0.9759952033234116,0.8406089253440845,0.9888556910125836,0.8624839429382732
0_25_25057,0.9280931903543629,0.8443882055205697,0.9834768443099837,0.9628623760500221
0_25_25064,0.4500370812240028,0.24264076888240327,0.7889809350885156,0.47085318319618885
0_2_2225,0.8143778511876671,0.7677112547250335,0.9283454308579937,0.8864683967923218
0_2_2268,0.9237685691946833,0.7344552421584893,0.9479484353776365,0.8319993499370252
0_2_2276,0.8944444444444445,0.8673846478724527,0.9513814521310773,0.9316310175205881
0_2_2301,0.9303525738323432,0.8118357758138495,0.9575136612021858,0.9000451263537906
0_2_2304,0.0,0.035053808379479676,0.0,8.239607794668974e-05
0_2_2310,0.7148574118913102,0.28004994366111396,0.841195092995647,0.6161726839423657
0_2_2397,0.5615797517426473,0.3147662448364042,0.5753174648915529,0.3893652397874352
0_2_2546,0.8514723156061403,0.6984951391663338,0.9209544121567582,0.8667841853437421
0_2_2551,0.3565269964775774,0.2807889190003011,0.38671496206719524,0.32165353084544046
0_2_2580,0.9240191236319096,0.7965433123994394,0.9717064544650752,0.8937513374705757
0_2_2721,0.428734722588587,0.2351775859629263,0.6521662323897011,0.36214707121786766
0_2_2741,0.41778694549161866,0.2206075044669446,0.5827373439910251,0.5162059251462713
0_2_2756,0.9172721041809458,0.8544905008635578,0.9313900014834594,0.8900936738098293
0_2_2950,0.6783435717791203,0.14895499856849118,0.9680033916903586,0.8653123041570921
0_3_3142,0.846427066401782,0.7931325937665082,0.952671332547987,0.929364221071205
0_3_3183,0.46379089606916046,0.14726857142857142,0.4305149685044483,0.3529165188791797
0_3_3276,0.45487780448717946,0.5338887037654115,0.5445538536348165,0.5322348484848485
0_3_3294,0.8358320510002198,0.6429157268812795,0.9505373026890843,0.8986259541984732
0_3_3308,0.5443371884071326,0.3178789276744067,0.5411752426677799,0.3837820381081002
0_3_3317,0.845389203242086,0.6859535835304648,0.9557769620695683,0.9327970095888185
0_3_3327,0.7889151740452855,0.5854330307048863,0.9810856658184902,0.966936026936027
0_3_3344,0.5834780966767371,0.4818828181437968,0.6153368829817046,0.5280209529276694
0_3_3345,0.8758689175769613,0.848168663317446,0.9441897426493062,0.9358701074878679
0_3_3360,0.8693113247946432,0.7485810937793648,0.9565274151436032,0.9117241922153567
0_3_3362,0.8904354631337693,0.818213058419244,0.9312281946661936,0.9041029376062151
0_3_3374,0.8608155395272442,0.7662208725106582,0.9150677312994081,0.8671041582433987
0_3_3429,0.8853367240361473,0.7906220742744201,0.9544940573410056,0.8940067907246072
0_3_3433,0.06760424377004688,0.299067563436258,0.0013220312621510227,0.1609049850154067
0_3_3434,0.11126307961969512,0.0,0.11439376356710855,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9797108800405783,0.9137704918032787
0_3_3473,0.6102575342465754,0.2518147023888082,0.7276408592346268,0.5454214549425407
0_3_3514,0.5295287827924904,0.4114037958115183,0.9645381428223251,0.9363806747188671
0_3_3524,0.60300953570838,0.2756677706568024,0.9648209825145712,0.8647668971670757
0_3_3551,0.8614780535689244,0.6600029344875651,0.8511004958277906,0.6075161137613343
0_3_3559,0.8407279243650745,0.7188955626379014,0.956490702073741,0.9320663586728265
0_3_3610,0.3717325470194453,0.3316304810557684,0.47283153546938284,0.47129334538362744
0_3_3654,0.8462607377463366,0.8166692108075103,0.942865264354747,0.9344465569976027
0_3_3692,0.927081106503057,0.6766528421566236,0.9806478271848672,0.9029804496027946
0_3_3732,0.8442890442890443,0.7181921331316188,0.9294691269807911,0.8797337022306762
0_3_3797,0.5794622118992317,0.5720922229869236,0.9714624881291548,0.9274322609127532
