subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_138_138232,0.3706915590630015,0.506116976705212,0.37664848339527635,0.4618990672088017
4_138_138332,0.8236986659691342,0.560117701550282,0.9060247910060536,0.7307888959066438
4_138_138371,0.962821232972897,0.8781423581286147,0.9795888824551245,0.9317602418924528
4_138_138637,0.49880930573365084,0.29894928596987735,0.5043788314775428,0.37878197130380536
4_138_138720,0.6252857190181204,0.3676950701926216,0.6613639971076348,0.4556293018682399
4_138_138730,0.7651129390259825,0.5824460431654677,0.9486172612582505,0.9018267840714943
4_138_138754,0.9015961236995867,0.5741093452399538,0.9522962827877572,0.7787450255827174
4_138_138762,0.9571129707112971,0.7877736663583103,0.9720576191164426,0.8567272727272728
4_138_138864,0.4885015226294235,0.5230506215409579,0.2786851776235198,0.3100030248737697
4_138_138867,0.741531416256987,0.6193728222996515,0.9489822891884747,0.939832206361132
4_138_138880,0.8651937327390555,0.5299943725379853,0.8538858228535239,0.6554495808014769
4_138_138906,0.6978488775529341,0.2265186360031721,0.9536935811338435,0.6917338932478727
4_138_138911,0.4296107784431138,0.4702079069905389,0.45601139785642586,0.5142457352109322
4_138_138914,0.8542406680376394,0.6728323218887688,0.9735288792323012,0.9263695168789166
4_138_138932,0.8938457008244994,0.8899474079639369,0.9544755584331499,0.9514446481633685
4_138_138935,0.7691610434081982,0.6242846806551339,0.8334210922220551,0.815416510892839
4_138_138939,0.8760959301333879,0.8081563119285193,0.7492150119617225,0.7242396077048813
4_139_139018,0.8009722299826787,0.2804400647948164,0.7800784506676507,0.34344734386563275
4_139_139056,0.9369035824164363,0.8684957426679281,0.9712618606172975,0.9441036128152692
4_139_139062,0.9488970687014697,0.7858136300417247,0.9703790477784285,0.8989455603797891
4_139_139102,0.886170089784594,0.7644408538669484,0.9056517964195643,0.847145612669622
4_139_139123,0.9386197131071846,0.7021034937076917,0.9364373749078269,0.6944368817497051
4_139_139219,0.30082611068106546,0.2186018601860186,0.2979219143576826,0.25469956837801
4_139_139232,0.8224390243902439,0.7971978631186373,0.8775894538606404,0.9208304814054301
4_139_139240,0.4146609637040259,0.40784391403387144,0.42055776501202924,0.3907659649743499
4_139_139244,0.8347207141995415,0.8330189074749508,0.9055374592833876,0.9146143437077131
4_139_139245,0.9043821491864025,0.8185418041613116,0.9635530336097774,0.9466373695362159
4_139_139246,0.8890257707931012,0.8096612534889622,0.9553916784152117,0.9259946681065029
4_139_139249,0.7289332929659905,0.48068651249946764,0.8674485370472177,0.707647628267183
4_139_139256,0.90395949527313,0.850220091180632,0.9576931261970633,0.9316852627649426
4_139_139261,0.8444052699944331,0.7828450812332096,0.9223773952582007,0.8763054387630543
4_139_139325,0.5266760640509487,0.2820791720228089,0.9614205607476636,0.8690654373465845
4_139_139369,0.951009863785815,0.8138672824501701,0.9631743244561506,0.9016146523677552
4_139_139387,0.9593922500956441,0.8805549803271899,0.9734198645598194,0.9226439845965045
4_139_139403,0.6952702075664305,0.2952378225136737,0.9488754325259515,0.7120435415480033
4_139_139410,0.8998525695029486,0.8052715939447908,0.9661173216549499,0.9268905643134567
4_139_139482,0.8162501989495464,0.4352034643061835,0.8799825556040122,0.5173640811578335
4_139_139513,0.5987996772241275,0.6282398820564037,0.610920737692215,0.6638017476006303
4_139_139556,0.9408850726552179,0.7667097380476917,0.9728240146972166,0.8871902668959807
4_139_139680,0.7506727289598218,0.6283489809938173,0.9374852837296915,0.9418205589148554
4_139_139734,0.10797572263447701,0.07151772341487768,0.11267024349979364,0.13610579181269647
4_139_139824,0.13100106322074098,0.0,0.13490409112921906,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6456104816760554,0.5014569295210344
4_140_140016,0.3334045827633379,0.1452355041334937,0.7230013307400962,0.40826059186714925
4_140_140067,0.8606101646589208,0.6862509555531288,0.9309336245222681,0.8231488698363211
4_140_140136,0.7739994302805868,0.39430213071582476,0.8203260623443279,0.4679764583693959
4_140_140140,0.8991488519398259,0.7095588235294118,0.9275312424691018,0.7915428669853163
4_140_140266,0.7377538829151732,0.7665806510027615,0.8640241364960466,0.9015721475639495
4_140_140285,0.8533604887983707,0.7817276928546036,0.9323692274608892,0.9024401800521203
4_140_140318,0.879908841695016,0.7910362115309112,0.9403110704483074,0.8767229163982996
4_140_140326,0.21122417514646932,0.1453211599935607,0.36425356625219313,0.44251854769877225
4_140_140347,0.414358246845367,0.17326478149100258,0.8791195377980308,0.6676074987804028
4_140_140448,0.22458997234017686,0.009535560059927735,0.0016325816655248313,0.37253356772648744
4_140_140686,0.9497760834967985,0.8262657256827247,0.9799466790309493,0.9294032975660822
4_140_140696,0.8586975297978926,0.6506742562851529,0.905428517134351,0.7618040341467099
4_140_140699,0.8670829616413916,0.5861533149171271,0.9153167931105187,0.7307493540051679
4_140_140700,0.3316625620035381,0.18335883703136954,0.6491704166809797,0.4039607214758207
4_140_140705,0.9543329468526761,0.8251253852196507,0.9805448993971659,0.9335950278050377
4_140_140735,0.8534008992934123,0.7784760768842608,0.9002089024586213,0.8594272199084786
4_140_140766,0.8823272663785955,0.7074852898620623,0.9631379041682898,0.9279860413472215
4_140_140875,0.9355849467330717,0.8152440173355945,0.955979608707633,0.8727991025703555
4_140_140899,0.9482014990997026,0.8486738486738487,0.9446103951523428,0.839746835443038
4_140_140907,0.9724289224289224,0.8363553020270958,0.983443354148082,0.9073745360658383
4_141_141015,0.8401486988847584,0.8262330493219728,0.9503598449898505,0.9404889844169801
4_141_141033,0.5243866336084076,0.2993021452571724,0.7557694021206451,0.44341390591747926
4_141_141115,0.8731418072490396,0.7471304197167237,0.951148343373494,0.9409470752089136
4_141_141132,0.8409195982011516,0.7029391369285752,0.8649789029535865,0.7434837024541546
4_141_141180,0.9570239196511167,0.7976502862595419,0.8257327645520848,0.4985218833369385
4_141_141190,0.8074697527617044,0.7985281866148292,0.8824898196625945,0.8903554048075505
4_141_141284,0.8810775768926025,0.7904066736183525,0.9473886034205077,0.9204296875
4_141_141406,0.8774436402961484,0.7208517608517608,0.908147333699835,0.7831961591220851
4_141_141410,0.9326282700197134,0.7467964636932551,0.9666638863402564,0.8736041430652209
4_141_141412,0.9740147537715159,0.874666521478739,0.9854556180795062,0.8659702733603576
4_141_141471,0.8226632959825089,0.6643074292228767,0.959755702960686,0.9350379876141225
4_141_141472,0.49492890765273934,0.34026284348864994,0.9013233857358558,0.8601335408404036
4_141_141474,0.5114978339564418,0.2554880990672242,0.9151911280169296,0.6882525924779446
4_141_141480,0.8411764705882353,0.7491331083267835,0.9228293938684765,0.8693291207977489
4_141_141483,0.6740346950195859,0.40632603406326034,0.736678614097969,0.4471116674643791
4_141_141568,0.7926137947698084,0.4434959911528891,0.8051010862717397,0.468150286981936
4_141_141591,0.7827182451459909,0.5227232641542713,0.8701166920345003,0.6698877573775366
4_141_141718,0.8560156773761023,0.600336913034323,0.9505154639175257,0.87762434831619
4_141_141727,0.7566779374471683,0.45395060327546427,0.7905787840058426,0.47714446952595935
4_141_141728,0.9411420049003941,0.8816088041751758,0.9825558494175904,0.964193296022146
4_141_141743,0.882991930477964,0.8818161829375549,0.8766469481043291,0.8723895361617938
4_141_141747,0.8249874111788732,0.7056638339015826,0.9299449660084169,0.9019640947717936
4_141_141769,0.6679175534894142,0.5854845071657098,0.7695675245423189,0.6776970160673298
4_141_141771,0.8563829787234043,0.7587987837894123,0.9387468827930174,0.9103500616639788
4_141_141791,0.2205168434575986,0.0,0.23153044537022668,0.019251626898047724
4_141_141857,0.9707622105796857,0.9124592052217316,0.9850054171180932,0.9548911618148439
4_141_141883,0.4354439938129514,0.25022298864244513,0.426599599504148,0.14991332372976537
4_141_141892,0.967801216513524,0.881475201356507,0.9817682910741141,0.9380260476654558
4_141_141894,0.9557197103313759,0.7766162039548301,0.9371280001718988,0.664488017429194
4_141_141903,0.7967637808309882,0.7075534231873993,0.8934588235294117,0.8223753976670202
4_141_141904,0.9598131419378789,0.8796079368874014,0.9739144316730524,0.9095943648287588
4_141_141905,0.9308963445167752,0.8004054327995135,0.9600729563919748,0.897907949790795
4_141_141906,0.9039313174124487,0.7206399224336444,0.9729609005092166,0.9079805996472663
4_141_141907,0.876947564969849,0.7311771919068056,0.9755218346608074,0.8982328700146679
4_141_141914,0.329674624629515,0.1762999160113003,0.733557718548167,0.5323737719899474
4_141_141919,0.46230683511673804,0.2660065850249899,0.5047889742564877,0.3315294049915081
4_141_141959,0.7764803236484001,0.4782977640120497,0.7591168444554701,0.47293854748603353
4_141_141975,0.5313508815495406,0.32232897493317925,0.541063315919948,0.3163303790307373
4_142_142009,0.9482016769638129,0.8941776227528844,0.970416930972839,0.952283759929391
4_142_142011,0.3307078685626699,0.3362016269337471,0.3334548104956268,0.31071009722695114
4_142_142037,0.26833880760426,0.22382465574839078,0.36961886482040035,0.26375802266830534
4_142_142071,0.9576877970495649,0.7306993642143506,0.9764164509634743,0.8358359621451104
4_142_142102,0.7504735957089036,0.3658987915407855,0.9213505128706784,0.7498251089705645
4_142_142115,0.9334999123268455,0.8237724455744478,0.9438492200640538,0.8540607140984638
4_142_142131,0.9519316714668785,0.8531580990406477,0.982598807759898,0.9627029920885135
4_142_142233,0.5135363983797515,0.24358546139130963,0.6193910256410257,0.41037806898629314
4_142_142237,0.852621744715637,0.7423788105947027,0.9192088934850051,0.8299696374352563
4_142_142258,0.9427845676570406,0.6595339990489777,0.9913363608306512,0.8530323450134771
4_142_142301,0.9099841650087296,0.766388557806913,0.9504635876898968,0.8510354850429939
4_142_142305,0.7587853135151098,0.49282086344989257,0.7955731225296443,0.5322997416020672
4_142_142344,0.4414489392182277,0.41942526081571824,0.45323515374650575,0.41151246795618734
4_142_142364,0.38293034740728066,0.1962108876468776,0.4627179973899632,0.5745396000451927
4_142_142405,0.6655392235547708,0.26103623098800544,0.6643020278219947,0.3122018309193278
4_142_142457,0.7856105685732996,0.49895369742697987,0.9091026385394491,0.7896710208030963
4_142_142469,0.8120789957134109,0.38539778721562473,0.9347744995292822,0.741831985177821
4_142_142509,0.9263453183264343,0.8282702289462037,0.9664549569280186,0.9286734473057779
4_142_142520,0.6718537799909461,0.5644141351518909,0.7040317654245571,0.6259323775068114
4_142_142527,0.8320052396026635,0.7675402159957707,0.9524242080163506,0.9382578992314261
4_142_142529,0.8363479186061976,0.832223501727332,0.9059986718807644,0.9142660453293794
4_142_142537,0.31084944894988564,0.43033723426355514,0.3161009944810302,0.4609783684433762
4_142_142541,0.6814976240200975,0.29527902671250994,0.8972869915848527,0.7548883307919992
4_142_142588,0.9317599910942892,0.8403041825095057,0.990521327014218,0.9748995983935743
4_142_142598,0.8787314411625833,0.6705526324839232,0.9481545064377682,0.9007523788448771
4_142_142625,0.8190901192638812,0.5635979262092918,0.8677499057749487,0.6931179000772031
4_142_142627,0.8885971921013583,0.8075183278739666,0.9565489606811921,0.9228115567054765
4_142_142628,0.24480882407373136,0.2664955146364495,0.18942680316964544,0.5635639054938799
4_142_142635,0.9133253078988796,0.7691015430562469,0.9613795139230542,0.872257404209045
4_142_142638,0.5029227259766182,0.4210392616218352,0.8312474767864352,0.8473334761190833
4_142_142642,0.9268803687408339,0.8656597774244833,0.9588928021131411,0.9369080021774633
4_142_142643,0.8976497773769937,0.8368339167639051,0.9544346978557505,0.933326382734713
4_142_142644,0.9146220394270316,0.8829135859519408,0.9313784310784461,0.8875007297565533
4_142_142647,0.8203910272125521,0.7210606691656254,0.48026292029325723,0.37142015031684433
4_142_142656,0.925339086017506,0.6568053691275167,0.9758708176964956,0.8876491646778043
4_142_142658,0.9167110164981374,0.6548455552935628,0.970229779854521,0.8613911009634126
4_142_142667,0.8962109602071553,0.7733793836344315,0.9776496034607065,0.9313236806709392
4_142_142677,0.4507711621233859,0.3245569983499534,0.4715338245144005,0.43179453642876253
4_142_142715,0.7271438695960312,0.5530897009966778,0.8269049224544841,0.69420319127449
4_142_142738,0.4633691482823659,0.37064800180627683,0.622070115901182,0.5170479446051363
4_142_142742,0.8858511958242417,0.8540480538546926,0.9345803133037176,0.9357211149518276
4_142_142758,0.5339788936565001,0.4380714079491868,0.6785857928102197,0.532236389262185
4_142_142765,0.30217793218341765,0.0,0.2988927293919055,0.03321218898518311
4_142_142789,0.5063570041291965,0.3872391174716756,0.7150580230227898,0.5980664652567976
4_142_142848,0.6287898900865502,0.4635297482837529,0.6792811473993433,0.4428388746803069
4_142_142887,0.8976694915254237,0.7968760704254298,0.9654209955031788,0.9381603250831179
4_142_142894,0.9280636177074172,0.6250281088374184,0.9877213695395514,0.8096525096525097
4_142_142916,0.9307507795634444,0.7570117395944503,0.9760698198198198,0.9118124102136336
4_142_142947,0.44820929992071973,0.21019048291775563,0.46266525459024,0.24867915465898174
4_142_142948,0.874588648965424,0.8395422535211268,0.9172145118091064,0.9050246450378872
4_143_143056,0.961319087403599,0.8897010691686668,0.9808572617561382,0.9450898169660565
4_143_143078,0.9437394247038917,0.7801081189308239,0.9761827369167578,0.9122652904359284
4_143_143191,0.9318620545729639,0.8425437378505971,0.9774866516210712,0.9245979131838358
4_143_143196,0.9099944398109536,0.7874300290512294,0.9647672253258845,0.9255604673192296
4_143_143198,0.8793084340019949,0.8628965099553335,0.9389988931250769,0.9371335504885994
4_143_143199,0.8719297264029542,0.6957667600065887,0.902265100671141,0.7796225513616818
4_143_143253,0.8265955687830688,0.5170828140444368,0.9298023789453966,0.730759383480977
4_143_143262,0.777189449521905,0.40544937898162153,0.8057618231615332,0.4576722695018742
4_143_143495,0.22805897851309997,0.0,0.009860355111907205,0.4899494229023473
4_143_143505,0.9016550731590309,0.7373115206464965,0.9712959524693651,0.9151665522884442
4_143_143609,0.5908660223611901,0.30392790231927125,0.7330569287195025,0.4836590900043788
4_143_143630,0.9658699193151256,0.9091981737033807,0.9730119168159514,0.9333786539768865
4_143_143648,0.17848059603243469,0.21697508440531646,0.0007028859670883983,0.4043349753694581
4_143_143691,0.9670972762645914,0.8706540096674625,0.9845917288656821,0.9420467049761585
4_143_143733,0.9068412713207196,0.7997078968573731,0.908922386457876,0.8111754367827975
4_143_143735,0.9443381575097346,0.7629851598173516,0.9835751760646595,0.9212764860545445
4_143_143747,0.6149970677613691,0.4149008885850991,0.9181093589304079,0.8495586821637683
4_143_143757,0.538333060422466,0.43280696100547855,0.7005421494631657,0.6566056245912361
4_143_143776,0.929026067487606,0.8260218720113103,0.9735250913811362,0.9268517704946841
4_143_143828,0.9857862248213125,0.9131469820304101,0.9899613264214597,0.9298449612403101
4_143_143913,0.9396859539685954,0.8419325432999089,0.9564161381729861,0.884031007751938
4_143_143962,0.16775946047208692,0.0,0.26359402821531297,0.2979740949850548
4_144_144039,0.6924065183582392,0.2357482611085881,0.9143222098036085,0.7829489481195047
4_144_144110,0.9253514840437402,0.8472671872024377,0.967709324452902,0.954183582010861
4_144_144178,0.9746833279201353,0.8865366759517177,0.9871527473490491,0.9471832347368828
4_144_144346,0.9425627534802148,0.84661384362386,0.9740200022991149,0.9293443666454487
4_144_144363,0.9200737294830159,0.7114046822742475,0.9860793723339427,0.9438079191238417
4_144_144374,0.9026385893695293,0.8165010253983278,0.9398217444550279,0.8996805749650629
4_144_144408,0.9032975925551284,0.7759690398673137,0.9563850216034565,0.9317667593251018
4_144_144439,0.5759321068056008,0.5369977456570747,0.5903336438309764,0.5987080728177139
4_144_144500,0.966919418606872,0.8187872415001752,0.9863305694618273,0.8988150342529161
4_144_144604,0.952927799886299,0.9027407227746786,0.958303886925795,0.9031784841075795
4_144_144643,0.3092990789600766,0.20232140389664224,0.3737864708558061,0.3039410743766668
4_144_144682,0.9064092664092664,0.8182100201644176,0.9363432650012449,0.8699280104712042
4_144_144722,0.758663015768105,0.34309547320825323,0.9241010830324909,0.6933002083667255
4_144_144785,0.9379415237447217,0.7111034837823923,0.9882676092326037,0.9549279640481121
4_144_144868,0.2861301462744318,0.3001908396946565,6.521597356579205e-05,0.20918836970057936
4_144_144961,0.7914633477712594,0.5985190958690569,0.9837235766750577,0.8465988779803647
5_145_145114,0.37416072177926984,0.3896588240710898,0.3938386524822695,0.3982428049431375
5_145_145174,0.5959284601314274,0.19700659373595084,0.8622304050499737,0.8455583593516103
5_145_145275,0.8828567641893906,0.5721233800872321,0.9703220335858725,0.874671729156779
5_145_145322,0.8789723520672537,0.8629825889477668,0.9430471002883691,0.9291108080236852
5_145_145349,0.8987212648912528,0.6661486237781686,0.9831537471855902,0.9560232533103671
5_145_145398,0.9679071017383064,0.8195628514420461,0.9732656368773576,0.866952385437762
5_145_145486,0.8791155584247902,0.8403328493242489,0.922059725019704,0.9062629368975103
5_145_145523,0.7575124306406283,0.4577913546183156,0.7179008504459655,0.5184016463728348
5_145_145612,0.2506324105086135,0.14981433006635417,0.23840567973221036,0.1521000109661147
5_145_145707,0.8711866292166078,0.6021096857819693,0.8955941488431727,0.630220803405161
5_145_145717,0.4151020967520899,0.16964524893804295,0.4341059873863543,0.20355081464163075
5_145_145732,0.9095263221983196,0.8112954583542819,0.943371228310112,0.8831981664315938
5_145_145766,0.8575054387237129,0.6627718550106609,0.9631259166142887,0.9176587301587301
5_145_145770,0.9296163069544364,0.8760041461518528,0.9248770026491737,0.8874895585683994
5_145_145834,0.36111039011602253,0.27949541026074226,0.7391619661563256,0.6186539643515673
5_145_145839,0.8838006797766448,0.6807610993657506,0.9135338345864662,0.8012601013559786
5_145_145845,0.8829521556256572,0.8679333305059587,0.9547629404088734,0.9536921151439299
5_146_146158,0.9252907549773309,0.8937021694867654,0.9604244031830239,0.9565379176899605
5_146_146174,0.19894604644290675,0.08152173913043478,0.2357866102463352,0.12894104340449597
5_146_146290,0.9283322504872807,0.7558719468008014,0.967815669171352,0.8890290037831021
5_146_146319,0.8810818865956337,0.8495917256396298,0.9635717825871468,0.9496642335766423
5_146_146327,0.6849297788243209,0.40441176470588236,0.7876574955001285,0.6035890882826823
5_146_146330,0.8584640128669079,0.831804589591103,0.6863359442993908,0.6889705362820603
5_146_146332,0.9227363128072348,0.8361675982082689,0.9064190264078905,0.7864149874278429
5_146_146373,0.9534830756967575,0.7930906389301634,0.9740744029121904,0.8487343327598919
5_146_146431,0.9422274623616905,0.8054246683824985,0.9751239039268014,0.9124433718616368
5_146_146464,0.6895588235294118,0.333492258093811,0.683483337387497,0.4944241234722098
5_146_146546,0.9491220523248993,0.8600179896559478,0.9704447516058217,0.8928252123379526
5_146_146551,0.9418336944745396,0.8543539894694209,0.9035205780264929,0.7492609144035751
5_146_146552,0.9344466019417476,0.8153647151453799,0.9618841408611815,0.8933408577878104
5_146_146553,0.9336465971289889,0.8183391003460208,0.9807047441042274,0.9039775266551746
5_146_146579,0.8693581040847922,0.7764350453172205,0.9453422677703324,0.9134125636672326
5_146_146593,0.8803886789542685,0.5646447303431569,0.7283786012755663,0.4770365908748682
5_146_146599,0.958880278348885,0.8614730745878287,0.9685781618224666,0.8878539667680786
5_146_146660,0.9245287805373044,0.7245380187821873,0.9776762650569649,0.9091981566820276
5_146_146821,0.8632252027448534,0.7567095285196176,0.9480434782608695,0.9243819494860723
5_146_146838,0.8109840335182879,0.4025384823116392,0.7729052290522905,0.5131115865019668
5_146_146987,0.9264773653798433,0.8249513513513513,0.9493061772605192,0.8859440276717129
5_147_147030,0.7585494300379975,0.7689136409662953,0.7553144148153219,0.8427662829079784
5_147_147073,0.5889432450636322,0.3772460353739583,0.9209166928279917,0.7558193989146305
5_147_147132,0.40363708705370205,0.46748681898066785,0.41439155220936663,0.42062434233602247
5_147_147338,0.771239459606492,0.5305329569981737,0.8500884233437628,0.6333946980854197
5_147_147342,0.9122897356676966,0.7956022621760783,0.9584047870981866,0.9027845627747924
5_147_147349,0.9447106310073468,0.8532744382561935,0.9837108756546097,0.959995116392642
5_147_147364,0.8917401412466552,0.6861902716120101,0.920644911397308,0.8088685899288894
5_147_147367,0.27476057889422634,0.16451127819548872,0.27955740406497687,0.17158998596854
5_147_147389,0.2756644880174292,0.2965718841349987,0.2842326016093369,0.3192865443888636
5_147_147394,0.6223952586614545,0.27594278762856195,0.6771174463097659,0.36676101077151757
5_147_147401,0.8879352384667902,0.6747296528173022,0.957046022119158,0.874425865329771
5_147_147693,0.933907871578564,0.782097752680377,0.9898621379911536,0.9697193180339247
5_147_147694,0.4808788110203842,0.23070109884026682,0.6463788911475149,0.5308427454387489
5_147_147712,0.8961862419569663,0.5976149796017992,0.9332713460473213,0.7537637582760511
5_147_147898,0.7093275853358705,0.44054962508772577,0.7730937060868279,0.4959017941454202
5_147_147978,0.6902396534676773,0.5940043887591138,0.8428588912005874,0.9236473824807623
5_148_148004,0.7842788094632409,0.5271087095887902,0.8813364716688673,0.7686995844536788
5_148_148059,0.06056445461479786,0.06196609569335635,0.05830746785990541,0.032755462793372235
5_148_148067,0.8803893501288291,0.8232375085557837,0.9445415938046465,0.9269500619067272
5_148_148183,0.5927532673051212,0.5068601167008359,0.6736265128952538,0.6145667198298778
5_148_148271,0.15874335970392855,0.0,0.16120518559182467,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9736510337871911,0.9593164469118668
5_148_148420,0.6545777777777778,0.7817122781065089,0.8416644509438979,0.8616871894577662
5_148_148437,0.9585910190911535,0.8811994288434079,0.9721162516473607,0.9186983877310263
5_148_148438,0.9513518946627801,0.888134799906389,0.99022493167963,0.9750278155519841
5_148_148493,0.9548498919393148,0.8164501474456045,0.9679755497973557,0.8596398305084746
5_148_148498,0.9532195430326018,0.896004942339374,0.9642113118373185,0.9133319424160233
5_148_148588,0.7187950648934466,0.5019181297107009,0.7386231038506418,0.521548733957683
5_148_148593,0.9527133528484576,0.9022117647058824,0.9470084674792966,0.8870405278039585
5_148_148599,0.6837950862519603,0.5490687288966344,0.7459823742871955,0.684557961626257
5_148_148658,0.3907292028283788,0.007333312877788346,0.40685285948023286,0.014966655398137619
5_148_148662,0.9139426284189459,0.8538334252619967,0.9705769546874143,0.9544628383357077
5_148_148710,0.8787999771858781,0.6558569100254921,0.9753669432035738,0.9460481416582127
5_148_148763,0.9439311698810486,0.7780185872240385,0.9830683335356233,0.926984997453876
5_148_148788,0.8419666374012291,0.6522650330485249,0.9437428243398392,0.8717948717948718
5_148_148954,0.7652338214454416,0.5272898637648873,0.9767608517608518,0.9356961082490224
5_149_149055,0.9311725648572797,0.8651321188248811,0.9696058661778185,0.9294863556526581
5_149_149100,0.34850814845376293,0.0,0.3745036783230878,0.04514426139983617
5_149_149153,0.9502425643239948,0.7874546397096941,0.968583501745361,0.8773200081582705
5_149_149167,0.9610409848839021,0.8896710022953328,0.9761682693853923,0.8896849543625478
5_149_149223,0.5871048535280831,0.5043183341877983,0.6140090150947568,0.5805832092184683
5_149_149420,0.9326295114166462,0.8283737447954935,0.9596908939014203,0.9015301875920353
5_149_149500,0.4623442885445219,0.5218270008084074,0.8286143405462535,0.84977933497288
5_149_149560,0.9220773500132147,0.8448491255045166,0.9559485832238694,0.8476936856247201
5_149_149561,0.8671014107000267,0.5585315791244658,0.9184629257934084,0.6886377200835572
5_149_149641,0.6650319186827036,0.4007773257267541,0.7993190399137001,0.5901047088359561
5_149_149774,0.89056875449964,0.6481787207137588,0.8814091746930086,0.6641041674329643
5_149_149828,0.704104582513354,0.4750148882031292,0.9224525718756111,0.8759007913700871
5_149_149842,0.9406854561524108,0.8637530562347189,0.9580103690775628,0.8990429724150872
5_149_149844,0.26948912306649414,0.0016399102364923184,0.28700817116791916,0.03051533094917043
5_149_149848,0.8869047619047619,0.6297374930184313,0.9382887364507514,0.7630973566561049
5_149_149858,0.8450400990365466,0.5403123680878008,0.8799679303630741,0.6540698751435664
5_150_150008,0.9041232868654785,0.8567100245520556,0.9585067554587949,0.9436037746384499
5_150_150052,0.7147736498782161,0.45914767096134784,0.7432883939038687,0.551074599618289
5_150_150104,0.9693664212344333,0.8764934289127837,0.9813114601295615,0.870102645655631
5_150_150118,0.9059408908338829,0.8639600480902617,0.9696205804408248,0.9596390321301072
5_150_150186,0.7808185200496073,0.5590404090059975,0.8481833120321344,0.7039912094144336
5_150_150197,0.9398762886597938,0.7842851397546753,0.9613829757159416,0.9189048239895697
5_150_150207,0.6362122943895046,0.32894999888935783,0.6619905435504669,0.3544827586206897
5_150_150259,0.5831687204088671,0.4697266598027168,0.6035072901849218,0.5075153325494931
5_150_150306,0.9152936206168145,0.805375,0.9466052158273381,0.8740645161290322
5_150_150467,0.6282966904728563,0.47800835753240317,0.6582465057179161,0.6555138784696174
5_150_150486,0.7687140115163148,0.76681537405628,0.8854266538830298,0.9279653026588723
5_150_150513,0.9378310023561963,0.8026586550333361,0.9670705118119085,0.8981349257864901
5_150_150590,0.9241359321788276,0.8178759382279355,0.9764088094678266,0.9453454579544389
5_150_150624,0.8921358417485129,0.6270303922123494,0.9563184918384551,0.9102548761517291
5_150_150633,0.3376524047329824,0.4591051757031202,0.3455060090019025,0.41291004226202455
5_150_150723,0.20226790172425863,0.06372495874140195,0.16255977496483826,0.0516606180578467
5_150_150724,0.8226000255656398,0.4900145452866345,0.9328474276478302,0.8687934996170369
5_150_150725,0.7629848783694938,0.4938709584378876,0.872781954887218,0.8577278271475867
5_150_150853,0.7492032520325204,0.5645036906466895,0.9105758125721828,0.8991765782250686
5_150_150946,0.8251246708130218,0.6564398929163303,0.9470720720720721,0.9344253373966043
5_150_150979,0.48398092967818834,0.22245726726680357,0.7041731300366993,0.5373784586975966
5_150_150996,0.8997323600973236,0.574645913617937,0.9222186166096703,0.6549355766159088
5_151_151129,0.8391052631578947,0.6166881669989446,0.6810741217583226,0.5971881169050026
5_151_151131,0.9586789746148568,0.8255123842684181,0.9829692347466391,0.9203605689712206
5_151_151134,0.8850085178875639,0.8049936480015636,0.928981304374653,0.8897537728355838
5_151_151210,0.9267717874583931,0.748745488159169,0.979031672800788,0.9103056216899081
5_151_151223,0.8612972060939904,0.5193952351863165,0.9218940357906706,0.7686430454403288
5_151_151224,0.6260074923373822,0.3922628052733953,0.7663233443631449,0.5764813054499366
5_151_151237,0.7534218865889016,0.619861753036934,0.9087618887299049,0.9078529278256923
5_151_151238,0.8251934881238324,0.6971234384722156,0.9506740386407405,0.9206305462161716
5_151_151244,0.32325186373501935,0.1440588020973593,0.22014580552418112,0.1446507135958794
5_151_151256,0.9593304123132232,0.8093183307843566,0.9746116392302342,0.8522495436486631
5_151_151334,0.9698060126271714,0.9010159178573369,0.9805658470865611,0.9300812103682279
5_151_151463,0.9061645184585422,0.599765921381871,0.9268415395522217,0.6732281772467443
5_151_151526,0.5135646180048009,0.20402661661832452,0.49757682063275516,0.17566887226697353
5_151_151533,0.77001953125,0.7833216083121382,0.9137867420981429,0.9250836120401338
5_151_151548,0.8707029382073216,0.8125806533235495,0.9265239633048499,0.8856936300104427
5_151_151641,0.2596601572406797,0.031297782874617736,0.2725124033813853,0.03294593575371113
5_151_151669,0.6575046871130921,0.4244218694165093,0.8498414474911398,0.6127797249932596
5_151_151683,0.48032912698312846,0.14585772099401317,0.4975882567659175,0.15279438859617933
5_151_151771,0.8663546086880441,0.7172102866080876,0.8568297346453388,0.7470753951200878
5_151_151933,0.4546261765228201,0.17491237691042177,0.958686468133634,0.8245534591194968
5_151_151965,0.7741106771174666,0.31592170477125825,0.9740530366685712,0.8527127659574468
5_152_152074,0.7822376509727345,0.6984185531836414,0.8839779005524862,0.8038730127284434
5_152_152103,0.8878630366035404,0.7025736922395551,0.9538890911297173,0.8543340486052198
5_152_152125,0.9292092942604474,0.7881515017667845,0.8571816699873211,0.704246689146264
5_152_152191,0.9233453485696755,0.7921610931319669,0.9715923146697452,0.9242956764295677
5_152_152323,0.9202076347099086,0.7693693693693694,0.9555358469761979,0.87768043693413
5_152_152335,0.664995839442089,0.5918400180188876,0.8973990788404227,0.890301388167174
