subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_175_175104,0.9747439924410736,0.8811725482795496,0.9811016243231987,0.8048439422754223
6_175_175106,0.9493521414437991,0.8997682502896871,0.9636885327001088,0.9106851697525272
6_175_175174,0.1997517968871193,0.4425097276264591,0.19347370187064844,0.26715201774263536
6_175_175203,0.9687231615243613,0.7996987951807228,0.988809792744753,0.904647676161919
6_175_175269,0.9145230592953308,0.8455894521983781,0.9461622408148418,0.9114750276822658
6_175_175275,0.9121082885221583,0.6512900125674577,0.9085972507025138,0.6459667093469911
6_175_175335,0.19528195488721806,0.0,0.1135914869610046,0.28206908040870726
6_175_175466,0.9061286638751428,0.8616835994194485,0.890069472823866,0.7364335242689177
6_175_175479,0.9420748207279124,0.7930234218794631,0.9894994374698645,0.9517741935483871
6_175_175480,0.9659885876398336,0.8643879173290938,0.9836880843445395,0.9020982852133895
6_175_175481,0.9145221698683098,0.7534042980518176,0.941694683102976,0.8083887425249864
6_175_175506,0.4994275537463427,0.36156386720425493,0.49079054246888104,0.38537220420010243
6_175_175528,0.8819140999680273,0.7504228638086906,0.8992770020420553,0.79130226428657
6_175_175578,0.9376482075603292,0.8085465682065373,0.9681913939469787,0.8663093367834149
6_175_175647,0.9227360477360478,0.867207119883685,0.9524929661915963,0.9158677003532272
6_175_175670,0.6010472686102463,0.4997936158503027,0.9598985941461167,0.971875
6_175_175676,0.733944286857226,0.6902699219589031,0.7738854734562889,0.7499248572287346
6_175_175726,0.9293047224123354,0.8058595128838687,0.9275750848238596,0.7901037037037038
6_175_175807,0.687192851824274,0.5773996789727127,0.9640512323754171,0.9397100424328148
6_175_175967,0.9312338050627865,0.8535617959701729,0.9620134438017821,0.9227671429359519
6_175_175973,0.9645460882014958,0.8582827601708249,0.9757353081883767,0.8952113110143699
6_176_176020,0.8959375744579462,0.8192361945561882,0.9410094637223975,0.8938286870503597
6_176_176068,0.814590169978983,0.3900163566971588,0.9340891115212233,0.7402226423020374
6_176_176075,0.8530427850119585,0.8014156036309833,0.8987254564243886,0.8462864035843529
6_176_176121,0.9445678713622666,0.8009981515711645,0.9960446719404374,0.9834896314885748
6_176_176144,0.7709139540177555,0.831696241666935,0.7548118657766336,0.830949242461228
6_176_176160,0.8117461676134153,0.6032586855660688,0.8250630949305459,0.6478794015074811
6_176_176305,0.5079317843653428,0.2457004377736085,0.5508387709692742,0.3125581704560564
6_176_176314,0.885128294136365,0.7006646023714221,0.91904488091275,0.7825772491662314
6_176_176357,0.8376547875123539,0.6423321082525894,0.8717279076829638,0.7176245710065599
6_176_176381,0.476462290456976,0.2905954552993863,0.9676876472568159,0.9479939668174963
6_176_176386,0.3557053229504953,0.2704379440312198,0.565322550168172,0.3596040448054562
6_176_176392,0.9459432627633962,0.8236913664174031,0.963196902936607,0.8886090949488965
6_176_176411,0.3568155289438416,0.4130888440354418,0.3700315457413249,0.44415078592293783
6_176_176526,0.812527812506622,0.5499976906378459,0.8461248140665586,0.606686427911949
6_176_176617,0.9410272496658575,0.8089488963642228,0.9609392767796224,0.8636103151862464
6_176_176649,0.4657453232483581,0.5422361640152363,0.4716608153841288,0.500514832066683
6_176_176713,0.9532426319165457,0.8889803308369681,0.9568425448976751,0.8754414125200642
6_176_176761,0.9052594087617238,0.7853372086126105,0.952959898154042,0.9039604579866107
6_176_176798,0.9653870741879509,0.8468062549695202,0.9732827984715275,0.8065485314856827
6_176_176817,0.9103777400307369,0.7351912845198886,0.915574354034926,0.7495417515274949
6_176_176923,0.9361290945985119,0.9102636583234825,0.9852640196479738,0.9770955940830285
6_176_176938,0.9010299697978781,0.7481791414845809,0.9184588890223878,0.7848297213622291
6_176_176943,0.8152285756283992,0.5154179064106031,0.915982590490882,0.7742145002841601
6_176_176982,0.9590944521638933,0.8740450026164311,0.9805781233655287,0.9365200764818356
6_177_177018,0.948887327242914,0.8772805610031497,0.969068693477006,0.9253795298726738
6_177_177044,0.36340299589272773,0.41475476889897,0.38546964527135774,0.5120062254502334
6_177_177110,0.9183214320649515,0.8275956734200846,0.9503720810880164,0.8831271984568252
6_177_177129,0.33671641058367285,0.005359579029428962,0.3489025661893741,0.020766958234374095
6_177_177213,0.876665527844209,0.8778169774641803,0.9249905767056162,0.922881861575179
6_177_177225,0.8901923483407314,0.820094601206981,0.8813499941609249,0.8592066601371204
6_177_177229,0.9432201447329644,0.8724616238209728,0.9746205014497697,0.9420100115517905
6_177_177279,0.9702265537299725,0.8841385030064275,0.9857532665162407,0.9508232615169031
6_177_177302,0.9453311829152995,0.860499507065396,0.9620154591601292,0.9041888548786112
6_177_177307,0.7344119544184047,0.6755410723069356,0.7801860276433601,0.7359483837832632
6_177_177397,0.9214216925484531,0.7701621177919147,0.8678819063156904,0.7579759726310764
6_177_177406,0.9406433833271504,0.7855064618715746,0.9682679110623112,0.8432402156409717
6_177_177408,0.9202906071613908,0.6837379644397188,0.9435098091910776,0.7280451538508224
6_177_177411,0.9325547138047138,0.7694503451938396,0.9574875526618154,0.82064135136991
6_177_177415,0.9724018357980622,0.8625206973799552,0.976464977398084,0.8703399652308287
6_177_177585,0.9701376164671942,0.8879228464966756,0.9788943518407482,0.8251333728512151
6_177_177589,0.8790476190476191,0.8490157385570583,0.9403571634976594,0.9132486570610975
6_177_177722,0.8968140962890451,0.7817680893228286,0.9154439078751857,0.8213458245189886
6_177_177913,0.9356753482737735,0.859153538446343,0.947050743037922,0.8900116202697923
6_178_178076,0.9239740101071805,0.9314911763686163,0.9603109656301145,0.9697692057644381
6_178_178122,0.8997417355371901,0.8904710591133005,0.9297543320903707,0.9229314603272615
6_178_178143,0.9023706045041485,0.8485107770036263,0.9137945115975171,0.8472405816259088
6_178_178145,0.9154714094473131,0.8695459688130257,0.9412802419354839,0.8909626228853735
6_178_178184,0.8163300337586542,0.908650742414461,0.8255390484999133,0.8619367209971237
6_178_178187,0.9155943230561073,0.7047526041666666,0.9225665010230927,0.784226053286623
6_178_178230,0.8581583409416982,0.696547665751275,0.6690312410432788,0.6473188980841175
6_178_178275,0.5996784565916399,0.40384615384615385,0.6498698400892525,0.4256360933811314
6_178_178277,0.46108684756927043,0.2980933235867446,0.5037264876375251,0.3624949245713215
6_178_178279,0.43915746313074533,0.39152768089289114,0.45021853598100287,0.41869447663190423
6_178_178280,0.6507725736359247,0.4384298926660274,0.800066941872141,0.5633092935584331
6_178_178281,0.5096474391352662,0.33418693982074266,0.9209235397998561,0.8119563084570607
6_178_178282,0.7751173429980394,0.6600708084776177,0.836937463471654,0.7229323887263207
6_178_178399,0.7931955940819918,0.6398279884715677,0.8877801772283863,0.8203743911742268
6_178_178407,0.9001814882032668,0.8701351626706514,0.9351927809680065,0.9221701462860389
6_178_178412,0.7665759737235581,0.5991359837361644,0.7867179147788016,0.6386440088156826
6_178_178463,0.9035732603863909,0.7985881714104711,0.942312925170068,0.8737480603752292
6_178_178466,0.9218087001587147,0.7453379953379954,0.8888307520580438,0.6689169357205753
6_178_178467,0.35635171241195046,0.6314705237782161,0.3601392382549483,0.5994575045207957
6_178_178470,0.30870116613566767,0.27227920227920227,0.3287529944104339,0.2997205994411989
6_178_178511,0.48598572576452237,0.42551081134695495,0.49028904787055266,0.4346441166432824
6_178_178685,0.9677174623937214,0.8892339997375214,0.9787718780991181,0.9275485927189477
6_178_178773,0.6183819976530682,0.4567553331577561,0.8523493440652277,0.7085640597739513
6_178_178822,0.5499724894790846,0.48754992093060656,0.9632742068451985,0.9118125720485523
6_178_178865,0.7046785271928837,0.652856545877858,0.7230437820214253,0.6392963407631675
6_178_178879,0.9702558151268984,0.870665626045267,0.9791886128311195,0.9083986946813992
6_178_178884,0.9422329488465396,0.8203755372897972,0.9707762557077626,0.8803982819211246
6_178_178885,0.9426958299991108,0.8602534298156577,0.9754643588740304,0.928295543952507
6_178_178886,0.6601476295563503,0.6590706710920424,0.746664356264079,0.7409566715251094
6_178_178980,0.039263175054144055,0.05870719648416041,0.04109689213893967,0.06921682652367646
6_179_179030,0.8554105536191943,0.5101034992607195,0.8995663012669467,0.6347528647169489
6_179_179051,0.09447549982373973,0.1437697554483447,0.10051290313918204,0.16912501295381532
6_179_179071,0.47872442378647756,0.47780798700610855,0.4880966974771373,0.5045967104790634
6_179_179090,0.9738363622421593,0.8859440827269246,0.9901640887271358,0.952990099009901
6_179_179159,0.9564719928365337,0.8707235621521335,0.9866763065482338,0.9613025011798018
6_179_179207,0.8747033308781406,0.7908092583206623,0.9010279388508171,0.8492889409402711
6_179_179253,0.17722215670086883,0.14457153572098255,0.20965935604293048,0.28819734798709834
6_179_179254,0.007606717263642295,0.0,0.007799295774647887,0.0
6_179_179287,0.1598291598408612,0.015271810199887914,0.2595998119220521,0.1942714141936186
6_179_179313,0.05516800943210847,0.09162266971919825,0.06624158696422246,0.12751553941781033
6_179_179324,0.9526412614980289,0.884990115786501,0.9900021853146853,0.9787424479749385
6_179_179346,0.2638059336140213,0.3778564405113078,0.27969753957060023,0.34884438547227453
6_179_179391,0.9393681422625804,0.869942196531792,0.9735264735264735,0.9384459001581206
6_179_179398,0.9371295512277731,0.8184855233853007,0.9682940921565795,0.9267430111148535
6_179_179416,0.9202545316559152,0.749346923043981,0.9451147600471741,0.8445612578964357
6_179_179431,0.915039958076772,0.8570449613583584,0.9436292115614845,0.9087053834373896
6_179_179434,0.9217604609372771,0.8126685178478007,0.9512246054711971,0.8935866184752459
6_179_179438,0.9472322161206842,0.8624916888297872,0.9778149716123528,0.9395872750473006
6_179_179605,0.2619837739848835,0.15270227890445326,0.26483313969792877,0.13405714574950017
6_179_179654,0.9725145474805001,0.8110087045570916,0.990852422460977,0.8732037193575655
6_179_179687,0.9652832001922037,0.921730937478969,0.993058568329718,0.9800335101926836
6_179_179688,0.8877277220731535,0.7518016186850955,0.9281986750064769,0.8264592332097397
6_179_179783,0.8491394327921399,0.6416533036620087,0.8956002065861637,0.7138056469773082
6_179_179931,0.9716212419218881,0.8988749259819725,0.9891171171171171,0.9550369559266356
6_179_179932,0.9381422846486529,0.8965344587103465,0.9642798757560895,0.9262537979669155
6_180_180004,0.8508422270798508,0.7603847153626202,0.83701029549405,0.7567195767195767
6_180_180008,0.9169680243623906,0.836057892544773,0.9415775068424981,0.8742331288343558
6_180_180009,0.8716612683659578,0.7054434716406547,0.9297224939504711,0.8872201623879477
6_180_180080,0.8226351756384127,0.45961163646863495,0.9518625616601463,0.7726817640047676
6_180_180098,0.97856182413878,0.8891828635392287,0.9877510929645822,0.9350110328885153
6_180_180161,0.9642300170804763,0.8967573744732519,0.9790840982893964,0.9291200351108185
6_180_180163,0.34918288747788073,0.21950697136493114,0.3944726613730119,0.27219651121395516
6_180_180170,0.7781126178916234,0.6390067827535599,0.813576197727539,0.6158031969164494
6_180_180223,0.9478542914171657,0.7798035421937788,0.9804545791071296,0.9164049287267456
6_180_180224,0.22806776556776556,0.0,0.002831562173997776,0.33367789952449867
6_180_180251,0.7812311527481806,0.32175824175824175,0.9784665745997647,0.8365305109971887
6_180_180282,0.8674441261578282,0.5243062227224068,0.9423302248687864,0.777697558414282
6_180_180315,0.9657076834199885,0.8745147039136062,0.982920845144232,0.9250045981239654
6_180_180375,0.930811293382435,0.7319666634735128,0.9694230951703198,0.8636024712398807
6_180_180377,0.8982190223569534,0.8384942939873957,0.9488315874294924,0.9181821442662936
6_180_180405,0.9594692324623463,0.8427397844873573,0.9570731088707121,0.7594184442321978
6_180_180414,0.943900848010437,0.7683815724294105,0.9524367123898739,0.8543555699481865
6_180_180459,0.9396588568986284,0.8960941097668188,0.9634625511402762,0.9413488472312002
6_180_180464,0.896824261497747,0.7798149269220791,0.9118200285907757,0.8100558659217877
6_180_180488,0.9707286128564524,0.8625826611438122,0.9871184974669468,0.869492703266157
6_180_180577,0.0784078913519795,0.15699007650628083,0.111426363855147,0.2024812180524985
6_180_180703,0.9506399169837426,0.8875829466105738,0.9688601017829817,0.9290878257765084
6_180_180705,0.953342356568163,0.9087553915247454,0.969877191627404,0.9360176751735955
6_180_180781,0.9468064311195817,0.8134025331433028,0.9786799727829439,0.9178269593238888
6_180_180885,0.9501806222030517,0.912969808995687,0.9623128259772307,0.9335818544576289
6_180_180942,0.27800657072787005,0.42826336975273144,0.2829081881024243,0.42544040737682354
6_181_181006,0.9569927666677577,0.8747951017259666,0.9790489642184558,0.9392112534539061
6_181_181152,0.8986086906836557,0.6280258764607679,0.8849047867106558,0.5856217216908362
6_181_181182,0.9424449270865654,0.9127886935539469,0.9783149470041099,0.955845356060995
6_181_181247,0.9253699862902942,0.7060361072275242,0.9656815663095678,0.9062028224483099
6_181_181344,0.8647151898734177,0.7876156101962554,0.8297961099233456,0.7532890951632082
6_181_181363,0.9242710883596706,0.8672315024310403,0.9446679493907061,0.8900670743736437
6_181_181382,0.8241308793456033,0.8920503909643788,0.9335047759000735,0.9542393633302724
6_181_181415,0.4495531387961667,0.05249752154350645,0.37037219571817215,0.009137730520019937
6_181_181419,0.43898611660138237,0.043227665706051875,0.36380332165228874,0.0005362945203318717
6_181_181443,0.9641702350782138,0.9069302532207908,0.9913738880402552,0.9765606869343235
6_181_181487,0.9118987341772152,0.8499572527785694,0.9334575459142933,0.8839184876012767
6_181_181586,0.9729374671571204,0.8799515151515152,0.9860676268002505,0.9380709635088074
6_181_181594,0.892551942003159,0.8766612019951865,0.9388946549039958,0.9413571325336031
6_181_181625,0.6555445062734062,0.06657163974237144,0.6862611910382611,0.1893647413955745
6_181_181781,0.9583350940207057,0.9045812022218556,0.9684493369160093,0.9055751971716073
6_181_181787,0.9066984841864686,0.8449715510234242,0.7962704463295036,0.7543012580754845
6_181_181837,0.7666728246813227,0.6980377906976745,0.9692858820765797,0.9428098985061011
6_181_181841,0.9716994054957399,0.8981314044605184,0.9792573981016192,0.9210351324393218
6_181_181842,0.9160705160960654,0.852239674229203,0.9494336569579288,0.9268757227399497
6_181_181845,0.9425876229974791,0.874189803618071,0.9752785961316767,0.9246838644410723
6_181_181907,0.8764737247467267,0.8842614627954942,0.9298632268101381,0.9321051542123784
6_181_181909,0.8568486096807415,0.8312128922815946,0.8871058033215152,0.8758873163980535
6_181_181932,0.8808152701391135,0.9055381313965005,0.9395873218464157,0.9444181544418154
6_181_181933,0.9215686274509803,0.9028013294444821,0.9546424517593644,0.9381167183535382
6_181_181934,0.8946745001421397,0.8893971631205674,0.9296611037165967,0.9263887858785137
6_181_181937,0.8938850456913485,0.8735009936270814,0.9395338102930995,0.9310579715340767
6_181_181938,0.8938606498500021,0.8850620136186771,0.9287382128423889,0.9308881765038657
6_181_181941,0.5678946621237932,0.4189965530448104,0.5852070571837289,0.4615558400481964
6_181_181950,0.9336054748469204,0.9342804677684353,0.9207689093188466,0.899967824967825
6_181_181951,0.889368621733767,0.8441035289577152,0.9255025502550255,0.8973686202285743
6_181_181954,0.9115615719317632,0.8940117507452751,0.9287941597270626,0.9193481358347186
6_181_181956,0.8980801284029878,0.9101697025019708,0.9591740013540961,0.959996528982992
6_181_181957,0.8807704900141875,0.8943316763325049,0.9247620757766206,0.9152839364897726
6_181_181987,0.4241142619427304,0.22817506969870008,0.44642922508144517,0.2553057364992645
6_182_182027,0.8463967843812805,0.7964088209189595,0.9696324518153294,0.9433784208870714
6_182_182070,0.967195800068342,0.8532823897186523,0.9811050216670915,0.8326971598628453
6_182_182072,0.961781923754224,0.8607030430220357,0.9756168783764053,0.8918058870326173
6_182_182190,0.9165223622141279,0.8605725399623169,0.9778005902733222,0.9525826114854027
6_182_182191,0.934185303514377,0.8519692841218727,0.9812208676945141,0.9550270045700041
6_182_182214,0.8400908206292572,0.8614833281396074,0.8790166812993854,0.8896940418679549
6_182_182221,0.8955617198335645,0.9019474043357304,0.8176833447566827,0.7542499254399045
6_182_182225,0.8214635511403386,0.6299547480521248,0.785338797135643,0.604104669061057
6_182_182274,0.5240796393688956,0.30856476574093705,0.5434167059933931,0.3405141202027516
6_182_182357,0.4927229628119185,0.4746845625244191,0.4778951047205372,0.5149384885764499
6_182_182417,0.9495768103114455,0.8763850005914593,0.9774534674913776,0.9309118299368122
6_182_182421,0.9566454527683051,0.8368160456529037,0.9837762739210326,0.9304405578924064
6_182_182422,0.8611279370038576,0.6550938418180728,0.9031327564231569,0.7029653469987188
6_182_182424,0.7640698169433802,0.5352488151658767,0.8040871322703795,0.5903710954881196
6_182_182431,0.6554512321691487,0.4945498783454988,0.7184836671595645,0.5187089688225456
6_182_182480,0.9645212568065749,0.8386659436008677,0.9694578251511735,0.854076068199075
6_182_182481,0.8928311352051137,0.6226671768056795,0.9514001489986414,0.8547309180443193
6_182_182498,0.8513986503514126,0.7545323741007194,0.8895742081582789,0.8056149172428242
6_182_182531,0.9700434920971677,0.8969464105156724,0.9864233735201478,0.9029232848935451
6_182_182532,0.9231728327892637,0.8244488116440459,0.9312279725468373,0.8436178938734304
6_182_182566,0.8335932813437312,0.6815821224361328,0.9576788024394751,0.8595301813856676
6_182_182687,0.4756133962151513,0.09602450556036492,0.48559030953397153,0.2031826757444016
6_182_182722,0.9111445097235505,0.7832165453432206,0.9454588910133843,0.823279046044532
6_182_182727,0.6878177037686241,0.6001662164969873,0.7099890513299414,0.6676093756695376
6_182_182767,0.5173737055143773,0.4855917053986414,0.5322584145309347,0.5343615442625343
6_182_182867,0.9662518666002986,0.8683387665491318,0.9667049756625202,0.8637002341920375
6_182_182890,0.9322594823797089,0.7282240382698824,0.968026821489901,0.8462995188862729
6_182_182903,0.07936631961400972,0.0,0.10184543679536437,0.06725449134795547
6_182_182962,0.9102792632204397,0.8116274364335334,0.9492018446257539,0.8989891799544419
6_183_183016,0.9570448802791481,0.89486787755333,0.9782951527224436,0.9492711027509992
6_183_183024,0.9314674092603955,0.8133488102147417,0.865700340186363,0.7537798155122537
6_183_183025,0.8928308372207219,0.8061248163328436,0.9376063782137418,0.7799817684594348
6_183_183027,0.893233454066513,0.8460187353629977,0.9423348640056517,0.906815688425672
6_183_183051,0.8979600064505725,0.6334633419518823,0.9751015362881865,0.9120633385712559
6_183_183077,0.9245073344199141,0.7997006132599352,0.9588474182943337,0.8923687914739594
6_183_183192,0.3153261304521809,0.2616712827806473,0.3468425353099101,0.3112985150800787
6_183_183264,0.87579865980988,0.9016416777377111,0.8714200222279217,0.9084510460657249
6_183_183280,0.9124020950458892,0.8012429315267902,0.9642783611282685,0.9137052759248029
6_183_183414,0.9486192044590829,0.8835850581142396,0.9643773901199644,0.8931255389922386
6_183_183464,0.970459599703484,0.8894091268794513,0.9857796416317194,0.9471140568903618
6_183_183467,0.8434041280287167,0.6954476600494299,0.9175688976377953,0.7787110044566335
6_183_183470,0.9628940300617255,0.8375031847133758,0.9870994287927195,0.9417096336499322
6_183_183522,0.9303787762613096,0.8981448658868014,0.94258872651357,0.9054685190659179
6_183_183532,0.9117850667545739,0.7740030198063771,0.941503121443107,0.8580519795967938
6_183_183539,0.9472940511516179,0.8820632870519858,0.9659979347986428,0.9152766308835673
6_183_183614,0.8410390848427073,0.8168231931400571,0.9462527352297593,0.9452175444777171
6_183_183629,0.9621453981574386,0.8988595783895864,0.9766179540709812,0.9329595750958984
6_183_183630,0.9169797943991492,0.855801775336867,0.9564337132573485,0.9122152657519649
6_183_183665,0.9488494470210489,0.8656515624044517,0.973419773095624,0.9289903110657828
6_183_183704,0.5586768935762224,0.441728999345076,0.6274680920693793,0.5208160181337363
6_183_183720,0.903424519762647,0.7163853670354519,0.9332043606703093,0.8504994404608944
6_183_183730,0.09125622201513739,0.2235759975632044,0.08637341511420332,0.2386483993303495
6_183_183779,0.75609190067301,0.5856225558827789,0.8195507912200102,0.6444103351240726
6_183_183795,0.10989305709209159,0.07925535140379601,0.11431463576390101,0.11727993261094306
6_183_183803,0.9549203640500569,0.8342363112391931,0.973034117861704,0.8868948247078464
6_183_183804,0.7914156358062101,0.44522527910685805,0.934345171553874,0.8298942481299975
6_183_183829,0.7974751007627994,0.6335971041333446,0.8173379974370519,0.6975774941390988
6_183_183831,0.9522687698453344,0.8933787412404217,0.9781638508128786,0.9418516736545467
6_183_183834,0.9745155161494616,0.8971245334594964,0.9929300253793961,0.9688067337844529
6_183_183879,0.3956682107533923,0.21295942720763722,0.403885158419156,0.42128361020722727
6_184_184105,0.9387120928491202,0.9026913615974533,0.972444653791804,0.9408157233633812
6_184_184112,0.9526553308082844,0.9045413221351574,0.9653060368334941,0.9178378378378378
6_184_184173,0.9233706245160601,0.8523243478497402,0.9233341764325661,0.7154574829462288
6_184_184198,0.9647354054767985,0.9043990086741016,0.9871005702905766,0.962061191626409
6_184_184204,0.867889276758936,0.7621874698329955,0.9262078272604588,0.868474259940899
6_184_184209,0.013993086201824066,0.0,0.014195907250918724,0.0
6_184_184223,0.8954987559375707,0.8784440842787682,0.9287780187997108,0.9191810344827587
6_184_184238,0.8965221585124056,0.681525353283458,0.9112704330369945,0.850518988128535
6_184_184306,0.07577777360545239,0.0,0.00021898088201690913,0.3967644923778907
6_184_184310,0.9429894096011161,0.8452816648726229,0.9701265152016957,0.9306429338652754
6_184_184311,0.9344041450777202,0.8605526910375992,0.959931064196467,0.9228881039334251
6_184_184312,0.956333100069979,0.9021745175462988,0.9748712270736052,0.9354322610136564
6_184_184313,0.8566312318799386,0.8441515239718907,0.6978038973090009,0.7002580853294621
6_184_184314,0.8520205259781911,0.7463811656743322,0.8679106474050294,0.783610896658211
6_184_184315,0.8711646041701984,0.8748769442803701,0.9077237281841812,0.9221666836682648
6_184_184317,0.9074653553866786,0.8175542406311637,0.9223995232735218,0.8245089111486926
6_184_184318,0.879849383842994,0.7938282220311456,0.8430981954534802,0.7290448343079922
6_184_184320,0.9332185077898693,0.8164973102211596,0.955026879563508,0.877263015855167
6_184_184326,0.9295217302312888,0.8713215974776668,0.9593264815219769,0.9131890950499029
6_184_184327,0.9191503939705379,0.8229574098218166,0.9294668026150062,0.8375371320550905
6_184_184334,0.9188846641318125,0.8228026274632468,0.9179278230500582,0.797878060145525
6_184_184339,0.9295564872021183,0.8436468885672938,0.9292760311508509,0.8457314606092133
6_184_184356,0.9368852864132853,0.8332100135651745,0.9720122574055158,0.9251870324189526
6_184_184358,0.8960338995651043,0.7311697035855236,0.9079002474776319,0.7658308729564183
6_184_184364,0.9255771051290143,0.7973079120251356,0.939604583805566,0.7992208252169294
6_184_184366,0.9271967643006356,0.8551516670844823,0.9542492721475114,0.9078701783492327
6_184_184376,0.9733622956442208,0.8720465285350781,0.9644310124375218,0.7635755406877237
6_184_184478,0.5707906976744186,0.6157762071862798,0.6145160316406014,0.6034295431999622
6_184_184487,0.8785808045710756,0.8718776738152411,0.9060841663581389,0.8979906830555088
6_184_184513,0.8753627011342654,0.905682853338939,0.9060230670653567,0.9283957760740633
6_184_184775,0.9682183204028856,0.8656055295950156,0.9697257042416393,0.8690955514092115
6_184_184950,0.9425120119104013,0.8392495418153757,0.961782551084455,0.8919608039196081
6_184_184954,0.8479410127991096,0.6931076547727966,0.960525831277387,0.9071790006325111
6_184_184979,0.9061399206313818,0.7884402216943784,0.9596192940306782,0.8954236787717744
6_184_184995,0.9796469032557807,0.9019902697921274,0.9830924461412599,0.930392244861323
6_185_185021,0.914210233592881,0.8166685539576491,0.9480875315091514,0.8663708277059617
6_185_185044,0.9556497635741072,0.8698529411764706,0.9669578154244853,0.9010425996918777
6_185_185045,0.9004031226004607,0.8018827708703374,0.9251252306881097,0.8196132057042391
6_185_185046,0.8408136672940495,0.5966355140186916,0.829084249084249,0.60140537921008
6_185_185054,0.914986559139785,0.8362639748181917,0.9337068160597572,0.8674504123022063
6_185_185092,0.8477202964737591,0.7568339281965148,0.9283320443413251,0.9225410259056662
6_185_185101,0.9562929061784897,0.8940184664793256,0.9742386685552408,0.9366892911010558
6_185_185118,0.9228421781663925,0.6872142519312628,0.9561535652332694,0.8043534706595119
6_185_185147,0.9247130317353139,0.7515299877600979,0.9560612691466083,0.8542739152571137
6_185_185156,0.013924041126240133,0.7985204755614267,0.006002228099824935,0.5842130255323812
6_185_185166,0.9495392053180238,0.859834055210562,0.9645767052067975,0.8979580870499732
6_185_185178,0.9780454706002639,0.8852945468696795,0.990653498316116,0.9479298316566402
6_185_185184,0.9078476751525353,0.839808362369338,0.9370462794918331,0.8768240732348409
6_185_185235,0.5680155057157549,0.4505335265445923,0.8872254830838224,0.8782996588821832
6_185_185261,0.9159024390243903,0.7089859482681464,0.9546917988643681,0.7761066565450491
6_185_185267,0.8758914193696803,0.8245782669293987,0.9345461250076824,0.9033841654480885
6_185_185311,0.8746223564954683,0.907333035847092,0.881767775603392,0.9172984148862853
6_185_185320,0.9555088852988691,0.8490732082943733,0.9824067558057706,0.9354579846383125
6_185_185321,0.8674300814798502,0.7839842790469173,0.9205530817904851,0.8662826578893232
6_185_185363,0.9609055922086083,0.8565835065835066,0.9865877871874873,0.9363622909575255
6_185_185435,0.42036280072397453,0.22621584505374817,0.4316991608303363,0.24719702256338683
6_185_185436,0.5773572558215629,0.4031041172666523,0.5557054686378642,0.37644239000171204
6_185_185479,0.9628985832305335,0.796873176992183,0.9433341573332826,0.6521840925814436
6_185_185538,0.9247694980179056,0.8036496827784682,0.9737004803348076,0.9246285947935123
6_185_185581,0.37910666964656303,0.4648998330550918,0.38755941648910014,0.44593287192081565
6_185_185592,0.2480398309694155,0.034732877667736084,0.29986632099165517,0.2862927171624467
6_185_185621,0.2999023869161633,0.0,0.30267852139641743,0.0217225987766573
6_185_185660,0.9172554347826087,0.8461488335722663,0.9444444444444444,0.8888741281966124
6_185_185714,0.9628401030454883,0.9043742731908042,0.9698537927041112,0.9230909339283275
6_185_185883,0.11545774039292504,0.28701864141691674,0.11552466549143138,0.26835922697991665
6_185_185884,0.023994360902255638,0.0,0.0,0.1387710712343665
6_185_185897,0.8958063681076883,0.8023924991917233,0.925124225716425,0.8580346355215465
6_185_185915,0.9809124906507105,0.9269376238218167,0.992826965745722,0.9640637499230816
6_185_185917,0.9720901385156089,0.9188040673850356,0.987502647744122,0.9602171870105461
6_185_185947,0.9241350403901845,0.8930109767958871,0.9677772817661621,0.9531749491426911
6_185_185951,0.44762698412698415,0.0,0.0050397108103116175,0.5055700067857951
6_185_185952,0.9315268190198517,0.908658383139352,0.9652181728306296,0.9639413337654972
6_186_186022,0.8613132089113833,0.7407266260162602,0.9427469445001002,0.8727722066441709
6_186_186041,0.12423588228610385,0.2403773803322336,0.1467433406829152,0.261801640494568
6_186_186067,0.9327037654909438,0.6795436575172258,0.9743158681236574,0.9181279403678133
6_186_186109,0.06642109165044945,0.22201382562563635,0.06819596762607155,0.21323895922639816
6_186_186111,0.9365294389744268,0.8539595170454546,0.9219642307560784,0.821439673164883
6_186_186114,0.2567496585775817,0.1830998768079573,0.2891976732076707,0.20928322840495836
6_186_186120,0.9815600671653183,0.8970105408674616,0.984185065740511,0.8388779138680363
6_186_186212,0.9345776889943193,0.8473814197960864,0.9462584587083634,0.8829662452756418
6_186_186216,0.942905069582505,0.8445117845117845,0.967741935483871,0.8662094930751647
6_186_186294,0.9147920458838479,0.8121492115612233,0.9572908308410534,0.9145631831406779
6_186_186299,0.4136196926400108,0.3496385437859833,0.42474339071804257,0.3478555304740406
6_186_186302,0.9711732911718204,0.9098977312801223,0.9950880374820524,0.9839739653690286
6_186_186329,0.9712067680919076,0.881758109731678,0.968447849607128,0.8687247115240522
6_186_186340,0.7899569583931133,0.6171145247686928,0.9335709194583036,0.881437125748503
6_186_186480,0.3695448262243286,0.42735137945119006,0.5504036326942482,0.45081741049872387
6_186_186611,0.8923569794050343,0.8353093175254598,0.9122366131838392,0.8634756595050312
6_186_186617,0.9459661354581673,0.7838408859099519,0.9930941378057012,0.9796818260418468
6_186_186637,0.8274863843776066,0.3903895872336632,0.9180282925759403,0.6869274071893742
