subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9038266741699493,0.7865049458313706,0.9281191806331471,0.8458012351181002
00724,0.9163665585285277,0.5699194735474933,0.9739057510563494,0.7677748445120587
00725,0.2447171097477846,0.16900805208154873,0.24768651845025536,0.24489081440637173
00726,0.6393595128689425,0.42353910777901843,0.7444014929352173,0.5669507929500458
00727,0.6622131704005431,0.34395885475398114,0.9276714513556619,0.8150381811870878
00728,0.22141449447811698,0.05717314328243758,0.32231785211648806,0.21140909895556736
00729,0.9569419842988038,0.8019368034394958,0.9830512325343633,0.9067519916416351
00730,0.9274714698198817,0.8506080958431658,0.9764749262536874,0.9519716554031887
00731,0.7613787375415283,0.7200361716687849,0.9570892564603921,0.8920216659347094
00732,0.926833302321735,0.8689159994916762,0.7706409889165546,0.704383019030397
00733,0.8889311318705192,0.6877086269564572,0.9567745274116465,0.8822622322247229
00734,0.2669183316453365,0.31177027453455347,0.28381587987044854,0.34670421677576496
00735,0.3881800971273356,0.4403630539241858,0.44275026044132965,0.5065531195264843
00736,0.9698348999434404,0.9129885444743935,0.9929493407356003,0.9816926639577053
00737,0.8382649630127774,0.7532174605280616,0.957613814756672,0.975050916496945
00738,0.89717277486911,0.9019025772500338,0.9290665434380776,0.9137276942531966
00739,0.6414405339041743,0.6707389025786971,0.9565048543689321,0.9674375397252237
00740,0.9317859541756848,0.8938033477441525,0.9745486359659588,0.9338045164626788
00741,0.9629313687475766,0.8132902229514526,0.9853141529091201,0.8573904083926565
00742,0.8945458211513257,0.8565524596720437,0.9682415577646226,0.9508011800775149
00743,0.6813606641686871,0.5507079865855173,0.9585378868729989,0.9136003426857999
00744,0.461127158748694,0.3845153318375443,0.516239907727797,0.6591182364729459
00745,0.9404515088689243,0.8581506676744772,0.9772353764684399,0.8863832409118916
00746,0.3830971067119597,0.07406778839160161,0.004379701037798724,0.22956467272157846
00747,0.9384103204327924,0.8380546248350086,0.9781973914736227,0.9402051675901036
00748,0.8419150521609537,0.6271117216797237,0.9606781954251405,0.9044100343577917
00749,0.9246107102164831,0.9117687307560726,0.9737946774259282,0.9604647006255586
00750,0.9515820266288099,0.6926353033678417,0.9743136904229635,0.7488139667278133
00751,0.9461492890995261,0.859250675936655,0.9863260612841072,0.9298148441209052
00752,0.5342860054001732,0.29219511337050785,0.9554226880280715,0.8378983506231809
00753,0.7767163024560046,0.5610229729234603,0.8821226835794272,0.7905493419575079
00754,0.9015157590825247,0.8451398043433012,0.9590178413707825,0.9301878420352019
00755,0.8606374501992032,0.7148977518660836,0.9582341088111376,0.907067995250142
00756,0.9688696883338477,0.8257763817822584,0.9832828452821721,0.8212160167595105
00757,0.9232657130804924,0.70525563103325,0.9818000912068322,0.9341341182085753
00758,0.8865128307141437,0.7883310719131614,0.922499201022691,0.8519763162105937
00759,0.8568882552129745,0.729860928890055,0.9575014825064242,0.9382639159205917
00760,0.8147646813827571,0.8551035876705407,0.6475256185953512,0.6914798954451922
00761,0.8261168039649053,0.47121155983697666,0.7531081683068076,0.40561543399668887
00762,0.23454962408197624,0.22053815156635903,0.30240959225241154,0.36062211587762777
00763,0.9720926789547709,0.8775371771458388,0.9797008276595206,0.7665664619004052
00764,0.9254389874320349,0.799009900990099,0.9638599455552427,0.8993343898573692
00765,0.9048843187660668,0.9114808652246256,0.9681771894093686,0.96282722513089
00766,0.2578810948716905,0.15971324841548212,0.25498747970611707,0.312257053291536
00767,0.8751258135945783,0.860778183081466,0.9478854229154169,0.9527785381877909
00768,0.8427152972823292,0.6514185266944649,0.96014845743447,0.8990802117054622
00769,0.8930547322663506,0.6911006500784578,0.943010356973871,0.7909057927197969
00770,0.9163824444361156,0.7983418143533954,0.9482885085574572,0.8146470017106663
00771,0.9798458678807878,0.8879732611075895,0.9906983674251293,0.8678759257271654
00772,0.6689542640495273,0.4505023079011675,0.6610319359201082,0.4201492317220633
00773,0.8823760116946554,0.8090282425378129,0.9656429562116109,0.9372082249385267
00774,0.7416604892512972,0.6118640302155076,0.8797430712501487,0.8528795811518325
00775,0.7247380239520959,0.5934673931359883,0.9514005092761004,0.8923025360294939
00776,0.519237585161265,0.28038811487062837,0.5965564738292011,0.49995678478824546
00777,0.7556840620592383,0.649733268671193,0.8835969038183771,0.886347778897589
00778,0.9337199032295227,0.8372218427580257,0.9699300413206234,0.9493553957990281
00779,0.4258023514458214,0.46489502629360524,0.944556316284065,0.9296591308422162
00780,0.8933375285141194,0.77003847386983,0.9529621154335113,0.8875222816399287
00781,0.24439553529319288,0.25942196531791906,0.2527663190694545,0.25550924654970175
00782,0.6308022841635099,0.45035113854011494,0.8062073618712048,0.7379516342121891
00783,0.8093124959804489,0.8743003097657736,0.9200451297480255,0.9326041354510038
00784,0.8656028767277222,0.9396685290389221,0.9469026548672567,0.9815575775364446
00785,0.8757272758945058,0.662073701075761,0.8372593759038468,0.605689964157706
00786,0.7400964655649561,0.4636992481203008,0.8550417945190986,0.7434824589636305
00787,0.9714456603606397,0.900457519134562,0.9922420657490615,0.9737944558338533
00788,0.8808688548224326,0.7401983694241056,0.9621885157096425,0.9292639550226608
00789,0.790634012807352,0.6940042907147428,0.9739845379801203,0.9630685737938647
00790,0.7559348280917942,0.36669776119402986,0.9073208388729254,0.7495829072708681
00791,0.9476625828182256,0.8382049518569463,0.9688460356484327,0.897619333894433
00792,0.11282758877877327,0.0,0.11252126858386098,0.0
00793,0.9598075332681754,0.7915416098226467,0.9864592291454929,0.9193311205411537
00794,0.8492868332096628,0.7487442826276062,0.9451982799808887,0.9379029412708086
00795,0.9346131058182249,0.7608218456405303,0.98322486251955,0.9415961424916355
00796,0.18483141912238624,0.10073548726030995,0.16983989824946358,0.067591763652641
00797,0.9287880953515334,0.6311609136184098,0.9731945811971616,0.7686567164179104
00798,0.8223013211034294,0.7048697954980139,0.9464171974522293,0.8646668991977677
00799,0.9666295884315906,0.9183147975675231,0.9407075646135514,0.8345856532785556
00800,0.7481848983543078,0.580735169234502,0.7915162454873647,0.6410110584518167
00801,0.9745599559955995,0.8530866742244667,0.9701516220028209,0.7129242313165726
00802,0.7605479574506123,0.4764110898197783,0.8240133018290015,0.5315257446161128
00803,0.9609810847390486,0.8750748261730441,0.9743204992667872,0.9241001191895113
00804,0.3780381380321964,0.34288396545249716,0.41944345419086965,0.5255332902391726
00805,0.3961856255610721,0.2190282510717819,0.0,0.14543992375052123
00806,0.9593052109181142,0.8860560894292998,0.9799867070378849,0.9391028915908859
00807,0.7468583856935718,0.5878460602372985,0.942258883248731,0.9129643507119152
00808,0.6602592347800543,0.6704044117647059,0.6936683006535947,0.6474754027462428
00809,0.9576796120461306,0.8022032822558709,0.9843074728317879,0.9212575574365175
00810,0.8150250096190843,0.6060132495328691,0.9537263820853744,0.8449959783982535
00811,0.06620332307221659,0.0,0.0,0.06781553398058253
00812,0.8618126161583033,0.860428809325562,0.9478803450174343,0.957585524869973
00813,0.8276221770197674,0.47118912308467015,0.9312619388729704,0.7359311498924217
00814,0.9293017520423368,0.7795298798909439,0.983262676870561,0.9496445002091175
00815,0.9294482855933399,0.852604279230603,0.9811985018726592,0.9687719024998053
00816,0.5643520566121185,0.4583989024734697,0.9377357541618468,0.8411558376482379
00817,0.6306534861341965,0.4349734652427439,0.7788911155644622,0.6644800470964215
00818,0.8526419267633325,0.5825642715886619,0.8754442977556616,0.7374480712166173
00819,0.7468743538493349,0.3916053789580577,0.8116016582443187,0.6285931366341648
00820,0.8387662425250664,0.8017586195497669,0.9576315789473684,0.9460356843142262
00821,0.9305555555555556,0.8284279432340595,0.9503202099737533,0.8445364687322833
00822,0.9626604434072346,0.7803093297854649,0.9805610372364951,0.9015737033243318
00823,0.5003300874731804,0.31214801339242515,0.5831252497003596,0.40014452358831426
00824,0.9244350778597354,0.523669430328965,0.9451612125304459,0.7788895611299855
00825,0.7147917430072065,0.4025718482387828,0.7846474941045727,0.5615537543966967
00826,0.3309219283523352,0.4746129909008548,0.645904243249376,0.7819947980253729
00827,0.8976196259412194,0.6761719593864766,0.9757408054160063,0.8999323867478025
00828,0.9400427515155763,0.878868258178603,0.9861689964223804,0.9787749022528394
00829,0.8277411555393354,0.7477492716849921,0.9706234034458394,0.9649796855679209
00830,0.9007156997106746,0.7626220499484815,0.9407952137604387,0.8015037593984963
00831,0.19273957661989985,0.0061703149172253145,0.010841385811925524,0.16436146480420086
00832,0.6826761353018127,0.5607901825800659,0.9397905759162304,0.8842286205414697
00833,0.949360153406645,0.7659985619270178,0.9832220264678166,0.9168454679826443
00834,0.8580810607955967,0.7426584234930448,0.5262821423497656,0.6415449313855688
00835,0.8210149863760218,0.7648243336336177,0.9355051313435646,0.9242248888347445
00836,0.9348318197555194,0.8666238885324045,0.9672603087691569,0.9075983551218315
00837,0.830565909861064,0.6645465650141106,0.8556436818819467,0.7367434153148439
00838,0.7447224228008326,0.5642489256306794,0.8300929029786419,0.7439005006755146
00839,0.8397302268546903,0.8810490366647336,0.9382419446014697,0.9598186688646199
00840,0.9126248537748582,0.8233797216699801,0.9580100853374709,0.9260973936899863
00841,0.8798005617091104,0.7406017313396694,0.952070618254543,0.9310188098734354
00842,0.7148781574527882,0.4691549023399729,0.7612242642996575,0.5600896219669161
00843,0.8667529835622607,0.7987777016221156,0.9632262651069605,0.9293390823090288
00844,0.9250720461095101,0.8546432413051273,0.9786251772147297,0.9219926834516893
00845,0.9425798625151638,0.82578073089701,0.9739324301149032,0.9153188784518681
00846,0.6846112980343545,0.46354390962997316,0.7030826185763507,0.5872072328611091
00847,0.9556874102328647,0.7638382444729148,0.9801095976962613,0.8374200426439232
00848,0.8733968902508228,0.8564858591936731,0.973704414587332,0.9653100502276675
00849,0.9032956875884579,0.8506792732134756,0.9693317347131949,0.9457873016686745
00850,0.8784047234445497,0.6192247826582135,0.9727135393718135,0.9031928717282346
00851,0.9196817059307749,0.8618350435790649,0.9403307888040713,0.8317910846160691
00852,0.9091559671648074,0.8566159520516367,0.9515159855052521,0.905303910181959
00853,0.8070422763437202,0.4118667591950035,0.9656988995551393,0.8465185924631894
00854,0.8269470817414987,0.7037957360991068,0.9402290622763063,0.8937497254798612
00855,0.9053956834532374,0.7350355089617856,0.9194734804490902,0.781946615714203
00856,0.8069951196839414,0.5671670270957894,0.8388576320939335,0.6668020579474682
00857,0.9079854581923029,0.8530491479918909,0.9439070267365309,0.8991030109124151
00858,0.790399382265883,0.7041328280093846,0.8879592935075101,0.8211685935614466
00859,0.7954722006436578,0.6438089266118738,0.9290417221028213,0.854174328797352
00860,0.9217756296107861,0.7493761696818465,0.9648470371074134,0.8870739549839228
00861,0.9282734132268087,0.7863338913407396,0.9855954361777989,0.958242534896048
00862,0.9127115831397279,0.7852592267135325,0.9646328609907483,0.8721407624633432
00863,0.8720109760878088,0.7054656573373151,0.9674585095997397,0.8944906931063511
00864,0.23061485439441795,0.016066734617241563,0.002721654488562984,0.4597134701351861
00865,0.9347044534412956,0.8669262143121987,0.9764774162712095,0.9481286933683519
00866,0.8485168982260468,0.7219640644361834,0.9009763617677287,0.7937547353609699
00867,0.8918046492185504,0.8337998843262001,0.9701849612841819,0.949695610381288
00868,0.7431286053613845,0.5388059701492537,0.8059009092596029,0.5987599645704162
00869,0.7333152744387634,0.5546093002636553,0.9171657373626122,0.7969020328719724
00870,0.890028775178281,0.8706421160856155,0.9301386083443617,0.9069142438309309
00871,0.971890783983603,0.8966420416386837,0.9877690802348337,0.896594067084599
00872,0.8809788654060067,0.8251650330066013,0.9596258768511302,0.9407798629059445
00873,0.9343652896658216,0.7291606016496847,0.9769486501642234,0.8028984143415048
00874,0.9645858343337335,0.9002474613874905,0.9780531409900746,0.878177966101695
00875,0.8074898480974583,0.6826681049982021,0.9501708940456917,0.9426507112214947
00876,0.9241348561237439,0.7670189617656201,0.966678912564291,0.8903200181570585
00877,0.4294580943412379,0.40468047496445453,0.43068780451611305,0.5108503035760974
00878,0.8851843674100243,0.8635622204682978,0.9558484349258649,0.9458724946212207
00879,0.9714033703170698,0.7873427898696377,0.9839584957906966,0.8359168028859704
00880,0.9098990976574655,0.7980530973451327,0.9744236835719485,0.9485025748712564
00881,0.7878601632412233,0.5674185324761694,0.9743223965763196,0.9391191254525643
00882,0.5893741557856821,0.3094325029808901,0.9002029929660577,0.6755470556840419
00883,0.881769641495042,0.8147488755622189,0.9599120433017592,0.9463828916402333
00884,0.8818808594462482,0.694635127453981,0.9738273422483948,0.9402034959561701
00885,0.8322303794850584,0.6183648727004375,0.9763683114974899,0.9157204052492011
00886,0.9569458187766312,0.82922942671776,0.9821436065298585,0.9048918264612074
00887,0.29664615080801765,0.0984374447626118,0.006098631098631098,0.27688751525855126
00888,0.9311112279410476,0.855174823429584,0.8952449381897235,0.7256832045099205
00889,0.5410643961894704,0.1945445312311078,0.7992248062015503,0.520630286376712
00890,0.9820212203864224,0.8805453365072495,0.9521851792874825,0.6431781701444623
00891,0.8368366401930795,0.7389855248753193,0.961837385412515,0.9290878838299803
00892,0.2439132409720645,0.46774270569695814,0.2281379888463285,0.6318349951752975
00893,0.9036507805401833,0.8246137920050963,0.9608012354651163,0.9381185018163598
00894,0.8455451525218967,0.6148426491310475,0.9666293549741151,0.909334717536119
00895,0.9565875249232858,0.6472542847149353,0.9833845520445823,0.760726852581272
00896,0.9294243450365354,0.6406044168926772,0.9626058073502625,0.8575478384124734
00897,0.9402043795620438,0.8184314638119619,0.9207300126609641,0.7460101121125522
00898,0.8052273830716945,0.7699181875393329,0.9309488325881768,0.9061809367648107
00899,0.8271528123444499,0.8804668194944774,0.9486291273584906,0.9609751366031879
00900,0.8544327810800556,0.6517682187179248,0.8555795902786614,0.6830803406145872
00901,0.7805554045975762,0.6908464917487831,0.8975330760749725,0.8514020755133583
00902,0.8930817610062893,0.8599854624750136,0.9649334945586457,0.9431542124186182
00903,0.9475745583615519,0.7524136178861789,0.9747715116034199,0.8917328417470222
00904,0.5010091025165782,0.4647085516274081,0.5316355653128431,0.5959690649168033
00905,0.7775474135001019,0.47132777793908426,0.9806891164728346,0.961329862241024
00906,0.6404142124263728,0.5773745173745174,0.7225288779988691,0.6467167777620195
00907,0.7225900966891298,0.48236987287119215,0.8799935437010734,0.7685573980499608
00908,0.40260695187165774,0.3101352059532544,0.8014488468361916,0.7526416366906474
00909,0.4481682951352188,0.5804087005953984,0.4948509485094851,0.6434780063800521
00910,0.8359542879468647,0.7729661791590493,0.9589761368232507,0.9304531559072109
00911,0.914971776722516,0.8454393460895412,0.9441740624105354,0.890038427431274
00912,0.9233752244165171,0.8939593629873696,0.9752333924851477,0.9605300900694166
00913,0.9802880235690888,0.8841327144576242,0.9873360291942006,0.8065180275183288
00914,0.3043505213434668,0.14751753912574203,0.3259341127593278,0.2348578120777154
00915,0.8056932590586191,0.6816272965879265,0.9571657820022219,0.9230045553574965
00916,0.9213577315267496,0.8940892453858734,0.9535471716821179,0.9428033712462155
00917,0.16208427775764878,0.0,0.0004977512310454554,0.15221620484778378
00918,0.9479792118674,0.7795258503770411,0.9803999051608314,0.9132066755211642
00919,0.884192887730404,0.734111344939736,0.9664134180263213,0.9100822474817485
00920,0.9499901823070068,0.7504608901764551,0.9840296005818918,0.9265986749050845
00921,0.9313223430375307,0.8948059883898564,0.9424977538185085,0.8553997678868291
00922,0.8983798040693293,0.69291924044841,0.963837330552659,0.8826632830239081
00923,0.6353159358855478,0.4748958126612423,0.9451417004048583,0.9700399467376831
00924,0.614870803304623,0.22624945675793134,0.616394994527113,0.1950275657336726
00925,0.05180898340405232,0.16241151212719043,0.05450186750019867,0.14693098265426333
00926,0.832093471030982,0.7363019367654362,0.8763269386395012,0.8239789196310936
00927,0.9559402564835794,0.8333262214636228,0.9808583887996328,0.8849404208569256
00928,0.6931989000916591,0.4443757452634368,0.7351614295241458,0.5356130650931562
00929,0.9715922819371096,0.8647860327513647,0.9778536430049706,0.8922808362072636
00930,0.9279475982532751,0.8884815515610217,0.9779556092405255,0.9708943596135868
00931,0.9776283038994903,0.888455772113943,0.9906774017797687,0.9091177556293836
00932,0.09952979426314042,0.09368620522350486,0.0,0.011802446262844596
00933,0.9635357529723452,0.689984591679507,0.9841419926518262,0.7646013330041965
00934,0.8793930990347182,0.5943560899922421,0.9598972499244485,0.9025397480900268
00935,0.825580434602991,0.7363248875207199,0.9399384970209494,0.9058770401909554
00936,0.82041010320478,0.6753134457414613,0.9574694747193313,0.9267445298639858
00937,0.4291971483155491,0.3064189591520781,0.5015565647045384,0.4261101035511613
00938,0.8573006177313042,0.6702775034249848,0.9249620637329287,0.8258714854021981
00939,0.9207778797613584,0.8318212676664816,0.9533316850043269,0.9022801302931596
00940,0.6751796083062691,0.5010790016888722,0.6741367016400123,0.5089928915605172
00941,0.46886304708969245,0.1267605633802817,0.5944955944955945,0.3867788883044012
00942,0.8882610358159494,0.7998729576172495,0.9442386155794212,0.9054022359471503
00943,0.6020752594074259,0.39701005708072845,0.9277139471379257,0.8901820696012906
00944,0.6913184986026109,0.4232597210248248,0.8776466461199228,0.7548859045747353
00945,0.9713500571366381,0.9206656190821548,0.9920599418474614,0.9761706728769858
00946,0.5263942711216673,0.18014239734711793,0.3049261710794297,0.4851843854219151
00947,0.8457491939589343,0.8204171779141104,0.9643244308662658,0.9721894488454408
00948,0.8488306828811973,0.7641369695913566,0.9456709956709957,0.9496877341993505
00949,0.9717363119577141,0.8796678731104961,0.9879113223783961,0.94605292417167
00950,0.8658113280996561,0.728937370575095,0.7656615050258082,0.6898736217680057
00951,0.7312417781528457,0.5692653380226651,0.8993340508542984,0.7260230909922268
00952,0.7411834219633663,0.31715068493150683,0.9739507630813954,0.6887031408308004
00953,0.9717348708362424,0.8428162095783872,0.9910805065163139,0.9631709485703589
00954,0.9651268357810414,0.866387985756309,0.941856305550205,0.6319419626903009
00955,0.9026816187225744,0.8949003714961162,0.95,0.898612969091037
00956,0.9023533781274268,0.8763951213899436,0.9650771336613517,0.9515094109019799
00957,0.8712103407755581,0.8396328105984213,0.9672731130324086,0.9575247447587873
00958,0.42247763493097934,0.4304953802787493,0.43524838541826083,0.39264195727588097
00959,0.8840155477710063,0.7571467098166127,0.9640402748921209,0.9292276999002468
00960,0.08238821064798092,0.0,0.07979058324199528,0.00346407724619497
00961,0.8504004730419825,0.6567067754179117,0.8665707009190566,0.709696917364649
00962,0.9365447172585892,0.8960945529290854,0.9310312645823612,0.8676722833215619
00963,0.973713098078246,0.8886128230776678,0.9889218240067068,0.9482833117293183
00964,0.8207066645220096,0.6762258543833581,0.9465996728207525,0.9011834319526627
00965,0.9639418538795544,0.8167835094694988,0.9805877887430864,0.8251677366414056
00966,0.7869893633420687,0.6210384922134072,0.8580287318703276,0.738779136173273
00967,0.36570385979339054,0.4451640366079844,0.6503725240777758,0.6396131357334608
00968,0.6409174311926605,0.6119307990510907,0.938495946323735,0.9432708283883219
00969,0.948013825704628,0.7098966762106311,0.9552409948202918,0.7914016489988221
00970,0.9602908048330944,0.7543573340296365,0.9857170184275967,0.8061508059037856
00971,0.9222039056555922,0.73819596069869,0.9701574264202601,0.8790509259259259
00972,0.3806275068410991,0.363476599808978,0.7637456717780906,0.7124861059651723
00973,0.854036278773735,0.8289960708387905,0.9557478971108131,0.9608415743014536
00974,0.9697002695124275,0.8820021967676134,0.9951516170618239,0.9594246457707171
00975,0.5219157492789536,0.35019250253292805,0.6289305001766516,0.5223672597203511
00976,0.7866365967984434,0.6037938013413231,0.9717449208753329,0.9604860486048605
00977,0.8462724935732647,0.7034136014818735,0.9599734483903086,0.9172509632998547
00978,0.8203573212962804,0.6741589870382858,0.8890778136522554,0.8110006725954712
00979,0.8612772837510105,0.6277952530740635,0.9691254752851711,0.9496911620389078
00980,0.9079921868641654,0.8670698226608295,0.9702114455427989,0.9395983562068698
00981,0.832388803022497,0.7839657936932122,0.8625050999592003,0.8794886693782684
00982,0.28744498191484724,0.237385436599859,0.30116236500091526,0.25622227839955874
00983,0.9223576978962663,0.8314793845334044,0.9662566377629899,0.9223314806897535
00984,0.867069375800842,0.7643681225890174,0.505088343634888,0.4915805804669467
00985,0.9665448053052202,0.8718092342162119,0.9749221798412907,0.8001557411864647
00986,0.9170316301703163,0.8686084142394822,0.9759803710559166,0.9535549011358856
00987,0.6882497097897589,0.5575407903716112,0.9420877904832166,0.9496431015938203
00988,0.9223479490806223,0.9332004851845435,0.9663762799938866,0.97
00989,0.8592150584582545,0.5678459687123947,0.9191280255110043,0.7199884958297382
00990,0.9015718060095831,0.8123891450869103,0.949502414030939,0.8962066769762577
00991,0.7816194055346771,0.7324354751282158,0.8909500693481276,0.8999951383149399
00992,0.7843647228252693,0.5828245288027608,0.9701693818103355,0.8420421860019175
00993,0.919322683375191,0.7814875135722041,0.9536174591140474,0.9073338905139992
00994,0.29419612194219896,0.16786118445869483,0.5843841214244017,0.2837623486851259
00995,0.7943511136962398,0.3244947576356177,0.9771969567447427,0.8230182367100486
00996,0.9014378664953008,0.8570263860065224,0.9679623713170039,0.9437104652093843
00997,0.974455962649363,0.8207263350166542,0.9910854406316232,0.873513399228289
00998,0.7195692883895131,0.44129544546544147,0.9469991889699919,0.872241477646646
00999,0.8741823072690591,0.8730645900137426,0.9713345220134413,0.9739798367738838
