subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00724,0.9163665585285277,0.5699194735474933,0.9749491886311579,0.7662975531344883
00725,0.2447171097477846,0.16900805208154873,0.2357429718875502,0.22640390493134438
00726,0.6393595128689425,0.42353910777901843,0.7381313965004952,0.5711613034900334
00727,0.6622131704005431,0.34395885475398114,0.9093776773892047,0.8021567462002208
00728,0.22141449447811698,0.05717314328243758,0.32724225104418553,0.21855782808727736
00729,0.9569419842988038,0.8019368034394958,0.9826171919380127,0.8942621542690259
00730,0.9274714698198817,0.8506080958431658,0.9763326697633267,0.9517779818921401
00731,0.7613787375415283,0.7200361716687849,0.9535667280863385,0.8560271933028064
00732,0.926833302321735,0.8689159994916762,0.6570943337965107,0.6058271935699933
00733,0.8889311318705192,0.6877086269564572,0.9568829113924051,0.8789526101751183
00734,0.2669183316453365,0.31177027453455347,0.28467900748326114,0.3448956046000968
00735,0.3881800971273356,0.4403630539241858,0.4446664763536017,0.508481764206955
00736,0.9698348999434404,0.9129885444743935,0.9929770992366412,0.9817792536922135
00737,0.8382649630127774,0.7532174605280616,0.9588073754413495,0.9760570555272542
00738,0.89717277486911,0.9019025772500338,0.9299745782297204,0.9140087115357595
00739,0.6414405339041743,0.6707389025786971,0.9576904415332363,0.9676315274789752
00740,0.9317859541756848,0.8938033477441525,0.9744670696786509,0.9337432479025399
00741,0.9629313687475766,0.8132902229514526,0.984805660793393,0.8546372947944436
00742,0.8945458211513257,0.8565524596720437,0.9686953284943235,0.9515989128549124
00743,0.6813606641686871,0.5507079865855173,0.9588712258615171,0.9113702374850504
00744,0.461127158748694,0.3845153318375443,0.5204547572453639,0.6889280021253985
00745,0.9404515088689243,0.8581506676744772,0.9775424502464853,0.9089012517385258
00746,0.3830971067119597,0.07406778839160161,0.007148249141131703,0.23130889461508078
00747,0.9384103204327924,0.8380546248350086,0.973250024406912,0.9305131004366812
00748,0.8419150521609537,0.6271117216797237,0.9591137795442053,0.9054651490922773
00749,0.9246107102164831,0.9117687307560726,0.9738364984921346,0.960534782297848
00750,0.9515820266288099,0.6926353033678417,0.9740672017169301,0.7483879125047415
00751,0.9461492890995261,0.859250675936655,0.9876965140123035,0.9552809171477356
00752,0.5342860054001732,0.29219511337050785,0.9602547770700637,0.8523839635765778
00753,0.7767163024560046,0.5610229729234603,0.8787096774193548,0.7846312117010332
00754,0.9015157590825247,0.8451398043433012,0.9589295177530471,0.9303357491495341
00755,0.8606374501992032,0.7148977518660836,0.9586977425706306,0.9071100325295606
00756,0.9688696883338477,0.8257763817822584,0.9831329356545805,0.8202701417292876
00757,0.9232657130804924,0.70525563103325,0.982094748621876,0.9350525310410697
00758,0.8865128307141437,0.7883310719131614,0.9230277526234486,0.8536676447052547
00759,0.8568882552129745,0.729860928890055,0.9579998023520111,0.9383465670247548
00760,0.8147646813827571,0.8551035876705407,0.6415651300087929,0.6885519543747392
00761,0.8261168039649053,0.47121155983697666,0.9035508368630232,0.6603806652879526
00762,0.23454962408197624,0.22053815156635903,0.2931882545833954,0.34289333506561
00763,0.9720926789547709,0.8775371771458388,0.9796765457720634,0.7663616557734205
00764,0.9254389874320349,0.799009900990099,0.9639068806908851,0.8995752234831674
00765,0.9048843187660668,0.9114808652246256,0.9683044806517311,0.962998516449952
00766,0.2578810948716905,0.15971324841548212,0.2532989383867447,0.3394344257384219
00767,0.8751258135945783,0.860778183081466,0.9492465702076618,0.9541037456088325
00768,0.8427152972823292,0.6514185266944649,0.9612954186413902,0.9064509437875959
00769,0.8930547322663506,0.6911006500784578,0.9418928140255105,0.7870905587668593
00770,0.9163824444361156,0.7983418143533954,0.948745110821382,0.8017539076699383
00771,0.9798458678807878,0.8879732611075895,0.9908053805550826,0.8681371759781034
00772,0.6689542640495273,0.4505023079011675,0.6613180068657027,0.4207668014521413
00773,0.8823760116946554,0.8090282425378129,0.966834409795142,0.9564095106522214
00774,0.7416604892512972,0.6118640302155076,0.8830540476752419,0.8574925686308795
00775,0.7247380239520959,0.5934673931359883,0.822255695725852,0.6630353637293666
00776,0.519237585161265,0.28038811487062837,0.6398079947033022,0.42706927175843695
00777,0.7556840620592383,0.649733268671193,0.8759859285317534,0.8780519179809102
00778,0.9337199032295227,0.8372218427580257,0.9698657058630855,0.9426827809022377
00779,0.4258023514458214,0.46489502629360524,0.9334685598377281,0.8715087029433874
00780,0.8933375285141194,0.77003847386983,0.9528733683675199,0.886268577022337
00781,0.24439553529319288,0.25942196531791906,0.2514319131736012,0.24048447236055154
00782,0.6308022841635099,0.45035113854011494,0.7927682450843214,0.707234772662282
00783,0.8093124959804489,0.8743003097657736,0.9210268764586313,0.9340026974374345
00784,0.8656028767277222,0.9396685290389221,0.9473684210526315,0.9805763491364549
00785,0.8757272758945058,0.662073701075761,0.8337438817620525,0.6031540385989993
00786,0.7400964655649561,0.4636992481203008,0.8762003097573567,0.7828028110789582
00787,0.9714456603606397,0.900457519134562,0.9921734580119673,0.973266797362324
00788,0.8808688548224326,0.7401983694241056,0.9623612239371785,0.930801009869176
00789,0.790634012807352,0.6940042907147428,0.9746370152545488,0.9643218856458889
00790,0.7559348280917942,0.36669776119402986,0.8952260335723179,0.7218822033224704
00791,0.9476625828182256,0.8382049518569463,0.9687979735953332,0.8967277093965776
00792,0.11282758877877327,0.0,0.1421640607562818,0.0
00793,0.9598075332681754,0.7915416098226467,0.987037963599975,0.9220291810744707
00794,0.8492868332096628,0.7487442826276062,0.947561790247161,0.9406795991778006
00795,0.9346131058182249,0.7608218456405303,0.983113736180524,0.939431274949485
00796,0.18483141912238624,0.10073548726030995,0.16221574013763415,0.39417738659444823
00797,0.9287880953515334,0.6311609136184098,0.9727853044039252,0.7656643709054258
00798,0.8223013211034294,0.7048697954980139,0.9730084502420215,0.9629317060503765
00799,0.9666295884315906,0.9183147975675231,0.9423922422648642,0.8387742948405609
00800,0.7481848983543078,0.580735169234502,0.7916451779267664,0.6400986031224322
00801,0.9745599559955995,0.8530866742244667,0.9696045416879705,0.7103596812405772
00802,0.7605479574506123,0.4764110898197783,0.9227117886859887,0.7103816504486289
00803,0.9609810847390486,0.8750748261730441,0.9746649844852866,0.926245942333397
00804,0.3780381380321964,0.34288396545249716,0.41874738165060743,0.5252298528078733
00805,0.3961856255610721,0.2190282510717819,0.907404918693724,0.7845479286362261
00806,0.9593052109181142,0.8860560894292998,0.9796174580902445,0.9388985388781036
00807,0.7468583856935718,0.5878460602372985,0.9417737585276852,0.9127502408735682
00808,0.6602592347800543,0.6704044117647059,0.6318055133971688,0.5416088409149319
00809,0.9576796120461306,0.8022032822558709,0.9844110612227771,0.9217336622647898
00810,0.8150250096190843,0.6060132495328691,0.9545467806400794,0.8493415208743675
00811,0.06620332307221659,0.0,0.33202017775642567,0.2762473079684135
00812,0.8618126161583033,0.860428809325562,0.9467661995961574,0.9566667888697438
00813,0.8276221770197674,0.47118912308467015,0.8993663594470046,0.6828566206707484
00814,0.9293017520423368,0.7795298798909439,0.9841470798700941,0.9515993970859152
00815,0.9294482855933399,0.852604279230603,0.9809074573225517,0.9673380511703865
00816,0.5643520566121185,0.4583989024734697,0.938920885116702,0.8136639937920331
00817,0.6306534861341965,0.4349734652427439,0.7768000442747247,0.6617874618376479
00818,0.8526419267633325,0.5825642715886619,0.8688147488960156,0.7476303317535545
00819,0.7468743538493349,0.3916053789580577,0.8110489721886336,0.6275098814229249
00820,0.8387662425250664,0.8017586195497669,0.9566224468309118,0.946135318589884
00821,0.9305555555555556,0.8284279432340595,0.9475394030851777,0.8288528080915624
00822,0.9626604434072346,0.7803093297854649,0.9807628462872109,0.9024640178862546
00823,0.5003300874731804,0.31214801339242515,0.5649576081052358,0.37987000118901354
00824,0.9244350778597354,0.523669430328965,0.9454871819583655,0.7982204362801377
00825,0.7147917430072065,0.4025718482387828,0.7814682015474618,0.5392974552538659
00826,0.3309219283523352,0.4746129909008548,0.6277123031170834,0.7602103960396039
00827,0.8976196259412194,0.6761719593864766,0.9756497433278684,0.9085711672155141
00828,0.9400427515155763,0.878868258178603,0.9865712388401092,0.9792558936352463
00829,0.8277411555393354,0.7477492716849921,0.9706753635004756,0.9650656950425086
00830,0.9007156997106746,0.7626220499484815,0.9198319257810875,0.777813578826237
00831,0.19273957661989985,0.0061703149172253145,0.02606545381141026,0.19843573966548228
00832,0.6826761353018127,0.5607901825800659,0.9346000419903422,0.8745043957938287
00833,0.949360153406645,0.7659985619270178,0.9835531705718499,0.9176689576174112
00834,0.8580810607955967,0.7426584234930448,0.9203747072599532,0.7940161104718066
00835,0.8210149863760218,0.7648243336336177,0.9406731854080481,0.9251675807434491
00836,0.9348318197555194,0.8666238885324045,0.9682647050534089,0.9125235027586844
00837,0.830565909861064,0.6645465650141106,0.855820855254283,0.7371772505233776
00838,0.7447224228008326,0.5642489256306794,0.8445107048587349,0.7573030987734022
00839,0.8397302268546903,0.8810490366647336,0.9341342756183746,0.9538661913901837
00840,0.9126248537748582,0.8233797216699801,0.9580100853374709,0.9259322760394342
00841,0.8798005617091104,0.7406017313396694,0.952510691129811,0.9318547540754215
00842,0.7148781574527882,0.4691549023399729,0.7574057779733099,0.5341178617040686
00843,0.8667529835622607,0.7987777016221156,0.9630993925294041,0.9290907920983206
00844,0.9250720461095101,0.8546432413051273,0.9786267311257315,0.9212843642611683
00845,0.9425798625151638,0.82578073089701,0.9742347594958416,0.9165075998586073
00846,0.6846112980343545,0.46354390962997316,0.7028434194364493,0.5824203187250996
00847,0.9556874102328647,0.7638382444729148,0.9802262976871939,0.8386623545493949
00848,0.8733968902508228,0.8564858591936731,0.9738323736404351,0.9654945777193559
00849,0.9032956875884579,0.8506792732134756,0.9696921912451116,0.9465688035723451
00850,0.8784047234445497,0.6192247826582135,0.9724118405737834,0.901265470727298
00851,0.9196817059307749,0.8618350435790649,0.9482576110428929,0.8737099644128113
00852,0.9091559671648074,0.8566159520516367,0.9534350795178514,0.9113845195452421
00853,0.8070422763437202,0.4118667591950035,0.968171681208185,0.8492351298403568
00854,0.8269470817414987,0.7037957360991068,0.9444742489270386,0.8977128613285521
00855,0.9053956834532374,0.7350355089617856,0.9196954707729365,0.7826514669289971
00856,0.8069951196839414,0.5671670270957894,0.843368291178285,0.6644964394710071
00857,0.9079854581923029,0.8530491479918909,0.9439817302525524,0.8992628992628993
00858,0.790399382265883,0.7041328280093846,0.8818838236878974,0.841776798825257
00859,0.7954722006436578,0.6438089266118738,0.9285251049595522,0.8532691954163858
00860,0.9217756296107861,0.7493761696818465,0.9649022801302931,0.8863850569788364
00861,0.9282734132268087,0.7863338913407396,0.9858344821029614,0.9595406360424028
00862,0.9127115831397279,0.7852592267135325,0.9649718837863168,0.8735753730466456
00863,0.8720109760878088,0.7054656573373151,0.9678819444444444,0.8954217769871735
00864,0.23061485439441795,0.016066734617241563,0.0036610610233863104,0.5130980861244019
00865,0.9347044534412956,0.8669262143121987,0.9766870328019934,0.9484735034158015
00866,0.8485168982260468,0.7219640644361834,0.8954456667009355,0.7754068326328268
00867,0.8918046492185504,0.8337998843262001,0.9702425349142254,0.9495218377205955
00868,0.7431286053613845,0.5388059701492537,0.8054164347987386,0.5984848484848485
00869,0.7333152744387634,0.5546093002636553,0.9099297617408071,0.7881192881192881
00870,0.890028775178281,0.8706421160856155,0.9308447663486316,0.9066347469220246
00871,0.971890783983603,0.8966420416386837,0.9878448048771309,0.8984728872783745
00872,0.8809788654060067,0.8251650330066013,0.9597378277153558,0.938511690647482
00873,0.9343652896658216,0.7291606016496847,0.9885840582354969,0.8359531854463542
00874,0.9645858343337335,0.9002474613874905,0.9778079151769202,0.8778719243930259
00875,0.8074898480974583,0.6826681049982021,0.9503686387340406,0.9430958563847804
00876,0.9241348561237439,0.7670189617656201,0.9666103438142816,0.8908554572271387
00877,0.4294580943412379,0.40468047496445453,0.5352077754636517,0.46130358669543625
00878,0.8851843674100243,0.8635622204682978,0.9564966630963171,0.9459734964322121
00879,0.9714033703170698,0.7873427898696377,0.9840870755227396,0.8386769022352676
00880,0.9098990976574655,0.7980530973451327,0.9745182740377615,0.9475
00881,0.7878601632412233,0.5674185324761694,0.9731400488362748,0.9233947323119298
00882,0.5893741557856821,0.3094325029808901,0.8083044325146088,0.634560515416475
00883,0.881769641495042,0.8147488755622189,0.9605619498984428,0.9483323102107633
00884,0.8818808594462482,0.694635127453981,0.9741294752329573,0.9224433416892618
00885,0.8322303794850584,0.6183648727004375,0.9752915273587214,0.9148748259112062
00886,0.9569458187766312,0.82922942671776,0.9822676431704195,0.9056407890183412
00887,0.29664615080801765,0.0984374447626118,0.029933938893476467,0.23205058806161113
00888,0.9311112279410476,0.855174823429584,0.5854508574589711,0.45821183437261676
00889,0.5410643961894704,0.1945445312311078,0.9677497969130788,0.8405157553609598
00890,0.9820212203864224,0.8805453365072495,0.9525436488403741,0.6427254509018036
00891,0.8368366401930795,0.7389855248753193,0.9624377283294586,0.9318931348521982
00892,0.2439132409720645,0.46774270569695814,0.23052836206595503,0.6339763985661928
00893,0.9036507805401833,0.8246137920050963,0.9621219002634208,0.9409235136940548
00894,0.8455451525218967,0.6148426491310475,0.963056255247691,0.9053259553864776
00895,0.9565875249232858,0.6472542847149353,0.9844019012022308,0.767579570688379
00896,0.9294243450365354,0.6406044168926772,0.9630343940855031,0.8589665653495441
00897,0.9402043795620438,0.8184314638119619,0.9234689150375244,0.7500770959073086
00898,0.8052273830716945,0.7699181875393329,0.9332472434687593,0.9087338427479825
00899,0.8271528123444499,0.8804668194944774,0.9525001841078136,0.9630982001486412
00900,0.8544327810800556,0.6517682187179248,0.8557973781341479,0.6832361381097843
00901,0.7805554045975762,0.6908464917487831,0.9544580299491688,0.9460934834527465
00902,0.8930817610062893,0.8599854624750136,0.9644104217029278,0.9428626955592265
00903,0.9475745583615519,0.7524136178861789,0.9714981320572555,0.890470121778533
00904,0.5010091025165782,0.4647085516274081,0.5411112607154077,0.6885009897426669
00905,0.7775474135001019,0.47132777793908426,0.980602325985072,0.9612756264236902
00906,0.6404142124263728,0.5773745173745174,0.7218550163899189,0.6294148842142478
00907,0.7225900966891298,0.48236987287119215,0.8850778791058026,0.780280676502339
00908,0.40260695187165774,0.3101352059532544,0.8028064992614475,0.7544411963121205
00909,0.4481682951352188,0.5804087005953984,0.4951362145200399,0.6429429869558845
00910,0.8359542879468647,0.7729661791590493,0.9592862092862093,0.9316312311772373
00911,0.914971776722516,0.8454393460895412,0.9438984829691823,0.8899615801398877
00912,0.9233752244165171,0.8939593629873696,0.9749980708387993,0.9604704532415376
00913,0.9802880235690888,0.8841327144576242,0.9872176743268567,0.8060645614739695
00914,0.3043505213434668,0.14751753912574203,0.32633768450246003,0.2376874943863956
00915,0.8056932590586191,0.6816272965879265,0.9576778333024862,0.9242176263452859
00916,0.9213577315267496,0.8940892453858734,0.9528414162451652,0.9413787457016538
00917,0.16208427775764878,0.0,0.16682741182910618,0.10410456944406464
00918,0.9479792118674,0.7795258503770411,0.9802697434276382,0.9127648519138618
00919,0.884192887730404,0.734111344939736,0.9660151873521723,0.9037173015144562
00920,0.9499901823070068,0.7504608901764551,0.9843157095876549,0.9278930313978174
00921,0.9313223430375307,0.8948059883898564,0.9426229508196722,0.8549261778627629
00922,0.8983798040693293,0.69291924044841,0.9638388388388388,0.88263977022243
00923,0.6353159358855478,0.4748958126612423,0.9457868020304568,0.969358407079646
00924,0.614870803304623,0.22624945675793134,0.61641390735007,0.1984135549320095
00925,0.05180898340405232,0.16241151212719043,0.054503060332264645,0.14566049776643267
00926,0.832093471030982,0.7363019367654362,0.8766477894636654,0.8240305651925695
00927,0.9559402564835794,0.8333262214636228,0.9792896011755792,0.8796818449625452
00928,0.6931989000916591,0.4443757452634368,0.7359612506891392,0.5364496382860323
00929,0.9715922819371096,0.8647860327513647,0.9777490846702159,0.8919586224511515
00930,0.9279475982532751,0.8884815515610217,0.9782575871961346,0.9713252711631966
00931,0.9776283038994903,0.888455772113943,0.9905865972516497,0.908084980820301
00932,0.09952979426314042,0.09368620522350486,0.0,0.02095245404658659
00933,0.9635357529723452,0.689984591679507,0.9840341469344752,0.7642645607107601
00934,0.8793930990347182,0.5943560899922421,0.9597147088156185,0.9019607843137255
00935,0.825580434602991,0.7363248875207199,0.9391580161476355,0.9055387194532207
00936,0.82041010320478,0.6753134457414613,0.9575479429601704,0.9263010053222945
00937,0.4291971483155491,0.3064189591520781,0.4913435948089006,0.4386665101537739
00938,0.8573006177313042,0.6702775034249848,0.9243308817954355,0.825716211661611
00939,0.9207778797613584,0.8318212676664816,0.9533934973420695,0.9024040654114275
00940,0.6751796083062691,0.5010790016888722,0.6742385657532851,0.5091368863018274
00941,0.46886304708969245,0.1267605633802817,0.5945737354547613,0.4011371261079917
00942,0.8882610358159494,0.7998729576172495,0.9442621413838365,0.9063929618768328
00943,0.6020752594074259,0.39701005708072845,0.9507901374375869,0.9029322548028311
00944,0.6913184986026109,0.4232597210248248,0.8634479640282349,0.7294249664723431
00945,0.9713500571366381,0.9206656190821548,0.691661298002857,0.37487840108480974
00946,0.5263942711216673,0.18014239734711793,0.6090767122414508,0.6321378141767863
00947,0.8457491939589343,0.8204171779141104,0.9646165976739601,0.9737063879993259
00948,0.8488306828811973,0.7641369695913566,0.955638236977676,0.9584623065401897
00949,0.9717363119577141,0.8796678731104961,0.9850388375381715,0.8309848129012056
00950,0.8658113280996561,0.728937370575095,0.7669152517829345,0.6900829112494757
00951,0.7312417781528457,0.5692653380226651,0.8986168927084732,0.7408662900188324
00952,0.7411834219633663,0.31715068493150683,0.9779144724895588,0.740458707279485
00953,0.9717348708362424,0.8428162095783872,0.9908057660321568,0.9625257635375679
00954,0.9651268357810414,0.866387985756309,0.9402167932210851,0.6472764570130775
00955,0.9026816187225744,0.8949003714961162,0.9511697789225155,0.9005143380539703
00956,0.9023533781274268,0.8763951213899436,0.9651945554076047,0.9516301524734928
00957,0.8712103407755581,0.8396328105984213,0.9671279359524946,0.9567420109119251
00958,0.42247763493097934,0.4304953802787493,0.4354883165405935,0.3922105167145528
00959,0.8840155477710063,0.7571467098166127,0.9641487321542723,0.9285039865715484
00960,0.08238821064798092,0.0,0.031769842158289485,0.30517184479751075
00961,0.8504004730419825,0.6567067754179117,0.866696191319752,0.7101649537956646
00962,0.9365447172585892,0.8960945529290854,0.9313336754210011,0.8696750720097024
00963,0.973713098078246,0.8886128230776678,0.9888925481273015,0.9478038407867633
00964,0.8207066645220096,0.6762258543833581,0.9314230153283002,0.8802499867591759
00965,0.9639418538795544,0.8167835094694988,0.9804346882998568,0.8243803645481724
00966,0.7869893633420687,0.6210384922134072,0.8300309700622731,0.7527783783783784
00967,0.36570385979339054,0.4451640366079844,0.5323773930287545,0.5762985919288554
00968,0.6409174311926605,0.6119307990510907,0.9418702611625948,0.9445720167867606
00969,0.948013825704628,0.7098966762106311,0.9312095359907172,0.7262228260869565
00970,0.9602908048330944,0.7543573340296365,0.9857801772695389,0.8063241106719368
00971,0.9222039056555922,0.73819596069869,0.9705842081241443,0.8791824923132574
00972,0.3806275068410991,0.363476599808978,0.9758036977413532,0.9597983223273246
00973,0.854036278773735,0.8289960708387905,0.9557425018288223,0.9597106066640116
00974,0.9697002695124275,0.8820021967676134,0.995068370320556,0.9770649734522963
00975,0.5219157492789536,0.35019250253292805,0.5706773338127556,0.46991249719542294
00976,0.7866365967984434,0.6037938013413231,0.8961771959779928,0.7730596423222623
00977,0.8462724935732647,0.7034136014818735,0.9590402969247084,0.9170771756978654
00978,0.8203573212962804,0.6741589870382858,0.8890437372329661,0.798847779731398
00979,0.8612772837510105,0.6277952530740635,0.9710752590161942,0.9527175167320563
00980,0.9079921868641654,0.8670698226608295,0.9707120386370686,0.939712325049432
00981,0.832388803022497,0.7839657936932122,0.8830850846765966,0.8808693630869363
00982,0.28744498191484724,0.237385436599859,0.31066546278255636,0.299618000167912
00983,0.9223576978962663,0.8314793845334044,0.9660572657615271,0.9207512271466174
00984,0.867069375800842,0.7643681225890174,0.6627298767072107,0.6505317399407959
00985,0.9665448053052202,0.8718092342162119,0.9750076730828254,0.800283185840708
00986,0.9170316301703163,0.8686084142394822,0.9759414676135141,0.9535069634366979
00987,0.6882497097897589,0.5575407903716112,0.9428466076696165,0.9506849315068493
00988,0.9223479490806223,0.9332004851845435,0.9605081891933261,0.9652040999820176
00989,0.8592150584582545,0.5678459687123947,0.9359445776711964,0.7291703107690514
00990,0.9015718060095831,0.8123891450869103,0.94921682592848,0.8953419677346057
00991,0.7816194055346771,0.7324354751282158,0.8923662142301375,0.891491807990802
00992,0.7843647228252693,0.5828245288027608,0.9655098428364534,0.8199906803355079
00993,0.919322683375191,0.7814875135722041,0.9550020305942872,0.9087901372152957
00994,0.29419612194219896,0.16786118445869483,0.577658825186646,0.31417370325693605
00995,0.7943511136962398,0.3244947576356177,0.9742819398278361,0.8075753939684825
00996,0.9014378664953008,0.8570263860065224,0.9682314313603692,0.9438706061333973
00997,0.974455962649363,0.8207263350166542,0.9910857290773487,0.8735267691982453
00998,0.7195692883895131,0.44129544546544147,0.9480429933076455,0.8738141250878426
00999,0.8741823072690591,0.8730645900137426,0.970938999314599,0.9740783410138248
