subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9036431085322933,0.83062660711869
2008_003451_person,0.7985971549040469,0.6570651304208673,0.837961248920153,0.7389164156870365
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7948498832108472,0.7799786406593185
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5884435005751704,0.5681318681318681
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7977159590043924,0.8159805242794418
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.602586433753963,0.18497228495175527
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9653925863124676,0.8070270652917718
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9635853586167831,0.8742197029489848
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.844070496863487,0.7587675202554852
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9535178739875744,0.8141327485002903
2008_003546_person,0.8376556389895161,0.8734247455498605,0.7692168518997157,0.8692327934038945
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9396619807297425,0.8845866195267882
2008_003577_car,0.36711365629520804,0.23595248020008336,0.38652276040211175,0.17119513962653748
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9317833569071193,0.7562530652280529
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.5328921138665178,0.5698560831367723
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9749015579524054,0.9124956785618253
2008_003733_person,0.935963312890215,0.5393658191502643,0.9545035693271013,0.6217514241756414
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9378082521352099,0.842379308393231
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9580495376751281,0.689704230625234
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8486898796795711,0.8114139333438969
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7253753203954595,0.5742895239091218
2008_003846_car,0.160763174452021,0.22216148123499632,0.20215812621458526,0.23614826961249677
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9411626357257653,0.8674547079372816
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9671018901459479,0.9022957501648384
2008_003874_person,0.910569435431538,0.7416054186482202,0.9603057199211046,0.8490433561523609
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9075549582413363,0.9016842590990367
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9683830171635049,0.9326237243498299
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9598311972491403,0.9316380655226209
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9358485825551693,0.9075061589796364
2008_004069_car,0.026014201430585287,0.04469287349603001,0.061269774969978597,0.05046920402038775
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.44034470202694503,0.7683815648445873
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8468047776503138,0.6956274990326325
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8486808244008325,0.447371726433461
2008_004140_person,0.8979617078118043,0.5174881807039048,0.907694440243964,0.6596930786094581
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9789994372204615,0.7138317081979054
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.867938021454112,0.903189952206291
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9614311341439107,0.9159492193200058
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9216925534258648,0.6844075585310779
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45302339124526836,0.7736230279546084
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9477277992513382,0.6845396584996458
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8741794812944687,0.6691253371497771
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8809314586994728,0.8590785907859079
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8407442447177547,0.7954326459818848
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8824267686072218,0.7866493690293667
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.49002344062660796,0.6036904662954036
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9784913494809688,0.9216680155045364
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.32275570272259013,0.3582548435898687
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.2074242787500999,0.2697600691692485
2008_004575_person,0.8571328019145155,0.669576059850374,0.9147591262716936,0.8451265229615745
2008_004610_train,0.967071572140173,0.8679484025166075,0.9714392816979347,0.872323103606952
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.27417041401767717,0.04919339258114374
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8828801303595071,0.9159794314543515
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6568278201865988,0.6889378628251989
2008_004654_person,0.779007877368533,0.8212956947971417,0.839860060941203,0.8597070905518842
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9278253676728307,0.7747470170669083
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6839293346630574,0.7242578954502327
2008_004687_person,0.6037120642086782,0.754423161280889,0.8073878627968337,0.9424237200482676
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6615215828698975,0.22929266932612705
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8875772906127037,0.8844405838464998
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7471336521241438,0.7185618398973448
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.41299918500407495,0.6788413276808122
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9580011786966097,0.7778961279760144
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6560701319401399,0.8644628713791693
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.864642932824751,0.8191272978470276
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6929489406043765,0.6742947879693629
2008_005089_person,0.7567778732713494,0.6437821490423139,0.35251514353436925,0.3783943013229072
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8915351399642645,0.4908235758452835
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9430541871921182,0.9040908339824847
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.7163140414313173,0.12131014464233002
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.6930527722110889,0.7812112651696406
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5483386279728686,0.5186228813559322
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5378195696155968,0.3596531096070459
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.22047769425788374,0.06601032536919198
2008_005245_car,0.5571452904104922,0.6145354867387761,0.677471310650292,0.7308179285895163
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7374830239927569,0.6276319883829479
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6855430401984086,0.6056614618258453
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9135374175593763,0.7427680189599889
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6542278682016673,0.9041017578962413
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8914848426337131,0.8270384452893959
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.388897503488913,0.516852195423624
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8916358524585154,0.8117902665121669
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8917020053187666,0.7692273818173812
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8181722440167453,0.7893537577788415
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9576953801091732,0.9455863300535733
2008_005544_train,0.6081120130296582,0.26197815452656975,0.766015399926667,0.4144847264182612
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7060119995102241,0.6913457556935818
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8824137656759551,0.8297961394524326
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9473381510839939,0.8949480536852901
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.90324768291764,0.8983573800358496
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.92572121865732,0.9324527406469983
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8662078715928229,0.7622062248570823
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.24735322425409048,0.6216140945692317
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.22478702940368234,0.5704609482706947
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8170209921112448,0.8705219476910192
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.90089358245329,0.9354409658277062
2008_005812_person,0.883009587705977,0.6638569700635016,0.9001407605685804,0.6928937225167839
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9810096366369021,0.8697643097643097
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6172196530926832,0.30144528561596695
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5862466384940453,0.5929268292682927
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6684188569044639,0.5110883657454793
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9540482333624752,0.8807657189635087
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.943089589893024,0.7138247036676941
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9383676557668268,0.8529613395101481
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9260173406746408,0.8542874545987773
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6742081447963801,0.8052584670231729
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8047797293406277,0.7619751962680623
2008_006216_person,0.7603899721448468,0.7175326765823192,0.7928235294117647,0.6456251842631113
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8385328142990296,0.9178349704159259
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7547151277013753,0.8570333461096206
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.37821565407772306,0.7466567211891949
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9251831949193943,0.7110690067810131
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7083440198341455,0.6571241616227711
2008_006275_car,0.3820861678004535,0.3696748391584072,0.4332048811817598,0.43301800427220016
2008_006275_person,0.9030981284774912,0.6171019677996422,0.9099234055856606,0.7446434309099825
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.6998106060606061,0.7792580101180439
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8699187887736775,0.6745309582382406
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.7445960271005209,0.5606979085113521
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9504405570915481,0.8746219802896076
2008_006341_person,0.759158889930315,0.6363983576816576,0.8393061224489796,0.7192735994517732
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17327430066411753,0.2107188795197942
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9344975575025216,0.8493777362388706
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9408985754291976,0.6479532495532042
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8191069838442946,0.37348456094130256
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7164078325455773,0.7512583211560319
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.4846855653307266,0.3557888597258676
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9610501684451599,0.7642027877861484
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8742089293454703,0.8798762618039726
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9626972424569202,0.8807884286078624
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6751147388601638,0.5488081855514005
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7567724297904067,0.8652942858309848
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8351053356960032,0.869853648655492
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8287874357796249,0.7682660528800755
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5802212578693234,0.6396010238491854
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9479395426947422,0.7901897438230878
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9307964931915688,0.8893976474303308
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9578114515768285,0.9376965621949896
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8901788644568428,0.6752950255635229
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9143376467449307,0.9028654032267944
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9379557680812911,0.8740263920180238
2008_006986_car,0.9447600391772771,0.820299138654809,0.9626357626318275,0.871012843440091
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9558265270907627,0.8724895117379273
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.961960704881507,0.934540332269959
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5586786114221725,0.7917177162460182
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7733037803226204,0.5903138528138528
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7416815911018946,0.5906088273656751
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9499371219833523,0.9315913370998117
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7986805483970725,0.7916410861865407
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.2768545049347342,0.24313522825150732
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7862857142857143,0.7414658634538153
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9435709037472447,0.6637123577399536
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8397284640795731,0.7556902281676767
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9322807766161724,0.9038716475746966
2008_007378_chair,0.262002246458205,0.5524825247684176,0.23674770825029892,0.49938195302843014
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06626393005890961
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9466696669666966,0.9567995511641679
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.853830445952177,0.8854436468585807
2008_007392_person,0.8178678332949574,0.861285645239246,0.8898265353961556,0.9454615532857968
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.5594660194174758,0.9431887187099386
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.6030570814425603,0.4606021780909673
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9468154528843644,0.8820010875475802
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8816773969027318,0.9314161146977447
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.752697190347299,0.5996664122353207
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7911464245175936,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9170200406622132,0.8886666666666667
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9255339255339255,0.8720724583311003
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8303466624931528,0.7947324022869997
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8999638858793788,0.9075934473708028
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8921353251318102,0.7328557907416968
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8945563107412818,0.6934470555489284
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9874793795468841,0.9128237303496114
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8204968944099379,0.8767772511848341
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9373589821125352,0.6150103064914
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.23743305200258844,0.32029753809431294
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9220799622967559,0.8490392598742735
2008_007828_person,0.734060104163297,0.6001364184899523,0.7657791093008381,0.7144666207845837
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.853486319505737,0.9639020197679415
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8919174711338255,0.7646925047279343
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8319229646921505,0.7022745735174655
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9889329552000709,0.8516324981017463
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.032668477900735536,0.056124769847286905
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9798523338756101,0.8313279758469121
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7437930708958747,0.8049418604651163
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7941391941391941,0.8347920433996383
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8877743686570687,0.8787176516029355
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8824994555749129,0.6374535480445939
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9644606354988868,0.8114733383876674
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8807954953875644,0.9520774046670462
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7718539865513929,0.9379711055276382
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9851890382456813,0.8713635393697987
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.38548499651081647,0.4280274888558692
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9725343000986408,0.9091061065603133
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.6191352345906164,0.9166088765603329
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.43418037552583877,0.3197539693892147
2008_008362_person,0.7570592494268131,0.6828023046367095,0.4516657284683486,0.47703171171632147
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9433092449538998,0.924442028522095
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9757238486974756,0.7211813519573229
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9371323477796965,0.7586635438076573
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9698139662477266,0.7745129134571817
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9498819684038496,0.9344812432583597
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.4302008061969424,0.6661135448471172
2008_008629_person,0.62147406733394,0.8185281121438367,0.6429880843263062,0.914688796680498
2008_008682_bus,0.9333127728221674,0.739051619957415,0.916797376301155,0.7144190255351639
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.17008183391228548,0.6654422437085501
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9601834862385321,0.940030664157781
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8481911715897776,0.816781251568224
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9053946846489488,0.9096367810678755
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.013256628314157078,0.09444798978940651
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8893910860012555,0.8814134668892599
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9745296474903212,0.9494471872609693
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8960812898452969,0.7979228933278861
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8543453935098844,0.8248122703307238
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9117508258612553,0.8827892643422797
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9564064801178204,0.9253262316910785
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.839863184079602,0.6430418640378953
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8682982474333714,0.5277924498990213
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19946861840786043,0.6557295715018109
2009_000149_person,0.5277587388622345,0.562241481189679,0.5423668215945656,0.48334798320148453
2009_000156_dog,0.82,0.7836869467472249,0.8482332155477031,0.9043071921982934
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9444316560011049,0.9060463432295438
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.48187805396218397,0.5374908719147071
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.9034261802013862,0.6970247214813974
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9656065549274027,0.7868141725220511
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9634510100056636,0.7061782178217821
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6430842352034426,0.4412762639354281
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9281399631675875,0.8663405901345865
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9454048513836693,0.8988716201830956
2009_000335_bus,0.95235121178424,0.7183749399903985,0.964431883117886,0.7680202890579644
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2947732513451191,0.758776239392586
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5184704184704185,0.45023356939728854
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9301324782718758,0.9135859355616205
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4276200490711532,0.40728870982510756
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7106783724580437,0.7041944488462523
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9438477253878674,0.8739876565714435
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6410931174089068,0.7003319502074689
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6104762292081826,0.6470496214254428
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5629748100759696,0.705042236349386
2009_000421_person,0.6804301646309081,0.9061149666099254,0.44231746569540914,0.5146374829001368
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9633117033962615,0.8026070184171229
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8768939393939394,0.8916616333407509
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8919815603827618,0.8327375816590658
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9345244639912039,0.8137224656012834
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19061688146299222,0.6880673708250071
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7771834061135371,0.6658681645465059
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8321925369838816,0.769007767202713
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6309284678049325,0.48082328930648083
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9695284159613059,0.9235698655829947
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9135712551590192,0.8053588933667356
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9489961139896373,0.7892819232865709
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4507925784737134,0.7257708575982346
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9031079824677912,0.8793349653202774
2009_000628_train,0.8699659671015315,0.8096616120692981,0.918572141787319,0.8855812069663832
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8033581843372699,0.5786241494637296
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8545075150452113,0.7208940356120035
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8880962227736421,0.8624605508051681
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9146648087001302,0.8317027259417629
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6632214490380679,0.8682559598494354
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9738667527020487,0.898967684021544
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9280813815945115,0.8440251298884807
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.804256882808525,0.7163981768205699
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7870105062082139,0.8972019464720195
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7591475673502212,0.9281254336062161
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9247046290916134,0.8567667963380035
2009_000730_person,0.30667051689286745,0.515428940707631,0.4643267023718439,0.4855638857872069
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6252999022540802,0.20818427943721984
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9270286576168929,0.6908229683572855
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9701703921654736,0.8571836237729245
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8834097158570119,0.7775415065020037
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7430712538320998,0.6696228964500676
2009_000825_person,0.8140256734006734,0.8369450656795455,0.37263731705871894,0.31660667275560095
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8959365708622399,0.7745664739884393
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9723133186254049,0.4611965062768056
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8815250577109242,0.8328308207705193
2009_000845_train,0.78505547386713,0.67202299608878,0.8748876909254267,0.8011498496756158
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9083445040214477,0.7956483571607725
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8945398372051572,0.8536260811709914
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7486213235294118,0.7529575504523313
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9215255538205013,0.8944989592625632
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8887414288874143,0.9341832377699159
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8743813493097161,0.8857706748820641
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8005780346820809,0.8731190150478796
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9319191590810576,0.834351145038168
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9056677694584712,0.8584694469778625
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9475013495797023,0.8645530900041477
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9831114612051989,0.8199518265756724
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8716229162674842,0.9327666808329792
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9289216617887415,0.8774880535801634
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5520712739719132,0.0485845831244017
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9227123587313161,0.8718437351119581
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8905013977279486,0.7842864707439767
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22139705634704118,0.6144982240613315
2009_001255_car,0.541924132297187,0.40759558173343524,0.8214924721797949,0.5686846504310203
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8169142857142857,0.8468384074941452
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.7065567237838335,0.4269147611871847
2009_001299_person,0.8938955107496936,0.8728685107995453,0.898059564347873,0.9011148272017837
2009_001300_train,0.8563763695922286,0.7399876135425268,0.91255836516888,0.8263839162765079
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8489583333333334,0.8666365280289331
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9221096596463165,0.90577084815941
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9549856408201429,0.721555145478905
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9506192410581591,0.8515495131797672
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9480232303841761,0.8234889612739775
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7796869377473912,0.6968275948889029
2009_001433_person,0.692841562561967,0.7699735811241687,0.7472084367245657,0.8400698946981193
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.681508654775503,0.5431162835170539
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9791290613718412,0.8951521558559239
2009_001565_bird,0.905331102079847,0.808324418943888,0.941333914288382,0.8775234166300342
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8799045599151644,0.7867825291561857
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8291047278417346,0.797301995688756
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9108944467994913,0.8994088923156001
2009_001663_person,0.28760963447753884,0.2611257397606695,0.8326084091208646,0.8528340375928894
