subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_197_197633,0.8888368096242482,0.8499306351408408,0.8959944391345903,0.8625483558994197
7_197_197636,0.8906659258671323,0.6345435818205227,0.9653409583225023,0.833321451486419
7_197_197678,0.8868194842406877,0.8528312086130005,0.9512059024118048,0.9384988584474886
7_197_197679,0.9149737032071775,0.8776362038664324,0.954073504367412,0.8966227167199614
7_197_197680,0.8697118682826435,0.8518924849149753,0.9548072662826761,0.9521286070537941
7_197_197682,0.8907353331563579,0.8723700433520264,0.9368837422609493,0.9341941376733373
7_197_197687,0.9073087577242702,0.8650198310053457,0.9570747217806042,0.9240901987050681
7_197_197710,0.8736603301259486,0.8334700056771589,0.7053610988037218,0.6546336206896551
7_197_197734,0.9456253199492533,0.7675324100703509,0.9858335853357836,0.9338496127904072
7_197_197741,0.9552249584747599,0.8457280541807762,0.9762557763835142,0.9087577160493827
7_197_197748,0.3690955104668003,0.2347117171828705,0.9439360147658232,0.8377386988887691
7_197_197852,0.966565139138862,0.8982706002034588,0.9909958194876193,0.9692031021692705
7_197_197860,0.9262907108120056,0.7779313323256316,0.967679629152717,0.9009544888642966
7_197_197876,0.9121437801809155,0.6209974110914294,0.9693870068925062,0.8725760665307265
7_197_197897,0.8685750186515884,0.8406785693101607,0.9511982190405518,0.9507119386637459
7_197_197974,0.35924879977407514,0.21324008904679453,0.4339818957444595,0.3264663054116636
7_197_197995,0.943799722647982,0.8599703849950642,0.937275918028456,0.8526684423399428
7_197_197996,0.9236862952204912,0.7540398599515217,0.9761533125216788,0.8739074023490849
7_198_198044,0.9456703511848921,0.8070443169332194,0.9897181047039671,0.9393999210422423
7_198_198073,0.6130750114114724,0.4273313718682042,0.83565438754118,0.7447001817080557
7_198_198095,0.46871952784192966,0.37496800614282055,0.6183995645073489,0.6548239597622314
7_198_198179,0.8301004332414337,0.3533972609357262,0.9624508581839103,0.7467015424856714
7_198_198183,0.9303005008347245,0.7096614040313772,0.9756835499775885,0.8329796264855688
7_198_198209,0.23863931446377565,0.0,0.27709613823495305,0.012617439944968412
7_198_198394,0.9304433282376064,0.8633449026413318,0.9785527462946818,0.9567808305106009
7_198_198400,0.870057590862895,0.8301747779460521,0.9639971417578189,0.9028481565612441
7_198_198450,0.8925931800158604,0.6274898878119515,0.9159912560955104,0.7673478470496606
7_198_198494,0.8851983465080862,0.6913234706117553,0.9769980191615798,0.9333565742838882
7_198_198520,0.900183430143687,0.6561355513391872,0.9683629844159426,0.8807302838329925
7_198_198545,0.6722105143247707,0.515266984206568,0.7024511610762993,0.4931018730013705
7_198_198568,0.8515791472393932,0.6442641616851694,0.9080854137510722,0.7680472286797994
7_198_198603,0.5293431114672427,0.17277332051613858,0.9815205057545794,0.8881217086015214
7_198_198638,0.8953962980541054,0.7702224358694227,0.9607615018508725,0.9214101378000682
7_198_198640,0.40203357594820965,0.3005883546358288,0.43619717158505683,0.40058851598536666
7_198_198642,0.831392235609103,0.8976413944417357,0.932061529181119,0.9666139291595364
7_198_198659,0.2006010348645412,0.15482706088134063,0.16469453548496565,0.02119652868443284
7_198_198720,0.4995706516553764,0.7125739075674352,0.7328983371921701,0.9190593505039194
7_198_198728,0.652459300812538,0.24141499670712202,0.6944692376350374,0.2768816310240463
7_198_198748,0.6389077202592401,0.5050267168018998,0.7375396501366163,0.6264967168791039
7_198_198769,0.9301486440485646,0.7007334725797834,0.967225682798275,0.8526445660336873
7_198_198781,0.960455836359061,0.7977959051374858,0.9832999331997327,0.9428589271217136
7_198_198918,0.9186454733932273,0.7303509979353062,0.9603495994173343,0.8562701428640146
7_198_198953,0.9214309097943514,0.8246023688663282,0.9798510313216195,0.9565045614539185
7_198_198958,0.4125353911064231,0.17670564585325194,0.9888069705093834,0.9618347035915188
7_198_198970,0.9162838834070546,0.5677834816682361,0.9657817471907522,0.7557819887842246
7_198_198998,0.7985434403528567,0.4107059373539037,0.9721967130054783,0.9003067484662577
7_199_199045,0.8705768782663693,0.7130499565415339,0.9630950593182159,0.9185237423601317
7_199_199048,0.9042200336786242,0.6251208897485493,0.9266713840186598,0.710735631150856
7_199_199051,0.9676407357273669,0.832958311172933,0.9962841170667543,0.9801587301587301
7_199_199059,0.6146840148698884,0.33228982351073,0.969960761038019,0.8968291281408348
7_199_199073,0.22705625,0.0,0.2081,0.08662424787329691
7_199_199143,0.5012214122218162,0.0352427597955707,0.715612918117294,0.21304623544332987
7_199_199241,0.8592459884717246,0.8728215767634855,0.9386300417246175,0.9431305387919318
7_199_199273,0.8116650559945426,0.6638922781941782,0.9735181975736569,0.9518126802782648
7_199_199281,0.20839840594539286,0.059094802802192,0.11092216290683658,0.01853476836016547
7_199_199309,0.9582586427656851,0.8030832803560076,0.9921649170850448,0.9727096696115213
7_199_199366,0.910367566247405,0.8546511627906976,0.960543679070995,0.9364388794567062
7_199_199393,0.34129821958456974,0.0,0.9510438260359738,0.7280682370619171
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.3683953431572092
7_199_199412,0.39421014492753625,0.0,0.39784553053627714,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.40436451966776366,0.30620769119976954
7_199_199442,0.7464651940190631,0.767599645704163,0.9631098652033878,0.9621054883919974
7_199_199464,0.5532712511938873,0.26203607853785194,0.9461930205376523,0.8353360035603026
7_199_199546,0.5675979262672811,0.31166263353597357,0.9438684477021748,0.6800060027012156
7_199_199569,0.8409770910552404,0.6783522410265947,0.9182614166622974,0.8284556060905676
7_199_199642,0.8825842194620678,0.876559924652696,0.951750514857311,0.9532069880856843
7_199_199643,0.9162851243379119,0.8722025403957487,0.9448729475228316,0.9216604244694132
7_199_199669,0.9251829973031976,0.7218294864151265,0.9729017379128573,0.8992895296375045
7_199_199691,0.888933030646992,0.8016702647426429,0.9699665594043788,0.943734812137828
7_199_199692,0.850702048177251,0.8216760502381983,0.9528435841865331,0.9465315394024113
7_199_199936,0.6541935483870968,0.4678033371132351,0.9827430972388955,0.9780388865575605
7_199_199947,0.8778095627298733,0.8573288206196303,0.9290621932720621,0.9088296236882561
7_199_199952,0.6301521876981611,0.09677798337592151,0.619419381983077,0.07741935483870968
7_200_200012,0.8142979615164794,0.3943733092876465,0.9305699481865285,0.744286439817166
7_200_200055,0.7581471043543841,0.6073071810776729,0.8550896024743019,0.7655357742693987
7_200_200346,0.9486581503010895,0.7597997313469288,0.9798692857658698,0.9011933386766409
7_200_200378,0.7907726514730405,0.8208627045204682,0.9417358692740423,0.9583867749750605
7_200_200384,0.9194886959839741,0.747277338505147,0.9534443021766965,0.7875460521563244
7_200_200407,0.6023627158250032,0.46282882195958824,0.9348165089926188,0.822111309916188
7_200_200443,0.753114111823905,0.22245591794398986,0.6600655307994757,0.0460351892022174
7_200_200555,0.571562591615362,0.792995370965668,0.5481714143550193,0.7768681005267926
7_200_200585,0.6848633484482242,0.36260672591043736,0.9506725336266814,0.7885084911290761
7_200_200654,0.8103250015130424,0.7290968274789875,0.8957663451232583,0.8757290736167306
7_200_200663,0.9181773921012687,0.7735010515455736,0.9716649175875054,0.9277410721752948
7_200_200704,0.7392445532049258,0.3609828496042216,0.9864122364122364,0.9465577938587914
7_200_200707,0.4891610958692376,0.2884760560606558,0.9358673249293007,0.7921444065695693
7_200_200717,0.8947999563937643,0.6147941072062478,0.9740275212962411,0.9036970446117542
7_200_200731,0.9532177805730776,0.7968737442738889,0.9210054544761033,0.6933727084451945
7_200_200745,0.9073227657298454,0.7382386786705476,0.9619821709491347,0.8963637667646848
7_200_200846,0.8866477084848886,0.7624132824070465,0.9275766016713092,0.8338854326573483
7_200_200848,0.7999124582808995,0.7896592743648568,0.8913330690976351,0.8648409069702342
7_200_200910,0.7693219535324799,0.765596469872185,0.9338299737072743,0.9451125236213709
7_200_200932,0.5856513291949011,0.4910678997707691,0.6090981883695326,0.525147294080924
7_200_200933,0.8894498442955553,0.814537980005606,0.9545737076556511,0.8970460469157254
7_200_200940,0.9066171102409238,0.848117558725732,0.9703211041979547,0.9453155735401563
7_200_200941,0.9320074005550416,0.8430314775048448,0.9904869283348601,0.9821647856850476
7_200_200973,0.9101320812672781,0.7446393762183235,0.9428145664524541,0.8425207756232687
7_201_201035,0.03518646408839779,0.5944716058668672,0.013872252708989109,0.7183780121939417
7_201_201080,0.9475409836065574,0.876632723783121,0.9505077262693157,0.874570540437367
7_201_201121,0.9001816784291804,0.670865501828525,0.9468163687398434,0.8240307593719961
7_201_201126,0.9403398519866044,0.8353092331951176,0.9654270392815102,0.9006014946230027
7_201_201151,0.8809232785955962,0.6936333724488623,0.9494777608261941,0.8959298314772839
7_201_201161,0.9135081591157916,0.8302798576814827,0.9535264554746175,0.9281901722335333
7_201_201213,0.4259716080986735,0.26312958106381545,0.5859551650623426,0.5405518807384737
7_201_201231,0.8586445366528354,0.8085361287907151,0.922654268808115,0.8814933761541549
7_201_201292,0.8196759152393703,0.6239225410319991,0.9370670361291698,0.7940522133938706
7_201_201326,0.8565371834536496,0.8726774291806275,0.928872497365648,0.9390496724438179
7_201_201366,0.9359242442346756,0.8189750794941951,0.9731296267128682,0.9175109102244389
7_201_201394,0.8623981268854969,0.8303268065431364,0.9209096908472512,0.9492449967487898
7_201_201412,0.1046633341878151,0.09547208759648178,0.10852813637043314,0.20924353406365462
7_201_201516,0.9068417998628475,0.8520679320679321,0.9649623373658982,0.9429542878730639
7_201_201545,0.9415279408717275,0.7941705649514214,0.98205499276411,0.9106946688206785
7_201_201725,0.9045651318378591,0.8641010544345127,0.9633611543358325,0.9560655369767703
7_201_201727,0.8949185667752443,0.8801551453260016,0.9477617251441178,0.9491726990692865
7_201_201743,0.8471279073581996,0.6576931826799121,0.9317727552275523,0.8302748226950355
7_201_201758,0.9450822809031765,0.8408199766114054,0.9667946352894251,0.9017667844522969
7_201_201820,0.8832532347504621,0.8886277442444314,0.9440604927229856,0.9662139781384564
7_201_201903,0.46872006484415296,0.5933411214953271,0.5890738614619212,0.6443305186972256
7_201_201983,0.8967579151112954,0.6688311688311688,0.9515121877821245,0.804413301370705
7_202_202033,0.4307596367463071,0.34431894807821983,0.4640528374910605,0.39479894910272967
7_202_202075,0.8339922765722693,0.7703389830508475,0.9291610072092781,0.9096989966555183
7_202_202157,0.7719996682425148,0.5671685857691172,0.8609894717227243,0.7591770875352964
7_202_202166,0.8590848939327105,0.8048240384287807,0.9308747470204632,0.8755964436510933
7_202_202183,0.4523733962007526,0.36063961260057,0.9035552558049909,0.8338405062068299
7_202_202200,0.9611383993065588,0.8487730965107959,0.9846843960269145,0.944667457348782
7_202_202235,0.6425629578394693,0.46949778881686555,0.7041939753979273,0.5565636340883494
7_202_202260,0.9203511203511203,0.7977952130300924,0.926961271102284,0.9011875761266748
7_202_202280,0.8194174757281554,0.5471905662867954,0.9804579998485117,0.9212014511310286
7_202_202289,0.9553642446076825,0.8942324548588793,0.9780957943925234,0.9255878619355619
7_202_202293,0.9629248702125576,0.864805768783438,0.9845438137122811,0.9346465930198455
7_202_202296,0.9492982409593802,0.773082058128787,0.9765243817436641,0.8935626702997275
7_202_202308,0.9067033037254777,0.7955278434745217,0.9693686184621796,0.923839541547278
7_202_202335,0.8602389781623403,0.435607828494975,0.941546592839615,0.7791061064536932
7_202_202345,0.8610980318297391,0.8209941137998692,0.9446862724280709,0.9344813103737926
7_202_202363,0.16661925892213753,0.0,0.20311036595941492,0.022831247302546397
7_202_202422,0.8758683006720506,0.6666666666666666,0.9814920453825189,0.9651954325867369
7_202_202435,0.4360414645355666,0.10733766233766234,0.44703997654597616,0.10282892981051509
7_202_202443,0.13123321477825362,0.27255556531670033,0.18304221251819505,0.22668826232109213
7_202_202446,0.8672522373218429,0.7832783278327833,0.7405467244701349,0.5882687387472757
7_202_202466,0.8799587250630589,0.7941797178718205,0.9419166243009659,0.9118828254193243
7_202_202489,0.6147359607678966,0.3912703922249219,0.9421062839410396,0.9079144065262889
7_202_202553,0.7882837673656965,0.8220324088720166,0.8464525673426616,0.8579610538373424
7_202_202565,0.7861880451822969,0.6865079365079365,0.825636192271442,0.8098502758077226
7_202_202576,0.9563667679353156,0.8434038765822784,0.987075405916924,0.9298648576464933
7_202_202578,0.9244720143953026,0.7879004576659039,0.9700794528814242,0.8918378767287553
7_202_202587,0.9070205748390137,0.7910596777853415,0.9480835790283297,0.8731081535578725
7_202_202607,0.7462517037710131,0.7088481556913329,0.6399388106316527,0.6005803613217261
7_202_202613,0.21449649575802288,0.28192371475953565,0.2644720570048878,0.3302243508948828
7_202_202637,0.7608737123235406,0.5430711610486891,0.9806864312953623,0.9631330526852915
7_202_202638,0.4361983078991065,0.2942482744823447,0.5226715336793475,0.4982532751091703
7_202_202708,0.34530175706646293,0.1880138954839677,0.7962209302325581,0.7473151883629752
7_202_202722,0.9348201839977697,0.8456234623850836,0.9668749816624124,0.8953852107452676
7_202_202723,0.8870786241988355,0.8797424861658649,0.9415774617883581,0.9374576653872206
7_202_202729,0.5736928708150039,0.4144590829673703,0.6021744502100321,0.45250047357454065
7_202_202783,0.1263073679297959,0.0,0.12682893995103195,0.10749618738513275
7_202_202789,0.5613894302418893,0.41483796296296294,0.8874546989028447,0.8426170514145707
7_202_202818,0.945076500588466,0.8073805828591136,0.9737626305874294,0.8318946436476317
7_202_202920,0.7944149963141082,0.4062113587347232,0.9660501489572989,0.8373366856732366
7_202_202969,0.5797201915805394,0.28374025489006116,0.8234178929312991,0.7196007259528131
7_203_203002,0.8048679654798202,0.530309891958336,0.978458776766252,0.9433223596405375
7_203_203015,0.8914780292942743,0.848704268292683,0.9127865071356495,0.8583934088568486
7_203_203031,0.7333259102549827,0.5172845299546379,0.864104513720882,0.7688536738300177
7_203_203068,0.7662798807938621,0.8265042451088963,0.7806820502348376,0.8357159596906492
7_203_203069,0.518693343346028,0.3589177443661725,0.8980044345898004,0.7796543339685877
7_203_203099,0.9494869771112865,0.7534328358208955,0.9909651512978632,0.9500802432637891
7_203_203100,0.4953614989202178,0.3119301032565528,0.5202317689992957,0.4105083446569806
7_203_203101,0.943618695889084,0.7274023694602896,0.992699913740775,0.96104722705478
7_203_203146,0.5497457202206145,0.3955421899876172,0.860166468489893,0.7734845125736365
7_203_203209,0.9245866927274208,0.8260981248394554,0.9649687065368567,0.8483848729564704
7_203_203246,0.9406988776566106,0.7183446110134958,0.9768453343979157,0.8797054009819967
7_203_203252,0.8323138324542227,0.6701808655029828,0.9638249068144892,0.8467499081894969
7_203_203283,0.9244417351129364,0.7786822577018214,0.9327827793948419,0.8196706600260242
7_203_203446,0.952755415387169,0.7482081529042856,0.9962415703792793,0.9841818852610219
7_203_203453,0.7899189918991899,0.8363492794630519,0.8878090918907245,0.928964412563549
7_203_203526,0.8691052190181279,0.7175810052086856,0.9585005733944955,0.8943481537302186
7_203_203706,0.46713447510307643,0.48882225553889724,0.48314606741573035,0.527566638005159
7_203_203760,0.8335160151016928,0.6759180322692684,0.8795399515738499,0.7862252537015472
7_203_203763,0.8979778764179525,0.8082725672617551,0.9685076016134037,0.9585949899937892
7_203_203765,0.8887506404157213,0.748881153654898,0.9365163059239144,0.8960844873966325
7_203_203849,0.699239932438439,0.42243905297702766,0.7434664635597658,0.5025988631873309
7_203_203851,0.6733678343949044,0.3905173578279076,0.7141844809259478,0.471481364769244
7_203_203897,0.7879678403105074,0.616802137846565,0.9559562315050582,0.9139408655906299
7_203_203899,0.7867628122585629,0.6280446712236449,0.8625985886259859,0.7781009765219198
7_203_203906,0.9254462723136156,0.8564167059686633,0.9142977567554911,0.7408375566817819
7_204_204017,0.3503117919140091,0.245869461648404,0.9802555168408827,0.953632343651295
7_204_204029,0.8735763097949886,0.6764882261224163,0.9431067122787207,0.8512743908131827
7_204_204044,0.9625110447258804,0.7576711250983478,0.9905031728364725,0.9433422357878672
7_204_204115,0.8410803244266952,0.5772678026199153,0.9835417073647197,0.9458761221985403
7_204_204119,0.0,0.08554817275747509,0.0,0.07786504518199476
7_204_204201,0.8887506222000996,0.8092030403713987,0.9444018404907976,0.9024251069900142
7_204_204208,0.9539312907721205,0.8646476698483998,0.9897675593734209,0.9697205544437032
7_204_204227,0.9348458990061239,0.7628205128205128,0.9755639494397434,0.9151612421618394
7_204_204229,0.5344705160894684,0.33539300953668943,0.603174894139644,0.43865475926882674
7_204_204239,0.9157510938259601,0.7134476388033578,0.9915908610112122,0.9720187575088168
7_204_204261,0.31396937776390965,0.11787868632707775,0.30578956802294316,0.2361961985548225
7_204_204300,0.2883407654185592,0.08203087452179095,0.26860017927883645,0.09685330590771543
7_204_204312,0.11003773769250498,0.14240395605420914,0.1011074421007705,0.11811696356102354
7_204_204391,0.3911933077619938,0.17374356842159971,0.39789197609986,0.3568510370835952
7_204_204406,0.5105344101654747,0.037911179522262126,0.9747858176320453,0.728657646257179
7_204_204419,0.8699301595437945,0.7890275034921247,0.9595500757084144,0.9316160686905857
7_204_204588,0.8024603316099126,0.5342470681343982,0.947827223989888,0.7892341570834353
7_204_204589,0.15405310562638905,0.20100079895715067,0.16502605674580198,0.18983889151543804
7_204_204599,0.9473445301861099,0.783898868928809,0.9728888312362174,0.9077940411620476
7_204_204609,0.9260569938536041,0.7869836035540899,0.9702980099666678,0.9096899805301782
7_204_204661,0.9404859912362236,0.8163729147905142,0.9556835321541204,0.8528573971871105
7_204_204729,0.8798989006973416,0.5693458200404788,0.9908143041792331,0.957791357485814
7_204_204731,0.6295171366444621,0.4351647687800163,0.6573863950849616,0.460094746688392
7_204_204745,0.9329458219900424,0.7503509786109506,0.9883033318571391,0.9541916435537264
7_204_204777,0.7418514985292949,0.4603320397712921,0.8268802352521832,0.6273019355849855
7_204_204789,0.9271297305715621,0.7026807473598701,0.96501246018517,0.8608623360919019
7_204_204802,0.31967885437474064,0.031431513903192584,0.31440583864018146,0.06372899535216303
7_204_204804,0.9498185776487663,0.8706413236701764,0.9699273847089686,0.9289140445126631
7_204_204911,0.9658082191780822,0.8720111331337241,0.9579680421897185,0.8428553411527305
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9887830078004405,0.9228836784409257
7_204_204947,0.7235156109005595,0.6513987205208767,0.9223036159600998,0.9106527672139949
7_205_205028,0.8841438987260636,0.8258239465999165,0.9366352339825504,0.8792752146703536
7_205_205039,0.9315898856944925,0.8156273545184595,0.9665565345080763,0.9233331791051682
7_205_205040,0.6526991423286058,0.24753088543996696,0.9617943674938276,0.8277989855148251
7_205_205157,0.9615033368458026,0.8517756388981081,0.977321228343039,0.8792497846113062
7_205_205159,0.9618447034842984,0.859392378387871,0.9877674832668403,0.9120666392913709
7_205_205162,0.9441852951273197,0.6881759567387687,0.974372008302622,0.807288126731845
7_205_205166,0.9355082085948817,0.7633916697696685,0.9547708725674827,0.8201348852387687
7_205_205174,0.6432114216845131,0.5135260115606937,0.6585548439226684,0.5658005594311327
7_205_205250,0.8632050606220348,0.5393249288328589,0.9360326276530092,0.7767584097859327
7_205_205266,0.8700324918770307,0.7460974402807143,0.9744064657349722,0.9616821987795071
7_205_205299,0.8749937258445013,0.6906056628539283,0.8457650607320453,0.5493739060185808
7_205_205328,0.9505646462318507,0.7918718545375832,0.9890104593435195,0.9464359291306139
7_205_205332,0.7319336906889021,0.5132463424278371,0.9561663700481181,0.8566023855814198
7_205_205363,0.9201644837039293,0.75,0.9610721329496589,0.8789629781141338
7_205_205373,0.9245246709260257,0.7563051310721829,0.9712993421052631,0.9026834122572233
7_205_205377,0.9554837841474902,0.8419842941965141,0.9771630928812425,0.9133929468501959
7_205_205420,0.46763106083358363,0.21876966645689114,0.5093851610996157,0.34459875487446123
7_205_205422,0.819890483942578,0.7772580812805322,0.9269662921348315,0.9166383893224749
7_205_205457,0.8500655651717808,0.5772097602137684,0.9282051282051282,0.7254861140025815
7_205_205463,0.5575278569577611,0.36133745434110703,0.535183349851338,0.39019773302620475
7_205_205479,0.8168551270899778,0.7109946837198552,0.9272601316245237,0.9308943089430894
7_205_205500,0.54638130104196,0.28278828006559203,0.9107570499975564,0.754790583082398
7_205_205509,0.9202210499874404,0.7764828303850156,0.9791666666666666,0.9377794911333848
7_205_205544,0.9423164614683083,0.8135860979462876,0.9521939794723427,0.8444491014826846
7_205_205569,0.4849474912485414,0.29502302778190465,0.5447943877634843,0.3848368806958174
7_205_205643,0.4567000621187264,0.2941540299016785,0.6543331227035503,0.4516572146235209
7_205_205687,0.7447364125999674,0.6059004843681197,0.8293103448275863,0.7498342332101923
7_205_205702,0.93915810868635,0.787618028745523,0.9578148710166919,0.8359700644183403
7_205_205703,0.9368191721132898,0.8347756087744013,0.9580282502162006,0.899279578830701
7_205_205721,0.7206868795277703,0.5602486540489537,0.8951207243460765,0.7752348527835572
7_205_205756,0.9426184978948798,0.8062166285278414,0.9797912555574048,0.9277572775727757
7_205_205773,0.7343199436222692,0.70609375,0.8533980582524272,0.885357712958932
7_205_205900,0.9108555523000293,0.768515328970031,0.9649033170885081,0.897907949790795
7_205_205968,0.9427930233473759,0.8237597112620053,0.9574230848647532,0.8733671528218135
7_205_205976,0.8845426613093831,0.5235872438863186,0.9810659925211987,0.9141842691219835
7_206_206016,0.19554104477611942,0.0,0.1970297960334618,0.0
7_206_206022,0.8803129625713682,0.6582927292286275,0.8798863159856497,0.6225289448404874
7_206_206025,0.8752588622243879,0.8234845596645063,0.9497888954464975,0.9320430575187562
7_206_206026,0.9492925193077401,0.8363751070253707,0.9710989429299288,0.9034473094170403
7_206_206027,0.9208448117539026,0.7292244478685157,0.9533272022597385,0.7977703008085171
7_206_206051,0.8706215711099053,0.4898637947418435,0.9596171171171172,0.8217696700186973
7_206_206054,0.7407103344475068,0.2962819750148721,0.8420572395068322,0.5864000287222202
7_206_206284,0.9214795886952774,0.6408827785817656,0.982368131054787,0.909404990403071
7_206_206305,0.16449589966232514,0.0,0.18211920529801323,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.824172859490349,0.6237949546845235
7_206_206323,0.8973527642222073,0.70986724413897,0.9181888708653643,0.7722354311223252
7_206_206330,0.7485872803863146,0.7625303836805022,0.873168358971241,0.8946297113003359
7_206_206416,0.5870169522420707,0.7326428726472138,0.6052394071822155,0.755411718010564
7_206_206481,0.5299638448136977,0.19267878787878787,0.5176604077449581,0.191126599153355
7_206_206495,0.6063761991010934,0.05406436493446331,0.7428206363503068,0.4028447517665969
7_206_206548,0.9693163700257053,0.8823382619003057,0.9968474360264279,0.9873367367234634
7_206_206592,0.915611953055656,0.751698500192283,0.9677226958565766,0.8829491807831158
7_206_206596,0.9079737067733639,0.7231978806135966,0.9614736261378612,0.8389487870619946
7_206_206605,0.040350549290802236,0.0,0.001571552997311319,0.4576116125884362
7_206_206606,0.05158983670129899,0.04199249026835234,0.016606655962910534,0.33274792821469734
7_206_206631,0.8960108624403034,0.7933124235819468,0.9337617650035421,0.8687536980259265
7_206_206703,0.38647557246562875,0.17182686090297059,0.4715833765634907,0.24962922157718548
9_100075,0.9155478014614782,0.7876067024976289,0.9129582754960398,0.8205527909347083
9_100080,0.8561697964098898,0.5825121141177111,0.911801083294238,0.7511961722488039
9_100098,0.9297297297297298,0.795777802665472,0.9461324804309401,0.8613969531474561
9_100633,0.8972107648956589,0.7004998529844163,0.9375,0.8165456267761289
9_100999,0.25245296938399114,0.20440238105434458,0.28527692735875315,0.26261498615700635
9_101_0136,0.9294493892806227,0.7958271236959762,0.9844680938488721,0.9567494600431965
9_102_0208,0.7903134093721778,0.5547223079977062,0.8567778669975911,0.6667146766527438
9_102_0260,0.79061888795753,0.5159160984930733,0.8535912645936449,0.6259009976609862
9_104022,0.5719594594594595,0.4355813016944952,0.6903115420260926,0.7608062066417635
9_105025,0.8935903953697548,0.6762684515627801,0.9359778204307955,0.805025593299209
9_105053,0.34085951777397866,0.33184380236632305,0.3992877492877493,0.34923245614035087
9_106020,0.8295351645034712,0.43567275747508305,0.9109338451388472,0.7375861189078846
9_106024,0.9076024511681348,0.8560962443124855,0.9439623627809723,0.9309202553122727
9_106025,0.7269372693726938,0.5433100986059164,0.9622578303835632,0.9117606790799562
9_108005,0.9142736349149566,0.7982112436115844,0.8770087996466551,0.7215752870774704
9_108028,0.8692145862552595,0.7845155755723554,0.9394660322495374,0.9484958677685951
9_108041,0.8459404823468573,0.565051990869896,0.9518730907336942,0.859685782834146
9_108070,0.8583553963557078,0.7483181638306292,0.9146990946209835,0.8534354550862582
9_108073,0.8597213240049386,0.7742058104805865,0.8710218836743916,0.7916950693024313
9_108076,0.038687482856359146,0.019138154864106537,0.0,0.01812767622318343
9_108082,0.9146260972873078,0.7741272202292414,0.9569546947279212,0.8806184992570579
9_108_0873,0.8960712839206156,0.7969038817005545,0.9515944830009664,0.9054941401379769
9_108_0881,0.9133282462164568,0.811655810764484,0.9544665645737621,0.9171892764147137
9_108_0883,0.8788640361899975,0.7878434119386722,0.9404333794375288,0.8802699550074987
9_108_0892,0.8678452651846665,0.805056767855705,0.9441714173383133,0.9245907349355625
9_109034,0.7270061895971333,0.6822770952438876,0.8387096774193549,0.8457500193005482
9_109053,0.8546039361064166,0.7937503134874856,0.9492095107680817,0.9067463522317343
9_109256,0.7865329512893983,0.7790111985916182,0.8629041217642485,0.9034255746485159
9_109272,0.7614678899082569,0.4663156993665468,0.9541900469138074,0.8754176911922326
9_109_0936,0.9091690445903668,0.7730666783109907,0.977906976744186,0.9404053596478499
9_109_0946,0.9353671365453398,0.8679069333706346,0.9748158070997991,0.9232025359012536
9_109_0947,0.9294395383404739,0.8576737451737452,0.9802997058960833,0.9578046012586403
9_109_0952,0.9018989378822014,0.8371967331251501,0.9583976427669426,0.9249177578533188
9_110_1002,0.9234112173424,0.8113000231320842,0.9887160385626643,0.9638275236247575
9_110_1003,0.9142552001220566,0.7806705569559063,0.9732028460049614,0.9234089651355838
9_110_1027,0.9259312320916906,0.8351327609169996,0.9182972966201488,0.8266270668532427
9_110_1028,0.9301533219761499,0.8723148246452207,0.9834705365567956,0.9675073846852988
9_110_1030,0.8839502968562437,0.7713262931805979,0.9450565021786107,0.8913754183856153
9_110_1059,0.894563697672506,0.7884407484407484,0.9333393550718092,0.8753200883002208
9_110_1065,0.905156123459012,0.8384838138047284,0.945793751836255,0.9116185787866357
9_110_1072,0.8664882943143812,0.8176110929140736,0.9462062833432128,0.9223386716910033
9_110_1082,0.8785497994925935,0.7561459909228442,0.9702446148229281,0.9354006501212527
9_110_1099,0.8935967626755534,0.7897317914875582,0.9686723348593852,0.9436490214107448
9_111_1123,0.8746582463706727,0.8215191608966889,0.9612660851541583,0.9478728894787289
9_111_1124,0.8740982822526006,0.8263050221078334,0.9318311842626413,0.9031195233087977
9_111_1136,0.9163069719803936,0.8017322538128413,0.9565097931467598,0.8927081263659845
9_111_1139,0.8727523375689283,0.8337404500805572,0.9474356389056934,0.9301689999442244
9_111_1149,0.8806122448979592,0.7724070005303432,0.9516527713771,0.9238940165499682
9_111_1150,0.9290387882731447,0.827624076029567,0.9305133657351154,0.831859904403367
9_111_1152,0.8651139904871248,0.8155913184703971,0.9263069875663491,0.900804289544236
9_111_1153,0.9043404255319148,0.8463437573477546,0.9690150032615786,0.9425417137122067
9_111_1162,0.8862109605185622,0.8076028830504534,0.9226300670284073,0.8820439350525311
9_111_1197,0.9129788746043026,0.8333333333333334,0.9749232700892857,0.9573215300901486
9_112082,0.9130537787254205,0.8470863278205906,0.9133624528221873,0.8201149184246949
9_112268,0.8072118991923026,0.5269368907131863,0.9555720693224342,0.8828720013420567
9_112449,0.9052054189368282,0.6614190093708165,0.9903473344103393,0.9655100624566273
9_112515,0.9115376199556126,0.7335725075528701,0.9402712483512023,0.8120694818808026
9_112517,0.8918092595447304,0.57322467032517,0.9386778342805863,0.6630190177822883
