subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_124_124323,0.6258965647414119,0.6570023148148149,0.6144922755511573,0.5762012909395171
4_124_124375,0.6200669527087557,0.5646017699115045,0.6222179431634012,0.49205563962286114
4_124_124377,0.18724587008191085,0.0,0.18919696729120355,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9749733179412341,0.8797822470890669
4_124_124475,0.7792379583033788,0.505258589028747,0.8667428944789285,0.6497129145599452
4_124_124483,0.9610073692494813,0.9040792329956585,0.9727054478301016,0.8406333538967715
4_124_124492,0.9323335771762985,0.8460668566517393,0.9551362683438155,0.8804842526852358
4_124_124515,0.9492802018403087,0.9125838980577802,0.9606587727079878,0.9290459826542301
4_124_124600,0.9674990588530555,0.8444922802850356,0.9774657819662147,0.8163671285498697
4_124_124643,0.9482222357748369,0.8634813723426648,0.9563500836991883,0.8810544636413805
4_124_124760,0.8211142163136312,0.5896215552314424,0.885949342123799,0.6640081527759316
4_124_124876,0.23187357019468696,0.14795901338406595,0.20104136243239704,0.04432472797098357
4_124_124880,0.7333333333333333,0.512387331921391,0.7809023760790247,0.5488749345892203
4_124_124969,0.9284533548086297,0.8872904843605649,0.9461054114746158,0.9268830759533564
4_125_125046,0.8933180519358181,0.5826278405367861,0.9338390501319261,0.6734521766946812
4_125_125138,0.945892997079148,0.8543102534195738,0.9526878570382306,0.8350642673521851
4_125_125153,0.40685242183703224,0.34916490440637005,0.43053139676465474,0.4026030843268074
4_125_125225,0.8518623827125391,0.8933650197401204,0.8849721706864564,0.9303417273342085
4_125_125345,0.4045302281065561,0.2899022801302932,0.4123416057864873,0.2957715050764253
4_125_125437,0.8626102941176471,0.7295684340320592,0.9085884520402964,0.8308420896847714
4_125_125471,0.887579179289452,0.9284738695995974,0.9254422414816573,0.953845016813865
4_125_125512,0.9091858037578288,0.7123233599115812,0.913858513724615,0.7498827941865917
4_125_125513,0.9138738551207327,0.7018807826482633,0.9246632296690503,0.7682917034776323
4_125_125518,0.44582950773359703,0.4378991207774179,0.6413465018873779,0.5011626376519107
4_125_125648,0.9241518307020491,0.7251278260333888,0.9738759552159232,0.8998550624611774
4_125_125649,0.8960284594647175,0.6586723768736616,0.8991611074526871,0.6539410466173224
4_125_125685,0.9598195827851908,0.9307428389052901,0.9812262909344275,0.9688476080881144
4_125_125796,0.9876619634128119,0.8851567808950588,0.9751538097491718,0.6962951184608046
4_125_125888,0.9528515625,0.8168614470039857,0.9786063569682152,0.8828188464662876
4_125_125921,0.7870297907862472,0.5971084110388999,0.749326750448833,0.5323251245031297
4_125_125923,0.5642235418530871,0.5026967979791084,0.5755582012239697,0.5077737238273674
4_125_125926,0.3966012904874465,0.38500865187981753,0.41295899222728494,0.42559572053817474
4_125_125929,0.9565028273162245,0.8933401233520059,0.9683504693786321,0.9232329084588644
4_125_125931,0.9341925477307138,0.8464285714285714,0.9646218261437406,0.9119781794646572
4_125_125956,0.5332535944780843,0.4319880418535127,0.8462423160816974,0.7542561934953622
4_125_125980,0.75767987065481,0.7348573485734857,0.9279325325836953,0.9205183825574281
4_126_126005,0.9564468306755349,0.8662966389145853,0.9644074844074844,0.8904743784880771
4_126_126023,0.9690470387521326,0.9046061240512955,0.9837144404181766,0.9138872823083349
4_126_126025,0.0,0.009423409375953358,0.0,0.007147253949798236
4_126_126037,0.3072260162601626,0.0,0.3164763895588787,0.03228076910771987
4_126_126053,0.7886784189203986,0.3637497051588772,0.8208714672192483,0.3899260429381776
4_126_126054,0.9637590861889928,0.8986330824758102,0.9708396178984414,0.9209562443385452
4_126_126155,0.22195973343676176,0.0,0.22503842991456047,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.971890756302521,0.8985981308411215
4_126_126373,0.9650304632716404,0.8379116465863454,0.986551006901768,0.9353977272727273
4_126_126638,0.9275444690032628,0.7391150163521021,0.9529430070240953,0.8256440728322227
4_126_126682,0.9712538226299694,0.902787604358285,0.979275870448155,0.9251633757290423
4_126_126746,0.6523296480144405,0.32204487624334954,0.6470921985815603,0.3130478681903713
4_126_126766,0.9548770797717367,0.8557462025524097,0.9718173466093909,0.9087989502037433
4_126_126785,0.9320696324951644,0.9097552799195441,0.9504791045977937,0.9324001365653807
4_126_126800,0.17002275662709884,0.0,0.17377201694723476,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.9150291770870549,0.7367639047100193
4_126_126887,0.44541258583811777,0.37639187574671445,0.44701577864166475,0.3810872856933522
4_126_126893,0.38210539671798344,0.29655627549796015,0.4090273799977088,0.3239942308282444
4_126_126942,0.9729338233321709,0.9042398839271321,0.9846242552373631,0.942437608173748
4_126_126969,0.9143516539875203,0.8858862104997658,0.9539979089958635,0.9399759903961584
4_127_127026,0.8955149335730697,0.8680357605597305,0.9303881484628046,0.9172145947603312
4_127_127080,0.9560775567466455,0.8938911082185017,0.9664274826188795,0.848580309139785
4_127_127117,0.9477559194251384,0.8401427632196863,0.9651513765663587,0.8680565272142158
4_127_127358,0.8985678429056548,0.7705395119767181,0.8722692383389097,0.721348562600011
4_127_127386,0.48825487577814974,0.45083048919226393,0.48867679124746566,0.4418974711852744
4_127_127394,0.5249341347594932,0.20986532067076524,0.47790448525287965,0.16149521349339005
4_127_127435,0.9683646254192083,0.8902262443438914,0.9841231201990696,0.9413161939360067
4_127_127445,0.9278293949813446,0.8087660524846455,0.9584227467811158,0.8957126981341755
4_127_127517,0.8613846723435764,0.8100900688761995,0.9503969878038798,0.9292980671414038
4_127_127592,0.9105441408895913,0.6925940549382368,0.9632930295293608,0.885508965324775
4_127_127620,0.9112110378728634,0.6951526902569074,0.9721743338475033,0.9030109245936584
4_127_127625,0.9180480819302205,0.7628301294351603,0.9106735660410454,0.7640505428012102
4_127_127671,0.9077711357813835,0.8405980206359234,0.9481756635312444,0.9106029106029107
4_127_127716,0.5007887422690738,0.3579623110374819,0.7141542791167557,0.4597435232643944
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.96603969562174,0.8762766752470315
4_127_127785,0.8007289204097715,0.772628231552912,0.8094885883347421,0.8060387065164135
4_127_127788,0.9565180273754305,0.8410998843814407,0.9786234437397228,0.921968085106383
4_127_127854,0.8839862247094274,0.6199438590032672,0.9104630049931911,0.6802633609382234
4_127_127894,0.9106685301653855,0.8475849375715068,0.93197363512001,0.8630585898709037
4_127_127915,0.9129520005705727,0.7901537090666073,0.9287837094111172,0.8209106984969053
4_128_128052,0.879545987035639,0.651537593454648,0.9060708950156187,0.7236424706101885
4_128_128083,0.9351553138538115,0.7882313671260311,0.9426121372031663,0.8167607468519322
4_128_128107,0.9016393442622951,0.8337042532146389,0.9005638134290108,0.8447216649949849
4_128_128152,0.9557255331871637,0.8588914360569838,0.9676497102382485,0.8739193083573487
4_128_128173,0.5965068326999272,0.38610533055866814,0.9366806502359727,0.8669073405535499
4_128_128189,0.9554474963858588,0.8764111705288176,0.9667207061154642,0.9058121116120385
4_128_128245,0.48979763003079285,0.3927867369033384,0.5013266509433962,0.4205309849543431
4_128_128295,0.36442763885420754,0.4465593701729035,0.36257215007215005,0.47250481538753697
4_128_128324,0.9685398896136478,0.8801827471015917,0.9664347427173331,0.871946414499606
4_128_128372,0.8687859316875212,0.7602523659305994,0.8540633439725018,0.7295989291046697
4_128_128373,0.9498091740476705,0.8649689073141842,0.9829387448327697,0.951425885302413
4_128_128411,0.9598813612238526,0.8584571484797796,0.9665668001166583,0.8951404052201289
4_128_128425,0.8933635357587495,0.5577833572453371,0.8978920092443449,0.5747511939047063
4_128_128485,0.7133631154705254,0.21862011637572734,0.9213389523611133,0.5599310971816833
4_128_128511,0.9466065157182423,0.8285913204919935,0.9394536913530128,0.8060430196674497
4_128_128521,0.9634275265007571,0.8736012681835136,0.9516931982633864,0.8390286528997838
4_128_128599,0.7911099421357181,0.5776542848786195,0.8338390649584176,0.6424785137151974
4_128_128631,0.8748271595953715,0.8268244992865824,0.9066223116199907,0.8750815749401784
4_128_128633,0.5104484016305514,0.41215922498913243,0.5176996973285959,0.47656296650146296
4_128_128655,0.7544769951327027,0.5140542693993183,0.7725017717930546,0.5521784562264322
4_128_128684,0.8933777114656261,0.7710162357185809,0.9716875959697945,0.9124034245145124
4_128_128692,0.49652071712404156,0.34347025175322365,0.5107754046805966,0.4936869468341895
4_128_128762,0.5085318165659438,0.1210545343307656,0.5178306272972907,0.16777587627559104
4_128_128805,0.19767024374675868,0.4451560845226688,0.20300093779306033,0.45094127914225157
4_128_128828,0.4225272658894321,0.5457175418602612,0.4383052527254708,0.5419564560024192
4_128_128830,0.6690633013223389,0.35839332678054353,0.6503790657862558,0.3445020878147539
4_128_128849,0.839978414068948,0.634296068932362,0.843706731720182,0.6384690212511224
4_128_128867,0.6811246066921541,0.5669387292410588,0.9785358849305573,0.9269418794133623
4_129_129015,0.8809635577516985,0.49474318256488886,0.9302026540479374,0.6166420644032584
4_129_129095,0.7454397658917249,0.6737099644128114,0.7876343151232743,0.7512402551381998
4_129_129141,0.9505724907063197,0.854938703211672,0.9702110688428028,0.907634938088636
4_129_129196,0.9455973765356566,0.7593757561093637,0.9540052594315768,0.8374897977691121
4_129_129283,0.9495204336947456,0.7871323529411764,0.9437235904221264,0.7831484079411639
4_129_129409,0.7965732245146246,0.5716841695838195,0.7634560906515581,0.49576211824040345
4_129_129425,0.9350378034222045,0.7507983856816985,0.958662360662569,0.7928508848782198
4_129_129438,0.9033333333333333,0.8365582544256895,0.9299021155667825,0.8819033886085076
4_129_129551,0.9568145800316957,0.8575794621026895,0.962458189805801,0.8273335165338463
4_129_129588,0.943343477953146,0.8640180217079664,0.9735869966752863,0.9196005502623936
4_129_129806,0.9668053573055547,0.9124151140518892,0.9863922169737542,0.9629895473509488
4_129_129868,0.9045380212591987,0.4759966777408638,0.9276136081450211,0.5732144498575237
4_129_129870,0.873001719635692,0.8476958322319147,0.6560705783503711,0.5607951542745641
4_129_129872,0.16458009375390167,0.03002588164308738,0.1711704263611669,0.032266889581275174
4_129_129938,0.6945243073706221,0.6812025240143081,0.8540315106580166,0.7772233362869001
4_130_130020,0.5780439214232765,0.6569689182574645,0.6177003520397598,0.6523963524546708
4_130_130039,0.9103027743314943,0.7156700130947184,0.9237276535165768,0.7821155844742669
4_130_130042,0.8603294711121621,0.7739347711730669,0.9006158778368346,0.8389330773450356
4_130_130043,0.9485881995749418,0.8865317402259612,0.9562851123595506,0.8951382657639285
4_130_130048,0.92851043481231,0.8215351812366738,0.9421298775481061,0.8604132989645681
4_130_130070,0.9050657069633022,0.799022460141976,0.9092461853791847,0.7616353668494109
4_130_130110,0.8538248626098118,0.5637003981274883,0.9326170687208595,0.7881743661434835
4_130_130290,0.8670137367593619,0.7083529160435804,0.9604298832594652,0.8574684068779781
4_130_130292,0.8320860037213149,0.7159194236553122,0.9440393993530009,0.9120167007350063
4_130_130314,0.5542832231344911,0.4589962528410836,0.5625212997673695,0.46204441226164616
4_130_130330,0.9893261964735517,0.957168098458539,0.9743735583151641,0.9040638779644857
4_130_130344,0.9049631403484059,0.8648028867230971,0.9529257597903331,0.9481405788109923
4_130_130456,0.022873539659766344,0.1433611289288005,0.017729623245506032,0.14757709251101322
4_130_130556,0.9336061548534949,0.7996671724340463,0.9742217898832685,0.8825048091525767
4_130_130602,0.7907938064877741,0.8666220511962524,0.8367238500075908,0.8890428037124255
4_130_130704,0.725565719788156,0.6366465071434833,0.8049931983676082,0.6717076534130085
4_130_130762,0.29353658029364055,0.011661140962615753,0.31323857394893645,0.027690175840978593
4_130_130822,0.8697844228094576,0.8005668463984515,0.9016605166051661,0.8520870495897253
4_130_130855,0.01049632628579997,0.12389554290202238,0.0227323544756652,0.1587813851416769
4_130_130889,0.9590460025242634,0.8752194368373007,0.9783716149789973,0.9319528791980684
4_130_130901,0.9763553774676592,0.8316990025672321,0.9907525284673598,0.947599503674716
4_130_130925,0.9627266360594506,0.9002324876175073,0.9856878668489185,0.9617245005257623
4_131_131042,0.5328811856317508,0.29887350747413977,0.5656686006354469,0.3562758102865724
4_131_131044,0.8893895021401217,0.8540582438268187,0.9244053437601825,0.9200387001308975
4_131_131164,0.8632685692136247,0.7374658158614403,0.8979975127534834,0.7670187597880777
4_131_131261,0.5642567597665821,0.4219396584154691,0.5891409266409267,0.46520381196444305
4_131_131262,0.9428091319967551,0.9129297263356182,0.9634683895900006,0.9358919382504288
4_131_131328,0.9697178972040851,0.8592647058823529,0.9749197645008395,0.8505238873401904
4_131_131454,0.9779088271084901,0.8718224324179072,0.9864772468282307,0.9226846976666851
4_131_131495,0.9349612696013603,0.7535955746773202,0.965915338097856,0.8917230226403999
4_131_131498,0.8835983998438872,0.8820021569498192,0.940257255235463,0.9390633315593401
4_131_131588,0.5842700117990437,0.29401228249744116,0.5944405147749707,0.33815157116451017
4_131_131610,0.8602378929481733,0.8438635184224182,0.8312616873831261,0.8187103939374143
4_131_131627,0.964204891105974,0.8546181257825292,0.9081571896397738,0.6665881521611118
4_131_131654,0.9407963310402335,0.8212746560583458,0.9474573046001618,0.8519475021168501
4_131_131686,0.9413969695369833,0.900855709648864,0.9673152179904095,0.9374842703981476
4_131_131961,0.9154744109901061,0.8706545376581212,0.958025343189018,0.9445277839839137
4_131_131974,0.1523068447872194,0.0,0.154905311519498,0.002026132980482964
4_132_132100,0.8353615801210577,0.7316542105572883,0.8839590443686007,0.7610550348473925
4_132_132238,0.9830126847537731,0.8987821380243572,0.9910942338554735,0.9643642973309098
4_132_132307,0.2934867305312371,0.41853204915310527,0.30540332660321123,0.3537720706260032
4_132_132365,0.11369107711423468,0.14052401408723247,0.12211110879141528,0.14500913531451584
4_132_132370,0.9781596604135286,0.9009488666315234,0.9863316723326969,0.9332189025371453
4_132_132381,0.9463117629750345,0.8336728027362514,0.9372111736981262,0.7969178725803421
4_132_132400,0.6895420572940936,0.5774988276882012,0.7218774548311077,0.6141351118760757
4_132_132405,0.9416464891041162,0.8978853421243065,0.9434262281362457,0.8977052359405301
4_132_132455,0.7184789234303934,0.6980962643678161,0.7429629810152804,0.7815671641791044
4_132_132457,0.792280281290404,0.667507293675518,0.781072943309483,0.6390922401171303
4_132_132481,0.9314970807148906,0.8396498401216124,0.9659182226424013,0.9155244907988861
4_132_132501,0.938204903086378,0.7869024769216708,0.9587411851384064,0.8315506804424013
4_132_132513,0.9130047275827327,0.8877113109676457,0.8646503297240088,0.7742353071716537
4_132_132515,0.8548364696896049,0.6110903485004204,0.9495544239338001,0.8540665893655789
4_132_132555,0.9216017413495459,0.8553155544829251,0.944184951132394,0.869687024733851
4_132_132581,0.8710766633412631,0.8633732478292946,0.9473461081906054,0.950271879461709
4_132_132583,0.5799394756991286,0.4185380128843457,0.594420641721413,0.4248884581995841
4_132_132584,0.9607451491928909,0.8390795445497253,0.9829505988339051,0.9332395446988105
4_132_132615,0.8198414867450123,0.9397215884667527,0.6653925148334094,0.9267740736987875
4_132_132690,0.49399239543726237,0.5929255097794424,0.33611329661683714,0.5388547171445898
4_132_132784,0.6812870613395547,0.39607980093421224,0.0012370958109376334,0.14380576409647902
4_132_132826,0.8701882912409228,0.7871794871794872,0.9274159516106344,0.898065019795907
4_132_132900,0.44357300158405133,0.34317738791423,0.9106992062151663,0.648184123012084
4_133_133027,0.9741338016924797,0.8919096833651504,0.9817495689514948,0.9288666079533907
4_133_133075,0.4547826086956522,0.5545023696682464,0.46420956442278405,0.5514806824867621
4_133_133086,0.9309949188657597,0.8180569185475957,0.9460833838485889,0.8595912717798404
4_133_133160,0.8502496421214343,0.5604154755098152,0.9855958634274459,0.9463118221675256
4_133_133166,0.5912784535406046,0.6049173287524158,0.766286706424096,0.9068014333040363
4_133_133167,0.9327765447961687,0.858705787281656,0.9494446804636767,0.8997324499936298
4_133_133201,0.8811029236985976,0.6742287773024094,0.9316459533191876,0.7820768997880715
4_133_133219,0.9448007835950583,0.8405385601758564,0.9702248865631107,0.9158618038537312
4_133_133232,0.8241624365482233,0.9220242705912729,0.7644093589499714,0.7240114689604588
4_133_133244,0.9060010985992859,0.8197455158669323,0.9351948472527077,0.8684335819711156
4_133_133309,0.506379891605855,0.20148788800527723,0.4723406764006524,0.10001644105880418
4_133_133388,0.9183012670107931,0.938087913388156,0.9488030926302226,0.9542284617961446
4_133_133414,0.7792439752612498,0.6712290165452276,0.7817086024702035,0.6462495288352809
4_133_133490,0.34001711700696907,0.4060871624822359,0.34887393790075494,0.3773041274690179
4_133_133491,0.47769953051643194,0.5103710195734735,0.9116475275369111,0.9353065044454844
4_133_133603,0.8513439718463686,0.5911301945712226,0.9504034911509023,0.8928270416537284
4_133_133636,0.8455029842896019,0.7102546455609084,0.8734889287851586,0.7555577909667035
4_133_133660,0.9135703194321206,0.7632470171416662,0.924130844322658,0.8101192052980133
4_133_133693,0.4036411808315407,0.3402865776391461,0.4053716504470192,0.3152249659142554
4_133_133698,0.9582088259495042,0.889077274209325,0.9524107982271567,0.8178270174996852
4_133_133759,0.801923642320131,0.7246461453895836,0.8127249357326478,0.7347904150265866
4_133_133761,0.7176440417165327,0.5645734084019056,0.7350107772841245,0.5935127674258109
4_133_133770,0.9457578806170356,0.7568066003397234,0.8853697577633124,0.6125462692382623
4_133_133812,0.15280977312390925,0.24239594450373533,0.1587802313354364,0.2425834774511108
4_133_133920,0.9221079883498046,0.671848501978519,0.9466001766142018,0.8043569451047289
4_133_133974,0.866847176873457,0.8440366972477065,0.9001354096140826,0.8917189380979534
4_133_133988,0.9534190489872145,0.8739734975737216,0.9370291815987714,0.8358964997946424
4_134_134054,0.9561620040226733,0.9124428353658537,0.981292436256588,0.9604907975460123
4_134_134095,0.80229367347325,0.5906159769008662,0.8760363961052766,0.5576243744480424
4_134_134121,0.96422935297212,0.8886612672701286,0.9785860779346122,0.9195950831525669
4_134_134170,0.9763239106283175,0.9042497921862012,0.9868517165814463,0.9445216461785142
4_134_134183,0.024810417571943202,0.0,0.025053615304861596,0.03157262905162065
4_134_134206,0.8214568897162754,0.6553552914905495,0.881647826416812,0.8823174151244554
4_134_134216,0.9041278506927362,0.8726602947033054,0.7785222502099076,0.5703434967194133
4_134_134310,0.18666172406820786,0.010918611776502702,0.19380007697421364,0.016836906499045907
4_134_134338,0.9428671804668116,0.886299991843615,0.9533674069383509,0.881371640407785
4_134_134339,0.8958153823099689,0.6890474645907666,0.9266905578061702,0.845215128538741
4_134_134356,0.7334008267949043,0.9099597047391506,0.8941737288135593,0.9685689400537736
4_134_134378,0.9636637172654716,0.8600146377165162,0.9727853737754728,0.8912108789121088
4_134_134424,0.9567883470214509,0.8370259106271123,0.9535364893736646,0.8258642232403165
4_134_134559,0.7852107825128581,0.24716996837023472,0.9080287029515299,0.6055059094840012
4_134_134592,0.9585086319454519,0.8317681781593775,0.9753593940752922,0.9163925438596491
4_134_134647,0.8727182757862327,0.5985793610730511,0.9072064031324677,0.636674687922996
4_134_134652,0.937405503477472,0.8463651849002692,0.9742483422654192,0.9111248524368992
4_134_134659,0.7379456532842987,0.5818838942850689,0.8642909445936051,0.7244737246465888
4_134_134664,0.9380365808137364,0.8613008130081301,0.9602490687718908,0.8888827433628319
4_134_134679,0.943984175005818,0.8179623855979081,0.9600211046358251,0.8696792269837279
4_134_134689,0.891875681570338,0.8737847070158535,0.9035250463821892,0.8963343240565613
4_134_134692,0.9200646253269734,0.8911628531168221,0.8608079491773905,0.8097854129359274
4_134_134693,0.9516554466359592,0.8757166548211325,0.9740648174703979,0.931380221070136
4_134_134720,0.9368449539930128,0.909250296325563,0.9724026804440125,0.9494651514762845
4_134_134777,0.9053543068895107,0.8081173719447737,0.8724902007839372,0.7668808731875868
4_134_134797,0.9707637455432538,0.9438144570441924,0.9683013667164351,0.9292296178492914
4_134_134940,0.9436633912824389,0.7558673888068275,0.9660108265667291,0.8633186018481318
4_134_134943,0.9714781268067065,0.8492315005545872,0.9906684093741451,0.9497920255451452
4_134_134970,0.9735848264865091,0.886300510706926,0.9865602958885257,0.9411489957963568
4_135_135051,0.9620919077827634,0.8896687537871137,0.9813607303031266,0.9424340390030242
4_135_135123,0.8809666152732765,0.5556114745848012,0.8383904333184427,0.5187383671210826
4_135_135127,0.9253297563156718,0.8503654970760234,0.944175136825645,0.8991385225280171
4_135_135138,0.9133686031132363,0.5745380285899288,0.9835167874329332,0.9524273421009904
4_135_135150,0.961928004881025,0.8889062061656432,0.97186643408921,0.9179772015371201
4_135_135184,0.8345238095238096,0.7547251864985114,0.8955785106107101,0.8262439948101132
4_135_135259,0.9311290046256638,0.8198802053622362,0.9324449594438007,0.8252906976744186
4_135_135266,0.9053130665179194,0.7080661120680177,0.9477638640429338,0.8000166479377367
4_135_135294,0.6392570212181556,0.5167087011349306,0.6823516303944143,0.5720218709850907
4_135_135296,0.39360992098520897,0.6010984764848752,0.3696942242355606,0.5336239753563411
4_135_135297,0.6190141834012077,0.5041681240526991,0.6598867049386001,0.5631227717341621
4_135_135395,0.9613075733347314,0.858827461090423,0.9614758690606409,0.8574738163038756
4_135_135402,0.932093686577807,0.8584306494570785,0.9410121965120255,0.8711934156378601
4_135_135492,0.9047121413642409,0.8024703557312253,0.9780884808013356,0.957465468099101
4_135_135531,0.8014443120905301,0.6537604456824513,0.7781755915317559,0.6337394434445521
4_135_135659,0.9398061822097329,0.7842395209580838,0.9380826455111254,0.7790254952045882
4_135_135701,0.8611578357162882,0.8730370370370371,0.9048933885565271,0.9013308857273978
4_135_135739,0.9577124056512483,0.8429091257301542,0.965678782643365,0.8568997374307109
4_135_135773,0.8559565434565435,0.7793366117057179,0.9105738993710691,0.857615717260157
4_135_135774,0.8437054275204564,0.8029161472166513,0.9388497937393836,0.9088000965717045
4_135_135781,0.840592919504941,0.7459990100643458,0.9341205087923783,0.8877099050863957
4_135_135795,0.9389906276193137,0.73552384528727,0.9189357670057849,0.708390240301207
4_135_135809,0.36672061033406544,0.49232677653730283,0.37605749113071957,0.4994569596748765
4_135_135945,0.5466108881225621,0.0,0.5475804617309223,0.031206726013847677
4_135_135964,0.7199940729032895,0.46367070598047394,0.8980234168450207,0.7771004700352526
4_136_136025,0.9702915917715199,0.9293938044653648,0.9808969251200327,0.9497672614429791
4_136_136057,0.8792944165367516,0.6817972774098602,0.9610837006977491,0.8600238477888952
4_136_136065,0.9609497303878936,0.876296995014149,0.9772214704555706,0.9244456518048151
4_136_136256,0.9601230210044386,0.7705627705627706,0.9584771354616048,0.6936294452687503
4_136_136419,0.5018044273578471,0.4112227805695142,0.5071982281284607,0.38112208892025407
4_136_136517,0.8700570297403026,0.9017653416596614,0.9356520832246963,0.9477264139060335
4_136_136550,0.9835805194001527,0.9376613483431376,0.9874395528480814,0.9536866458163746
4_136_136593,0.8917266598103074,0.9128142741281428,0.9482482112015791,0.973728713572187
4_136_136640,0.9421598864248298,0.8267137500455058,0.9531545145447676,0.8356709080393291
4_136_136642,0.9053409265814991,0.7916450505200228,0.9327433628318584,0.9105263157894737
4_136_136687,0.9588324106693508,0.8746795784676731,0.9601775956284153,0.8700631249650858
4_136_136759,0.9018516120678493,0.9050102850426095,0.9483852771118318,0.9434193400199066
4_136_136792,0.9350512430736037,0.78736267532647,0.9535092213114754,0.808723162235177
4_136_136917,0.37278194272153603,0.47708976760670346,0.37276991430418577,0.39807483956996415
4_137_137087,0.9397372844425076,0.9057132663982468,0.9594567998425507,0.9335802984451633
4_137_137110,0.7275592536560767,0.5599772058125178,0.747665997731437,0.5992968406660482
4_137_137215,0.9601183479917319,0.8454431786607391,0.8958920907418761,0.6795282656069734
4_137_137256,0.5593548387096774,0.15616603026446046,0.5804322876817138,0.20011940744057613
4_137_137270,0.33242139334155363,0.44520351614752535,0.3417096347221399,0.4513647527688957
4_137_137280,0.9316099708827498,0.8742062696343827,0.9540272706951792,0.9103548454036107
4_137_137324,0.8658591408591408,0.7830925316052268,0.8740668251083461,0.707816445273905
4_137_137444,0.8161571530929066,0.6104668838219327,0.8273870460066924,0.5650491570260986
4_137_137457,0.14379441624365483,0.0,0.14521710155328857,0.010189403020858308
4_137_137461,0.8658646076494882,0.8424030821093186,0.9574382654085525,0.9520035789608232
4_137_137616,0.9730840062331775,0.8966021785075597,0.9916698110469335,0.9662273010126152
4_137_137626,0.9226596404215747,0.8490177439797212,0.9749325106054763,0.9508508732646663
4_137_137663,0.9475017698125862,0.7832205029013539,0.9734496198819126,0.9274456827648317
4_137_137833,0.9442778216258879,0.9067414842329882,0.9840640739823301,0.9706174474424765
4_137_137858,0.8905072034734557,0.8132644353844695,0.9189512305726182,0.7819234148106041
4_138_138052,0.4691049945994264,0.3410196315617046,0.5235105755456307,0.3897705824494245
4_138_138100,0.9147113306576103,0.8337516160924785,0.9553740823228574,0.9138362242839855
4_138_138232,0.3711943621271765,0.5170212765957447,0.37732280628020776,0.44078617356012584
4_138_138332,0.8349730833488027,0.6144436909916019,0.8807735426008969,0.6696105759942593
4_138_138371,0.965984474241355,0.888805322533989,0.9798531486237205,0.9326255856710752
4_138_138637,0.9451784886416319,0.9124463519313305,0.9778048780487805,0.967606897239111
4_138_138720,0.882153694164138,0.5631383954849208,0.9440406049940062,0.8113350237999911
4_138_138730,0.9025958930647036,0.8415222207741431,0.9463838316352097,0.8990681191757448
4_138_138754,0.9343166116839505,0.7108868542404598,0.9531482550192875,0.7858237411353837
4_138_138762,0.9634982543327147,0.8193609244192902,0.9721451149655825,0.8579800347573051
4_138_138864,0.931225328612705,0.8149773934419033,0.9663197088939663,0.8653932786737544
4_138_138867,0.8434789283795194,0.7528196479392854,0.8929957657021877,0.8499972087310892
4_138_138880,0.8417511411464818,0.6405175298360412,0.8435191606114512,0.6544168524640578
4_138_138906,0.9500575373993095,0.7428625211771349,0.9535664117371625,0.690749530853295
4_138_138911,0.43139258769424993,0.4760467409820388,0.4561829785855444,0.5176022550077966
4_138_138914,0.5564756743591305,0.4570109636468552,0.62036804206195,0.5411505285686491
4_138_138932,0.8904109589041096,0.8878496321229633,0.9546465995064126,0.9523327854343153
4_138_138935,0.8338643942200815,0.7800499886389457,0.8481983033699121,0.8139063979881773
4_138_138939,0.8827141221771256,0.8301425377305758,0.7345500880710565,0.6838884056170002
4_139_139018,0.6999255398361877,0.4589922404478931,0.6979990465829778,0.411910978490613
4_139_139056,0.9318500077796795,0.856949988260155,0.9703877406336915,0.9422981674096087
4_139_139062,0.9557851801495582,0.846974923091265,0.9704290576354405,0.899103139013453
4_139_139102,0.8638791393254998,0.7949060383478012,0.8976310298269301,0.8349903249482885
4_139_139123,0.9296544244926902,0.69002920317063,0.9287157894736842,0.6702020663801774
4_139_139219,0.7463137996219281,0.519366583322367,0.8435131195335277,0.6427189098910421
4_139_139232,0.3100191825291427,0.2162926645295116,0.791578947368421,0.7167184035476718
4_139_139240,0.41539373986298384,0.41253781679313595,0.42070819929769415,0.37337909992372237
4_139_139244,0.8439426304546842,0.8508124706785516,0.9046797212080983,0.9139562122713758
4_139_139245,0.9291658041813289,0.8990036746599992,0.9638743455497382,0.9470710558323852
4_139_139246,0.9047764330994271,0.8383320433436533,0.9546766743648961,0.9227660076122469
4_139_139249,0.8062210308817781,0.6147732089868588,0.8781964175416924,0.7484496357396592
4_139_139256,0.9192918929792798,0.8826912249658168,0.957059123343527,0.9300728235683549
4_139_139261,0.892297138377107,0.861564316224354,0.9131188386956993,0.8491656812508211
4_139_139325,0.4408444248268369,0.3780477969837899,0.4578441929846241,0.3806769447315754
4_139_139369,0.9385505904144478,0.8241071428571428,0.9629088073305064,0.9006263550951578
4_139_139387,0.9615458460188157,0.8892978248283847,0.9734882671480144,0.9241551621919201
4_139_139403,0.9663995864564487,0.8734096692111959,0.9715639810426541,0.8306505452117795
4_139_139410,0.9277864422763048,0.8548009367681498,0.9645267679091886,0.9246286517494207
