subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_179_179071,0.45601223213674436,0.3877303507057912,0.48619822810143265,0.4957442243044131
6_179_179090,0.9657663412111811,0.8511309836927933,0.9908569098550907,0.9560422121717052
6_179_179159,0.9428235178737803,0.8312147912754586,0.9861189947881728,0.9596070726915521
6_179_179207,0.849252195932579,0.7411419315650941,0.9001318681318682,0.8485313751668891
6_179_179253,0.2030730523856591,0.3072562358276644,0.2095947834187238,0.28808599581964767
6_179_179254,0.007516691976822119,0.0,0.007791682422984583,0.0
6_179_179287,0.23421986727712332,0.05078393073958718,0.3911489261130314,0.28838653489340754
6_179_179313,0.05510929360790614,0.09276977707634641,0.06629736578466616,0.12822757111597374
6_179_179324,0.8543012019797314,0.6137406171809842,0.9901098300639309,0.9786678600730961
6_179_179346,0.25542454227647093,0.27430234096019046,0.2800177863803408,0.33537977874662633
6_179_179391,0.939373876856143,0.8680659670164917,0.9740337561170478,0.9393288893910292
6_179_179398,0.48788163796845607,0.2504220596510974,0.9517525188023273,0.8818974651560845
6_179_179416,0.9113432320441989,0.7198709846140435,0.9451300665456746,0.8459017906590364
6_179_179431,0.9082551050033872,0.8353826179929739,0.9438616872245191,0.909033753782074
6_179_179434,0.8974018427824355,0.7411500059197285,0.9385532264693793,0.8684649378804302
6_179_179438,0.8969610636277303,0.7635933806146572,0.9771685010482181,0.9394806338028169
6_179_179605,0.25193496244176095,0.10945645821157218,0.24981850067414035,0.05165747752282034
6_179_179654,0.9139479685391166,0.5552874785311197,0.9910040038518068,0.8937945603379984
6_179_179687,0.9503281887528827,0.8876017740120474,0.992813777722711,0.97900390625
6_179_179688,0.8178183709289475,0.5953112203112203,0.9256893942190557,0.8165230803957714
6_179_179783,0.7643410528953578,0.4741142840643317,0.8882093516239857,0.7112790256357175
6_179_179931,0.9113261577959909,0.6873043874125079,0.9711861410641683,0.8763222131814483
6_179_179932,0.888872208669544,0.7565008428679029,0.962919148241821,0.9213398852169998
6_180_180004,0.6903420729209341,0.4089621687234473,0.847096861107369,0.7626761704195691
6_180_180008,0.907384403036577,0.8245405740243651,0.9417673678452434,0.8765398891817742
6_180_180009,0.8307658058771149,0.6419419602117175,0.9299130345288942,0.8888888888888888
6_180_180080,0.754418747801618,0.31648135829452945,0.9299175664048406,0.7090964724395681
6_180_180098,0.9676985697748236,0.8424548087486268,0.9878337536335111,0.9350131233595801
6_180_180161,0.7407962653711857,0.36121655185341395,0.9725316648863116,0.8918757256957883
6_180_180163,0.7560700932474436,0.4803893704703709,0.8742118370158427,0.6338830584707646
6_180_180170,0.9328383169442772,0.8866583963008909,0.9769533445756042,0.9524865748307261
6_180_180223,0.9469767110604658,0.7741480436558023,0.980614132445431,0.9169215907261311
6_180_180224,0.246169813185727,0.051458059490774546,0.0032586325177223876,0.32866283922203393
6_180_180251,0.9409742397830718,0.672296587006798,0.979290243403559,0.8445872631666805
6_180_180282,0.8656982818667286,0.5269984336786568,0.9416225382757131,0.7773011558990144
6_180_180315,0.9527073181838882,0.8229175809707715,0.983219080262782,0.9273974494728604
6_180_180375,0.8745423735905107,0.5183143874153174,0.9704140610195187,0.8665423548215238
6_180_180377,0.8749585161694753,0.7966919595314164,0.9479699006076214,0.9167204185479825
6_180_180405,0.9456612143055171,0.6433144808451606,0.9560280108510504,0.7518632879045997
6_180_180414,0.9247618061309031,0.7364468602488914,0.9522800758167019,0.8523104313344663
6_180_180459,0.9320100211986896,0.8790510221040385,0.9631429728635075,0.9393717412849572
6_180_180464,0.8813161398836639,0.7453335018750263,0.9131383839524293,0.8138295510059066
6_180_180488,0.9608634556163482,0.8121661086972006,0.9872178826144679,0.8663290788013318
6_180_180577,0.9219776781057683,0.8922256320327342,0.9827355758520828,0.9735327963176065
6_180_180703,0.934545824709036,0.8544149686018198,0.9680937999644698,0.92561872909699
6_180_180705,0.9385935708208486,0.8624687129495455,0.9700478616643508,0.9376776930366894
6_180_180781,0.8948099565029264,0.7005224780386978,0.9791750604351329,0.9242452022980076
6_180_180885,0.8932814316768616,0.810973264089248,0.96415770609319,0.9373521837388974
6_180_180942,0.861612857346039,0.7940949440370514,0.922401405077439,0.8838577291381668
6_181_181006,0.7445607970719805,0.3829745376875949,0.9783740219617851,0.9367793041211271
6_181_181152,0.7024365925095033,0.3325212464589235,0.886246600705896,0.5902960781274221
6_181_181182,0.8967824461281118,0.7769691016252902,0.9783313519939479,0.9548158785516463
6_181_181247,0.9006461759376388,0.6263984696539331,0.9655388934032652,0.906227442745587
6_181_181344,0.8139224712816762,0.6948775055679287,0.8217325466033105,0.7401559897016508
6_181_181363,0.8757822277847309,0.7885997634428169,0.947396015379238,0.9018350434096291
6_181_181382,0.12660510748809695,0.40896745604421786,0.1383989145183175,0.46423370170478884
6_181_181415,0.4228181122563803,0.02322777178396903,0.35713606812911075,0.0
6_181_181419,0.4043048476423733,0.014624550540963253,0.34686189696459163,0.0
6_181_181443,0.5397233350971351,0.3720533193249721,0.9906609195402298,0.9749594249942035
6_181_181487,0.9001724562700173,0.819997187456054,0.9344210022851677,0.8876321612982543
6_181_181586,0.7239830053230454,0.23550113015364368,0.984998105258465,0.9340631748104253
6_181_181594,0.6754730348023733,0.4902599093702797,0.9498316207581383,0.9697877562806815
6_181_181625,0.6102860069335014,0.03848297588755604,0.6684055586821941,0.1656686626746507
6_181_181781,0.921499636010677,0.8107667210440457,0.9672336925940354,0.9032362985851358
6_181_181787,0.8860439489207234,0.7546450863695747,0.6349439977024699,0.6349708744402168
6_181_181837,0.21264778733944487,0.13605394063700874,0.3077671355881473,0.3289255069758973
6_181_181841,0.9208441222164682,0.7131329850514664,0.9800406991330527,0.9257921067259589
6_181_181842,0.8971671034568826,0.8240829652391012,0.9482573004979141,0.9230247081183818
6_181_181845,0.9392294291617712,0.8671682824482708,0.9749455802637756,0.9244424214838416
6_181_181907,0.8414915788880752,0.846839546191248,0.9301934398654331,0.9327126008690254
6_181_181909,0.7951573086821787,0.7492633590825835,0.8875566875815369,0.875122559942954
6_181_181932,0.8465729676181042,0.8819878279795252,0.9387957263142999,0.9432203753811794
6_181_181933,0.8967389069375334,0.8661378120021243,0.9566637927122567,0.9417198462786024
6_181_181934,0.865077926785067,0.8557606225466565,0.9306237218813906,0.9285608253544125
6_181_181937,0.8732634556193328,0.8431200701139352,0.9404739948358539,0.932202782159759
6_181_181938,0.8521251002405774,0.8247104024034434,0.9196448390677026,0.9142530723151979
6_181_181941,0.5320716435781876,0.32503712083716324,0.5535466648176397,0.38034129223147317
6_181_181950,0.9007127339253725,0.8774971261689501,0.922437904404091,0.9020200720535255
6_181_181951,0.8584773971867282,0.7956560491626401,0.9255708036195841,0.8984148584965097
6_181_181954,0.8875272057592499,0.8492101755480559,0.9294773110475771,0.9216804825147815
6_181_181956,0.8658124221391706,0.877964047667138,0.9621083970498681,0.9640468953538862
6_181_181957,0.8699919549477072,0.8746928746928747,0.9259569377990431,0.9179776887871853
6_181_181987,0.41147987491173205,0.2067235159068547,0.44626980351981266,0.25471071490998076
6_182_182027,0.8224681484236958,0.7689740337761164,0.9758028545941124,0.9720132653886597
6_182_182070,0.9631015711988123,0.8381471013993245,0.9809174896463841,0.8322447131863158
6_182_182072,0.9579505635003315,0.8502748451269523,0.97534046692607,0.8907741251325557
6_182_182190,0.5977320551788637,0.5393126177024482,0.9778176689319144,0.9515240778688525
6_182_182191,0.8737605033650592,0.6639497594869054,0.9807855959152596,0.9560450979373409
6_182_182214,0.8150695638580585,0.8414167686658507,0.8782837127845884,0.8883530262840608
6_182_182221,0.8565286413546765,0.8444018841554946,0.7920498593904386,0.7335840323980329
6_182_182225,0.7790432047674226,0.559890622915833,0.7884124660112947,0.6335576958833811
6_182_182274,0.7201259484850049,0.4234270685818329,0.7378123501518461,0.5028663273506563
6_182_182357,0.8244083092116465,0.6329826593314674,0.9394607843137255,0.9044320173608213
6_182_182417,0.9303831770635738,0.7887580015908489,0.9708188276584303,0.9151487490145637
6_182_182421,0.9385628436261347,0.774864229553376,0.9834531246501422,0.9294096807050175
6_182_182422,0.8145444714787781,0.579059189658268,0.9084314585512332,0.7076609105180534
6_182_182424,0.7275085102934025,0.47284937376400793,0.8044542229805577,0.5914164998888147
6_182_182431,0.6287959325167553,0.47675985592825815,0.6887535816618912,0.5156570970489504
6_182_182480,0.7307383627608347,0.3024930274916045,0.9699006927618332,0.8579212359473067
6_182_182481,0.08738851903027257,0.18433316807139316,0.0004684748719771255,0.24332013854527462
6_182_182498,0.8179549784014382,0.6410060362173038,0.8896999672258141,0.8061241610738255
6_182_182531,0.9559481496968429,0.7988118811881189,0.9865205122639462,0.9023627372247348
6_182_182532,0.8825235678027556,0.6790119760479042,0.9316265060240964,0.8451918522027475
6_182_182566,0.8563991145363614,0.6011041741912182,0.9862141091462255,0.9590736673986824
6_182_182687,0.49964461911531066,0.07961963344212905,0.5006810276182893,0.1065397524648626
6_182_182722,0.8166629403036647,0.5700539518326937,0.914169722971882,0.7174692701468289
6_182_182727,0.4494946544371093,0.3847191903155388,0.4990946281268862,0.48540180694246315
6_182_182767,0.5158943174669742,0.47597972731815263,0.5110318187770067,0.49432334770952324
6_182_182867,0.956064478081384,0.8320936550029105,0.9672789896670494,0.8655546623794212
6_182_182890,0.8971692950599472,0.5941745765866369,0.9679572763684913,0.8441093789930999
6_182_182903,0.15212670360940542,0.08031663287962158,0.16516363339590304,0.10666785285352075
6_182_182962,0.8051978322941553,0.543836344314559,0.9494433808409558,0.8997652415166821
6_183_183016,0.9338542684117992,0.8372745270567532,0.978177895784932,0.950717478240414
6_183_183024,0.921808214086601,0.8053723182979735,0.764790908637791,0.5582687527416289
6_183_183025,0.8574091332712023,0.7421862729700016,0.9444592316564635,0.85712002557136
6_183_183027,0.8685828343313373,0.8124484487024934,0.9410628019323671,0.9039644565960355
6_183_183051,0.09516839713976429,0.17027348394768133,1.5592353509838775e-05,0.15554982656791974
6_183_183077,0.89288906367309,0.7171299948948809,0.9573745173745174,0.8899206906937055
6_183_183192,0.8133384022158258,0.6587042705876449,0.8905280905642199,0.7962692619626927
6_183_183264,0.7545630808317176,0.7246058760300967,0.8718888510057962,0.8944301136906468
6_183_183280,0.90558675168935,0.7751746136501128,0.9637953201337105,0.9121584782213606
6_183_183414,0.934808552958727,0.8480019463536281,0.9641809803100125,0.8933850702143386
6_183_183464,0.9228466793436158,0.7528671410927483,0.97911227154047,0.9000196425063838
6_183_183467,0.7976535444201004,0.6227453378171813,0.9121577574967406,0.7755555555555556
6_183_183470,0.7839605631641539,0.36811005158668125,0.9868195119591767,0.9396813353566009
6_183_183522,0.8718680848026269,0.7760110980685092,0.9145119962730026,0.8316423417069069
6_183_183532,0.8901074234407568,0.733451171011931,0.9409902625331177,0.8553098420413122
6_183_183539,0.9069470572426767,0.783934576582085,0.9666199985262692,0.9199403281949279
6_183_183614,0.8112578977599081,0.7757054041128647,0.9463334698893896,0.9454081183411112
6_183_183629,0.395152251074164,0.1372954634782069,0.506349817202232,0.24360110654526898
6_183_183630,0.9097197959611487,0.8440710209258085,0.9577655650079049,0.9134346261495402
6_183_183665,0.10966723905880169,0.21800563014291902,0.15947852904069904,0.19922569844093335
6_183_183704,0.42369492511269446,0.30339272638515985,0.6405313007902259,0.5385693703516218
6_183_183720,0.895543592044265,0.6546548956661317,0.9343331239530989,0.8534353684910997
6_183_183730,0.3838654177021602,0.3580709094913015,0.5554410248858783,0.6614134041141341
6_183_183779,0.7296893667861409,0.5616671392117947,0.8192402481516105,0.6442455242966751
6_183_183795,0.05636847710330138,0.0936152274717079,0.055737947196740176,0.13199883957064112
6_183_183803,0.9210517306309699,0.7435211959190354,0.9726182229190214,0.885789222699094
6_183_183804,0.7924326253792611,0.44966309948474037,0.9332448402843196,0.8241525423728814
6_183_183829,0.9241808827511508,0.8430593607305936,0.9531702935532601,0.9049823422735516
6_183_183831,0.9248812351543944,0.8212014134275618,0.9781281520411955,0.9416219193170866
6_183_183834,0.9659787084463192,0.8624922950482844,0.9930877365573304,0.9686880915694475
6_183_183879,0.39279329235064103,0.19845065034429993,0.47157559706346996,0.44309225426543863
6_184_184105,0.9242624880453174,0.8776927185330248,0.9732030759573133,0.9561545103044409
6_184_184112,0.9277943018159048,0.8466145612097528,0.9653147674369836,0.9183029149727532
6_184_184173,0.8948340965694545,0.6877064620928772,0.9236664795058955,0.728639262734961
6_184_184198,0.9337700455144838,0.8161120840630472,0.9869724521644728,0.9620734063103671
6_184_184204,0.7366067732052662,0.48332306270220304,0.9270159551530832,0.8686021839258914
6_184_184209,0.0068012011582597506,0.0,0.0013506387781344533,0.10071639275179098
6_184_184223,0.7920468068226895,0.6493897246664775,0.928614421572168,0.9198120474503159
6_184_184238,0.9055385112223479,0.7818927522037218,0.909940916652326,0.8469349845201238
6_184_184306,0.8786788750817528,0.7640801001251565,0.9265901482544238,0.8594637582367644
6_184_184310,0.8687074434033638,0.7016085790884719,0.9697571305671365,0.9289052325135984
6_184_184311,0.8951273806579273,0.7686542305129913,0.960064585575888,0.9211645599952075
6_184_184312,0.9456531717616818,0.8675164156044805,0.9748412545699442,0.9329407729247656
6_184_184313,0.7390931606020195,0.5779548850779193,0.5414673541653724,0.6022003034901365
6_184_184314,0.8853113690253338,0.7869619112012621,0.8698177448427798,0.7868608307132219
6_184_184315,0.7756265946270449,0.7353775743707094,0.9099702380952381,0.92457644417228
6_184_184317,0.8901762008206614,0.7028363553686126,0.9080482763219311,0.7628061687329907
6_184_184318,0.9001673173452315,0.830110497237569,0.8352844767033482,0.7163198247535597
6_184_184320,0.9198878278005154,0.7767809462779024,0.90458767238953,0.7716787249659222
6_184_184326,0.9271811623792025,0.8714675177870869,0.9634137453538372,0.9230300980723707
6_184_184327,0.8596981848881384,0.6980203260639424,0.9288715486194478,0.8359762675296656
6_184_184334,0.8955034832172261,0.7366599021129283,0.8868584758942457,0.7401043059641615
6_184_184339,0.9195652173913044,0.8227650727650727,0.9300570375064815,0.847297766462215
6_184_184356,0.9294390940328122,0.8121526023244062,0.9721768429650807,0.9263584205197435
6_184_184358,0.8891882183908046,0.7055427752940666,0.9073165163794087,0.7642004142246508
6_184_184364,0.9113312221719565,0.7446869718436477,0.9458710788350677,0.8419220837543505
6_184_184366,0.90416576732139,0.7728534602419195,0.9502114748069143,0.8966390899689762
6_184_184376,0.9684385069058431,0.8457114835948645,0.9686471203377358,0.7664455715957862
6_184_184478,0.09971837461923098,0.2493843375472008,0.14634956086077325,0.27051163609168094
6_184_184487,0.8706279131456288,0.8606285379660356,0.9209767111259773,0.9136964357228674
6_184_184513,0.8159276902406254,0.8001654680837523,0.9046399089097638,0.9274745872684017
6_184_184775,0.9496940404398723,0.7949113699078622,0.970477401456479,0.8730752201505387
6_184_184950,0.8986555697823303,0.7203568386605101,0.9608559498956158,0.8892712853508903
6_184_184954,0.8702266693894221,0.7335270662972224,0.9605413157797963,0.9078084248794752
6_184_184979,0.8136435422364315,0.5611180642469754,0.9593060810187322,0.8948300283286119
6_184_184995,0.9311530384120317,0.686755296731926,0.9840952467508861,0.9327402614907669
6_185_185021,0.8446435064291145,0.6959421901056142,0.8264135583185317,0.7324367792492215
6_185_185044,0.941302758998721,0.8181163396899438,0.9626433327724224,0.8831095605596081
6_185_185045,0.7325524012363315,0.4205156851791962,0.8337982195845697,0.6151597552685248
6_185_185046,0.1625212457807675,0.048453309006468735,0.029961469894761054,0.2972591696896413
6_185_185054,0.9095195828248086,0.8252547581819162,0.934421451471874,0.8675552085656926
6_185_185092,0.8068833652007649,0.7109365257513406,0.9291494490358126,0.9395118872291185
6_185_185101,0.9381711409395973,0.848820294482881,0.9742342501695115,0.9367655920457969
6_185_185118,0.8788819237488439,0.5638755094479437,0.9557891376715765,0.8038596339405478
6_185_185147,0.9163285584168254,0.780912632164719,0.9569887777826296,0.8649691802523187
6_185_185156,0.10963026655202064,0.2459884717245677,0.12968058968058968,0.2717681093652504
6_185_185166,0.8044728231519426,0.5207143466030176,0.9658566833313956,0.9018034993270525
6_185_185178,0.9668020062096967,0.8198989469707701,0.9909747975478695,0.9505210968329455
6_185_185184,0.34602786218872095,0.13744328306115325,0.09520547945205479,0.13762739808153476
6_185_185235,0.741467415305028,0.6766363921077356,0.7612606609808102,0.7152050204754561
6_185_185261,0.7519385164345022,0.41301757066462946,0.9252090123281848,0.7481631153563556
6_185_185267,0.7981622800186887,0.6342091705306543,0.9299199608969267,0.8951406649616368
6_185_185311,0.08864469965726655,0.15601318810308815,0.0912584205699105,0.14789185709687802
6_185_185320,0.7858528419206547,0.4991261483307192,0.9824361466782865,0.9232551568239615
6_185_185321,0.806950202159783,0.6398512175078933,0.889398053858339,0.7751712011845271
6_185_185363,0.9458448245935469,0.8121901327878515,0.9867411590858485,0.9373679724270837
6_185_185435,0.5173630664113826,0.313334587173218,0.5519658188777917,0.33683733091432994
6_185_185436,0.7645250212044106,0.42369477911646586,0.8382832466731295,0.6417292656753028
6_185_185479,0.7472978753743048,0.2661772702555737,0.9434321147335185,0.6458229777645227
6_185_185538,0.9365974729241877,0.8302339143394026,0.9729678369518742,0.9227943677300864
6_185_185581,0.9015223415967503,0.7511050144795001,0.9631020677700276,0.9038544824599394
6_185_185592,0.27722753757376806,0.037583846207039626,0.005269809476118941,0.3746643283827478
6_185_185621,0.4018781544232881,0.15586760905439487,0.4096646094698503,0.22980046644208343
6_185_185660,0.8807228146350807,0.7474591534799948,0.9396557829874637,0.8458770046723071
6_185_185714,0.8700922685332485,0.6970872280184618,0.9687556438504605,0.922135807522627
6_185_185883,0.1074415612266781,0.0,0.10728728675111814,0.07437687732489905
6_185_185884,0.1863911805504855,0.1582786644472731,0.2620575450217346,0.2784678415815829
6_185_185897,0.8352824231084084,0.6733289840460234,0.9435215946843853,0.8919765984120351
6_185_185915,0.9678560896490711,0.875715359269322,0.9929827759044928,0.9670194437607679
6_185_185917,0.9353652476395561,0.8009301433571463,0.9879641394889171,0.9611427377657075
6_185_185947,0.9101901766996107,0.8742069343941836,0.9681239354367751,0.9533110659308742
6_185_185951,0.44766606608513443,0.0,0.4827978999477556,0.2171598329313489
6_185_185952,0.9118708053691276,0.875,0.9650478458151759,0.9631203951097077
6_186_186022,0.42234278122232066,0.18722152801443953,0.0008262439561784687,0.11751878637654331
6_186_186041,0.09739983344128805,0.04965266931441236,0.00027393507738665936,0.1781355368760982
6_186_186067,0.9263291813367259,0.6564868479714668,0.9732259468872443,0.914918272749451
6_186_186109,0.06610407876230662,0.21584699453551912,0.06816767957123032,0.21258156099018777
6_186_186111,0.9034840808156627,0.7557346559206448,0.9242548537052229,0.8259788688626476
6_186_186114,0.24923210257325296,0.12921145334658116,0.28873647174097,0.20760279286268424
6_186_186120,0.9551242097765115,0.7630842988413903,0.9855584479980166,0.8426307448494453
6_186_186212,0.9244970559371933,0.8472792607802875,0.9461447523972153,0.8816371681415929
6_186_186216,0.9221622277498028,0.8242901128977078,0.9673088149445418,0.865765947435639
6_186_186294,0.8449364107395195,0.6165883120002745,0.9568811682872647,0.9142744789618561
6_186_186299,0.39009432460821863,0.22935543436251987,0.42335530492802476,0.34125400112973076
6_186_186302,0.9060752632842785,0.6399561883899233,0.9955421231582924,0.9847675204225784
6_186_186329,0.9614812365680278,0.841651653113892,0.9754391115025197,0.8902925867906413
6_186_186340,0.8586009459795868,0.7770196033076967,0.9349778981890774,0.884452587023817
6_186_186480,0.5965778289357181,0.34857677902621725,0.6492986446782295,0.45047641001997846
6_186_186611,0.8615213389837764,0.773459608346225,0.9041991685739642,0.8589077473732826
6_186_186617,0.5375384615384615,0.19105857787389538,0.9931478405315615,0.9797682863565623
6_186_186637,0.8173007026896051,0.36262909711574626,0.9150337499772574,0.6736696210380421
6_186_186717,0.4633278861866769,0.32745662058086666,0.5746548559572261,0.42543303760033796
6_186_186720,0.960049989585503,0.8738714991762768,0.993033620353944,0.9731341189674523
6_186_186736,0.95180851442188,0.8648067544181656,0.9676822955184144,0.9002526581745447
6_186_186738,0.47528800141785316,0.32077405805435405,0.5125880222654416,0.3370330265295073
6_186_186799,0.6396836917905031,0.4039905734485467,0.8783921880322471,0.7752854997952591
6_186_186801,0.9265310481072134,0.8093457325346659,0.9633371169125993,0.8783642812434801
6_186_186803,0.7395681117064459,0.47074157303370784,0.863783440226498,0.7061336701712673
6_186_186851,0.9240710467017187,0.7026724769580811,0.9763192067052296,0.8587165588389578
6_186_186911,0.9436078396116155,0.7657244400363666,0.9650846503775267,0.8623171794048874
6_186_186937,0.8889780631353665,0.8230893433799785,0.9245826475429109,0.8778892772578645
6_186_186942,0.9311862927854678,0.8194858214719188,0.9641738694726293,0.9058494523421114
6_186_186978,0.8828567981662444,0.7672713717693836,0.922092868841574,0.7977491436959713
6_187_187026,0.6681814876754163,0.5669338378055458,0.862187228287122,0.7994610072427152
6_187_187033,0.9218754675204213,0.8184103512014788,0.9857313490654357,0.9614261377464103
6_187_187035,0.8038181214217324,0.5036666758219122,0.9590621159118843,0.8775930894574963
6_187_187039,0.9256405036787158,0.801086089697338,0.9766692486444617,0.9315514469453376
6_187_187042,0.8806262870591312,0.6842128121606948,0.9291741151233465,0.8204575285955372
6_187_187060,0.8568614014048312,0.7896566869189664,0.8922421948912015,0.845195045010387
6_187_187068,0.8889588695985542,0.6576132845482691,0.671198481229714,0.5421189526616959
6_187_187069,0.9114836692147325,0.7236317747077577,0.9302195757350205,0.783523282318463
6_187_187085,0.8721923335574984,0.7272290758661446,0.9372648362701635,0.8797209526100553
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.8254805880135695,0.7179746835443038
6_187_187105,0.7791411042944786,0.5539780337530137,0.9473684210526315,0.8932030513413902
6_187_187173,0.7481671554252199,0.65319323072049,0.8770952152901738,0.8224722971809152
6_187_187187,0.847926267281106,0.8265669515669516,0.9141786676033251,0.9310663585341697
6_187_187192,0.7779287248831037,0.7415748198389148,0.8437413362905462,0.7723591758961534
6_187_187262,0.8518958283859732,0.7170345852851252,0.9437622567506411,0.8895256486124521
6_187_187270,0.9082675529705027,0.8677701674277016,0.9677203022309653,0.9598093725178714
6_187_187278,0.9284776670096143,0.7976477256624628,0.9890398447311337,0.970646403663995
6_187_187296,0.662483455071327,0.47276395427034296,0.6825862201990587,0.4518381597864038
6_187_187445,0.9221170160363418,0.8038557130382212,0.9433001755412522,0.8690649577628896
6_187_187483,0.9216651046547953,0.8010564274467977,0.9721989616479652,0.9287552707956848
6_187_187579,0.5537270087124879,0.36490189023883984,0.5843869190563639,0.49163514081546866
6_187_187587,0.8627606958807457,0.8280742111316698,0.9640145646110939,0.9616254036598493
7_187_187609,0.5694321206743567,0.2405452946350044,0.5974360978660205,0.3721087467084193
7_187_187644,0.8676481522789798,0.8277986388171791,0.9373616463064688,0.9247298316159839
7_187_187772,0.9548221723806473,0.871762814788355,0.9387906618637776,0.8067143506842519
7_187_187858,0.8959865789134082,0.7779772591262717,0.9706098714400813,0.8967572002245348
7_187_187877,0.8014088322947711,0.6485298510647378,0.9107564277729474,0.7890227183705445
7_187_187891,0.9059747679124018,0.8685922642453707,0.9597166510198857,0.9479951763641845
7_187_187936,0.8859813084112149,0.8391766195167594,0.9484945047798661,0.9249544198082691
7_187_187965,0.9600678525582248,0.725182034460385,0.9814165165449891,0.7312102704723918
7_187_187975,0.8479229458786529,0.8286445012787724,0.8880785831224884,0.8849649559122768
7_188_188008,0.1455307648930171,0.03474570423021186,0.07523217101804801,0.2898661668822427
7_188_188009,0.4069545769210288,0.1816248766713163,0.9334796222786558,0.7782311501708865
7_188_188016,0.8817465576908917,0.8137694194603434,0.9262669089440743,0.8507582640296317
7_188_188041,0.6110000571134845,0.46965146965146964,0.8124249459610919,0.7891339429800969
7_188_188045,0.6059729644765797,0.44390851940169085,0.8839416772678345,0.8328764914543696
7_188_188053,0.7204466692337312,0.37270854788877444,0.8086302570093458,0.5670158681250963
7_188_188076,0.9200199327270462,0.8385636872506401,0.9645807176369523,0.9303873708235593
7_188_188077,0.8638764268271907,0.8073425558672729,0.9177828529103141,0.8929594760540319
7_188_188080,0.9421289984268485,0.8006526362103101,0.9372824602370358,0.7917288579853653
7_188_188150,0.6303877072765566,0.2463204920290077,0.9318423855165069,0.8032459586526696
7_188_188152,0.12054733397783893,0.0,0.2172048773951494,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.9586126183636557,0.9026475279106858
7_188_188171,0.8895711500974659,0.905589946184714,0.8559948569591771,0.8431340976426639
7_188_188172,0.8628735886650432,0.8790630158820516,0.8614126466436256,0.8623006867281676
7_188_188221,0.8882047958522359,0.8244446365286542,0.9485183033120279,0.9209940652818991
7_188_188270,0.10322005854651903,0.09816500074593465,0.12720475964829148,0.16046511627906976
7_188_188335,0.7523022751895991,0.596277145811789,0.8954556157287497,0.7957525143678161
7_188_188357,0.37433489153615823,0.36928296197017924,0.4127817745803357,0.3509121169598277
7_188_188375,0.7829348746241644,0.6348454828500116,0.8387065760799898,0.70548693846322
7_188_188376,0.7602584250043652,0.4760799390664104,0.9395808723804524,0.8588766444973057
7_188_188443,0.8468755531952558,0.8210512809546213,0.9268999932564569,0.9308272067323253
7_188_188465,0.7136334936130944,0.6350922470616956,0.7522803648583773,0.7225364060511805
7_188_188612,0.851718088948509,0.867937206035062,0.8957111647694608,0.9064655450267518
7_188_188629,0.8580072766893009,0.5209571349338404,0.9766858917480036,0.8937286541602733
7_188_188631,0.9215598386373823,0.7520667483159829,0.9781755630812234,0.9333052276559866
7_188_188644,0.9293219132273306,0.7312322722975102,0.976102476986295,0.9362359367887104
7_188_188671,0.6596741660201707,0.48281722054380666,0.6907213060136599,0.5914834829954085
7_188_188715,0.9160023062088709,0.6880514705882353,0.9755878963765952,0.8885663602644734
7_188_188770,0.9558570563294972,0.8169832051483283,0.9829358347470313,0.9174178377470467
7_188_188794,0.7424031998222321,0.5411249014972419,0.9661554343017255,0.9292225550201849
7_188_188816,0.7879399631352585,0.4436564223798266,0.9595217200526547,0.9552352627163884
7_188_188817,0.8642806267806268,0.6603809075946391,0.94712112765788,0.8454710615105113
7_188_188821,0.9094546610843182,0.7356691470665221,0.9659478834774693,0.9048564189189189
7_188_188829,0.9281546543740526,0.6850958710739913,0.9525967312641604,0.8133568566912927
7_188_188858,0.91732806375328,0.7475767571682315,0.9682995101469559,0.8674844767529911
7_188_188878,0.8496164908916587,0.6870328680774426,0.9202820540424158,0.8778757843048104
7_188_188879,0.944738476094734,0.8101681016810168,0.9815545959284392,0.9374659845433765
7_188_188898,0.9123042625768849,0.7194050033806626,0.9756125885495297,0.9122493750318861
7_188_188900,0.9214960748037402,0.865894708496028,0.971830985915493,0.9562710911136107
7_188_188931,0.8056582343830666,0.3644630989856593,0.9409194240969941,0.7413028044018459
7_188_188996,0.9648936546696394,0.7324969292858396,0.9848756073503087,0.8641451177151679
7_189_189052,0.5509022353891732,0.22358467883630176,0.6603783783783784,0.3183640897755611
7_189_189055,0.8060552977937695,0.5314659755449229,0.9191443789983936,0.8248052142643093
7_189_189091,0.7925230967557115,0.5583787950664136,0.8491799875441146,0.6281089494163424
7_189_189111,0.6348180839285985,0.4467651178219525,0.7166255172653615,0.5933236646100145
7_189_189150,0.8216276477146043,0.714013671875,0.9214844349026223,0.8807208395143123
7_189_189216,0.6743407766430096,0.21688951968327483,0.9806426964384259,0.9281382656155246
7_189_189231,0.8695994667636188,0.6647085115892982,0.9279149519890261,0.8504398826979472
7_189_189257,0.5345740973093546,0.5137984965440694,0.5449337593357618,0.5628880563778785
7_189_189291,0.33627004046509246,0.3824712342181653,0.3716102487376099,0.379042870004848
7_189_189358,0.9042859099000411,0.747485485321776,0.9768967059174244,0.9439483688444876
