subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001663_person,0.28760963447753884,0.2611257397606695,0.7408275700386825,0.5207656354328957
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9375821719694978,0.8869548461686685
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.24510061817703538,0.4015202513182991
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9146806143942442,0.8011750319013186
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9289238077836652,0.770808958716363
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6490512333965844,0.4765714285714286
2009_001718_person,0.8542613349490054,0.7800978378263907,0.8997875730217738,0.8562706199922876
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9173897952099965,0.8520272269902338
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8647788387663264,0.8416583967361341
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9195648590736772,0.9122987324426174
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8832494921816422,0.7707790641582248
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6165494555353902,0.5706501997820559
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.5416430009810502,0.46608036296963856
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.4698217963642876,0.3623940205265506
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9552429232444203,0.7307314410480349
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9292483195353085,0.7672783444749247
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.956963703662781,0.8802404682803354
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9331768105472278,0.9372083016119956
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9220980288497848,0.8950289431282449
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9646928323617568,0.7958444829214544
2009_001854_person,0.7921875,0.895800933125972,0.8171221864951769,0.9115198451113262
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8760565257965605,0.5713996011761923
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9407564703246608,0.8289451561922055
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9090814603092113,0.8236412612898114
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8431718061674008,0.8634491204631485
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8720408801752008,0.8606637045265204
2009_002082_sheep,0.715,0.7404008083529808,0.8683518958828682,0.7774042722244293
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7645801164033733,0.9027860106698281
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9366005047404679,0.8976944428709002
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8865692288090861,0.7966336522439198
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.6920463146367779,0.47220655158148106
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7882762500879106,0.760103479824589
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.9060840866695365,0.9264618727775583
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.45712497392030044,0.5155805298109903
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9722116482679863,0.7630615164520744
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9425820354054718,0.868744129880585
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9851309176967536,0.9327729386205357
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9105132490182728,0.543223919402015
2009_002238_car,0.744486915613055,0.6693865216077365,0.7623646473514779,0.6804703990350789
2009_002239_car,0.27473716759431044,0.26725562019679666,0.2474622770919067,0.2217785172860048
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8950253225533467,0.5894693052831759
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7332957428813082,0.8618358708699223
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9035287997456721,0.6952032241919764
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9488408290325223,0.7009879001378465
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9554674575614409,0.8394402202412166
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19687088755666032,0.6859403408523306
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8893894443834011,0.7683840391377466
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7612680477087257,0.7152373690758056
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.816771113100567,0.8880902801101632
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8214175177963479,0.7440105414470531
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9518187011997715,0.8862954654298894
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5730134440922505,0.4895036658051585
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.4634308510638298,0.42266125146279343
2009_002372_person,0.8977984552697197,0.4367247330385072,0.3998885038750369,0.519063636987712
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8581719945970284,0.7160913676812334
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6583397386625672,0.666000570939195
2009_002415_chair,0.486765058688679,0.36298952115174926,0.6220909054114219,0.5873309654228004
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9044340238618152,0.8555096551061582
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.32147093712930014,0.5706873861105487
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.649038921296739,0.6103094835306996
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6038463932283562,0.5216709438266325
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9245629815024833,0.8270856884467556
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8908898075799225,0.8208223617581527
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9594323804850121,0.816793348321022
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9139831509329974,0.8559030555111182
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9064936159453879,0.9081649194855722
2009_002568_train,0.9119279756537421,0.6513299784327822,0.939017012674664,0.7037662724833549
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18290332608019894,0.328355786398312
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10669569951007077,0.5661267429239375
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9287752747586374,0.8033014196104324
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9387447742203526,0.8273140996200576
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.10011523080051515,0.1335643761843024
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7837351565311264,0.9043667007150153
2009_002618_car,0.35382019763798506,0.261498223450454,0.48360234399095303,0.3600199401794616
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.901678445229682,0.9230667079810544
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9549990901837829,0.8473892341215399
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.966716870664602,0.898721260244268
2009_002649_person,0.922032353611301,0.7832339529989477,0.9574140584915342,0.8536743092298648
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8743677514944056,0.7826593158237167
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7705430764856411,0.8944726851553954
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.663621574271055,0.6280016767471106
2009_002732_person,0.8543791769257826,0.4573352324226337,0.867943130670858,0.5413330289143659
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9556278434414178,0.7427055123613173
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.4270790937457604,0.29888189796818015
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8755070860334018,0.7990951121220362
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.2836676217765043,0.301364709101481
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9358978487698055,0.8905721159727603
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9431945307644499,0.8772745929675743
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7097087378640776,0.926747236485123
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.31094623241472347,0.7174088090828569
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9482709990410109,0.9153289734443123
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9082629889430508,0.8525567736005559
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9702729608964415,0.9231880992667795
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9633620287202853,0.8697251137567786
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9204553765144682,0.8002772136801728
2009_003003_car,0.75776167434538,0.5661154091844701,0.9082177650429799,0.7894374724790841
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.4653185381945932,0.3177154297472402
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6794677037127058,0.4616128782601966
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8372322574276971,0.8924580188403253
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8213462092822139,0.6563051405716974
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9134790285800481,0.6890997320199899
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8882311305578792,0.9015962441314554
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.29821353214235474,0.7570882999652818
2009_003065_person,0.813953488372093,0.8348863434031694,0.8499565271394858,0.8662811493978777
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.645139016755662,0.6280540160799313
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.809202601782703,0.371850699844479
2009_003071_person,0.904782164737917,0.8895014798908943,0.920656752342474,0.9195920998652054
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8097643097643098,0.6510465901417961
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9714345725687881,0.8649414867314983
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5020253848231164,0.8554502369668247
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9520717968302463,0.8013630975898854
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.2290307038675485,0.6850323099279597
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9179402165466508,0.8001073138517418
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8828384426584532,0.7565105216479884
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.3995000943218261,0.7022048450159216
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05703705713200586,0.18105085461067735
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9107966290348227,0.9201171058134672
2009_003269_car,0.12072327601489098,0.20710941920880704,0.15366252041713782,0.2924203273040482
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9597919752255285,0.772301144533272
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9617240934314105,0.9135612216307089
2009_003299_train,0.6329863673437682,0.449722615277497,0.6630247850278199,0.5270713131779368
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9715031966318416,0.8693535707806737
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9286206105118201,0.7461974110032362
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9145226087699804,0.8967322688451541
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9090621039290241,0.9409337676438654
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.08037342596613113,0.4798968022268993
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.8866954390451833,0.8769526613171265
2009_003387_car,0.0936692424223136,0.23203008915304607,0.08672359161650739,0.24906247788862945
2009_003406_car,0.1766148998424488,0.22728875308496885,0.32214450130735023,0.2362943173596037
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8562218890554723,0.700255918106206
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9308972267536705,0.8200025351755609
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.9381773686050577,0.8137692676404551
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8441854066088,0.6076154907850938
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5646210939600925,0.9091338312301485
2009_003494_person,0.8448854326510442,0.780274539300489,0.8722201382562563,0.8382370402032723
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8959578018192583,0.8776217399233996
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.867444689424466,0.7600034371151148
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6315818132316907,0.6672620400740428
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.6670702179176755,0.46364549732959653
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.2530044275774826,0.5037371806014254
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9650859458704057,0.8991135356290487
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.965471171030486,0.82899366643209
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9658769081992126,0.8428442902127112
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.5864367816091954,0.19597275847275847
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.863493627239702,0.8816008500088542
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8811690808870658,0.8800798258345428
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9639800041087447,0.9504210030856127
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9151926806012364,0.6162526226704516
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9537152864648486,0.910493303949822
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.8628311922922521,0.8770989969150056
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8544098971775019,0.8757026530076175
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9660666716458784,0.8161
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5878233806652402,0.6357861302276336
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9754839539520226,0.7569296375266524
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9597039058157748,0.9011523520386512
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8604173113478626,0.46216032336815144
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8855381624718641,0.8828882294757666
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8938197381158608,0.8886525054822767
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.918619295654202,0.831623622556763
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6548195523069895,0.8535293580494931
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.6925381263616558,0.7334694919581313
2009_003849_person,0.940577539295804,0.6998374103909542,0.9588577615374205,0.8450635016631388
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.4178881457236374,0.3692207727295447
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.45894122551062944,0.6914893617021277
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7896850560135278,0.7239434556507727
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8619296871780077,0.8832008621851004
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9578029280448551,0.8901185326667042
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7513225343448842,0.5580114812355996
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9184376794945434,0.835118554136959
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7501704158145875,0.9283822973143362
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8444083401028973,0.7474936346276257
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.861703572884119,0.8408159374702125
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.9009691174570358,0.8056077080195589
2009_004043_person,0.6823522951899846,0.6150792026523679,0.896485894081878,0.8993910395824272
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8682393555811277,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9568482925919015,0.5773488290368735
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8670993761421639,0.8566441526902937
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9157622739018088,0.943105677677207
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6420068599098796,0.5080712543029979
2009_004125_person,0.22997673645729477,0.4023266528449666,0.1775501493811353,0.43802455434556425
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.6039693940371141,0.49540477304632663
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6308811843921208,0.549361100872343
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.6543390699377517,0.5315793984060331
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5313924050632911,0.9169376502191432
2009_004221_person,0.8402909952205727,0.784586724188646,0.899087953765577,0.8256153238817754
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7986016988955836,0.4768280928439315
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9366036167117023,0.822411930545675
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7475459909753558,0.5066459403442372
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9311761684643041,0.9480569822657234
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9614649767229084,0.879730256924706
2009_004494_car,0.2989119277355779,0.5483558994197292,0.31453175457481164,0.45325662625847546
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9634214223235349,0.7827234342012667
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9428749843886599,0.870143060271031
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9531421245269753,0.9062955406587001
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9613657779502245,0.9165537155990335
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6144650328750747,0.564559091546334
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8643738732492026,0.7287376527708019
2009_004568_bird,0.669033454871106,0.8701342281879194,0.381389252948886,0.5820030223931859
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9354372606132887,0.8296100504752958
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.3947213583256283,0.4370947593837368
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9337738194574527,0.767696001324613
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8610639309735716,0.8263729036501151
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9825319481474671,0.9218080057604818
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7479747974797479,0.7246305011972587
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8576598311218335,0.9349505690786741
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8280715100798782,0.8199880191693291
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8602374429223745,0.6916068589109975
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9253589093979974,0.7945791726105563
2009_004730_train,0.7287739225886508,0.754015188237195,0.7865659192385065,0.7675810801920926
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9517573877203388,0.7555246699096595
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8599778133859238,0.8525024136534928
2009_004738_person,0.63365908501254,0.60469263256687,0.817411150961852,0.8322464190054734
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9752668485958064,0.8783362727807172
2009_004789_bus,0.947741120041483,0.511199592398996,0.9143917086722896,0.7290429105539845
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9179636189945468,0.8440621320876533
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7568345323741007,0.7650279873448528
2009_004801_person,0.642578125,0.7570737428529541,0.6861381548446917,0.793417865792848
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.2348461395579221,0.7913263962065332
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8342204132748904,0.7434395591692035
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.1853349274769531,0.047950228876356187
2009_004859_person,0.951403304234083,0.8613196814562002,0.9647236639479838,0.9037478377858927
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9759826429184116,0.8925968209361552
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.1402494616981242,0.6174019565554961
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8206844615513346,0.8598008489705241
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8684379363701551,0.7447033603385395
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9086498407253124,0.8922627186571739
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8561555473645411,0.771928051738076
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7548033423811805,0.7611009047107352
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8804032912272569,0.9193253840369535
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7550844871119003,0.523205574912892
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9293957137172417,0.8747718575213423
2009_004994_person,0.5289622641509434,0.390567105804858,0.5493211605900907,0.4471215700952069
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6614070264144364,0.46102463171706326
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7780369529187895,0.49695213350654543
2009_005038_person,0.8732558697076733,0.689659172192472,0.8828569061231254,0.771311427627616
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7952655431865182,0.7375734901122395
2009_005078_person,0.7509946173648491,0.902556057949617,0.769811320754717,0.893790546802595
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23769125890016665,0.7663754105471897
2009_005087_person,0.7036051616336304,0.880583971623914,0.7738024837374334,0.9187125510366403
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8751619870410368,0.9341412852814543
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9267830719147677,0.8796248582912501
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5363965148775275,0.14251781472684086
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16710045607583754,0.6923853257304334
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9495119017649856,0.8686709454640994
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.7980288630763815,0.8899629987666255
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.820978784549066,0.8125
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.770519397242706,0.6737547115976633
2009_005217_person,0.8683197947840958,0.731238160003886,0.916608224418234,0.8431526990128124
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8859614420972123,0.7426358943212876
2009_005220_train,0.8599527686284258,0.624194811427994,0.93420790103751,0.800634026065516
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9038652835014921,0.8396924331566378
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8788900664803931,0.773460279678667
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.16906683546974732,0.2858513313801239
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.3619899186909496,0.35263330491244177
2010_000003_chair,0.35,0.3924070046288551,0.5431105079669623,0.668653105116946
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9528149220679669,0.9609550723801834
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9147659613446918,0.8869597340229036
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9121951219512195,0.9383271714086696
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.35062485262909693,0.9294361096740817
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7438978595568907,0.6209030948756976
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7412844036697248,0.8959794296400188
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8164781182916069,0.5969416574763967
2010_000087_person,0.6816669585011381,0.6004267505194003,0.6103688370342492,0.5139966660918549
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9224789692258546,0.640304647920846
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9548679489600475,0.8441903840840012
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9646772310706188,0.5472936566250306
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9118351594730072,0.6584140415826529
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9547046593081506,0.8691853498049982
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.720216606498195,0.5031625553447185
2010_000174_person,0.930321195311801,0.8191624726996487,0.9507645036213329,0.8672114402451481
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.8947032998158901,0.7300691132093838
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8959692509988368,0.7913872340425532
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8203328654501705,0.8572439526505404
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9073177005187122,0.8849037853464631
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7823470411233701,0.8583627797408716
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8955195424213537,0.7871276039722243
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9426676946800309,0.873864393700235
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9096122072115852,0.8633573704511152
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.973306037251124,0.8987315200767685
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5652769622235271,0.8137243735763098
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.869708612423923,0.6838350141730462
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6854764107308048,0.8726163234172387
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2587088069343364,0.7043472746298
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8889970788704966,0.7727272727272727
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9378868009452008,0.8042488302139037
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8968581923127378,0.7284598838095561
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8940229447930532,0.8035389018995577
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9615897435897436,0.8168578634773411
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9692853479227218,0.8060661945027565
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9495601071043572,0.8245766896111063
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8102402612549569,0.7520803443328551
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9365861390323476,0.6568627450980392
2010_000573_person,0.2589641434262948,0.44498624656164043,0.28435114503816794,0.43613707165109034
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9223786751682607,0.8827504708445659
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9731404958677686,0.9613264214597219
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09284981183715361,0.3306186868686869
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9215252587808547,0.8937978461139224
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9450109569028488,0.8878077146733863
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8504421675951537,0.9066024728193305
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8131140966512934,0.9128894016812263
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5847382431233363,0.8633642930856553
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9803457531241883,0.9285979130250543
2010_000683_cat,0.9298577116089398,0.634799137828618,0.965448333080567,0.6508631840367004
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.8999149016641452,0.7533900252815444
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9553574109099643,0.8921256609003645
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6649940777430817,0.1802578884830348
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9021657760912776,0.7514296369965191
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9575178057612989,0.7297580088603931
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9042353272055533,0.7362072024126308
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9032837976810092,0.501428240562032
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6445225758697262,0.6300697692248716
