subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.6329992289899768,0.6724936631413339
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7837351565311264,0.9043667007150153
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9765269379713296,0.7812233891569685
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7385383567862006,0.6420162048435472
2009_002638_train,0.8295741163124676,0.49303285738861174,0.939072683771966,0.7382152524969663
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7517037672645666,0.6285720634638461
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9557629491367242,0.8319803338669106
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8006126427179059,0.7728240490641584
2009_002651_person,0.5805742748315266,0.6948080415857707,0.6376833740831296,0.7718855777527046
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8457694823722632,0.48625119090640295
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.941701954869772,0.6859648739091446
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.45719317258195613,0.3599708820317871
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8775580259301312,0.7998813379150083
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9358697752302441,0.890438612589466
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9431968843221743,0.8773257935060197
2009_002887_train,0.014633001199853932,0.09570878488349013,0.1248306016517937,0.20588695788320024
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.719327086415694,0.930297271616669
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3105392817275492,0.712503661101792
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9483274101652845,0.9153743249269187
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9098122378955394,0.8555119434787485
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9632412625524711,0.8932793807178043
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9638085984940491,0.8711206762109729
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.361264739643118,0.3166551758101054
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9086680567330385,0.7900966117090088
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7503201024327785,0.5495795714341071
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8381008843436589,0.8926011526871653
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.814967925873129,0.7187747325223509
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.909833240541902,0.6759918398790248
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8886885984677783,0.9017317155629014
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3065504562168051,0.8710773305694708
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8519302615193026,0.8667779831832548
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.1231512946920021,0.13318526744401257
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.23975436448303372,0.3336562413506781
2009_003071_person,0.8859139513345121,0.794203051581226,0.9208150631931906,0.9185692541856926
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8117595436594998,0.6562892121952046
2009_003105_train,0.9606864603074331,0.8527049601644822,0.97134273168477,0.8641112685804687
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.0006997900629811056,0.5267279024243336
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7700400614025235,0.4936091775605734
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.22963028052986534,0.6901788204667307
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.917789059262329,0.7999834901766552
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8825533690285794,0.8275151806971083
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.39943916864999884,0.7024060615016725
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.36068526543878654,0.23404875206370787
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.06056353233293749
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9588951279378636,0.7566035087719298
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9618224057821373,0.9141496026741929
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5966505246166263,0.4798916723087339
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9706283000998949,0.874788902291918
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9344618696836018,0.7472331695729634
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9125959600291633,0.8953154697573883
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9080696202531645,0.9424189814814815
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06521830600709687,0.17318758198513337
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9408791458427987,0.8968734653789491
2009_003387_car,0.07664474519462712,0.2002659002483039,0.049652622856778635,0.13722134862639904
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9662432497431076,0.8848404255319149
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8246774228292011,0.6455490888274019
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.932601163626855,0.824289953370072
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.44692403616335863,0.39175291877121804
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8171516933684851,0.6377402327429841
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.19912975161660723,0.2950604308985812
2009_003494_person,0.8295921593423965,0.75419708877831,0.8722167144503095,0.8382566125620856
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8952164009111617,0.8513874163711476
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8694638694638694,0.7064165507846866
2009_003507_chair,0.05001651800462504,0.351061473724175,0.20966323196783113,0.4225046299252826
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3557388557388557,0.3358106388393993
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.19644334160463192,0.33559016023471
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9647754522384933,0.8998125106528038
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9676033805168156,0.8287079322700766
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9600541522432052,0.8189881324172392
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3393807450411224,0.5858310626702997
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.4383719227792767,0.09913565584586963
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5931930858903927,0.6050305425799497
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9642685686852753,0.9506515254592077
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9467935882472616,0.6583429979704262
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9535882573704183,0.9112137650449229
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8669357871774942,0.9003367003367003
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8548301159883602,0.8753019006615562
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9661736510545056,0.815724324189152
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4937327038906072,0.5216272394338315
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8103075341585643,0.3385356849876948
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9598251509715239,0.9004570682337577
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8959621429311595,0.49624434576918286
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.4259716732542819,0.51502634952286
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.894728785018115,0.8789477132748001
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9181509029643318,0.8320047183272768
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4374352331606218,0.38039196848880774
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9589319205707767,0.8453803115076365
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8226375908618899,0.8670624042951396
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9558180499430111,0.8549884932990388
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.7774973964591845,0.6280723344614227
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9075646375977359,0.8244269744916576
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5201787694478981,0.7307893275856439
2009_003991_person,0.4531893448524118,0.5081151522331477,0.45952240566037733,0.565423810819801
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8564503097225963,0.8339152590355761
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8735064935064935,0.9098740888005301
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6613587110147932,0.49614665170220723
2009_004043_person,0.2659281894576012,0.41394290442697557,0.6749744189445988,0.7479085331846068
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8652522935779816,0.9179369388181249
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9572233287688285,0.5790280045209092
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.868549049333586,0.8697598380755907
2009_004099_cat,0.529482012240633,0.45086669921875,0.9134020618556701,0.9367118169079869
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5885744937642483,0.5143350491952825
2009_004125_person,0.4408682634730539,0.593437052932761,0.6430469441984057,0.9010456516194848
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.5283926568679534,0.4647818713239274
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6050124888870073,0.4928485372710142
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8973723351512147,0.8210432578689592
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8990535501101525,0.551572377370569
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9302822925577416,0.818581392288459
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9829169071768231,0.9329887720548922
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.47511964184634387,0.3944499723604201
2009_004455_car,0.39059674502712477,0.4770350159163256,0.3166166342927777,0.5609660702063166
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9417969883172025,0.7836558609638852
2009_004494_car,0.5671763506625892,0.7335124120044461,0.7942798774259449,0.7778641531435234
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9624464183127844,0.7855440981173346
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.8108566764048806,0.5724141918325657
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9532002895253852,0.9069874832908008
2009_004507_person,0.681735017180597,0.43133783335177606,0.9264164041223901,0.8247811090474927
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8660511173558143,0.8780518134715026
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.49647947793233727,0.5262420697042103
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.3118810691279685,0.31266752126791747
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.831455690588131,0.8476352463513662
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9320614318235874,0.7488885895190623
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8609847198641766,0.8248287201973143
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9823362696284949,0.9216520486974735
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7703497369235531,0.7399443460662788
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8590414820781312,0.935572366780281
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.8893259040751667,0.784009494088172
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9252053505735341,0.7960755988925003
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7711966181486285,0.7567002905363497
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9495944819222315,0.7287067092308931
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8813448669822099,0.8686341326163755
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7850105559465166,0.7526488630026643
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9750427468522772,0.8776847363008667
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9553129656614554,0.7354885139101945
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9187714126364434,0.8444824311490978
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7047663118926423,0.8092246180208482
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.18108270935536622,0.5324649365359629
2009_004848_person,0.7516662038322688,0.76863633096111,0.8493017698454186,0.9154496832682169
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9646656209895907,0.9028428736073761
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9764128322269618,0.8922481982773774
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14712834335475844,0.6840524017467249
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8213717444100159,0.8604254305897293
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7718445048792193,0.7504590798550796
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9093122436641121,0.8913648587019768
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8853829806892728,0.8144385568193324
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.16695080370189966,0.3749865884625013
2009_004987_person,0.5367436245661688,0.5140946760421898,0.45298943516496487,0.5500234705053982
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.22582030578938328,0.13563517263794786
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6607922392886014,0.48310093720406233
2009_004994_person,0.32894849785407726,0.1828665568369028,0.3625821876867902,0.25587634133878384
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.357764237664213,0.33067982805285784
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8770554051376874,0.7343294663573086
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7946102782784543,0.735787402887533
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7673716012084593,0.8916790214974055
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24604337631887457,0.8395786669895272
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7729218957625867,0.9183760004240208
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8751619870410368,0.9341412852814543
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.926394887876457,0.8792437277832157
2009_005148_train,0.0524871658700655,0.16037599942375566,0.08957757275440086,0.15872237879344853
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16757274577894862,0.6923115746971736
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9495370499874123,0.8686008106890857
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.7983092638252905,0.889225645295587
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5403471957268218,0.4104786179552535
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7725786265089426,0.6896609549362765
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8874930722335119,0.7713946305535757
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8119825234750284,0.5908656080028425
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9465774353183434,0.8207801545928456
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9072687067551181,0.8444392577897071
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8781828703703703,0.7745891879018814
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.05130489466512944,0.14184744484004605
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9532049096488238,0.9614630206530518
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8797209857280529,0.8566318500500787
2010_000038_person,0.800603915035402,0.8260709978501389,0.8839947666812037,0.8988879291729648
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.35070754716981134,0.9288079470198676
2010_000083_person,0.667900403768506,0.515617537491642,0.7310162448054401,0.518473282442748
2010_000084_person,0.5309265337036102,0.654225167873027,0.7430888315517877,0.896096306685367
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8173092115658082,0.5936839881706801
2010_000087_person,0.5317513690075896,0.516470090691227,0.8379233563811086,0.7767414316381671
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9224851598477387,0.6404284257055424
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9571297197879476,0.849268529432157
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9642830787395764,0.5606591092720907
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9139760284107724,0.6577227722772278
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9552620187944203,0.8710648602657242
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7175345185452576,0.5007866229154493
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9503922178134543,0.866805330868192
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8946621237932992,0.7326655645239716
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8800231737504608,0.6939135646267564
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8212492468367142,0.857621009268795
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9064332491546462,0.8878136739293764
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8978586317983703,0.8590544157002676
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5533904174274381,0.45377166952990783
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.911485740271552,0.8693141763738292
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9088044634435145,0.7332821314123785
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.505420054200542,0.6181438272679785
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7766812371381792,0.5639198006127665
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6175,0.7087980173482032
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.25662442980233147,0.7103714484591533
2010_000372_car,0.929793421201707,0.682223598637349,0.8888116333584966,0.7720558202859088
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9378624275144971,0.80358448394711
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.0798731053930208,0.003304506784785207
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8964861675626066,0.732604205465073
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8935373285931946,0.7583111528625854
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9616390584132519,0.8169243287225386
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9687825715506194,0.790876463550962
2010_000559_person,0.902861156167957,0.6192580688362127,0.9461908412908622,0.8243106097949953
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7401054706227028,0.6787645287661476
2010_000573_bus,0.912584767866458,0.589250021725906,0.9363511514895415,0.655969102737994
2010_000573_person,0.23914302258251302,0.4136323547940028,0.27738629083920563,0.4287319021467798
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9234384004965199,0.8843369043221279
2010_000628_car,0.8865723236469698,0.842515923566879,0.973337686364131,0.9615669492222862
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9216814159292035,0.8940504768701746
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9067381810721299,0.800126974642417
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8350001945752422,0.9011838989739542
2010_000666_person,0.7224965435512541,0.7643258662639483,0.8116935483870967,0.9050596462361168
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3742782152230971,0.8212956068503351
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5875,0.8683554817275747
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9812781694210101,0.9323399968184951
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9647636794850076,0.6439710981671591
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9003407155025553,0.7533176308381686
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9383576039633689,0.8786011867188487
2010_000764_train,0.08968687282850299,0.05203519222210811,0.17094201569126835,0.04774645358233076
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9023212579720623,0.7520913020493205
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9581879246026103,0.7103161360653185
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7339837398373984,0.9042680930029473
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8935350687276572,0.7328897032822195
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9645515857272876,0.6045573645008391
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6408463661453542,0.6270979554470553
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9650099662015773,0.9053818242251337
2010_000929_motorbike,0.38068965517241377,0.88,0.5013032145960035,0.9518257809062912
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8949607955632052,0.6948933419521655
2010_000952_car,0.9124422589777976,0.6600973181949474,0.962955251847776,0.8649714669352132
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8245414899336878,0.6359003397508494
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7219736515038528,0.405806219665648
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9197159869175077,0.9277123718664366
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8070477180912764,0.7657430730478589
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8894828826976457,0.8918995201806379
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8952219514779108,0.9613351764514555
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8937848462269726,0.8169326645386837
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5682547836137152,0.6537353957544841
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8497712717291858,0.8717948717948718
2010_001036_person,0.5111045306485046,0.7867902665121669,0.6669187145557656,0.8441698011821601
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9231854522652453,0.8101377087606212
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8530874724650039,0.8565162296520129
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7453798767967146,0.6377891888907294
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8877005347593583,0.8931122695240853
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9328009514909523,0.8772672309552599
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9340798992027458,0.7578079710144927
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9383872490287913,0.7913217375127896
2010_001151_train,0.8148183972529864,0.7627538219650085,0.911507767861359,0.8944049529924329
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9535241077382506,0.9167969527274794
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9738263018211769,0.9033923923083382
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.433681404132415,0.6434017595307918
2010_001246_person,0.4310474755086662,0.6106120743680802,0.5071010860484545,0.7146647370959961
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.8076923076923077,0.8331120655993752
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9118809301517684,0.6136581929948134
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8184178929439031,0.5275886306725827
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9693300066938477,0.7837306397306397
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9516975534102786,0.6694695632995148
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6730057434588386,0.8284539075731914
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5042659605766402,0.5204654061915646
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.946722403229442,0.7648206879726762
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9724938875305623,0.8829659318637274
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4393939393939394,0.5996142764197416
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9610285130807432,0.9034662691017518
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9182639741158094,0.648653500897666
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9283691594799846,0.6678027167827061
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8541797365119197,0.8884035571086173
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7960895361380799,0.6356261953439293
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9435618618220395,0.8047694630482753
2010_001553_car,0.021592180129358558,0.002011165435694719,0.10737732821086417,0.03121852970795569
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8917815497329493,0.8532057195571956
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5449482895783612,0.622778675282714
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8604492852280463,0.8855732725892179
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9523573738530335,0.8388206602212351
2010_001579_person,0.89113821879109,0.7356188822990501,0.8960224756421612,0.8483568237697822
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9815711407142057,0.90474184917253
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9620739034796345,0.8308683422556937
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7717762847713343,0.6196535500427716
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9098488216985327,0.8609086155455077
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7703187250996016,0.7786158088846065
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.517948717948718,0.7418641028575789
2010_001734_person,0.8291469783635912,0.8619586942038641,0.7788918205804749,0.5158568123043419
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9080691159201476,0.8376583727675164
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9337261698440208,0.9085162607729498
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.3954859824626405,0.2543475563276666
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7690817512592019,0.9048177465064009
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7849872773536896,0.932852275005011
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5976439180456385,0.6825895906086105
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7740619902120718,0.9163413999479574
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.3469059188572098,0.47024676595282094
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.22693003618817853,0.21754430061580998
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.48936170212765956,0.6337555228276878
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9303407789232532,0.9239912160307439
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7790644171779141,0.6179532696828671
2010_001951_train,0.9074154948030395,0.7093830749354005,0.956179844578759,0.868699958346832
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9626551550953053,0.7924149530682003
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9679734176119145,0.8250144377526607
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9781133789422886,0.7759876859928169
2010_002017_person,0.569335633679328,0.43074102575709566,0.9170678811537627,0.8615869639533559
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9693951654735968,0.7944125526215079
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.28773770234166274,0.6956649600983839
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9286696417802437,0.7617932302781103
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9187797147385103,0.9057660626029654
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9140098631659374,0.8547819738501361
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3718387320284081,0.5800791805442091
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.952431311560394,0.7739637090061595
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8909605853198017,0.8887873711994315
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9557663045401465,0.8824447646493756
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.919463880484115,0.9039262573279851
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8743654822335025,0.8156573116691285
